Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7965.07,7200
Loja 530,Pernambuco,Nordeste,9207.77,8500
Loja 531,Piauí,Nordeste,9254.5,7200
Loja 532,Pará,Norte,6674.45,8500
Loja 533,Pará,Norte,8120.12,7500
Loja 534,Maranhão,Nordeste,6194.21,8000
Loja 535,Ceará,Nordeste,6205.9,7800
Loja 536,Rio Grande do Norte,Nordeste,7706.75,7200
Loja 537,Rio Grande do Norte,Nordeste,8845.11,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6243.57,8200
Loja 539,São Paulo,Sudeste,7715.67,7200
Loja 540,Amazonas,Norte,6234.89,7000
Loja 541,Rio Grande do Norte,Nordeste,9978.71,8500
Loja 542,São Paulo,Sudeste,7412.65,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6055.41,7200
Loja 544,Espírito Santo,Sudeste,8942.1,8000
Loja 545,Amazonas,Norte,7629.57,8000
Loja 546,Rio Grande do Norte,Nordeste,8316.9,8200
Loja 547,Alagoas,Nordeste,6208.17,7500
Loja 548,Roraima,Norte,7808.21,8200
Loja 549,Rio de Janeiro,Sudeste,9056.44,7000
Loja 550,Amapá,Norte,8907.3,8200
Loja 551,Bahia,Nordeste,7054.0,8000
Loja 552,Rio Grande do Sul,Sul,6727.66,7000
Loja 553,Amazonas,Norte,7258.19,7200
Loja 554,Minas Gerais,Sudeste,8947.64,8200
Loja 555,Acre,Norte,9098.79,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7110.96,7000
Loja 557,Paraná,Sul,8118.79,8200
Loja 558,Rio Grande do Norte,Nordeste,6542.03,8000
Loja 559,Mato Grosso,Centro-Oeste,9658.64,7500
Loja 560,Rio Grande do Sul,Sul,8100.87,8000
Loja 561,Piauí,Nordeste,6126.09,7200
Loja 562,Goiás,Centro-Oeste,6947.29,7000
Loja 563,Paraná,Sul,9609.74,8500
Loja 564,Sergipe,Nordeste,8762.55,8000
Loja 565,Piauí,Nordeste,8514.72,7200
Loja 566,Tocantins,Norte,9271.34,8200
Loja 567,Paraná,Sul,8395.07,8200
Loja 568,Minas Gerais,Sudeste,6352.46,8000
Loja 569,Maranhão,Nordeste,8949.92,8000
Loja 570,Minas Gerais,Sudeste,9718.29,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7522.95,8500
Loja 572,Pará,Norte,7275.9,7500
Loja 573,Alagoas,Nordeste,6489.04,7000
Loja 574,Maranhão,Nordeste,6878.92,8200
Loja 575,Paraíba,Nordeste,9669.68,8500
Loja 576,Mato Grosso,Centro-Oeste,8282.01,7200
Loja 577,Roraima,Norte,9145.54,7500
Loja 578,Rio Grande do Norte,Nordeste,8727.56,8200
Loja 579,São Paulo,Sudeste,9736.53,7000
Loja 580,Espírito Santo,Sudeste,6101.06,8500
Loja 581,São Paulo,Sudeste,7863.17,7200
Loja 582,Amazonas,Norte,7896.21,7200
Loja 583,Amazonas,Norte,9878.27,7500
Loja 584,Goiás,Centro-Oeste,7967.07,8200
Loja 585,Piauí,Nordeste,6270.29,7200
Loja 586,Roraima,Norte,9125.4,7200
Loja 587,Piauí,Nordeste,7538.83,7200
Loja 588,Pará,Norte,7065.88,7800
Loja 589,Paraná,Sul,9425.42,8500
Loja 590,Minas Gerais,Sudeste,8110.5,7000
Loja 591,Paraíba,Nordeste,9802.4,8200
Loja 592,Alagoas,Nordeste,6073.1,7800
Loja 593,Roraima,Norte,8923.02,7200
Loja 594,Rio Grande do Sul,Sul,7848.75,7000
Loja 595,Pará,Norte,8561.23,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7951.86,8200
Loja 597,São Paulo,Sudeste,8246.75,8200
Loja 598,Sergipe,Nordeste,9286.79,8000
Loja 599,Paraíba,Nordeste,9372.46,8500
Loja 600,Maranhão,Nordeste,9873.07,7800
Loja 601,Bahia,Nordeste,9995.59,8000
Loja 602,Minas Gerais,Sudeste,8625.69,8500
Loja 603,Rio Grande do Norte,Nordeste,9231.63,8500
Loja 604,Rio Grande do Sul,Sul,7953.93,7200
Loja 605,Piauí,Nordeste,6356.52,7200
Loja 606,Acre,Norte,7461.41,7000
Loja 607,Bahia,Nordeste,7178.08,7800
Loja 608,Bahia,Nordeste,8206.41,7800
Loja 609,Pernambuco,Nordeste,7173.3,7000
Loja 610,Goiás,Centro-Oeste,8491.59,7200
Loja 611,Ceará,Nordeste,8462.59,8500
Loja 612,Rondônia,Norte,6287.57,7000
Loja 613,Rio Grande do Norte,Nordeste,8347.54,8500
Loja 614,Pernambuco,Nordeste,6365.85,8200
Loja 615,Maranhão,Nordeste,6811.65,7500
Loja 616,Maranhão,Nordeste,7835.39,7500
Loja 617,Tocantins,Norte,6105.71,8000
Loja 618,Amazonas,Norte,7935.52,7000
Loja 619,Santa Catarina,Sul,9576.66,7000
Loja 620,Rio de Janeiro,Sudeste,9660.83,7200
Loja 621,Rio Grande do Norte,Nordeste,7690.18,8200
Loja 622,Bahia,Nordeste,7847.84,7800
Loja 623,Tocantins,Norte,6889.37,8200
Loja 624,Tocantins,Norte,7741.89,8000
Loja 625,Amazonas,Norte,7335.47,7500
Loja 626,Amapá,Norte,6400.65,7200
Loja 627,Pernambuco,Nordeste,8014.1,8500
Loja 628,Tocantins,Norte,6036.13,7500
Loja 629,Pará,Norte,6144.03,8200
Loja 630,Acre,Norte,9843.24,8500
Loja 631,Pará,Norte,7550.86,8500
Loja 632,Alagoas,Nordeste,7056.22,7500
Loja 633,Pará,Norte,7710.54,8200
Loja 634,Bahia,Nordeste,6881.89,8000
Loja 635,Rio Grande do Sul,Sul,6039.59,7200
Loja 636,Amapá,Norte,8962.43,7500
Loja 637,Maranhão,Nordeste,7351.71,7800
Loja 638,Bahia,Nordeste,9865.64,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8586.01,7500
Loja 640,Piauí,Nordeste,9985.48,7200
Loja 641,Amazonas,Norte,8344.72,7000
Loja 642,Piauí,Nordeste,9749.29,7800
Loja 643,Piauí,Nordeste,6643.49,8200
Loja 644,Rio Grande do Sul,Sul,8005.32,7200
Loja 645,Tocantins,Norte,7184.18,8000
Loja 646,Piauí,Nordeste,8442.01,7500
Loja 647,Roraima,Norte,9854.02,8500
Loja 648,Goiás,Centro-Oeste,9811.44,7800
Loja 649,São Paulo,Sudeste,6131.01,7500
Loja 650,Maranhão,Nordeste,9930.32,8200
Loja 651,Rio Grande do Norte,Nordeste,8818.09,7000
Loja 652,Maranhão,Nordeste,6552.85,8200
Loja 653,Ceará,Nordeste,7061.96,8000
Loja 654,Pernambuco,Nordeste,6392.53,7200
Loja 655,Santa Catarina,Sul,7789.36,7800
Loja 656,Goiás,Centro-Oeste,6992.08,7800
Loja 657,Ceará,Nordeste,7867.78,8200
Loja 658,Roraima,Norte,9078.97,7000
Loja 659,Ceará,Nordeste,9270.07,8000
Loja 660,Mato Grosso,Centro-Oeste,7613.93,7800
Loja 661,Goiás,Centro-Oeste,6372.77,8000
Loja 662,Acre,Norte,6844.2,7800
Loja 663,Alagoas,Nordeste,9677.74,8500
Loja 664,Piauí,Nordeste,7232.65,7800
Loja 665,Piauí,Nordeste,8912.82,7800
Loja 666,Paraná,Sul,8227.36,7800
Loja 667,Mato Grosso,Centro-Oeste,6617.64,8000
Loja 668,Santa Catarina,Sul,7785.8,8000
Loja 669,Acre,Norte,9151.26,7200
Loja 670,Pernambuco,Nordeste,6663.19,7200
Loja 671,São Paulo,Sudeste,6497.92,8500
Loja 672,Rondônia,Norte,9891.81,8500
Loja 673,Bahia,Nordeste,8491.63,7500
Loja 674,Rondônia,Norte,8353.48,8500
Loja 675,Amapá,Norte,6948.26,8500
Loja 676,Amazonas,Norte,9103.74,7500
Loja 677,Amapá,Norte,6049.0,7000
Loja 678,Rio Grande do Norte,Nordeste,6057.34,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6109.51,7000
Loja 680,Santa Catarina,Sul,7497.06,8000
Loja 681,Sergipe,Nordeste,9104.73,7000
Loja 682,Paraíba,Nordeste,7140.96,7800
Loja 683,Alagoas,Nordeste,9029.05,7000
Loja 684,Paraná,Sul,6376.22,8200
Loja 685,Amazonas,Norte,7959.89,8500
Loja 686,Minas Gerais,Sudeste,7230.41,8200
Loja 687,Rio Grande do Sul,Sul,9838.79,7200
Loja 688,Minas Gerais,Sudeste,8181.42,8500
Loja 689,Rio de Janeiro,Sudeste,7150.73,7500
Loja 690,Rio Grande do Norte,Nordeste,8686.37,7200
Loja 691,Roraima,Norte,6338.91,7500
Loja 692,Paraíba,Nordeste,8663.46,8000
Loja 693,Rio Grande do Norte,Nordeste,7610.89,8000
Loja 694,Paraíba,Nordeste,7630.15,7800
Loja 695,Rio de Janeiro,Sudeste,6321.45,8500
Loja 696,Roraima,Norte,7850.2,8000
Loja 697,Espírito Santo,Sudeste,8958.63,7000
Loja 698,Alagoas,Nordeste,6512.63,8500
Loja 699,Mato Grosso,Centro-Oeste,7353.74,7800
Loja 700,Alagoas,Nordeste,6075.67,8500
Loja 701,Pará,Norte,7184.29,7000
Loja 702,Ceará,Nordeste,9586.04,8200
Loja 703,Pará,Norte,8718.76,8200
Loja 704,Goiás,Centro-Oeste,6020.64,8200
Loja 705,Amapá,Norte,8443.66,8000
Loja 706,Piauí,Nordeste,6967.4,8000
Loja 707,Rio Grande do Norte,Nordeste,7558.24,8000
Loja 708,Mato Grosso,Centro-Oeste,9357.28,8000
Loja 709,Roraima,Norte,6657.54,8200
Loja 710,Rondônia,Norte,7118.05,7200
Loja 711,Sergipe,Nordeste,7026.8,7200
Loja 712,Maranhão,Nordeste,6753.46,8000
Loja 713,Mato Grosso,Centro-Oeste,6505.76,7000
Loja 714,Espírito Santo,Sudeste,7701.25,8200
Loja 715,Rio de Janeiro,Sudeste,7123.52,8200
Loja 716,Rondônia,Norte,8028.78,7000
Loja 717,Santa Catarina,Sul,7330.33,8500
Loja 718,Mato Grosso,Centro-Oeste,8330.13,8500
Loja 719,Amazonas,Norte,7719.62,7000
Loja 720,Santa Catarina,Sul,6999.51,8000
Loja 721,Amazonas,Norte,6133.84,7200
Loja 722,Tocantins,Norte,8694.83,7000
Loja 723,Maranhão,Nordeste,7339.33,7500
Loja 724,Espírito Santo,Sudeste,9455.46,7500
Loja 725,Goiás,Centro-Oeste,9150.1,7500
Loja 726,Pernambuco,Nordeste,7799.65,7800
Loja 727,Rio Grande do Norte,Nordeste,6489.57,7500
Loja 728,Amazonas,Norte,8260.2,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7161.53,7800
Loja 730,Piauí,Nordeste,8055.61,8000
Loja 731,Paraíba,Nordeste,8145.99,7800
Loja 732,Roraima,Norte,7305.74,7500
Loja 733,Paraná,Sul,9939.5,8500
Loja 734,Rio Grande do Sul,Sul,9931.74,8500
Loja 735,Acre,Norte,9261.62,8200
Loja 736,São Paulo,Sudeste,9294.05,7500
Loja 737,Rio Grande do Sul,Sul,6611.24,8500
Loja 738,Sergipe,Nordeste,8909.17,8000
Loja 739,Rondônia,Norte,9127.25,7200
Loja 740,Tocantins,Norte,7910.49,7000
Loja 741,Paraná,Sul,8704.52,8000
Loja 742,Pernambuco,Nordeste,6975.09,7800
Loja 743,Amazonas,Norte,7529.61,8200
Loja 744,Acre,Norte,8812.57,8000
Loja 745,Acre,Norte,6269.14,7800
Loja 746,Ceará,Nordeste,7923.71,7800
Loja 747,São Paulo,Sudeste,7638.92,8000
Loja 748,Rio de Janeiro,Sudeste,9088.38,8500
Loja 749,Piauí,Nordeste,8451.61,8200
Loja 750,Rio Grande do Sul,Sul,8503.14,7000
Loja 751,Mato Grosso,Centro-Oeste,6146.82,7500
Loja 752,São Paulo,Sudeste,6305.09,8500
Loja 753,Maranhão,Nordeste,9702.54,8200
Loja 754,Maranhão,Nordeste,9017.62,8500
Loja 755,Pará,Norte,7437.86,7000
Loja 756,Roraima,Norte,8930.49,7800
Loja 757,Ceará,Nordeste,6103.85,7500
Loja 758,Pará,Norte,9859.78,8000
Loja 759,São Paulo,Sudeste,7135.94,8200
Loja 760,Amapá,Norte,7198.73,7500
Loja 761,Rio Grande do Sul,Sul,9923.57,8200
Loja 762,Amapá,Norte,9834.22,7000
Loja 763,Sergipe,Nordeste,7866.42,7800
Loja 764,Bahia,Nordeste,7583.55,7000
Loja 765,Acre,Norte,7079.07,7800
Loja 766,Rondônia,Norte,9523.37,7000
Loja 767,Maranhão,Nordeste,6377.22,7200
Loja 768,Paraná,Sul,7813.85,7000
Loja 769,Rondônia,Norte,9623.97,8200
Loja 770,Rio de Janeiro,Sudeste,6086.32,7000
Loja 771,São Paulo,Sudeste,8552.17,8000
Loja 772,Sergipe,Nordeste,6235.23,8500
Loja 773,Rio Grande do Sul,Sul,8254.39,7500
Loja 774,Paraná,Sul,7561.93,7200
Loja 775,Paraíba,Nordeste,8192.17,8000
Loja 776,São Paulo,Sudeste,6198.35,7800
Loja 777,Acre,Norte,9819.3,8200
Loja 778,Piauí,Nordeste,7001.15,7800
Loja 779,Paraíba,Nordeste,6175.47,8200
Loja 780,Rio Grande do Norte,Nordeste,9335.82,7800
Loja 781,Tocantins,Norte,6233.55,8200
Loja 782,Amapá,Norte,8544.21,7800
Loja 783,Alagoas,Nordeste,9513.58,7800
Loja 784,Mato Grosso,Centro-Oeste,8580.04,8200
Loja 785,Espírito Santo,Sudeste,8386.99,8200
Loja 786,Goiás,Centro-Oeste,7944.99,7200
Loja 787,Paraná,Sul,9912.16,7200
Loja 788,Maranhão,Nordeste,7246.87,7000
Loja 789,Goiás,Centro-Oeste,7931.36,7500
Loja 790,Santa Catarina,Sul,6159.49,7000
Loja 791,Bahia,Nordeste,6162.31,7200
Loja 792,Amazonas,Norte,9923.23,8000
Loja 793,Paraná,Sul,8680.09,7200
Loja 794,Minas Gerais,Sudeste,8629.43,8200
Loja 795,Santa Catarina,Sul,7972.3,8500
Loja 796,Paraná,Sul,9952.81,7800
Loja 797,Paraná,Sul,7639.89,7500
Loja 798,Rio Grande do Sul,Sul,9058.24,8000
Loja 799,Minas Gerais,Sudeste,8170.94,7800
Loja 800,Rondônia,Norte,9462.18,7000
Loja 801,Pará,Norte,9589.98,7500
Loja 802,Minas Gerais,Sudeste,8437.51,7500
Loja 803,Pernambuco,Nordeste,7801.61,7500
Loja 804,Rio Grande do Norte,Nordeste,7596.3,7500
Loja 805,São Paulo,Sudeste,7276.11,7800
Loja 806,Goiás,Centro-Oeste,7045.19,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7969.1,7500
Loja 808,Pernambuco,Nordeste,7409.01,8200
Loja 809,Piauí,Nordeste,9185.95,7500
Loja 810,Bahia,Nordeste,8262.94,8500
Loja 811,Pernambuco,Nordeste,9173.91,7500
Loja 812,Santa Catarina,Sul,8910.72,7500
Loja 813,Santa Catarina,Sul,9918.8,8200
Loja 814,Sergipe,Nordeste,9999.46,7500
Loja 815,Amazonas,Norte,7112.99,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6694.58,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8408.28,7800
Loja 818,Paraíba,Nordeste,8972.92,8200
Loja 819,Alagoas,Nordeste,7769.78,7200
Loja 820,Pernambuco,Nordeste,6442.16,7800
Loja 821,Roraima,Norte,9676.54,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8878.64,8200
Loja 823,Alagoas,Nordeste,7504.24,7800
Loja 824,Paraná,Sul,9922.56,8000
Loja 825,Pernambuco,Nordeste,9456.72,7500
Loja 826,São Paulo,Sudeste,8599.38,7500
Loja 827,Mato Grosso,Centro-Oeste,6250.04,8200
Loja 828,Amazonas,Norte,6779.43,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6093.58,8500
Loja 830,Pernambuco,Nordeste,9690.71,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8243.79,7000
Loja 832,Paraná,Sul,9723.6,7800
Loja 833,Alagoas,Nordeste,6214.84,7000
Loja 834,Minas Gerais,Sudeste,9686.8,8200
Loja 835,Santa Catarina,Sul,9409.51,8200
Loja 836,Acre,Norte,9201.57,7200
Loja 837,Santa Catarina,Sul,7504.9,7800
Loja 838,Mato Grosso,Centro-Oeste,7257.73,8000
Loja 839,Rio Grande do Norte,Nordeste,6851.31,7200
Loja 840,São Paulo,Sudeste,9202.45,7800
Loja 841,Pará,Norte,6621.19,8000
Loja 842,Rondônia,Norte,9797.44,7500
Loja 843,Paraná,Sul,7481.13,8200
Loja 844,Tocantins,Norte,6047.92,7200
Loja 845,Rio de Janeiro,Sudeste,7998.05,7200
Loja 846,Piauí,Nordeste,6522.86,7800
Loja 847,Rio de Janeiro,Sudeste,8554.87,7800
Loja 848,Amapá,Norte,8580.33,8000
Loja 849,Mato Grosso,Centro-Oeste,7274.15,7800
Loja 850,Pará,Norte,9088.27,8200
Loja 851,Maranhão,Nordeste,9820.73,8500
Loja 852,Paraíba,Nordeste,9351.66,7000
Loja 853,Acre,Norte,7027.79,8500
Loja 854,Rio de Janeiro,Sudeste,9686.31,8000
Loja 855,Paraíba,Nordeste,9813.6,7500
Loja 856,Amapá,Norte,7447.47,7500
Loja 857,Alagoas,Nordeste,6655.73,8500
Loja 858,Pernambuco,Nordeste,7671.25,7200
Loja 859,Acre,Norte,8148.41,7000
Loja 860,Goiás,Centro-Oeste,6493.23,7800
Loja 861,Ceará,Nordeste,7961.77,8000
Loja 862,Bahia,Nordeste,9817.97,8500
Loja 863,Santa Catarina,Sul,6028.13,7000
Loja 864,Rio de Janeiro,Sudeste,8716.18,8000
Loja 865,Mato Grosso,Centro-Oeste,7521.12,7000
Loja 866,Pará,Norte,8243.83,8000
Loja 867,Amapá,Norte,7760.31,7500
Loja 868,Rondônia,Norte,9346.47,8000
Loja 869,Mato Grosso,Centro-Oeste,8717.75,8500
Loja 870,Santa Catarina,Sul,7907.62,7200
Loja 871,Mato Grosso,Centro-Oeste,9480.37,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9836.91,8000
Loja 873,Paraíba,Nordeste,9716.31,7500
Loja 874,Pernambuco,Nordeste,9093.4,7500
Loja 875,Paraná,Sul,6806.13,8000
Loja 876,Santa Catarina,Sul,7760.82,7000
Loja 877,Rio Grande do Norte,Nordeste,7273.05,7800
Loja 878,Paraíba,Nordeste,7317.86,8000
Loja 879,Bahia,Nordeste,6561.7,7500
Loja 880,Rondônia,Norte,9514.11,7200
Loja 881,Goiás,Centro-Oeste,8429.54,7500
Loja 882,Maranhão,Nordeste,6711.05,7500
Loja 883,Sergipe,Nordeste,7030.09,8000
Loja 884,Goiás,Centro-Oeste,9404.64,8200
Loja 885,Alagoas,Nordeste,7090.89,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8914.54,8500
Loja 887,Paraná,Sul,9631.83,7800
Loja 888,Espírito Santo,Sudeste,7938.4,7000
Loja 889,Alagoas,Nordeste,8096.47,8500
Loja 890,Rio de Janeiro,Sudeste,7459.01,7800
Loja 891,Amazonas,Norte,7285.09,7000
Loja 892,Mato Grosso,Centro-Oeste,8544.61,7800
Loja 893,Amazonas,Norte,8606.37,8500
Loja 894,Minas Gerais,Sudeste,8420.49,8500
Loja 895,Tocantins,Norte,6376.24,8200
Loja 896,Sergipe,Nordeste,9584.21,7000
Loja 897,Paraíba,Nordeste,8886.59,7200
Loja 898,Paraíba,Nordeste,6209.04,7000
Loja 899,Pernambuco,Nordeste,6065.26,8500
Loja 900,Amazonas,Norte,7787.79,7000
Loja 901,Sergipe,Nordeste,7031.55,7800
Loja 902,Minas Gerais,Sudeste,9698.26,7000
Loja 903,Rio de Janeiro,Sudeste,8397.43,7000
Loja 904,Rio Grande do Norte,Nordeste,7789.46,8500
Loja 905,Roraima,Norte,7302.49,8500
Loja 906,Alagoas,Nordeste,7582.73,8000
Loja 907,Santa Catarina,Sul,6278.6,8000
Loja 908,Acre,Norte,6752.88,7200
Loja 909,Paraná,Sul,9472.45,7200
Loja 910,Alagoas,Nordeste,6579.0,7200
Loja 911,Piauí,Nordeste,9876.87,8200
Loja 912,Goiás,Centro-Oeste,8132.35,8200
Loja 913,Ceará,Nordeste,7431.13,7500
Loja 914,Minas Gerais,Sudeste,7099.16,8200
Loja 915,Acre,Norte,9683.72,8200
Loja 916,Rio Grande do Sul,Sul,9314.02,7500
Loja 917,Minas Gerais,Sudeste,8924.51,7800
Loja 918,Mato Grosso,Centro-Oeste,7779.9,7200
Loja 919,Roraima,Norte,9694.37,7500
Loja 920,Santa Catarina,Sul,7013.15,7000
Loja 921,Goiás,Centro-Oeste,7000.45,8200
Loja 922,Acre,Norte,6405.64,7200
Loja 923,Ceará,Nordeste,6300.64,7200
Loja 924,Sergipe,Nordeste,8074.22,7800
Loja 925,Rio de Janeiro,Sudeste,8011.4,7000
Loja 926,Rio Grande do Sul,Sul,8017.66,8000
Loja 927,Mato Grosso,Centro-Oeste,7438.22,7200
Loja 928,Pará,Norte,7031.05,8200
Loja 929,Goiás,Centro-Oeste,6578.2,7800
Loja 930,Ceará,Nordeste,7042.02,8000
Loja 931,Amazonas,Norte,8046.74,7200
Loja 932,Paraíba,Nordeste,8325.12,7000
Loja 933,Bahia,Nordeste,7594.1,7800
Loja 934,Minas Gerais,Sudeste,6465.04,8500
Loja 935,Santa Catarina,Sul,6124.73,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9966.81,7500
Loja 937,Espírito Santo,Sudeste,6054.66,8000
Loja 938,Bahia,Nordeste,9484.32,8000
Loja 939,Bahia,Nordeste,7908.72,7000
Loja 940,Alagoas,Nordeste,6226.81,8000
Loja 941,Pernambuco,Nordeste,9362.63,7500
Loja 942,Amazonas,Norte,9218.65,8000
Loja 943,Minas Gerais,Sudeste,9390.77,8200
Loja 944,Sergipe,Nordeste,8613.38,8200
Loja 945,Paraíba,Nordeste,8130.1,7200
Loja 946,Rio de Janeiro,Sudeste,9742.84,7000
Loja 947,Santa Catarina,Sul,7682.48,8000
Loja 948,São Paulo,Sudeste,7232.42,8200
Loja 949,Paraná,Sul,9099.14,7800
Loja 950,Goiás,Centro-Oeste,7895.29,7000
Loja 951,Maranhão,Nordeste,6347.28,8500
Loja 952,Amazonas,Norte,8833.49,7200
Loja 953,Goiás,Centro-Oeste,9178.88,8000
Loja 954,Amazonas,Norte,8811.4,8000
Loja 955,Minas Gerais,Sudeste,7246.9,8500
Loja 956,Tocantins,Norte,6431.29,8000
Loja 957,Rondônia,Norte,6568.84,8000
Loja 958,Rio de Janeiro,Sudeste,7199.19,7000
Loja 959,Amazonas,Norte,7672.22,8500
Loja 960,Santa Catarina,Sul,7234.42,7200
Loja 961,Espírito Santo,Sudeste,9323.7,8000
Loja 962,Pernambuco,Nordeste,6334.24,7200
Loja 963,São Paulo,Sudeste,9096.08,7000
Loja 964,Espírito Santo,Sudeste,6660.3,7200
Loja 965,Goiás,Centro-Oeste,6117.76,7500
Loja 966,Mato Grosso,Centro-Oeste,6915.75,7000
Loja 967,Goiás,Centro-Oeste,8278.95,8200
Loja 968,Roraima,Norte,9663.34,7500
Loja 969,Sergipe,Nordeste,7968.92,8200
Loja 970,Amazonas,Norte,9684.11,8200
Loja 971,Rio de Janeiro,Sudeste,8030.46,7200
Loja 972,Pernambuco,Nordeste,7319.31,7200
Loja 973,Tocantins,Norte,7188.29,7800
Loja 974,Goiás,Centro-Oeste,6018.66,8200
Loja 975,Rio Grande do Norte,Nordeste,7082.32,7500
Loja 976,Santa Catarina,Sul,9926.13,8500
Loja 977,Goiás,Centro-Oeste,9198.02,7200
Loja 978,Rio Grande do Norte,Nordeste,6289.99,7800
Loja 979,Goiás,Centro-Oeste,6175.24,7500
Loja 980,Pernambuco,Nordeste,8885.79,8200
Loja 981,Acre,Norte,7559.24,8200
Loja 982,Rio Grande do Norte,Nordeste,7005.11,7000
Loja 983,Amapá,Norte,7780.57,7800
Loja 984,Paraná,Sul,7006.35,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8918.68,7500
Loja 986,Amapá,Norte,8014.44,8500
Loja 987,Roraima,Norte,9139.48,7000
Loja 988,Minas Gerais,Sudeste,9837.13,8500
Loja 989,Acre,Norte,7825.26,7200
Loja 990,Sergipe,Nordeste,7194.21,8000
Loja 991,Rio Grande do Norte,Nordeste,9970.75,8000
Loja 992,Rio Grande do Norte,Nordeste,7773.62,7500
Loja 993,Santa Catarina,Sul,6154.59,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9115.38,7500
Loja 995,Roraima,Norte,8440.5,7200
Loja 996,Roraima,Norte,7752.56,7800
Loja 997,Espírito Santo,Sudeste,7044.52,7000
Loja 998,Piauí,Nordeste,7228.51,7000
Loja 999,Rio Grande do Norte,Nordeste,7424.02,7000
Loja 1000,Paraíba,Nordeste,7920.43,8000
