Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7232.02,7200
Loja 531,Minas Gerais,Sudeste,6575.17,7200
Loja 532,Rio Grande do Sul,Sul,6660.01,7800
Loja 533,Rio de Janeiro,Sudeste,7838.22,8000
Loja 534,Acre,Norte,9618.86,7500
Loja 535,Amapá,Norte,9713.73,7200
Loja 536,Ceará,Nordeste,8742.39,8500
Loja 537,Amapá,Norte,6577.8,8500
Loja 538,Roraima,Norte,6356.35,7500
Loja 539,Amapá,Norte,6027.79,7800
Loja 540,Bahia,Nordeste,9978.41,7500
Loja 541,Mato Grosso,Centro-Oeste,6378.67,8500
Loja 542,Espírito Santo,Sudeste,8981.66,8500
Loja 543,Rio de Janeiro,Sudeste,8122.06,8500
Loja 544,Pará,Norte,7998.06,8200
Loja 545,Espírito Santo,Sudeste,7850.89,8200
Loja 546,Goiás,Centro-Oeste,9128.02,8500
Loja 547,Minas Gerais,Sudeste,9670.92,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7801.43,8500
Loja 549,Paraná,Sul,8458.41,8000
Loja 550,Minas Gerais,Sudeste,7970.67,7500
Loja 551,Paraíba,Nordeste,7769.73,8000
Loja 552,Amapá,Norte,8946.94,7500
Loja 553,Amazonas,Norte,6792.72,8000
Loja 554,Espírito Santo,Sudeste,8939.56,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8900.26,8200
Loja 556,Rio Grande do Norte,Nordeste,9018.25,7800
Loja 557,Sergipe,Nordeste,8321.39,8200
Loja 558,Tocantins,Norte,8620.93,8200
Loja 559,Rio Grande do Norte,Nordeste,7318.61,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7411.11,7500
Loja 561,Rio Grande do Norte,Nordeste,9461.1,7000
Loja 562,Sergipe,Nordeste,8612.35,8200
Loja 563,Maranhão,Nordeste,9274.7,8500
Loja 564,Piauí,Nordeste,9316.25,7500
Loja 565,Santa Catarina,Sul,7926.08,7000
Loja 566,Amapá,Norte,7846.51,7500
Loja 567,Espírito Santo,Sudeste,6732.34,7500
Loja 568,Santa Catarina,Sul,9238.48,8000
Loja 569,Pará,Norte,8064.22,7200
Loja 570,Acre,Norte,8276.73,7200
Loja 571,Piauí,Nordeste,9162.58,8500
Loja 572,Pará,Norte,6332.33,8500
Loja 573,Bahia,Nordeste,7041.79,7500
Loja 574,Goiás,Centro-Oeste,7606.13,8200
Loja 575,Pernambuco,Nordeste,6992.12,7500
Loja 576,Mato Grosso,Centro-Oeste,7414.83,8200
Loja 577,Pernambuco,Nordeste,7675.3,7200
Loja 578,Mato Grosso,Centro-Oeste,7326.37,8000
Loja 579,Rio Grande do Norte,Nordeste,9524.05,8000
Loja 580,Pernambuco,Nordeste,9529.5,8000
Loja 581,Acre,Norte,8141.56,7200
Loja 582,Alagoas,Nordeste,8289.22,7200
Loja 583,Paraná,Sul,8962.6,7500
Loja 584,Sergipe,Nordeste,6218.02,8000
Loja 585,Acre,Norte,8349.58,8500
Loja 586,Paraíba,Nordeste,8449.51,8200
Loja 587,Rio Grande do Norte,Nordeste,8011.65,7500
Loja 588,Alagoas,Nordeste,7912.89,7500
Loja 589,Piauí,Nordeste,9118.07,8500
Loja 590,Goiás,Centro-Oeste,9136.59,8500
Loja 591,Pará,Norte,8656.07,8500
Loja 592,São Paulo,Sudeste,6525.17,7200
Loja 593,Piauí,Nordeste,8267.65,8200
Loja 594,Rondônia,Norte,9113.08,7500
Loja 595,Amazonas,Norte,8016.88,7000
Loja 596,Tocantins,Norte,9080.21,7200
Loja 597,Roraima,Norte,9443.75,7000
Loja 598,Roraima,Norte,9246.71,7800
Loja 599,Bahia,Nordeste,9131.71,8500
Loja 600,Alagoas,Nordeste,7172.66,8500
Loja 601,Rondônia,Norte,8434.8,7500
Loja 602,São Paulo,Sudeste,7792.22,7200
Loja 603,Pará,Norte,6873.21,8200
Loja 604,Amazonas,Norte,9581.79,7000
Loja 605,Ceará,Nordeste,7842.11,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6083.1,7200
Loja 607,Piauí,Nordeste,8402.19,7200
Loja 608,Piauí,Nordeste,9512.95,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7329.57,8000
Loja 610,Ceará,Nordeste,9353.96,7200
Loja 611,Bahia,Nordeste,7585.13,7800
Loja 612,São Paulo,Sudeste,9431.95,8500
Loja 613,Sergipe,Nordeste,7974.03,7000
Loja 614,Santa Catarina,Sul,7246.38,8500
Loja 615,Rondônia,Norte,9697.88,8200
Loja 616,Alagoas,Nordeste,8693.71,8000
Loja 617,Rio Grande do Sul,Sul,9747.05,7200
Loja 618,Paraná,Sul,7594.9,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8215.83,7000
Loja 620,Acre,Norte,7241.17,8500
Loja 621,Rondônia,Norte,7322.72,7800
Loja 622,Santa Catarina,Sul,7631.23,7000
Loja 623,Amapá,Norte,6876.04,7000
Loja 624,São Paulo,Sudeste,8945.82,7800
Loja 625,Sergipe,Nordeste,7421.24,7000
Loja 626,Mato Grosso,Centro-Oeste,8278.54,8000
Loja 627,Rio Grande do Norte,Nordeste,6192.86,8000
Loja 628,Acre,Norte,9637.97,7500
Loja 629,Piauí,Nordeste,8671.26,8500
Loja 630,Mato Grosso,Centro-Oeste,8748.14,7000
Loja 631,Amapá,Norte,8854.04,7800
Loja 632,Rio Grande do Norte,Nordeste,8337.93,8200
Loja 633,Ceará,Nordeste,6218.29,8000
Loja 634,Goiás,Centro-Oeste,8418.54,7200
Loja 635,Acre,Norte,8752.36,7800
Loja 636,Amapá,Norte,7087.68,7000
Loja 637,Rio Grande do Sul,Sul,8210.71,7200
Loja 638,Rio Grande do Sul,Sul,6972.95,8200
Loja 639,Paraná,Sul,6984.14,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9208.7,7200
Loja 641,Piauí,Nordeste,6494.76,7200
Loja 642,Ceará,Nordeste,9190.55,8200
Loja 643,Pernambuco,Nordeste,6273.32,7200
Loja 644,Sergipe,Nordeste,9159.84,7000
Loja 645,Pernambuco,Nordeste,7889.31,7200
Loja 646,Roraima,Norte,8207.76,7200
Loja 647,Rondônia,Norte,7598.41,7800
Loja 648,Amapá,Norte,9369.69,7000
Loja 649,Bahia,Nordeste,7169.48,7200
Loja 650,Amapá,Norte,9589.6,8200
Loja 651,Rondônia,Norte,9466.13,8000
Loja 652,Paraíba,Nordeste,9475.02,7500
Loja 653,Paraíba,Nordeste,6474.28,8200
Loja 654,Amapá,Norte,9165.59,8200
Loja 655,São Paulo,Sudeste,7144.23,8000
Loja 656,Maranhão,Nordeste,6470.24,7500
Loja 657,Pernambuco,Nordeste,9387.3,7800
Loja 658,São Paulo,Sudeste,9438.06,8200
Loja 659,Santa Catarina,Sul,8611.29,7200
Loja 660,Goiás,Centro-Oeste,8330.62,8500
Loja 661,Rio Grande do Norte,Nordeste,9533.4,8000
Loja 662,Sergipe,Nordeste,6662.55,8000
Loja 663,Amazonas,Norte,6926.59,7500
Loja 664,Tocantins,Norte,8603.69,8200
Loja 665,Paraíba,Nordeste,9386.39,8200
Loja 666,Rio de Janeiro,Sudeste,8809.13,7800
Loja 667,Espírito Santo,Sudeste,7222.24,7000
Loja 668,Rio de Janeiro,Sudeste,6011.07,8500
Loja 669,Paraná,Sul,6074.57,8000
Loja 670,Amazonas,Norte,9606.08,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6789.08,7000
Loja 672,Santa Catarina,Sul,8841.53,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8545.85,7200
Loja 674,São Paulo,Sudeste,9145.82,8000
Loja 675,Alagoas,Nordeste,7928.77,8500
Loja 676,Alagoas,Nordeste,7891.97,8200
Loja 677,Pará,Norte,6790.55,8200
Loja 678,Rondônia,Norte,8240.66,7800
Loja 679,Paraná,Sul,7992.7,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7967.11,8200
Loja 681,Rio Grande do Sul,Sul,6508.21,7000
Loja 682,Mato Grosso,Centro-Oeste,8025.18,8500
Loja 683,Rio de Janeiro,Sudeste,9572.67,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6681.19,7800
Loja 685,Mato Grosso,Centro-Oeste,7490.97,8500
Loja 686,Mato Grosso,Centro-Oeste,7537.67,8500
Loja 687,São Paulo,Sudeste,8749.34,7200
Loja 688,Santa Catarina,Sul,9962.81,8500
Loja 689,Espírito Santo,Sudeste,8474.81,7500
Loja 690,Sergipe,Nordeste,7577.75,7800
Loja 691,Paraíba,Nordeste,8240.25,7000
Loja 692,Paraná,Sul,8067.52,7000
Loja 693,Rondônia,Norte,8582.52,7500
Loja 694,Bahia,Nordeste,7886.72,7500
Loja 695,Bahia,Nordeste,8807.91,7800
Loja 696,Goiás,Centro-Oeste,9944.11,7000
Loja 697,Maranhão,Nordeste,8176.86,7000
Loja 698,Mato Grosso,Centro-Oeste,7713.28,8000
Loja 699,São Paulo,Sudeste,8388.55,8000
Loja 700,Rio Grande do Sul,Sul,7109.28,7200
Loja 701,Minas Gerais,Sudeste,8625.74,7800
Loja 702,Rio Grande do Norte,Nordeste,7451.3,7500
Loja 703,Paraná,Sul,6089.5,7000
Loja 704,Amazonas,Norte,8483.34,7000
Loja 705,Paraíba,Nordeste,6767.37,8500
Loja 706,Paraná,Sul,9764.84,7000
Loja 707,Rio Grande do Norte,Nordeste,8139.78,7200
Loja 708,Minas Gerais,Sudeste,6750.07,7500
Loja 709,Maranhão,Nordeste,8941.66,7500
Loja 710,Minas Gerais,Sudeste,8591.75,8200
Loja 711,Acre,Norte,7003.66,7800
Loja 712,Paraíba,Nordeste,6249.51,7800
Loja 713,Goiás,Centro-Oeste,7175.94,8500
Loja 714,Rondônia,Norte,8037.45,8000
Loja 715,Amazonas,Norte,6594.5,7500
Loja 716,Tocantins,Norte,9925.34,8500
Loja 717,Santa Catarina,Sul,9597.02,7800
Loja 718,Mato Grosso,Centro-Oeste,6059.83,8000
Loja 719,Roraima,Norte,7097.46,7500
Loja 720,Espírito Santo,Sudeste,8019.65,7000
Loja 721,Paraná,Sul,8016.69,8000
Loja 722,Ceará,Nordeste,9797.08,8500
Loja 723,Alagoas,Nordeste,8815.81,7000
Loja 724,Sergipe,Nordeste,8847.81,8500
Loja 725,Paraná,Sul,7793.83,8500
Loja 726,Sergipe,Nordeste,6356.67,7500
Loja 727,Amapá,Norte,9376.33,7500
Loja 728,Amazonas,Norte,6970.21,7800
Loja 729,Tocantins,Norte,9535.62,7000
Loja 730,Sergipe,Nordeste,9994.93,7500
Loja 731,Espírito Santo,Sudeste,9935.11,8200
Loja 732,Paraná,Sul,7194.71,8000
Loja 733,Ceará,Nordeste,8379.98,8200
Loja 734,Paraná,Sul,6729.04,8500
Loja 735,Mato Grosso,Centro-Oeste,6504.97,8000
Loja 736,Minas Gerais,Sudeste,9004.24,7200
Loja 737,Sergipe,Nordeste,8679.3,7500
Loja 738,Paraíba,Nordeste,7355.6,7000
Loja 739,Bahia,Nordeste,8086.3,8000
Loja 740,Mato Grosso,Centro-Oeste,6903.15,7500
Loja 741,Alagoas,Nordeste,9489.08,7800
Loja 742,Tocantins,Norte,7835.99,8500
Loja 743,Acre,Norte,6281.76,8500
Loja 744,Pernambuco,Nordeste,9165.72,7800
Loja 745,Minas Gerais,Sudeste,9221.51,7200
Loja 746,Goiás,Centro-Oeste,7538.14,8000
Loja 747,Amazonas,Norte,9231.72,8000
Loja 748,Mato Grosso,Centro-Oeste,8117.03,8000
Loja 749,Paraíba,Nordeste,9131.94,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6607.04,8500
Loja 751,Paraná,Sul,7359.27,8200
Loja 752,Pernambuco,Nordeste,7495.54,8500
Loja 753,Ceará,Nordeste,8340.78,7000
Loja 754,Minas Gerais,Sudeste,9010.21,8500
Loja 755,Rio de Janeiro,Sudeste,9784.22,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6072.26,7000
Loja 757,Bahia,Nordeste,8527.09,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6425.9,7000
Loja 759,Acre,Norte,9051.7,7500
Loja 760,Mato Grosso,Centro-Oeste,6966.23,7200
Loja 761,Maranhão,Nordeste,6616.78,7200
Loja 762,Tocantins,Norte,6100.97,8000
Loja 763,Paraíba,Nordeste,9352.92,8500
Loja 764,Rio de Janeiro,Sudeste,8387.6,8500
Loja 765,São Paulo,Sudeste,6431.41,7000
Loja 766,Rio de Janeiro,Sudeste,7302.52,8200
Loja 767,Roraima,Norte,7950.86,7200
Loja 768,Piauí,Nordeste,8494.38,7000
Loja 769,Pará,Norte,7773.75,7800
Loja 770,Rio Grande do Sul,Sul,7358.39,7000
Loja 771,Pará,Norte,6280.23,7200
Loja 772,Mato Grosso,Centro-Oeste,6830.15,7000
Loja 773,Pernambuco,Nordeste,7682.14,8500
Loja 774,Rio Grande do Norte,Nordeste,8774.12,8200
Loja 775,Roraima,Norte,9759.79,8500
Loja 776,Rio Grande do Norte,Nordeste,8021.2,7200
Loja 777,Santa Catarina,Sul,6615.38,7000
Loja 778,Sergipe,Nordeste,6674.15,8500
Loja 779,Alagoas,Nordeste,7789.95,7500
Loja 780,Roraima,Norte,6304.36,7500
Loja 781,Sergipe,Nordeste,7716.88,7000
Loja 782,Acre,Norte,8189.37,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8316.48,8200
Loja 784,Piauí,Nordeste,7437.42,7800
Loja 785,Roraima,Norte,9800.05,8500
Loja 786,Tocantins,Norte,7157.51,7500
Loja 787,Rio Grande do Sul,Sul,8571.0,7000
Loja 788,São Paulo,Sudeste,8315.14,7800
Loja 789,Minas Gerais,Sudeste,6908.92,7200
Loja 790,Ceará,Nordeste,7213.05,7000
Loja 791,Rio de Janeiro,Sudeste,9313.95,7800
Loja 792,Sergipe,Nordeste,8413.57,7800
Loja 793,Santa Catarina,Sul,7024.41,7800
Loja 794,Rio Grande do Sul,Sul,9448.63,8500
Loja 795,Tocantins,Norte,8617.55,7500
Loja 796,Roraima,Norte,8480.96,8200
Loja 797,Rio Grande do Norte,Nordeste,6026.65,8200
Loja 798,Santa Catarina,Sul,9157.21,7500
Loja 799,Maranhão,Nordeste,6836.18,8500
Loja 800,Pernambuco,Nordeste,7940.35,7000
Loja 801,Rio Grande do Norte,Nordeste,7149.22,7800
Loja 802,Pernambuco,Nordeste,7618.34,8500
Loja 803,Amapá,Norte,9113.86,7200
Loja 804,Bahia,Nordeste,9582.92,8000
Loja 805,Pará,Norte,8137.85,8500
Loja 806,Rio Grande do Sul,Sul,8340.3,7500
Loja 807,Rondônia,Norte,7404.91,7000
Loja 808,Acre,Norte,8433.26,7800
Loja 809,Mato Grosso,Centro-Oeste,8196.7,8200
Loja 810,Ceará,Nordeste,6414.51,7200
Loja 811,Santa Catarina,Sul,9187.11,7800
Loja 812,Pará,Norte,8462.99,8000
Loja 813,São Paulo,Sudeste,6101.22,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7503.03,7800
Loja 815,Espírito Santo,Sudeste,8928.54,7000
Loja 816,Pará,Norte,6042.57,8200
Loja 817,Bahia,Nordeste,9328.95,8500
Loja 818,Paraíba,Nordeste,8551.97,8500
Loja 819,Paraíba,Nordeste,8074.87,8500
Loja 820,Minas Gerais,Sudeste,7076.43,8200
Loja 821,Acre,Norte,7656.37,8000
Loja 822,Rio Grande do Sul,Sul,8107.97,7000
Loja 823,Espírito Santo,Sudeste,6247.64,7000
Loja 824,Acre,Norte,6253.44,8500
Loja 825,Maranhão,Nordeste,7559.73,8000
Loja 826,Paraná,Sul,9699.21,7800
Loja 827,Roraima,Norte,8579.86,7000
Loja 828,Rio Grande do Sul,Sul,8403.39,7500
Loja 829,Tocantins,Norte,7243.38,8200
Loja 830,Piauí,Nordeste,7134.21,7000
Loja 831,Minas Gerais,Sudeste,9353.17,7800
Loja 832,Amapá,Norte,8092.7,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8754.31,7800
Loja 834,Espírito Santo,Sudeste,9952.54,8500
Loja 835,Bahia,Nordeste,6136.18,7200
Loja 836,Espírito Santo,Sudeste,8462.01,7800
Loja 837,Rio Grande do Norte,Nordeste,9079.77,7800
Loja 838,Espírito Santo,Sudeste,9105.64,8000
Loja 839,Minas Gerais,Sudeste,7313.77,7500
Loja 840,Maranhão,Nordeste,8120.21,7800
Loja 841,Ceará,Nordeste,6397.95,8200
Loja 842,Rio Grande do Norte,Nordeste,9272.33,7800
Loja 843,São Paulo,Sudeste,9258.69,8200
Loja 844,Rio Grande do Sul,Sul,9780.79,8200
Loja 845,Amapá,Norte,8351.74,7800
Loja 846,Amapá,Norte,8530.17,7200
Loja 847,Pará,Norte,8355.36,8200
Loja 848,Rio de Janeiro,Sudeste,8463.25,7500
Loja 849,Ceará,Nordeste,6130.02,8200
Loja 850,Santa Catarina,Sul,7210.31,7500
Loja 851,Pará,Norte,8561.08,7000
Loja 852,Goiás,Centro-Oeste,7638.19,8200
Loja 853,Pernambuco,Nordeste,9108.7,7800
Loja 854,Roraima,Norte,9781.12,7500
Loja 855,Rio de Janeiro,Sudeste,9001.66,7200
Loja 856,Rondônia,Norte,8095.9,8500
Loja 857,Goiás,Centro-Oeste,9216.06,7800
Loja 858,Rio Grande do Sul,Sul,6736.95,8200
Loja 859,Ceará,Nordeste,9815.47,7800
Loja 860,Amapá,Norte,7884.15,7800
Loja 861,Maranhão,Nordeste,7526.92,7200
Loja 862,Alagoas,Nordeste,6726.28,8500
Loja 863,Piauí,Nordeste,8928.04,7800
Loja 864,Paraná,Sul,8034.77,8500
Loja 865,Rio de Janeiro,Sudeste,7548.75,8500
Loja 866,Rio Grande do Norte,Nordeste,7426.49,8000
Loja 867,Pará,Norte,7182.45,7000
Loja 868,Rio Grande do Norte,Nordeste,8095.13,8200
Loja 869,Sergipe,Nordeste,8779.81,8200
Loja 870,Tocantins,Norte,7524.47,7000
Loja 871,Bahia,Nordeste,9475.98,7200
Loja 872,Paraíba,Nordeste,6247.1,8000
Loja 873,Sergipe,Nordeste,9571.65,8000
Loja 874,Pará,Norte,7579.82,7800
Loja 875,Maranhão,Nordeste,8905.57,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6258.5,8000
Loja 877,Ceará,Nordeste,7197.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8471.02,7200
Loja 879,Rio Grande do Sul,Sul,7251.74,7500
Loja 880,Ceará,Nordeste,6478.84,7200
Loja 881,Ceará,Nordeste,6437.22,8200
Loja 882,Rondônia,Norte,6888.8,8200
Loja 883,Espírito Santo,Sudeste,8252.93,7200
Loja 884,Rio Grande do Sul,Sul,9431.82,8500
Loja 885,Acre,Norte,9370.5,7000
Loja 886,Amapá,Norte,9455.51,7500
Loja 887,Espírito Santo,Sudeste,6665.61,8200
Loja 888,Minas Gerais,Sudeste,6329.42,7500
Loja 889,Piauí,Nordeste,6918.92,7800
Loja 890,Amapá,Norte,9192.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9255.08,8500
Loja 892,Pernambuco,Nordeste,7570.49,8000
Loja 893,Rio Grande do Norte,Nordeste,9039.28,7500
Loja 894,Sergipe,Nordeste,8515.74,8500
Loja 895,Alagoas,Nordeste,9883.52,8500
Loja 896,Tocantins,Norte,6814.96,7800
Loja 897,Roraima,Norte,6898.19,8500
Loja 898,Piauí,Nordeste,6639.12,7800
Loja 899,Alagoas,Nordeste,9005.58,8000
Loja 900,Roraima,Norte,8978.39,7500
Loja 901,Ceará,Nordeste,7479.67,8200
Loja 902,Pará,Norte,7840.17,7200
Loja 903,Rio Grande do Norte,Nordeste,9335.94,7200
Loja 904,Alagoas,Nordeste,7954.05,7500
Loja 905,Amazonas,Norte,8770.93,7500
Loja 906,Rio de Janeiro,Sudeste,6873.76,7500
Loja 907,Mato Grosso,Centro-Oeste,7416.84,7000
Loja 908,Alagoas,Nordeste,8780.72,8200
Loja 909,Rio Grande do Norte,Nordeste,8994.41,7000
Loja 910,Alagoas,Nordeste,6141.16,7500
Loja 911,Amapá,Norte,7408.43,7500
Loja 912,Rondônia,Norte,7500.13,8000
Loja 913,Mato Grosso,Centro-Oeste,9309.1,7500
Loja 914,Rondônia,Norte,6383.27,7800
Loja 915,Pará,Norte,9615.95,8200
Loja 916,Roraima,Norte,9114.95,7000
Loja 917,Santa Catarina,Sul,9921.65,8000
Loja 918,Sergipe,Nordeste,7071.13,7200
Loja 919,Ceará,Nordeste,7047.06,7800
Loja 920,Rio de Janeiro,Sudeste,9618.78,8000
Loja 921,Amazonas,Norte,7905.7,7800
Loja 922,Mato Grosso,Centro-Oeste,9366.91,7800
Loja 923,Sergipe,Nordeste,8251.81,7500
Loja 924,Rio Grande do Sul,Sul,8329.18,7500
Loja 925,Pernambuco,Nordeste,7999.4,8000
Loja 926,Piauí,Nordeste,7124.22,8000
Loja 927,Amazonas,Norte,6903.35,7200
Loja 928,Paraná,Sul,7140.96,8500
Loja 929,Paraná,Sul,6507.78,8200
Loja 930,Rio de Janeiro,Sudeste,7239.56,8500
Loja 931,Espírito Santo,Sudeste,7187.64,8000
Loja 932,Goiás,Centro-Oeste,9364.53,8000
Loja 933,Piauí,Nordeste,8503.42,8500
Loja 934,Minas Gerais,Sudeste,8053.53,7200
Loja 935,Espírito Santo,Sudeste,9619.16,7500
Loja 936,Roraima,Norte,9771.82,7000
Loja 937,Rondônia,Norte,9564.03,8000
Loja 938,Alagoas,Nordeste,7074.6,7200
Loja 939,Espírito Santo,Sudeste,9194.8,8000
Loja 940,Rio Grande do Norte,Nordeste,7054.21,8500
Loja 941,Sergipe,Nordeste,9062.46,8000
Loja 942,Amazonas,Norte,7380.72,7200
Loja 943,Pará,Norte,8055.78,8000
Loja 944,Acre,Norte,8495.89,8000
Loja 945,Rondônia,Norte,8613.4,7800
Loja 946,Rio Grande do Norte,Nordeste,9675.2,7000
Loja 947,Pará,Norte,7150.16,8000
Loja 948,Sergipe,Nordeste,9570.78,7500
Loja 949,Acre,Norte,8659.41,7000
Loja 950,Pará,Norte,8328.99,8500
Loja 951,Amazonas,Norte,9235.44,7800
Loja 952,Pará,Norte,6995.73,7000
Loja 953,Roraima,Norte,8882.12,8500
Loja 954,Amazonas,Norte,9391.22,8200
Loja 955,Pará,Norte,7425.12,8200
Loja 956,Paraná,Sul,7002.75,8000
Loja 957,Ceará,Nordeste,6571.52,7000
Loja 958,Mato Grosso,Centro-Oeste,8723.19,7200
Loja 959,Rio Grande do Norte,Nordeste,9265.6,8200
Loja 960,Rio Grande do Sul,Sul,8251.49,7800
Loja 961,Ceará,Nordeste,7116.15,8200
Loja 962,Mato Grosso,Centro-Oeste,9592.93,7200
Loja 963,Bahia,Nordeste,9886.33,8000
Loja 964,Sergipe,Nordeste,9609.45,7800
Loja 965,Santa Catarina,Sul,7811.65,8000
Loja 966,Rondônia,Norte,9039.97,7800
Loja 967,Paraíba,Nordeste,6418.38,7000
Loja 968,Santa Catarina,Sul,8523.58,8200
Loja 969,Piauí,Nordeste,8142.47,8200
Loja 970,Santa Catarina,Sul,7777.6,8500
Loja 971,Pará,Norte,7345.09,7500
Loja 972,Maranhão,Nordeste,9767.28,7200
Loja 973,Rio Grande do Norte,Nordeste,8388.43,7000
Loja 974,Bahia,Nordeste,8232.77,7000
Loja 975,Rondônia,Norte,8127.36,8500
Loja 976,Acre,Norte,9543.98,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8158.99,7000
Loja 978,Pernambuco,Nordeste,9012.43,7000
Loja 979,Rondônia,Norte,7799.76,7000
Loja 980,Paraná,Sul,8286.6,8500
Loja 981,Acre,Norte,6579.7,7800
Loja 982,Paraíba,Nordeste,8492.25,8000
Loja 983,Paraíba,Nordeste,7203.55,8000
Loja 984,Maranhão,Nordeste,9953.48,8500
Loja 985,Rio Grande do Sul,Sul,7807.05,8500
Loja 986,Roraima,Norte,6408.68,7200
Loja 987,Sergipe,Nordeste,7392.42,7800
Loja 988,Rio de Janeiro,Sudeste,8268.18,8000
Loja 989,Santa Catarina,Sul,7361.09,7500
Loja 990,Rio Grande do Norte,Nordeste,8298.95,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7277.72,8000
Loja 992,Rio Grande do Norte,Nordeste,6945.66,8200
Loja 993,Rio Grande do Norte,Nordeste,9995.47,7200
Loja 994,Paraná,Sul,8246.73,8000
Loja 995,Acre,Norte,9143.01,8000
Loja 996,Tocantins,Norte,7246.47,7500
Loja 997,Acre,Norte,9785.4,7000
Loja 998,Rio Grande do Sul,Sul,9988.71,8500
Loja 999,Rio Grande do Norte,Nordeste,9317.79,8000
Loja 1000,Alagoas,Nordeste,8255.42,8200
