Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9331.8,7200
Loja 531,Minas Gerais,Sudeste,8670.59,7200
Loja 532,Rio Grande do Sul,Sul,6867.37,7800
Loja 533,Rio de Janeiro,Sudeste,7535.05,8000
Loja 534,Acre,Norte,7230.67,7500
Loja 535,Amapá,Norte,8345.59,7200
Loja 536,Ceará,Nordeste,6689.89,8500
Loja 537,Amapá,Norte,8840.95,8500
Loja 538,Roraima,Norte,6919.25,7500
Loja 539,Amapá,Norte,8259.75,7800
Loja 540,Bahia,Nordeste,9863.11,7500
Loja 541,Mato Grosso,Centro-Oeste,9863.81,8500
Loja 542,Espírito Santo,Sudeste,7239.11,8500
Loja 543,Rio de Janeiro,Sudeste,6782.73,8500
Loja 544,Pará,Norte,6801.57,8200
Loja 545,Espírito Santo,Sudeste,9567.36,8200
Loja 546,Goiás,Centro-Oeste,9236.24,8500
Loja 547,Minas Gerais,Sudeste,6819.45,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8150.99,8500
Loja 549,Paraná,Sul,6075.12,8000
Loja 550,Minas Gerais,Sudeste,6221.89,7500
Loja 551,Paraíba,Nordeste,7527.61,8000
Loja 552,Amapá,Norte,8928.66,7500
Loja 553,Amazonas,Norte,6037.54,8000
Loja 554,Espírito Santo,Sudeste,7391.19,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7556.19,8200
Loja 556,Rio Grande do Norte,Nordeste,8542.81,7800
Loja 557,Sergipe,Nordeste,8264.09,8200
Loja 558,Tocantins,Norte,8850.06,8200
Loja 559,Rio Grande do Norte,Nordeste,8087.55,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7369.25,7500
Loja 561,Rio Grande do Norte,Nordeste,7105.58,7000
Loja 562,Sergipe,Nordeste,9371.69,8200
Loja 563,Maranhão,Nordeste,6738.31,8500
Loja 564,Piauí,Nordeste,7406.66,7500
Loja 565,Santa Catarina,Sul,7298.31,7000
Loja 566,Amapá,Norte,8786.87,7500
Loja 567,Espírito Santo,Sudeste,9317.31,7500
Loja 568,Santa Catarina,Sul,6793.95,8000
Loja 569,Pará,Norte,9733.8,7200
Loja 570,Acre,Norte,8532.38,7200
Loja 571,Piauí,Nordeste,6254.58,8500
Loja 572,Pará,Norte,7363.23,8500
Loja 573,Bahia,Nordeste,9320.53,7500
Loja 574,Goiás,Centro-Oeste,7047.72,8200
Loja 575,Pernambuco,Nordeste,6802.2,7500
Loja 576,Mato Grosso,Centro-Oeste,6252.19,8200
Loja 577,Pernambuco,Nordeste,6341.02,7200
Loja 578,Mato Grosso,Centro-Oeste,8871.15,8000
Loja 579,Rio Grande do Norte,Nordeste,6444.67,8000
Loja 580,Pernambuco,Nordeste,9300.11,8000
Loja 581,Acre,Norte,9633.09,7200
Loja 582,Alagoas,Nordeste,7328.55,7200
Loja 583,Paraná,Sul,8856.5,7500
Loja 584,Sergipe,Nordeste,9043.99,8000
Loja 585,Acre,Norte,7211.74,8500
Loja 586,Paraíba,Nordeste,8735.9,8200
Loja 587,Rio Grande do Norte,Nordeste,8023.52,7500
Loja 588,Alagoas,Nordeste,7482.67,7500
Loja 589,Piauí,Nordeste,9048.55,8500
Loja 590,Goiás,Centro-Oeste,6625.31,8500
Loja 591,Pará,Norte,9961.76,8500
Loja 592,São Paulo,Sudeste,8302.24,7200
Loja 593,Piauí,Nordeste,6561.1,8200
Loja 594,Rondônia,Norte,7706.22,7500
Loja 595,Amazonas,Norte,8948.48,7000
Loja 596,Tocantins,Norte,7407.57,7200
Loja 597,Roraima,Norte,6416.33,7000
Loja 598,Roraima,Norte,8031.91,7800
Loja 599,Bahia,Nordeste,6401.02,8500
Loja 600,Alagoas,Nordeste,9824.45,8500
Loja 601,Rondônia,Norte,9961.91,7500
Loja 602,São Paulo,Sudeste,9404.63,7200
Loja 603,Pará,Norte,6642.99,8200
Loja 604,Amazonas,Norte,8731.12,7000
Loja 605,Ceará,Nordeste,8909.17,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8292.12,7200
Loja 607,Piauí,Nordeste,6284.57,7200
Loja 608,Piauí,Nordeste,8493.69,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6267.01,8000
Loja 610,Ceará,Nordeste,9784.07,7200
Loja 611,Bahia,Nordeste,6434.01,7800
Loja 612,São Paulo,Sudeste,6489.79,8500
Loja 613,Sergipe,Nordeste,9797.71,7000
Loja 614,Santa Catarina,Sul,9470.79,8500
Loja 615,Rondônia,Norte,7573.64,8200
Loja 616,Alagoas,Nordeste,6237.2,8000
Loja 617,Rio Grande do Sul,Sul,9411.36,7200
Loja 618,Paraná,Sul,9262.71,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8075.17,7000
Loja 620,Acre,Norte,8329.05,8500
Loja 621,Rondônia,Norte,8255.88,7800
Loja 622,Santa Catarina,Sul,9099.23,7000
Loja 623,Amapá,Norte,8063.9,7000
Loja 624,São Paulo,Sudeste,9269.25,7800
Loja 625,Sergipe,Nordeste,9462.24,7000
Loja 626,Mato Grosso,Centro-Oeste,7847.79,8000
Loja 627,Rio Grande do Norte,Nordeste,8487.94,8000
Loja 628,Acre,Norte,7597.04,7500
Loja 629,Piauí,Nordeste,8524.52,8500
Loja 630,Mato Grosso,Centro-Oeste,7951.69,7000
Loja 631,Amapá,Norte,8241.13,7800
Loja 632,Rio Grande do Norte,Nordeste,8316.03,8200
Loja 633,Ceará,Nordeste,9936.24,8000
Loja 634,Goiás,Centro-Oeste,9282.47,7200
Loja 635,Acre,Norte,8786.34,7800
Loja 636,Amapá,Norte,7539.0,7000
Loja 637,Rio Grande do Sul,Sul,9848.21,7200
Loja 638,Rio Grande do Sul,Sul,8739.88,8200
Loja 639,Paraná,Sul,6698.89,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7700.23,7200
Loja 641,Piauí,Nordeste,8199.59,7200
Loja 642,Ceará,Nordeste,9005.11,8200
Loja 643,Pernambuco,Nordeste,6170.63,7200
Loja 644,Sergipe,Nordeste,9418.77,7000
Loja 645,Pernambuco,Nordeste,9076.08,7200
Loja 646,Roraima,Norte,8785.79,7200
Loja 647,Rondônia,Norte,6161.32,7800
Loja 648,Amapá,Norte,6988.41,7000
Loja 649,Bahia,Nordeste,7515.87,7200
Loja 650,Amapá,Norte,9018.17,8200
Loja 651,Rondônia,Norte,8438.47,8000
Loja 652,Paraíba,Nordeste,6167.67,7500
Loja 653,Paraíba,Nordeste,7924.77,8200
Loja 654,Amapá,Norte,8051.84,8200
Loja 655,São Paulo,Sudeste,7713.9,8000
Loja 656,Maranhão,Nordeste,9768.73,7500
Loja 657,Pernambuco,Nordeste,6019.29,7800
Loja 658,São Paulo,Sudeste,7729.81,8200
Loja 659,Santa Catarina,Sul,8037.76,7200
Loja 660,Goiás,Centro-Oeste,6436.19,8500
Loja 661,Rio Grande do Norte,Nordeste,7770.5,8000
Loja 662,Sergipe,Nordeste,9058.51,8000
Loja 663,Amazonas,Norte,7108.83,7500
Loja 664,Tocantins,Norte,6329.16,8200
Loja 665,Paraíba,Nordeste,8817.18,8200
Loja 666,Rio de Janeiro,Sudeste,8830.18,7800
Loja 667,Espírito Santo,Sudeste,6001.02,7000
Loja 668,Rio de Janeiro,Sudeste,8236.95,8500
Loja 669,Paraná,Sul,8310.64,8000
Loja 670,Amazonas,Norte,9078.86,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6998.12,7000
Loja 672,Santa Catarina,Sul,9590.46,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9340.66,7200
Loja 674,São Paulo,Sudeste,8362.41,8000
Loja 675,Alagoas,Nordeste,7116.23,8500
Loja 676,Alagoas,Nordeste,7301.09,8200
Loja 677,Pará,Norte,8269.02,8200
Loja 678,Rondônia,Norte,6596.78,7800
Loja 679,Paraná,Sul,8795.8,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9503.51,8200
Loja 681,Rio Grande do Sul,Sul,6892.77,7000
Loja 682,Mato Grosso,Centro-Oeste,7379.35,8500
Loja 683,Rio de Janeiro,Sudeste,7405.72,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9500.56,7800
Loja 685,Mato Grosso,Centro-Oeste,9368.67,8500
Loja 686,Mato Grosso,Centro-Oeste,6074.8,8500
Loja 687,São Paulo,Sudeste,8569.07,7200
Loja 688,Santa Catarina,Sul,7052.73,8500
Loja 689,Espírito Santo,Sudeste,6371.37,7500
Loja 690,Sergipe,Nordeste,7590.08,7800
Loja 691,Paraíba,Nordeste,9310.99,7000
Loja 692,Paraná,Sul,6719.11,7000
Loja 693,Rondônia,Norte,6526.63,7500
Loja 694,Bahia,Nordeste,7428.59,7500
Loja 695,Bahia,Nordeste,7891.67,7800
Loja 696,Goiás,Centro-Oeste,6741.91,7000
Loja 697,Maranhão,Nordeste,8186.53,7000
Loja 698,Mato Grosso,Centro-Oeste,9059.84,8000
Loja 699,São Paulo,Sudeste,9847.98,8000
Loja 700,Rio Grande do Sul,Sul,7451.71,7200
Loja 701,Minas Gerais,Sudeste,9110.81,7800
Loja 702,Rio Grande do Norte,Nordeste,7606.0,7500
Loja 703,Paraná,Sul,8078.87,7000
Loja 704,Amazonas,Norte,6711.26,7000
Loja 705,Paraíba,Nordeste,7397.91,8500
Loja 706,Paraná,Sul,7265.5,7000
Loja 707,Rio Grande do Norte,Nordeste,7487.2,7200
Loja 708,Minas Gerais,Sudeste,7423.43,7500
Loja 709,Maranhão,Nordeste,8923.94,7500
Loja 710,Minas Gerais,Sudeste,9465.63,8200
Loja 711,Acre,Norte,9233.32,7800
Loja 712,Paraíba,Nordeste,8528.26,7800
Loja 713,Goiás,Centro-Oeste,9937.99,8500
Loja 714,Rondônia,Norte,7778.11,8000
Loja 715,Amazonas,Norte,8791.18,7500
Loja 716,Tocantins,Norte,6102.64,8500
Loja 717,Santa Catarina,Sul,9974.26,7800
Loja 718,Mato Grosso,Centro-Oeste,6133.57,8000
Loja 719,Roraima,Norte,9611.08,7500
Loja 720,Espírito Santo,Sudeste,8046.09,7000
Loja 721,Paraná,Sul,7425.25,8000
Loja 722,Ceará,Nordeste,6497.45,8500
Loja 723,Alagoas,Nordeste,6094.26,7000
Loja 724,Sergipe,Nordeste,9183.72,8500
Loja 725,Paraná,Sul,7831.75,8500
Loja 726,Sergipe,Nordeste,7930.01,7500
Loja 727,Amapá,Norte,6219.55,7500
Loja 728,Amazonas,Norte,8504.36,7800
Loja 729,Tocantins,Norte,7820.3,7000
Loja 730,Sergipe,Nordeste,9487.07,7500
Loja 731,Espírito Santo,Sudeste,8309.37,8200
Loja 732,Paraná,Sul,7693.88,8000
Loja 733,Ceará,Nordeste,7192.06,8200
Loja 734,Paraná,Sul,6677.92,8500
Loja 735,Mato Grosso,Centro-Oeste,9242.66,8000
Loja 736,Minas Gerais,Sudeste,9194.24,7200
Loja 737,Sergipe,Nordeste,9975.29,7500
Loja 738,Paraíba,Nordeste,7299.97,7000
Loja 739,Bahia,Nordeste,9539.22,8000
Loja 740,Mato Grosso,Centro-Oeste,8229.29,7500
Loja 741,Alagoas,Nordeste,9917.16,7800
Loja 742,Tocantins,Norte,7124.02,8500
Loja 743,Acre,Norte,9711.47,8500
Loja 744,Pernambuco,Nordeste,7531.07,7800
Loja 745,Minas Gerais,Sudeste,8981.52,7200
Loja 746,Goiás,Centro-Oeste,7759.49,8000
Loja 747,Amazonas,Norte,9953.36,8000
Loja 748,Mato Grosso,Centro-Oeste,6083.9,8000
Loja 749,Paraíba,Nordeste,9480.19,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8569.85,8500
Loja 751,Paraná,Sul,9783.87,8200
Loja 752,Pernambuco,Nordeste,6594.16,8500
Loja 753,Ceará,Nordeste,6726.29,7000
Loja 754,Minas Gerais,Sudeste,8404.77,8500
Loja 755,Rio de Janeiro,Sudeste,6662.32,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7983.31,7000
Loja 757,Bahia,Nordeste,8012.02,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8487.68,7000
Loja 759,Acre,Norte,8811.79,7500
Loja 760,Mato Grosso,Centro-Oeste,8305.26,7200
Loja 761,Maranhão,Nordeste,6625.63,7200
Loja 762,Tocantins,Norte,6727.39,8000
Loja 763,Paraíba,Nordeste,9494.6,8500
Loja 764,Rio de Janeiro,Sudeste,9473.49,8500
Loja 765,São Paulo,Sudeste,8294.05,7000
Loja 766,Rio de Janeiro,Sudeste,6856.82,8200
Loja 767,Roraima,Norte,8142.3,7200
Loja 768,Piauí,Nordeste,7469.48,7000
Loja 769,Pará,Norte,6979.32,7800
Loja 770,Rio Grande do Sul,Sul,7865.94,7000
Loja 771,Pará,Norte,7247.36,7200
Loja 772,Mato Grosso,Centro-Oeste,7352.54,7000
Loja 773,Pernambuco,Nordeste,7015.18,8500
Loja 774,Rio Grande do Norte,Nordeste,6621.1,8200
Loja 775,Roraima,Norte,7429.8,8500
Loja 776,Rio Grande do Norte,Nordeste,8265.59,7200
Loja 777,Santa Catarina,Sul,8021.5,7000
Loja 778,Sergipe,Nordeste,8235.94,8500
Loja 779,Alagoas,Nordeste,6819.97,7500
Loja 780,Roraima,Norte,9937.97,7500
Loja 781,Sergipe,Nordeste,8800.06,7000
Loja 782,Acre,Norte,7476.21,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8618.01,8200
Loja 784,Piauí,Nordeste,9010.49,7800
Loja 785,Roraima,Norte,9144.01,8500
Loja 786,Tocantins,Norte,7071.91,7500
Loja 787,Rio Grande do Sul,Sul,8836.81,7000
Loja 788,São Paulo,Sudeste,9219.89,7800
Loja 789,Minas Gerais,Sudeste,6789.92,7200
Loja 790,Ceará,Nordeste,7756.11,7000
Loja 791,Rio de Janeiro,Sudeste,7755.2,7800
Loja 792,Sergipe,Nordeste,8171.11,7800
Loja 793,Santa Catarina,Sul,8101.38,7800
Loja 794,Rio Grande do Sul,Sul,6035.93,8500
Loja 795,Tocantins,Norte,6898.63,7500
Loja 796,Roraima,Norte,8847.76,8200
Loja 797,Rio Grande do Norte,Nordeste,7652.7,8200
Loja 798,Santa Catarina,Sul,9627.37,7500
Loja 799,Maranhão,Nordeste,7322.0,8500
Loja 800,Pernambuco,Nordeste,7148.38,7000
Loja 801,Rio Grande do Norte,Nordeste,6832.75,7800
Loja 802,Pernambuco,Nordeste,7799.34,8500
Loja 803,Amapá,Norte,9031.46,7200
Loja 804,Bahia,Nordeste,7065.1,8000
Loja 805,Pará,Norte,7417.11,8500
Loja 806,Rio Grande do Sul,Sul,7935.15,7500
Loja 807,Rondônia,Norte,9402.12,7000
Loja 808,Acre,Norte,6158.27,7800
Loja 809,Mato Grosso,Centro-Oeste,6882.25,8200
Loja 810,Ceará,Nordeste,9590.82,7200
Loja 811,Santa Catarina,Sul,7707.73,7800
Loja 812,Pará,Norte,7092.65,8000
Loja 813,São Paulo,Sudeste,8675.11,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7881.11,7800
Loja 815,Espírito Santo,Sudeste,7203.09,7000
Loja 816,Pará,Norte,6165.91,8200
Loja 817,Bahia,Nordeste,6608.57,8500
Loja 818,Paraíba,Nordeste,8706.91,8500
Loja 819,Paraíba,Nordeste,8390.11,8500
Loja 820,Minas Gerais,Sudeste,8718.31,8200
Loja 821,Acre,Norte,7725.35,8000
Loja 822,Rio Grande do Sul,Sul,9599.89,7000
Loja 823,Espírito Santo,Sudeste,7136.05,7000
Loja 824,Acre,Norte,6721.09,8500
Loja 825,Maranhão,Nordeste,6477.87,8000
Loja 826,Paraná,Sul,9261.53,7800
Loja 827,Roraima,Norte,9822.71,7000
Loja 828,Rio Grande do Sul,Sul,8955.72,7500
Loja 829,Tocantins,Norte,9922.52,8200
Loja 830,Piauí,Nordeste,9643.39,7000
Loja 831,Minas Gerais,Sudeste,6106.48,7800
Loja 832,Amapá,Norte,7847.42,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7919.91,7800
Loja 834,Espírito Santo,Sudeste,8453.51,8500
Loja 835,Bahia,Nordeste,8826.71,7200
Loja 836,Espírito Santo,Sudeste,8243.46,7800
Loja 837,Rio Grande do Norte,Nordeste,9162.1,7800
Loja 838,Espírito Santo,Sudeste,7776.61,8000
Loja 839,Minas Gerais,Sudeste,8754.41,7500
Loja 840,Maranhão,Nordeste,9664.29,7800
Loja 841,Ceará,Nordeste,6973.0,8200
Loja 842,Rio Grande do Norte,Nordeste,6014.22,7800
Loja 843,São Paulo,Sudeste,7989.62,8200
Loja 844,Rio Grande do Sul,Sul,6855.21,8200
Loja 845,Amapá,Norte,7453.41,7800
Loja 846,Amapá,Norte,9568.01,7200
Loja 847,Pará,Norte,9949.66,8200
Loja 848,Rio de Janeiro,Sudeste,8027.79,7500
Loja 849,Ceará,Nordeste,9325.42,8200
Loja 850,Santa Catarina,Sul,8717.17,7500
Loja 851,Pará,Norte,8208.26,7000
Loja 852,Goiás,Centro-Oeste,8799.85,8200
Loja 853,Pernambuco,Nordeste,6026.88,7800
Loja 854,Roraima,Norte,8824.99,7500
Loja 855,Rio de Janeiro,Sudeste,6668.59,7200
Loja 856,Rondônia,Norte,9162.14,8500
Loja 857,Goiás,Centro-Oeste,6726.99,7800
Loja 858,Rio Grande do Sul,Sul,8578.37,8200
Loja 859,Ceará,Nordeste,6809.12,7800
Loja 860,Amapá,Norte,7554.86,7800
Loja 861,Maranhão,Nordeste,8215.91,7200
Loja 862,Alagoas,Nordeste,6420.86,8500
Loja 863,Piauí,Nordeste,9501.28,7800
Loja 864,Paraná,Sul,9701.62,8500
Loja 865,Rio de Janeiro,Sudeste,8693.23,8500
Loja 866,Rio Grande do Norte,Nordeste,8952.31,8000
Loja 867,Pará,Norte,7053.57,7000
Loja 868,Rio Grande do Norte,Nordeste,6382.51,8200
Loja 869,Sergipe,Nordeste,7963.98,8200
Loja 870,Tocantins,Norte,9745.11,7000
Loja 871,Bahia,Nordeste,6299.17,7200
Loja 872,Paraíba,Nordeste,8353.39,8000
Loja 873,Sergipe,Nordeste,8106.37,8000
Loja 874,Pará,Norte,9235.9,7800
Loja 875,Maranhão,Nordeste,8043.84,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7379.32,8000
Loja 877,Ceará,Nordeste,8570.79,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7890.17,7200
Loja 879,Rio Grande do Sul,Sul,9318.38,7500
Loja 880,Ceará,Nordeste,6140.12,7200
Loja 881,Ceará,Nordeste,9914.73,8200
Loja 882,Rondônia,Norte,8665.63,8200
Loja 883,Espírito Santo,Sudeste,9710.4,7200
Loja 884,Rio Grande do Sul,Sul,8650.15,8500
Loja 885,Acre,Norte,6930.26,7000
Loja 886,Amapá,Norte,7567.51,7500
Loja 887,Espírito Santo,Sudeste,6151.39,8200
Loja 888,Minas Gerais,Sudeste,9736.38,7500
Loja 889,Piauí,Nordeste,8135.12,7800
Loja 890,Amapá,Norte,6020.39,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8588.3,8500
Loja 892,Pernambuco,Nordeste,7826.65,8000
Loja 893,Rio Grande do Norte,Nordeste,7855.41,7500
Loja 894,Sergipe,Nordeste,7765.24,8500
Loja 895,Alagoas,Nordeste,8570.42,8500
Loja 896,Tocantins,Norte,8028.72,7800
Loja 897,Roraima,Norte,6000.61,8500
Loja 898,Piauí,Nordeste,6789.54,7800
Loja 899,Alagoas,Nordeste,8722.82,8000
Loja 900,Roraima,Norte,7649.88,7500
Loja 901,Ceará,Nordeste,6725.72,8200
Loja 902,Pará,Norte,6655.22,7200
Loja 903,Rio Grande do Norte,Nordeste,9315.66,7200
Loja 904,Alagoas,Nordeste,8323.22,7500
Loja 905,Amazonas,Norte,7030.25,7500
Loja 906,Rio de Janeiro,Sudeste,7464.03,7500
Loja 907,Mato Grosso,Centro-Oeste,7160.17,7000
Loja 908,Alagoas,Nordeste,9628.16,8200
Loja 909,Rio Grande do Norte,Nordeste,7650.2,7000
Loja 910,Alagoas,Nordeste,8392.97,7500
Loja 911,Amapá,Norte,9595.77,7500
Loja 912,Rondônia,Norte,6542.28,8000
Loja 913,Mato Grosso,Centro-Oeste,7833.63,7500
Loja 914,Rondônia,Norte,7694.44,7800
Loja 915,Pará,Norte,7156.45,8200
Loja 916,Roraima,Norte,6079.28,7000
Loja 917,Santa Catarina,Sul,8604.76,8000
Loja 918,Sergipe,Nordeste,8696.92,7200
Loja 919,Ceará,Nordeste,9666.88,7800
Loja 920,Rio de Janeiro,Sudeste,9318.55,8000
Loja 921,Amazonas,Norte,9896.88,7800
Loja 922,Mato Grosso,Centro-Oeste,6591.3,7800
Loja 923,Sergipe,Nordeste,6164.37,7500
Loja 924,Rio Grande do Sul,Sul,6419.63,7500
Loja 925,Pernambuco,Nordeste,6046.3,8000
Loja 926,Piauí,Nordeste,7646.77,8000
Loja 927,Amazonas,Norte,9969.67,7200
Loja 928,Paraná,Sul,8050.63,8500
Loja 929,Paraná,Sul,7191.11,8200
Loja 930,Rio de Janeiro,Sudeste,6736.36,8500
Loja 931,Espírito Santo,Sudeste,7014.48,8000
Loja 932,Goiás,Centro-Oeste,7344.87,8000
Loja 933,Piauí,Nordeste,8761.1,8500
Loja 934,Minas Gerais,Sudeste,7431.28,7200
Loja 935,Espírito Santo,Sudeste,8248.64,7500
Loja 936,Roraima,Norte,9941.26,7000
Loja 937,Rondônia,Norte,8018.35,8000
Loja 938,Alagoas,Nordeste,9017.26,7200
Loja 939,Espírito Santo,Sudeste,9900.09,8000
Loja 940,Rio Grande do Norte,Nordeste,7859.33,8500
Loja 941,Sergipe,Nordeste,9566.79,8000
Loja 942,Amazonas,Norte,6343.83,7200
Loja 943,Pará,Norte,9766.9,8000
Loja 944,Acre,Norte,9894.25,8000
Loja 945,Rondônia,Norte,8737.3,7800
Loja 946,Rio Grande do Norte,Nordeste,7255.48,7000
Loja 947,Pará,Norte,6671.17,8000
Loja 948,Sergipe,Nordeste,6633.0,7500
Loja 949,Acre,Norte,6533.5,7000
Loja 950,Pará,Norte,8633.32,8500
Loja 951,Amazonas,Norte,8447.27,7800
Loja 952,Pará,Norte,7985.12,7000
Loja 953,Roraima,Norte,8807.35,8500
Loja 954,Amazonas,Norte,8832.15,8200
Loja 955,Pará,Norte,9031.11,8200
Loja 956,Paraná,Sul,7843.15,8000
Loja 957,Ceará,Nordeste,8715.39,7000
Loja 958,Mato Grosso,Centro-Oeste,8712.12,7200
Loja 959,Rio Grande do Norte,Nordeste,9333.52,8200
Loja 960,Rio Grande do Sul,Sul,8801.58,7800
Loja 961,Ceará,Nordeste,7782.2,8200
Loja 962,Mato Grosso,Centro-Oeste,8540.86,7200
Loja 963,Bahia,Nordeste,7943.59,8000
Loja 964,Sergipe,Nordeste,6677.59,7800
Loja 965,Santa Catarina,Sul,6730.81,8000
Loja 966,Rondônia,Norte,8236.76,7800
Loja 967,Paraíba,Nordeste,8669.63,7000
Loja 968,Santa Catarina,Sul,6983.38,8200
Loja 969,Piauí,Nordeste,6439.52,8200
Loja 970,Santa Catarina,Sul,8869.51,8500
Loja 971,Pará,Norte,7012.54,7500
Loja 972,Maranhão,Nordeste,9366.97,7200
Loja 973,Rio Grande do Norte,Nordeste,7921.54,7000
Loja 974,Bahia,Nordeste,9685.9,7000
Loja 975,Rondônia,Norte,7078.5,8500
Loja 976,Acre,Norte,6590.87,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9983.34,7000
Loja 978,Pernambuco,Nordeste,8338.63,7000
Loja 979,Rondônia,Norte,9912.35,7000
Loja 980,Paraná,Sul,7371.19,8500
Loja 981,Acre,Norte,7319.89,7800
Loja 982,Paraíba,Nordeste,6470.33,8000
Loja 983,Paraíba,Nordeste,6570.29,8000
Loja 984,Maranhão,Nordeste,6362.39,8500
Loja 985,Rio Grande do Sul,Sul,9723.81,8500
Loja 986,Roraima,Norte,7294.49,7200
Loja 987,Sergipe,Nordeste,9775.82,7800
Loja 988,Rio de Janeiro,Sudeste,8411.96,8000
Loja 989,Santa Catarina,Sul,7485.11,7500
Loja 990,Rio Grande do Norte,Nordeste,8499.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6554.62,8000
Loja 992,Rio Grande do Norte,Nordeste,7947.89,8200
Loja 993,Rio Grande do Norte,Nordeste,9932.72,7200
Loja 994,Paraná,Sul,9505.94,8000
Loja 995,Acre,Norte,7990.35,8000
Loja 996,Tocantins,Norte,8845.28,7500
Loja 997,Acre,Norte,9384.45,7000
Loja 998,Rio Grande do Sul,Sul,8830.19,8500
Loja 999,Rio Grande do Norte,Nordeste,7463.28,8000
Loja 1000,Alagoas,Nordeste,8060.22,8200
