Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8502.75,7200
Loja 531,Minas Gerais,Sudeste,9472.62,7200
Loja 532,Rio Grande do Sul,Sul,9816.95,7800
Loja 533,Rio de Janeiro,Sudeste,8688.81,8000
Loja 534,Acre,Norte,6917.66,7500
Loja 535,Amapá,Norte,7598.04,7200
Loja 536,Ceará,Nordeste,8061.92,8500
Loja 537,Amapá,Norte,6440.01,8500
Loja 538,Roraima,Norte,6726.42,7500
Loja 539,Amapá,Norte,7920.53,7800
Loja 540,Bahia,Nordeste,6821.93,7500
Loja 541,Mato Grosso,Centro-Oeste,7267.97,8500
Loja 542,Espírito Santo,Sudeste,6633.98,8500
Loja 543,Rio de Janeiro,Sudeste,8386.43,8500
Loja 544,Pará,Norte,8736.9,8200
Loja 545,Espírito Santo,Sudeste,9091.49,8200
Loja 546,Goiás,Centro-Oeste,7087.8,8500
Loja 547,Minas Gerais,Sudeste,7734.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8153.81,8500
Loja 549,Paraná,Sul,9831.61,8000
Loja 550,Minas Gerais,Sudeste,6450.23,7500
Loja 551,Paraíba,Nordeste,9362.16,8000
Loja 552,Amapá,Norte,9640.22,7500
Loja 553,Amazonas,Norte,8352.45,8000
Loja 554,Espírito Santo,Sudeste,9404.94,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7814.05,8200
Loja 556,Rio Grande do Norte,Nordeste,6734.07,7800
Loja 557,Sergipe,Nordeste,7426.07,8200
Loja 558,Tocantins,Norte,9089.6,8200
Loja 559,Rio Grande do Norte,Nordeste,9538.93,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8520.5,7500
Loja 561,Rio Grande do Norte,Nordeste,7169.22,7000
Loja 562,Sergipe,Nordeste,8910.99,8200
Loja 563,Maranhão,Nordeste,7400.73,8500
Loja 564,Piauí,Nordeste,8631.19,7500
Loja 565,Santa Catarina,Sul,7353.81,7000
Loja 566,Amapá,Norte,8057.92,7500
Loja 567,Espírito Santo,Sudeste,9420.38,7500
Loja 568,Santa Catarina,Sul,8979.04,8000
Loja 569,Pará,Norte,8245.62,7200
Loja 570,Acre,Norte,7486.57,7200
Loja 571,Piauí,Nordeste,8780.3,8500
Loja 572,Pará,Norte,9455.35,8500
Loja 573,Bahia,Nordeste,8071.76,7500
Loja 574,Goiás,Centro-Oeste,8328.71,8200
Loja 575,Pernambuco,Nordeste,9542.85,7500
Loja 576,Mato Grosso,Centro-Oeste,6923.55,8200
Loja 577,Pernambuco,Nordeste,9273.96,7200
Loja 578,Mato Grosso,Centro-Oeste,6198.47,8000
Loja 579,Rio Grande do Norte,Nordeste,6708.44,8000
Loja 580,Pernambuco,Nordeste,6865.72,8000
Loja 581,Acre,Norte,9838.09,7200
Loja 582,Alagoas,Nordeste,7201.72,7200
Loja 583,Paraná,Sul,6430.18,7500
Loja 584,Sergipe,Nordeste,9452.56,8000
Loja 585,Acre,Norte,8771.51,8500
Loja 586,Paraíba,Nordeste,6586.95,8200
Loja 587,Rio Grande do Norte,Nordeste,7647.22,7500
Loja 588,Alagoas,Nordeste,7858.88,7500
Loja 589,Piauí,Nordeste,8842.09,8500
Loja 590,Goiás,Centro-Oeste,8824.53,8500
Loja 591,Pará,Norte,7074.26,8500
Loja 592,São Paulo,Sudeste,6030.43,7200
Loja 593,Piauí,Nordeste,9610.17,8200
Loja 594,Rondônia,Norte,6871.25,7500
Loja 595,Amazonas,Norte,9813.69,7000
Loja 596,Tocantins,Norte,7372.72,7200
Loja 597,Roraima,Norte,9459.12,7000
Loja 598,Roraima,Norte,9419.66,7800
Loja 599,Bahia,Nordeste,6072.77,8500
Loja 600,Alagoas,Nordeste,9003.38,8500
Loja 601,Rondônia,Norte,8548.55,7500
Loja 602,São Paulo,Sudeste,9190.06,7200
Loja 603,Pará,Norte,6338.27,8200
Loja 604,Amazonas,Norte,7959.53,7000
Loja 605,Ceará,Nordeste,9597.64,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6255.15,7200
Loja 607,Piauí,Nordeste,8879.59,7200
Loja 608,Piauí,Nordeste,7995.56,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9216.23,8000
Loja 610,Ceará,Nordeste,6986.67,7200
Loja 611,Bahia,Nordeste,8561.13,7800
Loja 612,São Paulo,Sudeste,7998.62,8500
Loja 613,Sergipe,Nordeste,7139.1,7000
Loja 614,Santa Catarina,Sul,6660.3,8500
Loja 615,Rondônia,Norte,7664.63,8200
Loja 616,Alagoas,Nordeste,8521.73,8000
Loja 617,Rio Grande do Sul,Sul,7580.21,7200
Loja 618,Paraná,Sul,8570.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8694.33,7000
Loja 620,Acre,Norte,9907.58,8500
Loja 621,Rondônia,Norte,9724.91,7800
Loja 622,Santa Catarina,Sul,9044.59,7000
Loja 623,Amapá,Norte,6615.18,7000
Loja 624,São Paulo,Sudeste,9303.93,7800
Loja 625,Sergipe,Nordeste,9302.6,7000
Loja 626,Mato Grosso,Centro-Oeste,8121.64,8000
Loja 627,Rio Grande do Norte,Nordeste,7128.36,8000
Loja 628,Acre,Norte,7659.11,7500
Loja 629,Piauí,Nordeste,8093.82,8500
Loja 630,Mato Grosso,Centro-Oeste,9305.09,7000
Loja 631,Amapá,Norte,8928.53,7800
Loja 632,Rio Grande do Norte,Nordeste,7337.63,8200
Loja 633,Ceará,Nordeste,6188.89,8000
Loja 634,Goiás,Centro-Oeste,8499.14,7200
Loja 635,Acre,Norte,6209.24,7800
Loja 636,Amapá,Norte,7089.27,7000
Loja 637,Rio Grande do Sul,Sul,8222.08,7200
Loja 638,Rio Grande do Sul,Sul,9536.33,8200
Loja 639,Paraná,Sul,6315.97,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9620.94,7200
Loja 641,Piauí,Nordeste,8872.2,7200
Loja 642,Ceará,Nordeste,8408.82,8200
Loja 643,Pernambuco,Nordeste,6193.5,7200
Loja 644,Sergipe,Nordeste,8396.59,7000
Loja 645,Pernambuco,Nordeste,9946.32,7200
Loja 646,Roraima,Norte,6537.42,7200
Loja 647,Rondônia,Norte,8754.53,7800
Loja 648,Amapá,Norte,7582.16,7000
Loja 649,Bahia,Nordeste,6443.47,7200
Loja 650,Amapá,Norte,6839.29,8200
Loja 651,Rondônia,Norte,9966.9,8000
Loja 652,Paraíba,Nordeste,9847.45,7500
Loja 653,Paraíba,Nordeste,9496.64,8200
Loja 654,Amapá,Norte,9085.77,8200
Loja 655,São Paulo,Sudeste,9574.32,8000
Loja 656,Maranhão,Nordeste,9724.57,7500
Loja 657,Pernambuco,Nordeste,7247.33,7800
Loja 658,São Paulo,Sudeste,8711.6,8200
Loja 659,Santa Catarina,Sul,8387.14,7200
Loja 660,Goiás,Centro-Oeste,8584.13,8500
Loja 661,Rio Grande do Norte,Nordeste,6670.17,8000
Loja 662,Sergipe,Nordeste,9849.26,8000
Loja 663,Amazonas,Norte,8663.21,7500
Loja 664,Tocantins,Norte,9987.59,8200
Loja 665,Paraíba,Nordeste,7702.98,8200
Loja 666,Rio de Janeiro,Sudeste,6075.03,7800
Loja 667,Espírito Santo,Sudeste,8766.71,7000
Loja 668,Rio de Janeiro,Sudeste,7399.99,8500
Loja 669,Paraná,Sul,7531.42,8000
Loja 670,Amazonas,Norte,6190.21,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8761.93,7000
Loja 672,Santa Catarina,Sul,9623.4,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9350.44,7200
Loja 674,São Paulo,Sudeste,7225.65,8000
Loja 675,Alagoas,Nordeste,7730.9,8500
Loja 676,Alagoas,Nordeste,6760.35,8200
Loja 677,Pará,Norte,8060.78,8200
Loja 678,Rondônia,Norte,9708.33,7800
Loja 679,Paraná,Sul,7485.93,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9115.28,8200
Loja 681,Rio Grande do Sul,Sul,7894.13,7000
Loja 682,Mato Grosso,Centro-Oeste,6722.32,8500
Loja 683,Rio de Janeiro,Sudeste,8543.38,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6070.63,7800
Loja 685,Mato Grosso,Centro-Oeste,8998.85,8500
Loja 686,Mato Grosso,Centro-Oeste,8363.46,8500
Loja 687,São Paulo,Sudeste,6527.51,7200
Loja 688,Santa Catarina,Sul,8200.98,8500
Loja 689,Espírito Santo,Sudeste,9103.8,7500
Loja 690,Sergipe,Nordeste,8900.13,7800
Loja 691,Paraíba,Nordeste,8166.94,7000
Loja 692,Paraná,Sul,9033.44,7000
Loja 693,Rondônia,Norte,6703.49,7500
Loja 694,Bahia,Nordeste,9100.32,7500
Loja 695,Bahia,Nordeste,7387.86,7800
Loja 696,Goiás,Centro-Oeste,6565.64,7000
Loja 697,Maranhão,Nordeste,8746.21,7000
Loja 698,Mato Grosso,Centro-Oeste,8604.2,8000
Loja 699,São Paulo,Sudeste,9994.09,8000
Loja 700,Rio Grande do Sul,Sul,6453.67,7200
Loja 701,Minas Gerais,Sudeste,6464.83,7800
Loja 702,Rio Grande do Norte,Nordeste,6428.06,7500
Loja 703,Paraná,Sul,8787.32,7000
Loja 704,Amazonas,Norte,9074.5,7000
Loja 705,Paraíba,Nordeste,6267.51,8500
Loja 706,Paraná,Sul,7681.71,7000
Loja 707,Rio Grande do Norte,Nordeste,7882.73,7200
Loja 708,Minas Gerais,Sudeste,9465.19,7500
Loja 709,Maranhão,Nordeste,9314.92,7500
Loja 710,Minas Gerais,Sudeste,7198.66,8200
Loja 711,Acre,Norte,9318.57,7800
Loja 712,Paraíba,Nordeste,7388.77,7800
Loja 713,Goiás,Centro-Oeste,7377.36,8500
Loja 714,Rondônia,Norte,7161.7,8000
Loja 715,Amazonas,Norte,8797.61,7500
Loja 716,Tocantins,Norte,9612.18,8500
Loja 717,Santa Catarina,Sul,6835.92,7800
Loja 718,Mato Grosso,Centro-Oeste,6190.95,8000
Loja 719,Roraima,Norte,8078.17,7500
Loja 720,Espírito Santo,Sudeste,6970.89,7000
Loja 721,Paraná,Sul,6313.57,8000
Loja 722,Ceará,Nordeste,6151.55,8500
Loja 723,Alagoas,Nordeste,8975.3,7000
Loja 724,Sergipe,Nordeste,9931.49,8500
Loja 725,Paraná,Sul,7096.91,8500
Loja 726,Sergipe,Nordeste,6643.44,7500
Loja 727,Amapá,Norte,8894.36,7500
Loja 728,Amazonas,Norte,8599.28,7800
Loja 729,Tocantins,Norte,7501.27,7000
Loja 730,Sergipe,Nordeste,8863.38,7500
Loja 731,Espírito Santo,Sudeste,7452.87,8200
Loja 732,Paraná,Sul,8691.9,8000
Loja 733,Ceará,Nordeste,6661.34,8200
Loja 734,Paraná,Sul,6620.11,8500
Loja 735,Mato Grosso,Centro-Oeste,6739.18,8000
Loja 736,Minas Gerais,Sudeste,7780.59,7200
Loja 737,Sergipe,Nordeste,9629.1,7500
Loja 738,Paraíba,Nordeste,8878.21,7000
Loja 739,Bahia,Nordeste,8973.71,8000
Loja 740,Mato Grosso,Centro-Oeste,7186.26,7500
Loja 741,Alagoas,Nordeste,9258.43,7800
Loja 742,Tocantins,Norte,7590.5,8500
Loja 743,Acre,Norte,8054.01,8500
Loja 744,Pernambuco,Nordeste,7741.36,7800
Loja 745,Minas Gerais,Sudeste,8510.98,7200
Loja 746,Goiás,Centro-Oeste,9652.66,8000
Loja 747,Amazonas,Norte,6444.54,8000
Loja 748,Mato Grosso,Centro-Oeste,8375.53,8000
Loja 749,Paraíba,Nordeste,8895.16,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9064.55,8500
Loja 751,Paraná,Sul,8064.65,8200
Loja 752,Pernambuco,Nordeste,9684.17,8500
Loja 753,Ceará,Nordeste,7516.94,7000
Loja 754,Minas Gerais,Sudeste,7585.57,8500
Loja 755,Rio de Janeiro,Sudeste,8961.57,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9908.29,7000
Loja 757,Bahia,Nordeste,8848.78,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8601.55,7000
Loja 759,Acre,Norte,7998.81,7500
Loja 760,Mato Grosso,Centro-Oeste,7409.41,7200
Loja 761,Maranhão,Nordeste,9602.45,7200
Loja 762,Tocantins,Norte,8607.36,8000
Loja 763,Paraíba,Nordeste,6273.26,8500
Loja 764,Rio de Janeiro,Sudeste,6853.82,8500
Loja 765,São Paulo,Sudeste,7312.73,7000
Loja 766,Rio de Janeiro,Sudeste,9339.73,8200
Loja 767,Roraima,Norte,6241.77,7200
Loja 768,Piauí,Nordeste,8588.5,7000
Loja 769,Pará,Norte,7956.46,7800
Loja 770,Rio Grande do Sul,Sul,9642.64,7000
Loja 771,Pará,Norte,8178.51,7200
Loja 772,Mato Grosso,Centro-Oeste,9721.15,7000
Loja 773,Pernambuco,Nordeste,7819.34,8500
Loja 774,Rio Grande do Norte,Nordeste,6388.79,8200
Loja 775,Roraima,Norte,7427.04,8500
Loja 776,Rio Grande do Norte,Nordeste,9722.34,7200
Loja 777,Santa Catarina,Sul,6506.58,7000
Loja 778,Sergipe,Nordeste,7915.01,8500
Loja 779,Alagoas,Nordeste,8160.94,7500
Loja 780,Roraima,Norte,6894.17,7500
Loja 781,Sergipe,Nordeste,8673.72,7000
Loja 782,Acre,Norte,9315.54,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9819.08,8200
Loja 784,Piauí,Nordeste,8779.51,7800
Loja 785,Roraima,Norte,8580.39,8500
Loja 786,Tocantins,Norte,8447.76,7500
Loja 787,Rio Grande do Sul,Sul,8793.14,7000
Loja 788,São Paulo,Sudeste,7539.68,7800
Loja 789,Minas Gerais,Sudeste,8724.03,7200
Loja 790,Ceará,Nordeste,6487.96,7000
Loja 791,Rio de Janeiro,Sudeste,9126.97,7800
Loja 792,Sergipe,Nordeste,9913.2,7800
Loja 793,Santa Catarina,Sul,6444.75,7800
Loja 794,Rio Grande do Sul,Sul,8820.33,8500
Loja 795,Tocantins,Norte,6620.96,7500
Loja 796,Roraima,Norte,7047.45,8200
Loja 797,Rio Grande do Norte,Nordeste,7038.44,8200
Loja 798,Santa Catarina,Sul,9750.75,7500
Loja 799,Maranhão,Nordeste,6734.12,8500
Loja 800,Pernambuco,Nordeste,6242.47,7000
Loja 801,Rio Grande do Norte,Nordeste,8489.71,7800
Loja 802,Pernambuco,Nordeste,8111.18,8500
Loja 803,Amapá,Norte,7163.69,7200
Loja 804,Bahia,Nordeste,8262.91,8000
Loja 805,Pará,Norte,8566.84,8500
Loja 806,Rio Grande do Sul,Sul,7382.12,7500
Loja 807,Rondônia,Norte,7348.56,7000
Loja 808,Acre,Norte,8108.24,7800
Loja 809,Mato Grosso,Centro-Oeste,9689.2,8200
Loja 810,Ceará,Nordeste,6014.0,7200
Loja 811,Santa Catarina,Sul,9977.37,7800
Loja 812,Pará,Norte,7313.99,8000
Loja 813,São Paulo,Sudeste,7935.14,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8206.24,7800
Loja 815,Espírito Santo,Sudeste,7678.45,7000
Loja 816,Pará,Norte,6895.98,8200
Loja 817,Bahia,Nordeste,7709.39,8500
Loja 818,Paraíba,Nordeste,8916.01,8500
Loja 819,Paraíba,Nordeste,8313.91,8500
Loja 820,Minas Gerais,Sudeste,9074.29,8200
Loja 821,Acre,Norte,9518.02,8000
Loja 822,Rio Grande do Sul,Sul,7064.25,7000
Loja 823,Espírito Santo,Sudeste,6291.94,7000
Loja 824,Acre,Norte,8985.43,8500
Loja 825,Maranhão,Nordeste,6573.56,8000
Loja 826,Paraná,Sul,6815.17,7800
Loja 827,Roraima,Norte,7554.08,7000
Loja 828,Rio Grande do Sul,Sul,6581.21,7500
Loja 829,Tocantins,Norte,6925.29,8200
Loja 830,Piauí,Nordeste,9869.15,7000
Loja 831,Minas Gerais,Sudeste,9192.99,7800
Loja 832,Amapá,Norte,7937.26,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9720.27,7800
Loja 834,Espírito Santo,Sudeste,9447.44,8500
Loja 835,Bahia,Nordeste,6182.19,7200
Loja 836,Espírito Santo,Sudeste,9492.44,7800
Loja 837,Rio Grande do Norte,Nordeste,6964.31,7800
Loja 838,Espírito Santo,Sudeste,6419.35,8000
Loja 839,Minas Gerais,Sudeste,9792.62,7500
Loja 840,Maranhão,Nordeste,8136.67,7800
Loja 841,Ceará,Nordeste,6831.99,8200
Loja 842,Rio Grande do Norte,Nordeste,9522.07,7800
Loja 843,São Paulo,Sudeste,8010.83,8200
Loja 844,Rio Grande do Sul,Sul,6354.53,8200
Loja 845,Amapá,Norte,6585.03,7800
Loja 846,Amapá,Norte,9760.38,7200
Loja 847,Pará,Norte,8601.76,8200
Loja 848,Rio de Janeiro,Sudeste,7229.29,7500
Loja 849,Ceará,Nordeste,6358.53,8200
Loja 850,Santa Catarina,Sul,8177.17,7500
Loja 851,Pará,Norte,6637.33,7000
Loja 852,Goiás,Centro-Oeste,6213.08,8200
Loja 853,Pernambuco,Nordeste,8500.03,7800
Loja 854,Roraima,Norte,9147.43,7500
Loja 855,Rio de Janeiro,Sudeste,6083.37,7200
Loja 856,Rondônia,Norte,8250.62,8500
Loja 857,Goiás,Centro-Oeste,9545.04,7800
Loja 858,Rio Grande do Sul,Sul,7596.94,8200
Loja 859,Ceará,Nordeste,8843.82,7800
Loja 860,Amapá,Norte,8575.44,7800
Loja 861,Maranhão,Nordeste,7614.35,7200
Loja 862,Alagoas,Nordeste,6357.98,8500
Loja 863,Piauí,Nordeste,7896.3,7800
Loja 864,Paraná,Sul,9113.66,8500
Loja 865,Rio de Janeiro,Sudeste,9347.7,8500
Loja 866,Rio Grande do Norte,Nordeste,8729.64,8000
Loja 867,Pará,Norte,9564.43,7000
Loja 868,Rio Grande do Norte,Nordeste,7262.55,8200
Loja 869,Sergipe,Nordeste,9280.06,8200
Loja 870,Tocantins,Norte,6697.8,7000
Loja 871,Bahia,Nordeste,7646.66,7200
Loja 872,Paraíba,Nordeste,9009.19,8000
Loja 873,Sergipe,Nordeste,9614.69,8000
Loja 874,Pará,Norte,6859.4,7800
Loja 875,Maranhão,Nordeste,8545.51,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9124.26,8000
Loja 877,Ceará,Nordeste,9472.37,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9716.89,7200
Loja 879,Rio Grande do Sul,Sul,7549.98,7500
Loja 880,Ceará,Nordeste,6449.41,7200
Loja 881,Ceará,Nordeste,7559.06,8200
Loja 882,Rondônia,Norte,9888.3,8200
Loja 883,Espírito Santo,Sudeste,8688.57,7200
Loja 884,Rio Grande do Sul,Sul,6215.83,8500
Loja 885,Acre,Norte,6930.69,7000
Loja 886,Amapá,Norte,7938.64,7500
Loja 887,Espírito Santo,Sudeste,8185.34,8200
Loja 888,Minas Gerais,Sudeste,9737.79,7500
Loja 889,Piauí,Nordeste,6666.06,7800
Loja 890,Amapá,Norte,8996.94,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6560.83,8500
Loja 892,Pernambuco,Nordeste,9781.12,8000
Loja 893,Rio Grande do Norte,Nordeste,9398.97,7500
Loja 894,Sergipe,Nordeste,9483.58,8500
Loja 895,Alagoas,Nordeste,7491.81,8500
Loja 896,Tocantins,Norte,8001.85,7800
Loja 897,Roraima,Norte,7250.96,8500
Loja 898,Piauí,Nordeste,8614.92,7800
Loja 899,Alagoas,Nordeste,8643.44,8000
Loja 900,Roraima,Norte,7307.6,7500
Loja 901,Ceará,Nordeste,7228.52,8200
Loja 902,Pará,Norte,7479.97,7200
Loja 903,Rio Grande do Norte,Nordeste,7651.29,7200
Loja 904,Alagoas,Nordeste,8816.68,7500
Loja 905,Amazonas,Norte,8553.71,7500
Loja 906,Rio de Janeiro,Sudeste,9302.54,7500
Loja 907,Mato Grosso,Centro-Oeste,7336.07,7000
Loja 908,Alagoas,Nordeste,6454.06,8200
Loja 909,Rio Grande do Norte,Nordeste,6432.76,7000
Loja 910,Alagoas,Nordeste,8758.12,7500
Loja 911,Amapá,Norte,9828.88,7500
Loja 912,Rondônia,Norte,9886.0,8000
Loja 913,Mato Grosso,Centro-Oeste,8518.75,7500
Loja 914,Rondônia,Norte,7238.78,7800
Loja 915,Pará,Norte,8450.4,8200
Loja 916,Roraima,Norte,8711.49,7000
Loja 917,Santa Catarina,Sul,6744.21,8000
Loja 918,Sergipe,Nordeste,9345.13,7200
Loja 919,Ceará,Nordeste,7547.13,7800
Loja 920,Rio de Janeiro,Sudeste,8621.4,8000
Loja 921,Amazonas,Norte,9269.62,7800
Loja 922,Mato Grosso,Centro-Oeste,8384.66,7800
Loja 923,Sergipe,Nordeste,8288.11,7500
Loja 924,Rio Grande do Sul,Sul,9534.92,7500
Loja 925,Pernambuco,Nordeste,6669.27,8000
Loja 926,Piauí,Nordeste,8550.05,8000
Loja 927,Amazonas,Norte,7898.24,7200
Loja 928,Paraná,Sul,8434.01,8500
Loja 929,Paraná,Sul,6498.24,8200
Loja 930,Rio de Janeiro,Sudeste,6086.16,8500
Loja 931,Espírito Santo,Sudeste,9505.02,8000
Loja 932,Goiás,Centro-Oeste,7091.67,8000
Loja 933,Piauí,Nordeste,6214.83,8500
Loja 934,Minas Gerais,Sudeste,6058.74,7200
Loja 935,Espírito Santo,Sudeste,9284.88,7500
Loja 936,Roraima,Norte,8629.02,7000
Loja 937,Rondônia,Norte,8685.05,8000
Loja 938,Alagoas,Nordeste,6994.91,7200
Loja 939,Espírito Santo,Sudeste,9201.91,8000
Loja 940,Rio Grande do Norte,Nordeste,6709.44,8500
Loja 941,Sergipe,Nordeste,9786.06,8000
Loja 942,Amazonas,Norte,7643.77,7200
Loja 943,Pará,Norte,6957.53,8000
Loja 944,Acre,Norte,7721.54,8000
Loja 945,Rondônia,Norte,9234.27,7800
Loja 946,Rio Grande do Norte,Nordeste,6013.72,7000
Loja 947,Pará,Norte,7605.23,8000
Loja 948,Sergipe,Nordeste,6548.25,7500
Loja 949,Acre,Norte,6926.73,7000
Loja 950,Pará,Norte,7724.17,8500
Loja 951,Amazonas,Norte,6459.78,7800
Loja 952,Pará,Norte,9815.76,7000
Loja 953,Roraima,Norte,8641.3,8500
Loja 954,Amazonas,Norte,7750.51,8200
Loja 955,Pará,Norte,6730.65,8200
Loja 956,Paraná,Sul,6637.83,8000
Loja 957,Ceará,Nordeste,7985.87,7000
Loja 958,Mato Grosso,Centro-Oeste,6417.3,7200
Loja 959,Rio Grande do Norte,Nordeste,6664.94,8200
Loja 960,Rio Grande do Sul,Sul,9572.39,7800
Loja 961,Ceará,Nordeste,7121.67,8200
Loja 962,Mato Grosso,Centro-Oeste,9968.21,7200
Loja 963,Bahia,Nordeste,9274.92,8000
Loja 964,Sergipe,Nordeste,6431.99,7800
Loja 965,Santa Catarina,Sul,9603.73,8000
Loja 966,Rondônia,Norte,7645.79,7800
Loja 967,Paraíba,Nordeste,7605.15,7000
Loja 968,Santa Catarina,Sul,8320.65,8200
Loja 969,Piauí,Nordeste,8577.48,8200
Loja 970,Santa Catarina,Sul,8998.93,8500
Loja 971,Pará,Norte,9399.82,7500
Loja 972,Maranhão,Nordeste,6563.82,7200
Loja 973,Rio Grande do Norte,Nordeste,9092.74,7000
Loja 974,Bahia,Nordeste,6990.41,7000
Loja 975,Rondônia,Norte,8277.78,8500
Loja 976,Acre,Norte,9391.6,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6273.42,7000
Loja 978,Pernambuco,Nordeste,9159.68,7000
Loja 979,Rondônia,Norte,9281.25,7000
Loja 980,Paraná,Sul,7941.59,8500
Loja 981,Acre,Norte,8598.3,7800
Loja 982,Paraíba,Nordeste,9393.39,8000
Loja 983,Paraíba,Nordeste,6478.05,8000
Loja 984,Maranhão,Nordeste,9906.98,8500
Loja 985,Rio Grande do Sul,Sul,8666.15,8500
Loja 986,Roraima,Norte,8276.14,7200
Loja 987,Sergipe,Nordeste,6055.02,7800
Loja 988,Rio de Janeiro,Sudeste,8278.07,8000
Loja 989,Santa Catarina,Sul,8728.29,7500
Loja 990,Rio Grande do Norte,Nordeste,8644.26,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7450.25,8000
Loja 992,Rio Grande do Norte,Nordeste,8063.74,8200
Loja 993,Rio Grande do Norte,Nordeste,6348.0,7200
Loja 994,Paraná,Sul,9050.39,8000
Loja 995,Acre,Norte,8603.69,8000
Loja 996,Tocantins,Norte,6317.49,7500
Loja 997,Acre,Norte,6254.8,7000
Loja 998,Rio Grande do Sul,Sul,9610.46,8500
Loja 999,Rio Grande do Norte,Nordeste,8813.17,8000
Loja 1000,Alagoas,Nordeste,6609.99,8200
