Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6628.68,7200
Loja 531,Minas Gerais,Sudeste,9450.31,7200
Loja 532,Rio Grande do Sul,Sul,9513.82,7800
Loja 533,Rio de Janeiro,Sudeste,6724.28,8000
Loja 534,Acre,Norte,7380.58,7500
Loja 535,Amapá,Norte,7085.9,7200
Loja 536,Ceará,Nordeste,6267.56,8500
Loja 537,Amapá,Norte,8152.56,8500
Loja 538,Roraima,Norte,9848.41,7500
Loja 539,Amapá,Norte,6557.11,7800
Loja 540,Bahia,Nordeste,7373.21,7500
Loja 541,Mato Grosso,Centro-Oeste,7051.29,8500
Loja 542,Espírito Santo,Sudeste,9187.85,8500
Loja 543,Rio de Janeiro,Sudeste,8241.78,8500
Loja 544,Pará,Norte,9350.25,8200
Loja 545,Espírito Santo,Sudeste,7083.42,8200
Loja 546,Goiás,Centro-Oeste,7940.78,8500
Loja 547,Minas Gerais,Sudeste,9887.18,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7324.45,8500
Loja 549,Paraná,Sul,9420.19,8000
Loja 550,Minas Gerais,Sudeste,8884.26,7500
Loja 551,Paraíba,Nordeste,8058.61,8000
Loja 552,Amapá,Norte,9722.36,7500
Loja 553,Amazonas,Norte,6002.42,8000
Loja 554,Espírito Santo,Sudeste,7582.65,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7862.15,8200
Loja 556,Rio Grande do Norte,Nordeste,7413.83,7800
Loja 557,Sergipe,Nordeste,8148.25,8200
Loja 558,Tocantins,Norte,6628.16,8200
Loja 559,Rio Grande do Norte,Nordeste,8976.38,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8046.3,7500
Loja 561,Rio Grande do Norte,Nordeste,7419.09,7000
Loja 562,Sergipe,Nordeste,7884.78,8200
Loja 563,Maranhão,Nordeste,7987.7,8500
Loja 564,Piauí,Nordeste,8760.65,7500
Loja 565,Santa Catarina,Sul,6250.36,7000
Loja 566,Amapá,Norte,7225.29,7500
Loja 567,Espírito Santo,Sudeste,8557.27,7500
Loja 568,Santa Catarina,Sul,7759.34,8000
Loja 569,Pará,Norte,6672.3,7200
Loja 570,Acre,Norte,8385.38,7200
Loja 571,Piauí,Nordeste,8253.74,8500
Loja 572,Pará,Norte,7044.13,8500
Loja 573,Bahia,Nordeste,7608.48,7500
Loja 574,Goiás,Centro-Oeste,8084.26,8200
Loja 575,Pernambuco,Nordeste,6636.85,7500
Loja 576,Mato Grosso,Centro-Oeste,6863.45,8200
Loja 577,Pernambuco,Nordeste,9215.88,7200
Loja 578,Mato Grosso,Centro-Oeste,9823.83,8000
Loja 579,Rio Grande do Norte,Nordeste,6866.64,8000
Loja 580,Pernambuco,Nordeste,9486.09,8000
Loja 581,Acre,Norte,6059.47,7200
Loja 582,Alagoas,Nordeste,8164.84,7200
Loja 583,Paraná,Sul,9122.64,7500
Loja 584,Sergipe,Nordeste,6888.98,8000
Loja 585,Acre,Norte,8375.32,8500
Loja 586,Paraíba,Nordeste,6569.48,8200
Loja 587,Rio Grande do Norte,Nordeste,9908.8,7500
Loja 588,Alagoas,Nordeste,7011.56,7500
Loja 589,Piauí,Nordeste,6161.3,8500
Loja 590,Goiás,Centro-Oeste,9737.41,8500
Loja 591,Pará,Norte,8557.64,8500
Loja 592,São Paulo,Sudeste,7142.55,7200
Loja 593,Piauí,Nordeste,9643.33,8200
Loja 594,Rondônia,Norte,7494.13,7500
Loja 595,Amazonas,Norte,9416.28,7000
Loja 596,Tocantins,Norte,7493.3,7200
Loja 597,Roraima,Norte,6799.99,7000
Loja 598,Roraima,Norte,9099.57,7800
Loja 599,Bahia,Nordeste,7161.54,8500
Loja 600,Alagoas,Nordeste,6215.05,8500
Loja 601,Rondônia,Norte,8414.15,7500
Loja 602,São Paulo,Sudeste,7046.94,7200
Loja 603,Pará,Norte,9949.47,8200
Loja 604,Amazonas,Norte,6157.56,7000
Loja 605,Ceará,Nordeste,8696.81,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6225.21,7200
Loja 607,Piauí,Nordeste,8060.17,7200
Loja 608,Piauí,Nordeste,8521.81,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9139.07,8000
Loja 610,Ceará,Nordeste,8391.16,7200
Loja 611,Bahia,Nordeste,9913.85,7800
Loja 612,São Paulo,Sudeste,9678.66,8500
Loja 613,Sergipe,Nordeste,8831.53,7000
Loja 614,Santa Catarina,Sul,7650.33,8500
Loja 615,Rondônia,Norte,9843.96,8200
Loja 616,Alagoas,Nordeste,6421.08,8000
Loja 617,Rio Grande do Sul,Sul,7451.98,7200
Loja 618,Paraná,Sul,8399.46,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9884.68,7000
Loja 620,Acre,Norte,6011.19,8500
Loja 621,Rondônia,Norte,7763.31,7800
Loja 622,Santa Catarina,Sul,7394.07,7000
Loja 623,Amapá,Norte,6177.09,7000
Loja 624,São Paulo,Sudeste,9256.81,7800
Loja 625,Sergipe,Nordeste,8591.06,7000
Loja 626,Mato Grosso,Centro-Oeste,7198.1,8000
Loja 627,Rio Grande do Norte,Nordeste,6044.4,8000
Loja 628,Acre,Norte,6379.53,7500
Loja 629,Piauí,Nordeste,9955.44,8500
Loja 630,Mato Grosso,Centro-Oeste,8468.4,7000
Loja 631,Amapá,Norte,7406.39,7800
Loja 632,Rio Grande do Norte,Nordeste,9394.96,8200
Loja 633,Ceará,Nordeste,8524.34,8000
Loja 634,Goiás,Centro-Oeste,9286.98,7200
Loja 635,Acre,Norte,6269.98,7800
Loja 636,Amapá,Norte,6402.88,7000
Loja 637,Rio Grande do Sul,Sul,9754.42,7200
Loja 638,Rio Grande do Sul,Sul,6841.19,8200
Loja 639,Paraná,Sul,9094.49,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7462.08,7200
Loja 641,Piauí,Nordeste,7041.46,7200
Loja 642,Ceará,Nordeste,7906.77,8200
Loja 643,Pernambuco,Nordeste,9914.92,7200
Loja 644,Sergipe,Nordeste,7743.23,7000
Loja 645,Pernambuco,Nordeste,6522.26,7200
Loja 646,Roraima,Norte,8118.06,7200
Loja 647,Rondônia,Norte,6894.79,7800
Loja 648,Amapá,Norte,9320.97,7000
Loja 649,Bahia,Nordeste,8372.32,7200
Loja 650,Amapá,Norte,8533.21,8200
Loja 651,Rondônia,Norte,8608.91,8000
Loja 652,Paraíba,Nordeste,6870.64,7500
Loja 653,Paraíba,Nordeste,9577.06,8200
Loja 654,Amapá,Norte,8433.6,8200
Loja 655,São Paulo,Sudeste,9678.77,8000
Loja 656,Maranhão,Nordeste,9594.38,7500
Loja 657,Pernambuco,Nordeste,8238.57,7800
Loja 658,São Paulo,Sudeste,6319.72,8200
Loja 659,Santa Catarina,Sul,7153.1,7200
Loja 660,Goiás,Centro-Oeste,8911.76,8500
Loja 661,Rio Grande do Norte,Nordeste,7949.17,8000
Loja 662,Sergipe,Nordeste,8128.82,8000
Loja 663,Amazonas,Norte,9915.01,7500
Loja 664,Tocantins,Norte,6469.09,8200
Loja 665,Paraíba,Nordeste,6825.23,8200
Loja 666,Rio de Janeiro,Sudeste,8573.53,7800
Loja 667,Espírito Santo,Sudeste,8194.1,7000
Loja 668,Rio de Janeiro,Sudeste,7313.29,8500
Loja 669,Paraná,Sul,7728.14,8000
Loja 670,Amazonas,Norte,8760.05,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7076.49,7000
Loja 672,Santa Catarina,Sul,7779.32,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9784.74,7200
Loja 674,São Paulo,Sudeste,8159.88,8000
Loja 675,Alagoas,Nordeste,7909.24,8500
Loja 676,Alagoas,Nordeste,9751.73,8200
Loja 677,Pará,Norte,7787.92,8200
Loja 678,Rondônia,Norte,8502.14,7800
Loja 679,Paraná,Sul,8745.0,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6228.79,8200
Loja 681,Rio Grande do Sul,Sul,9472.28,7000
Loja 682,Mato Grosso,Centro-Oeste,8221.1,8500
Loja 683,Rio de Janeiro,Sudeste,7486.45,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6252.72,7800
Loja 685,Mato Grosso,Centro-Oeste,9200.97,8500
Loja 686,Mato Grosso,Centro-Oeste,9570.37,8500
Loja 687,São Paulo,Sudeste,6747.39,7200
Loja 688,Santa Catarina,Sul,8249.34,8500
Loja 689,Espírito Santo,Sudeste,7075.21,7500
Loja 690,Sergipe,Nordeste,6664.99,7800
Loja 691,Paraíba,Nordeste,9926.9,7000
Loja 692,Paraná,Sul,7880.19,7000
Loja 693,Rondônia,Norte,7071.7,7500
Loja 694,Bahia,Nordeste,7488.84,7500
Loja 695,Bahia,Nordeste,6961.42,7800
Loja 696,Goiás,Centro-Oeste,6365.81,7000
Loja 697,Maranhão,Nordeste,7233.98,7000
Loja 698,Mato Grosso,Centro-Oeste,8713.46,8000
Loja 699,São Paulo,Sudeste,8543.04,8000
Loja 700,Rio Grande do Sul,Sul,9170.02,7200
Loja 701,Minas Gerais,Sudeste,9037.28,7800
Loja 702,Rio Grande do Norte,Nordeste,9426.69,7500
Loja 703,Paraná,Sul,8910.03,7000
Loja 704,Amazonas,Norte,7265.13,7000
Loja 705,Paraíba,Nordeste,8427.34,8500
Loja 706,Paraná,Sul,7816.62,7000
Loja 707,Rio Grande do Norte,Nordeste,9605.22,7200
Loja 708,Minas Gerais,Sudeste,6719.93,7500
Loja 709,Maranhão,Nordeste,9086.33,7500
Loja 710,Minas Gerais,Sudeste,8972.71,8200
Loja 711,Acre,Norte,7197.72,7800
Loja 712,Paraíba,Nordeste,9489.25,7800
Loja 713,Goiás,Centro-Oeste,6551.44,8500
Loja 714,Rondônia,Norte,6101.65,8000
Loja 715,Amazonas,Norte,6853.67,7500
Loja 716,Tocantins,Norte,7044.86,8500
Loja 717,Santa Catarina,Sul,9791.43,7800
Loja 718,Mato Grosso,Centro-Oeste,9722.09,8000
Loja 719,Roraima,Norte,8946.62,7500
Loja 720,Espírito Santo,Sudeste,7383.47,7000
Loja 721,Paraná,Sul,8528.41,8000
Loja 722,Ceará,Nordeste,7236.38,8500
Loja 723,Alagoas,Nordeste,6188.36,7000
Loja 724,Sergipe,Nordeste,9050.73,8500
Loja 725,Paraná,Sul,9288.2,8500
Loja 726,Sergipe,Nordeste,9152.79,7500
Loja 727,Amapá,Norte,8324.85,7500
Loja 728,Amazonas,Norte,6898.7,7800
Loja 729,Tocantins,Norte,7096.16,7000
Loja 730,Sergipe,Nordeste,6761.4,7500
Loja 731,Espírito Santo,Sudeste,6115.35,8200
Loja 732,Paraná,Sul,8271.04,8000
Loja 733,Ceará,Nordeste,9632.69,8200
Loja 734,Paraná,Sul,6025.12,8500
Loja 735,Mato Grosso,Centro-Oeste,6142.95,8000
Loja 736,Minas Gerais,Sudeste,8366.37,7200
Loja 737,Sergipe,Nordeste,9660.63,7500
Loja 738,Paraíba,Nordeste,6359.94,7000
Loja 739,Bahia,Nordeste,8643.06,8000
Loja 740,Mato Grosso,Centro-Oeste,6049.84,7500
Loja 741,Alagoas,Nordeste,6080.89,7800
Loja 742,Tocantins,Norte,7433.01,8500
Loja 743,Acre,Norte,9259.87,8500
Loja 744,Pernambuco,Nordeste,7099.79,7800
Loja 745,Minas Gerais,Sudeste,6545.34,7200
Loja 746,Goiás,Centro-Oeste,9466.32,8000
Loja 747,Amazonas,Norte,9659.4,8000
Loja 748,Mato Grosso,Centro-Oeste,6727.4,8000
Loja 749,Paraíba,Nordeste,7749.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8674.03,8500
Loja 751,Paraná,Sul,9032.09,8200
Loja 752,Pernambuco,Nordeste,6376.26,8500
Loja 753,Ceará,Nordeste,7690.46,7000
Loja 754,Minas Gerais,Sudeste,9191.43,8500
Loja 755,Rio de Janeiro,Sudeste,7893.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8136.23,7000
Loja 757,Bahia,Nordeste,7212.4,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8084.63,7000
Loja 759,Acre,Norte,6832.23,7500
Loja 760,Mato Grosso,Centro-Oeste,8722.23,7200
Loja 761,Maranhão,Nordeste,7145.33,7200
Loja 762,Tocantins,Norte,7730.13,8000
Loja 763,Paraíba,Nordeste,6562.31,8500
Loja 764,Rio de Janeiro,Sudeste,8049.46,8500
Loja 765,São Paulo,Sudeste,6144.47,7000
Loja 766,Rio de Janeiro,Sudeste,7778.74,8200
Loja 767,Roraima,Norte,8685.5,7200
Loja 768,Piauí,Nordeste,8510.69,7000
Loja 769,Pará,Norte,9119.41,7800
Loja 770,Rio Grande do Sul,Sul,6905.57,7000
Loja 771,Pará,Norte,8372.13,7200
Loja 772,Mato Grosso,Centro-Oeste,8757.7,7000
Loja 773,Pernambuco,Nordeste,8826.41,8500
Loja 774,Rio Grande do Norte,Nordeste,7780.97,8200
Loja 775,Roraima,Norte,6827.64,8500
Loja 776,Rio Grande do Norte,Nordeste,6577.88,7200
Loja 777,Santa Catarina,Sul,7993.12,7000
Loja 778,Sergipe,Nordeste,6460.97,8500
Loja 779,Alagoas,Nordeste,6811.41,7500
Loja 780,Roraima,Norte,6049.36,7500
Loja 781,Sergipe,Nordeste,8154.09,7000
Loja 782,Acre,Norte,7161.33,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8132.42,8200
Loja 784,Piauí,Nordeste,8672.0,7800
Loja 785,Roraima,Norte,7916.54,8500
Loja 786,Tocantins,Norte,6264.73,7500
Loja 787,Rio Grande do Sul,Sul,7556.38,7000
Loja 788,São Paulo,Sudeste,8013.69,7800
Loja 789,Minas Gerais,Sudeste,6964.55,7200
Loja 790,Ceará,Nordeste,7230.99,7000
Loja 791,Rio de Janeiro,Sudeste,8459.44,7800
Loja 792,Sergipe,Nordeste,7927.66,7800
Loja 793,Santa Catarina,Sul,9150.46,7800
Loja 794,Rio Grande do Sul,Sul,9605.25,8500
Loja 795,Tocantins,Norte,7509.66,7500
Loja 796,Roraima,Norte,7315.88,8200
Loja 797,Rio Grande do Norte,Nordeste,8146.03,8200
Loja 798,Santa Catarina,Sul,8798.8,7500
Loja 799,Maranhão,Nordeste,6654.19,8500
Loja 800,Pernambuco,Nordeste,9222.77,7000
Loja 801,Rio Grande do Norte,Nordeste,7066.04,7800
Loja 802,Pernambuco,Nordeste,6925.52,8500
Loja 803,Amapá,Norte,9940.31,7200
Loja 804,Bahia,Nordeste,9749.19,8000
Loja 805,Pará,Norte,9322.34,8500
Loja 806,Rio Grande do Sul,Sul,7468.63,7500
Loja 807,Rondônia,Norte,7500.38,7000
Loja 808,Acre,Norte,7821.38,7800
Loja 809,Mato Grosso,Centro-Oeste,8134.53,8200
Loja 810,Ceará,Nordeste,6361.16,7200
Loja 811,Santa Catarina,Sul,9051.28,7800
Loja 812,Pará,Norte,6419.89,8000
Loja 813,São Paulo,Sudeste,6540.03,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9934.93,7800
Loja 815,Espírito Santo,Sudeste,6450.34,7000
Loja 816,Pará,Norte,8005.76,8200
Loja 817,Bahia,Nordeste,7163.33,8500
Loja 818,Paraíba,Nordeste,8047.15,8500
Loja 819,Paraíba,Nordeste,8022.67,8500
Loja 820,Minas Gerais,Sudeste,9192.08,8200
Loja 821,Acre,Norte,7969.93,8000
Loja 822,Rio Grande do Sul,Sul,7285.78,7000
Loja 823,Espírito Santo,Sudeste,7381.86,7000
Loja 824,Acre,Norte,6236.6,8500
Loja 825,Maranhão,Nordeste,8135.36,8000
Loja 826,Paraná,Sul,6866.72,7800
Loja 827,Roraima,Norte,8901.91,7000
Loja 828,Rio Grande do Sul,Sul,9207.38,7500
Loja 829,Tocantins,Norte,7869.29,8200
Loja 830,Piauí,Nordeste,6811.98,7000
Loja 831,Minas Gerais,Sudeste,8717.47,7800
Loja 832,Amapá,Norte,9155.88,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9243.43,7800
Loja 834,Espírito Santo,Sudeste,8093.56,8500
Loja 835,Bahia,Nordeste,7942.12,7200
Loja 836,Espírito Santo,Sudeste,8190.19,7800
Loja 837,Rio Grande do Norte,Nordeste,7823.38,7800
Loja 838,Espírito Santo,Sudeste,6610.5,8000
Loja 839,Minas Gerais,Sudeste,6397.57,7500
Loja 840,Maranhão,Nordeste,6520.0,7800
Loja 841,Ceará,Nordeste,9558.23,8200
Loja 842,Rio Grande do Norte,Nordeste,8040.97,7800
Loja 843,São Paulo,Sudeste,7359.26,8200
Loja 844,Rio Grande do Sul,Sul,7349.99,8200
Loja 845,Amapá,Norte,7320.14,7800
Loja 846,Amapá,Norte,7579.19,7200
Loja 847,Pará,Norte,9375.91,8200
Loja 848,Rio de Janeiro,Sudeste,6610.69,7500
Loja 849,Ceará,Nordeste,6853.56,8200
Loja 850,Santa Catarina,Sul,9445.51,7500
Loja 851,Pará,Norte,9978.84,7000
Loja 852,Goiás,Centro-Oeste,8871.81,8200
Loja 853,Pernambuco,Nordeste,9965.44,7800
Loja 854,Roraima,Norte,6453.61,7500
Loja 855,Rio de Janeiro,Sudeste,7248.04,7200
Loja 856,Rondônia,Norte,9365.96,8500
Loja 857,Goiás,Centro-Oeste,9977.86,7800
Loja 858,Rio Grande do Sul,Sul,6269.25,8200
Loja 859,Ceará,Nordeste,7618.93,7800
Loja 860,Amapá,Norte,7241.72,7800
Loja 861,Maranhão,Nordeste,9566.41,7200
Loja 862,Alagoas,Nordeste,9497.2,8500
Loja 863,Piauí,Nordeste,8469.31,7800
Loja 864,Paraná,Sul,9565.9,8500
Loja 865,Rio de Janeiro,Sudeste,9766.24,8500
Loja 866,Rio Grande do Norte,Nordeste,7687.23,8000
Loja 867,Pará,Norte,8135.92,7000
Loja 868,Rio Grande do Norte,Nordeste,7001.96,8200
Loja 869,Sergipe,Nordeste,7889.66,8200
Loja 870,Tocantins,Norte,8699.61,7000
Loja 871,Bahia,Nordeste,7134.52,7200
Loja 872,Paraíba,Nordeste,7138.6,8000
Loja 873,Sergipe,Nordeste,9341.62,8000
Loja 874,Pará,Norte,8910.03,7800
Loja 875,Maranhão,Nordeste,6845.15,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9507.03,8000
Loja 877,Ceará,Nordeste,6548.34,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9259.54,7200
Loja 879,Rio Grande do Sul,Sul,8882.95,7500
Loja 880,Ceará,Nordeste,9453.9,7200
Loja 881,Ceará,Nordeste,9362.18,8200
Loja 882,Rondônia,Norte,7465.13,8200
Loja 883,Espírito Santo,Sudeste,7671.38,7200
Loja 884,Rio Grande do Sul,Sul,6861.51,8500
Loja 885,Acre,Norte,7090.43,7000
Loja 886,Amapá,Norte,9009.38,7500
Loja 887,Espírito Santo,Sudeste,6471.62,8200
Loja 888,Minas Gerais,Sudeste,6417.67,7500
Loja 889,Piauí,Nordeste,8260.39,7800
Loja 890,Amapá,Norte,9315.02,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6239.08,8500
Loja 892,Pernambuco,Nordeste,7862.98,8000
Loja 893,Rio Grande do Norte,Nordeste,6967.19,7500
Loja 894,Sergipe,Nordeste,9598.36,8500
Loja 895,Alagoas,Nordeste,8995.32,8500
Loja 896,Tocantins,Norte,7846.41,7800
Loja 897,Roraima,Norte,6553.5,8500
Loja 898,Piauí,Nordeste,7785.61,7800
Loja 899,Alagoas,Nordeste,9074.12,8000
Loja 900,Roraima,Norte,7779.7,7500
Loja 901,Ceará,Nordeste,8642.69,8200
Loja 902,Pará,Norte,8064.17,7200
Loja 903,Rio Grande do Norte,Nordeste,7246.17,7200
Loja 904,Alagoas,Nordeste,9533.55,7500
Loja 905,Amazonas,Norte,6922.01,7500
Loja 906,Rio de Janeiro,Sudeste,7608.18,7500
Loja 907,Mato Grosso,Centro-Oeste,8093.14,7000
Loja 908,Alagoas,Nordeste,6184.17,8200
Loja 909,Rio Grande do Norte,Nordeste,9796.15,7000
Loja 910,Alagoas,Nordeste,9440.67,7500
Loja 911,Amapá,Norte,6836.32,7500
Loja 912,Rondônia,Norte,6957.19,8000
Loja 913,Mato Grosso,Centro-Oeste,6721.57,7500
Loja 914,Rondônia,Norte,6786.31,7800
Loja 915,Pará,Norte,8039.38,8200
Loja 916,Roraima,Norte,9245.6,7000
Loja 917,Santa Catarina,Sul,7099.4,8000
Loja 918,Sergipe,Nordeste,6278.8,7200
Loja 919,Ceará,Nordeste,6054.33,7800
Loja 920,Rio de Janeiro,Sudeste,6288.01,8000
Loja 921,Amazonas,Norte,8197.49,7800
Loja 922,Mato Grosso,Centro-Oeste,7435.27,7800
Loja 923,Sergipe,Nordeste,6640.0,7500
Loja 924,Rio Grande do Sul,Sul,7406.74,7500
Loja 925,Pernambuco,Nordeste,8460.27,8000
Loja 926,Piauí,Nordeste,6589.7,8000
Loja 927,Amazonas,Norte,7816.21,7200
Loja 928,Paraná,Sul,7893.66,8500
Loja 929,Paraná,Sul,6768.25,8200
Loja 930,Rio de Janeiro,Sudeste,8016.08,8500
Loja 931,Espírito Santo,Sudeste,9703.81,8000
Loja 932,Goiás,Centro-Oeste,6235.32,8000
Loja 933,Piauí,Nordeste,6556.49,8500
Loja 934,Minas Gerais,Sudeste,7912.09,7200
Loja 935,Espírito Santo,Sudeste,7001.35,7500
Loja 936,Roraima,Norte,8112.53,7000
Loja 937,Rondônia,Norte,7718.18,8000
Loja 938,Alagoas,Nordeste,6315.78,7200
Loja 939,Espírito Santo,Sudeste,9326.37,8000
Loja 940,Rio Grande do Norte,Nordeste,7999.97,8500
Loja 941,Sergipe,Nordeste,6747.01,8000
Loja 942,Amazonas,Norte,6197.96,7200
Loja 943,Pará,Norte,6370.52,8000
Loja 944,Acre,Norte,9084.7,8000
Loja 945,Rondônia,Norte,8943.66,7800
Loja 946,Rio Grande do Norte,Nordeste,6177.5,7000
Loja 947,Pará,Norte,9645.85,8000
Loja 948,Sergipe,Nordeste,8526.79,7500
Loja 949,Acre,Norte,7459.78,7000
Loja 950,Pará,Norte,6861.06,8500
Loja 951,Amazonas,Norte,8329.75,7800
Loja 952,Pará,Norte,9704.01,7000
Loja 953,Roraima,Norte,7516.68,8500
Loja 954,Amazonas,Norte,8512.93,8200
Loja 955,Pará,Norte,6420.95,8200
Loja 956,Paraná,Sul,6450.29,8000
Loja 957,Ceará,Nordeste,8869.19,7000
Loja 958,Mato Grosso,Centro-Oeste,6785.06,7200
Loja 959,Rio Grande do Norte,Nordeste,6030.07,8200
Loja 960,Rio Grande do Sul,Sul,8261.39,7800
Loja 961,Ceará,Nordeste,8323.44,8200
Loja 962,Mato Grosso,Centro-Oeste,9532.94,7200
Loja 963,Bahia,Nordeste,9688.48,8000
Loja 964,Sergipe,Nordeste,7944.2,7800
Loja 965,Santa Catarina,Sul,6075.77,8000
Loja 966,Rondônia,Norte,9935.97,7800
Loja 967,Paraíba,Nordeste,9979.97,7000
Loja 968,Santa Catarina,Sul,7634.29,8200
Loja 969,Piauí,Nordeste,6671.8,8200
Loja 970,Santa Catarina,Sul,7402.39,8500
Loja 971,Pará,Norte,9298.21,7500
Loja 972,Maranhão,Nordeste,8311.56,7200
Loja 973,Rio Grande do Norte,Nordeste,7875.86,7000
Loja 974,Bahia,Nordeste,6003.54,7000
Loja 975,Rondônia,Norte,8883.38,8500
Loja 976,Acre,Norte,6950.84,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8751.81,7000
Loja 978,Pernambuco,Nordeste,9824.25,7000
Loja 979,Rondônia,Norte,8194.99,7000
Loja 980,Paraná,Sul,9683.84,8500
Loja 981,Acre,Norte,8262.19,7800
Loja 982,Paraíba,Nordeste,6033.05,8000
Loja 983,Paraíba,Nordeste,8155.05,8000
Loja 984,Maranhão,Nordeste,7093.06,8500
Loja 985,Rio Grande do Sul,Sul,9940.71,8500
Loja 986,Roraima,Norte,9081.99,7200
Loja 987,Sergipe,Nordeste,9592.43,7800
Loja 988,Rio de Janeiro,Sudeste,8416.42,8000
Loja 989,Santa Catarina,Sul,7775.5,7500
Loja 990,Rio Grande do Norte,Nordeste,8669.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6970.02,8000
Loja 992,Rio Grande do Norte,Nordeste,6701.39,8200
Loja 993,Rio Grande do Norte,Nordeste,8832.88,7200
Loja 994,Paraná,Sul,7011.45,8000
Loja 995,Acre,Norte,9041.17,8000
Loja 996,Tocantins,Norte,9658.25,7500
Loja 997,Acre,Norte,8384.57,7000
Loja 998,Rio Grande do Sul,Sul,7974.71,8500
Loja 999,Rio Grande do Norte,Nordeste,6371.21,8000
Loja 1000,Alagoas,Nordeste,6368.55,8200
