Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6322.47,7200
Loja 531,Minas Gerais,Sudeste,7188.24,7200
Loja 532,Rio Grande do Sul,Sul,9664.46,7800
Loja 533,Rio de Janeiro,Sudeste,6757.47,8000
Loja 534,Acre,Norte,8300.93,7500
Loja 535,Amapá,Norte,9531.2,7200
Loja 536,Ceará,Nordeste,9500.52,8500
Loja 537,Amapá,Norte,7595.25,8500
Loja 538,Roraima,Norte,6052.7,7500
Loja 539,Amapá,Norte,7733.09,7800
Loja 540,Bahia,Nordeste,9402.88,7500
Loja 541,Mato Grosso,Centro-Oeste,8805.89,8500
Loja 542,Espírito Santo,Sudeste,7751.34,8500
Loja 543,Rio de Janeiro,Sudeste,6587.54,8500
Loja 544,Pará,Norte,8230.53,8200
Loja 545,Espírito Santo,Sudeste,7790.88,8200
Loja 546,Goiás,Centro-Oeste,8565.62,8500
Loja 547,Minas Gerais,Sudeste,7748.57,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9612.4,8500
Loja 549,Paraná,Sul,7269.47,8000
Loja 550,Minas Gerais,Sudeste,8855.92,7500
Loja 551,Paraíba,Nordeste,6892.94,8000
Loja 552,Amapá,Norte,9584.52,7500
Loja 553,Amazonas,Norte,9881.2,8000
Loja 554,Espírito Santo,Sudeste,6619.41,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7660.87,8200
Loja 556,Rio Grande do Norte,Nordeste,9818.98,7800
Loja 557,Sergipe,Nordeste,9758.28,8200
Loja 558,Tocantins,Norte,9619.94,8200
Loja 559,Rio Grande do Norte,Nordeste,9414.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8079.17,7500
Loja 561,Rio Grande do Norte,Nordeste,9384.29,7000
Loja 562,Sergipe,Nordeste,9227.39,8200
Loja 563,Maranhão,Nordeste,6849.23,8500
Loja 564,Piauí,Nordeste,7237.24,7500
Loja 565,Santa Catarina,Sul,8644.48,7000
Loja 566,Amapá,Norte,6573.19,7500
Loja 567,Espírito Santo,Sudeste,8548.34,7500
Loja 568,Santa Catarina,Sul,7969.01,8000
Loja 569,Pará,Norte,7373.04,7200
Loja 570,Acre,Norte,7812.55,7200
Loja 571,Piauí,Nordeste,8699.77,8500
Loja 572,Pará,Norte,8639.35,8500
Loja 573,Bahia,Nordeste,9447.09,7500
Loja 574,Goiás,Centro-Oeste,8667.49,8200
Loja 575,Pernambuco,Nordeste,9699.42,7500
Loja 576,Mato Grosso,Centro-Oeste,6656.96,8200
Loja 577,Pernambuco,Nordeste,8715.26,7200
Loja 578,Mato Grosso,Centro-Oeste,7166.27,8000
Loja 579,Rio Grande do Norte,Nordeste,6923.95,8000
Loja 580,Pernambuco,Nordeste,9193.84,8000
Loja 581,Acre,Norte,9976.66,7200
Loja 582,Alagoas,Nordeste,9622.9,7200
Loja 583,Paraná,Sul,9341.62,7500
Loja 584,Sergipe,Nordeste,9961.64,8000
Loja 585,Acre,Norte,8252.26,8500
Loja 586,Paraíba,Nordeste,7355.48,8200
Loja 587,Rio Grande do Norte,Nordeste,6374.4,7500
Loja 588,Alagoas,Nordeste,8911.14,7500
Loja 589,Piauí,Nordeste,9054.89,8500
Loja 590,Goiás,Centro-Oeste,7085.37,8500
Loja 591,Pará,Norte,8032.55,8500
Loja 592,São Paulo,Sudeste,6477.22,7200
Loja 593,Piauí,Nordeste,6289.45,8200
Loja 594,Rondônia,Norte,8161.02,7500
Loja 595,Amazonas,Norte,9681.12,7000
Loja 596,Tocantins,Norte,7166.93,7200
Loja 597,Roraima,Norte,7461.29,7000
Loja 598,Roraima,Norte,8720.22,7800
Loja 599,Bahia,Nordeste,6679.86,8500
Loja 600,Alagoas,Nordeste,7419.37,8500
Loja 601,Rondônia,Norte,6615.97,7500
Loja 602,São Paulo,Sudeste,8998.21,7200
Loja 603,Pará,Norte,7606.19,8200
Loja 604,Amazonas,Norte,8400.62,7000
Loja 605,Ceará,Nordeste,7596.73,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6060.89,7200
Loja 607,Piauí,Nordeste,9468.8,7200
Loja 608,Piauí,Nordeste,8306.05,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7008.25,8000
Loja 610,Ceará,Nordeste,6395.19,7200
Loja 611,Bahia,Nordeste,9630.75,7800
Loja 612,São Paulo,Sudeste,7544.91,8500
Loja 613,Sergipe,Nordeste,8089.33,7000
Loja 614,Santa Catarina,Sul,9742.06,8500
Loja 615,Rondônia,Norte,9120.03,8200
Loja 616,Alagoas,Nordeste,8378.43,8000
Loja 617,Rio Grande do Sul,Sul,8862.09,7200
Loja 618,Paraná,Sul,7510.0,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9751.86,7000
Loja 620,Acre,Norte,8074.01,8500
Loja 621,Rondônia,Norte,8505.11,7800
Loja 622,Santa Catarina,Sul,6290.78,7000
Loja 623,Amapá,Norte,7123.75,7000
Loja 624,São Paulo,Sudeste,8177.21,7800
Loja 625,Sergipe,Nordeste,6351.6,7000
Loja 626,Mato Grosso,Centro-Oeste,7446.14,8000
Loja 627,Rio Grande do Norte,Nordeste,9409.13,8000
Loja 628,Acre,Norte,9582.49,7500
Loja 629,Piauí,Nordeste,6886.3,8500
Loja 630,Mato Grosso,Centro-Oeste,9046.71,7000
Loja 631,Amapá,Norte,6488.31,7800
Loja 632,Rio Grande do Norte,Nordeste,7215.68,8200
Loja 633,Ceará,Nordeste,9714.14,8000
Loja 634,Goiás,Centro-Oeste,8145.44,7200
Loja 635,Acre,Norte,8561.15,7800
Loja 636,Amapá,Norte,6040.7,7000
Loja 637,Rio Grande do Sul,Sul,7387.25,7200
Loja 638,Rio Grande do Sul,Sul,6728.64,8200
Loja 639,Paraná,Sul,6857.15,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6845.73,7200
Loja 641,Piauí,Nordeste,6571.84,7200
Loja 642,Ceará,Nordeste,9204.05,8200
Loja 643,Pernambuco,Nordeste,6087.88,7200
Loja 644,Sergipe,Nordeste,8160.27,7000
Loja 645,Pernambuco,Nordeste,8490.0,7200
Loja 646,Roraima,Norte,7123.32,7200
Loja 647,Rondônia,Norte,8116.16,7800
Loja 648,Amapá,Norte,6822.84,7000
Loja 649,Bahia,Nordeste,9917.1,7200
Loja 650,Amapá,Norte,7848.08,8200
Loja 651,Rondônia,Norte,7708.85,8000
Loja 652,Paraíba,Nordeste,7023.13,7500
Loja 653,Paraíba,Nordeste,7503.29,8200
Loja 654,Amapá,Norte,8519.04,8200
Loja 655,São Paulo,Sudeste,6452.43,8000
Loja 656,Maranhão,Nordeste,6538.06,7500
Loja 657,Pernambuco,Nordeste,7886.67,7800
Loja 658,São Paulo,Sudeste,9976.92,8200
Loja 659,Santa Catarina,Sul,7523.26,7200
Loja 660,Goiás,Centro-Oeste,7890.0,8500
Loja 661,Rio Grande do Norte,Nordeste,6656.54,8000
Loja 662,Sergipe,Nordeste,8353.28,8000
Loja 663,Amazonas,Norte,7258.63,7500
Loja 664,Tocantins,Norte,6254.74,8200
Loja 665,Paraíba,Nordeste,6872.33,8200
Loja 666,Rio de Janeiro,Sudeste,6863.08,7800
Loja 667,Espírito Santo,Sudeste,8346.38,7000
Loja 668,Rio de Janeiro,Sudeste,9901.43,8500
Loja 669,Paraná,Sul,6715.73,8000
Loja 670,Amazonas,Norte,9388.38,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7368.33,7000
Loja 672,Santa Catarina,Sul,7699.63,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8878.83,7200
Loja 674,São Paulo,Sudeste,9316.05,8000
Loja 675,Alagoas,Nordeste,6156.27,8500
Loja 676,Alagoas,Nordeste,9256.44,8200
Loja 677,Pará,Norte,6186.59,8200
Loja 678,Rondônia,Norte,9426.57,7800
Loja 679,Paraná,Sul,6951.85,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9731.78,8200
Loja 681,Rio Grande do Sul,Sul,8761.58,7000
Loja 682,Mato Grosso,Centro-Oeste,6998.77,8500
Loja 683,Rio de Janeiro,Sudeste,8029.34,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9537.5,7800
Loja 685,Mato Grosso,Centro-Oeste,6858.5,8500
Loja 686,Mato Grosso,Centro-Oeste,8005.76,8500
Loja 687,São Paulo,Sudeste,6007.86,7200
Loja 688,Santa Catarina,Sul,7709.62,8500
Loja 689,Espírito Santo,Sudeste,6178.9,7500
Loja 690,Sergipe,Nordeste,6140.99,7800
Loja 691,Paraíba,Nordeste,6497.78,7000
Loja 692,Paraná,Sul,6479.35,7000
Loja 693,Rondônia,Norte,9891.51,7500
Loja 694,Bahia,Nordeste,6314.4,7500
Loja 695,Bahia,Nordeste,9419.77,7800
Loja 696,Goiás,Centro-Oeste,9167.03,7000
Loja 697,Maranhão,Nordeste,6757.05,7000
Loja 698,Mato Grosso,Centro-Oeste,8810.51,8000
Loja 699,São Paulo,Sudeste,8541.81,8000
Loja 700,Rio Grande do Sul,Sul,9466.17,7200
Loja 701,Minas Gerais,Sudeste,6173.15,7800
Loja 702,Rio Grande do Norte,Nordeste,6375.97,7500
Loja 703,Paraná,Sul,7019.48,7000
Loja 704,Amazonas,Norte,7253.07,7000
Loja 705,Paraíba,Nordeste,8266.36,8500
Loja 706,Paraná,Sul,6233.78,7000
Loja 707,Rio Grande do Norte,Nordeste,6130.96,7200
Loja 708,Minas Gerais,Sudeste,9183.94,7500
Loja 709,Maranhão,Nordeste,7313.13,7500
Loja 710,Minas Gerais,Sudeste,7362.96,8200
Loja 711,Acre,Norte,8840.78,7800
Loja 712,Paraíba,Nordeste,8366.95,7800
Loja 713,Goiás,Centro-Oeste,9514.47,8500
Loja 714,Rondônia,Norte,9807.69,8000
Loja 715,Amazonas,Norte,6566.9,7500
Loja 716,Tocantins,Norte,7131.17,8500
Loja 717,Santa Catarina,Sul,9438.87,7800
Loja 718,Mato Grosso,Centro-Oeste,6085.75,8000
Loja 719,Roraima,Norte,6768.97,7500
Loja 720,Espírito Santo,Sudeste,9649.84,7000
Loja 721,Paraná,Sul,6005.55,8000
Loja 722,Ceará,Nordeste,6691.77,8500
Loja 723,Alagoas,Nordeste,6904.96,7000
Loja 724,Sergipe,Nordeste,8166.39,8500
Loja 725,Paraná,Sul,8760.79,8500
Loja 726,Sergipe,Nordeste,6171.28,7500
Loja 727,Amapá,Norte,8500.49,7500
Loja 728,Amazonas,Norte,8648.11,7800
Loja 729,Tocantins,Norte,9131.86,7000
Loja 730,Sergipe,Nordeste,9922.96,7500
Loja 731,Espírito Santo,Sudeste,6071.22,8200
Loja 732,Paraná,Sul,9092.57,8000
Loja 733,Ceará,Nordeste,6769.58,8200
Loja 734,Paraná,Sul,7606.22,8500
Loja 735,Mato Grosso,Centro-Oeste,7423.48,8000
Loja 736,Minas Gerais,Sudeste,9120.86,7200
Loja 737,Sergipe,Nordeste,8172.55,7500
Loja 738,Paraíba,Nordeste,7354.24,7000
Loja 739,Bahia,Nordeste,8674.11,8000
Loja 740,Mato Grosso,Centro-Oeste,9617.89,7500
Loja 741,Alagoas,Nordeste,8775.55,7800
Loja 742,Tocantins,Norte,8609.63,8500
Loja 743,Acre,Norte,9124.55,8500
Loja 744,Pernambuco,Nordeste,6134.51,7800
Loja 745,Minas Gerais,Sudeste,7423.66,7200
Loja 746,Goiás,Centro-Oeste,7574.72,8000
Loja 747,Amazonas,Norte,7139.67,8000
Loja 748,Mato Grosso,Centro-Oeste,7590.68,8000
Loja 749,Paraíba,Nordeste,9875.18,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9020.77,8500
Loja 751,Paraná,Sul,7437.17,8200
Loja 752,Pernambuco,Nordeste,7572.7,8500
Loja 753,Ceará,Nordeste,6502.98,7000
Loja 754,Minas Gerais,Sudeste,8978.29,8500
Loja 755,Rio de Janeiro,Sudeste,7526.29,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9585.93,7000
Loja 757,Bahia,Nordeste,7894.68,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8972.16,7000
Loja 759,Acre,Norte,9193.46,7500
Loja 760,Mato Grosso,Centro-Oeste,6762.88,7200
Loja 761,Maranhão,Nordeste,6704.8,7200
Loja 762,Tocantins,Norte,6435.58,8000
Loja 763,Paraíba,Nordeste,7431.03,8500
Loja 764,Rio de Janeiro,Sudeste,6110.72,8500
Loja 765,São Paulo,Sudeste,9568.3,7000
Loja 766,Rio de Janeiro,Sudeste,7399.67,8200
Loja 767,Roraima,Norte,8519.94,7200
Loja 768,Piauí,Nordeste,6163.46,7000
Loja 769,Pará,Norte,8176.62,7800
Loja 770,Rio Grande do Sul,Sul,8454.96,7000
Loja 771,Pará,Norte,8538.82,7200
Loja 772,Mato Grosso,Centro-Oeste,6247.81,7000
Loja 773,Pernambuco,Nordeste,6336.11,8500
Loja 774,Rio Grande do Norte,Nordeste,8943.53,8200
Loja 775,Roraima,Norte,6988.12,8500
Loja 776,Rio Grande do Norte,Nordeste,8281.45,7200
Loja 777,Santa Catarina,Sul,9064.26,7000
Loja 778,Sergipe,Nordeste,9941.85,8500
Loja 779,Alagoas,Nordeste,9884.9,7500
Loja 780,Roraima,Norte,7761.87,7500
Loja 781,Sergipe,Nordeste,7383.2,7000
Loja 782,Acre,Norte,9863.35,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7101.62,8200
Loja 784,Piauí,Nordeste,7719.41,7800
Loja 785,Roraima,Norte,7209.08,8500
Loja 786,Tocantins,Norte,6922.51,7500
Loja 787,Rio Grande do Sul,Sul,6152.0,7000
Loja 788,São Paulo,Sudeste,8074.51,7800
Loja 789,Minas Gerais,Sudeste,6753.88,7200
Loja 790,Ceará,Nordeste,9128.12,7000
Loja 791,Rio de Janeiro,Sudeste,7624.64,7800
Loja 792,Sergipe,Nordeste,6156.41,7800
Loja 793,Santa Catarina,Sul,7742.57,7800
Loja 794,Rio Grande do Sul,Sul,9962.06,8500
Loja 795,Tocantins,Norte,7014.73,7500
Loja 796,Roraima,Norte,6751.33,8200
Loja 797,Rio Grande do Norte,Nordeste,7863.49,8200
Loja 798,Santa Catarina,Sul,7480.95,7500
Loja 799,Maranhão,Nordeste,8569.69,8500
Loja 800,Pernambuco,Nordeste,8492.0,7000
Loja 801,Rio Grande do Norte,Nordeste,9256.7,7800
Loja 802,Pernambuco,Nordeste,6848.09,8500
Loja 803,Amapá,Norte,7579.85,7200
Loja 804,Bahia,Nordeste,9615.57,8000
Loja 805,Pará,Norte,7300.74,8500
Loja 806,Rio Grande do Sul,Sul,9654.71,7500
Loja 807,Rondônia,Norte,8247.8,7000
Loja 808,Acre,Norte,7766.02,7800
Loja 809,Mato Grosso,Centro-Oeste,8635.34,8200
Loja 810,Ceará,Nordeste,6224.67,7200
Loja 811,Santa Catarina,Sul,7419.03,7800
Loja 812,Pará,Norte,9899.38,8000
Loja 813,São Paulo,Sudeste,8312.71,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8362.85,7800
Loja 815,Espírito Santo,Sudeste,7103.65,7000
Loja 816,Pará,Norte,8528.78,8200
Loja 817,Bahia,Nordeste,6571.18,8500
Loja 818,Paraíba,Nordeste,6734.45,8500
Loja 819,Paraíba,Nordeste,9433.37,8500
Loja 820,Minas Gerais,Sudeste,9475.56,8200
Loja 821,Acre,Norte,9564.77,8000
Loja 822,Rio Grande do Sul,Sul,8732.22,7000
Loja 823,Espírito Santo,Sudeste,8234.64,7000
Loja 824,Acre,Norte,6022.33,8500
Loja 825,Maranhão,Nordeste,6339.8,8000
Loja 826,Paraná,Sul,9645.13,7800
Loja 827,Roraima,Norte,7002.01,7000
Loja 828,Rio Grande do Sul,Sul,8660.54,7500
Loja 829,Tocantins,Norte,8579.38,8200
Loja 830,Piauí,Nordeste,7172.21,7000
Loja 831,Minas Gerais,Sudeste,7367.48,7800
Loja 832,Amapá,Norte,8113.49,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6481.78,7800
Loja 834,Espírito Santo,Sudeste,9532.2,8500
Loja 835,Bahia,Nordeste,7578.25,7200
Loja 836,Espírito Santo,Sudeste,9241.67,7800
Loja 837,Rio Grande do Norte,Nordeste,6359.5,7800
Loja 838,Espírito Santo,Sudeste,8978.9,8000
Loja 839,Minas Gerais,Sudeste,8780.82,7500
Loja 840,Maranhão,Nordeste,9544.97,7800
Loja 841,Ceará,Nordeste,6152.84,8200
Loja 842,Rio Grande do Norte,Nordeste,6569.13,7800
Loja 843,São Paulo,Sudeste,6017.2,8200
Loja 844,Rio Grande do Sul,Sul,9994.85,8200
Loja 845,Amapá,Norte,7664.13,7800
Loja 846,Amapá,Norte,7092.84,7200
Loja 847,Pará,Norte,8793.73,8200
Loja 848,Rio de Janeiro,Sudeste,6550.85,7500
Loja 849,Ceará,Nordeste,7283.13,8200
Loja 850,Santa Catarina,Sul,6078.21,7500
Loja 851,Pará,Norte,7723.62,7000
Loja 852,Goiás,Centro-Oeste,9790.99,8200
Loja 853,Pernambuco,Nordeste,8713.67,7800
Loja 854,Roraima,Norte,6225.13,7500
Loja 855,Rio de Janeiro,Sudeste,8777.44,7200
Loja 856,Rondônia,Norte,8904.41,8500
Loja 857,Goiás,Centro-Oeste,6926.59,7800
Loja 858,Rio Grande do Sul,Sul,9460.75,8200
Loja 859,Ceará,Nordeste,6297.15,7800
Loja 860,Amapá,Norte,8881.56,7800
Loja 861,Maranhão,Nordeste,8740.63,7200
Loja 862,Alagoas,Nordeste,6196.15,8500
Loja 863,Piauí,Nordeste,6022.11,7800
Loja 864,Paraná,Sul,6860.3,8500
Loja 865,Rio de Janeiro,Sudeste,6291.44,8500
Loja 866,Rio Grande do Norte,Nordeste,6980.18,8000
Loja 867,Pará,Norte,8837.53,7000
Loja 868,Rio Grande do Norte,Nordeste,8977.31,8200
Loja 869,Sergipe,Nordeste,6571.49,8200
Loja 870,Tocantins,Norte,9821.7,7000
Loja 871,Bahia,Nordeste,9436.87,7200
Loja 872,Paraíba,Nordeste,6932.87,8000
Loja 873,Sergipe,Nordeste,6304.41,8000
Loja 874,Pará,Norte,6679.96,7800
Loja 875,Maranhão,Nordeste,9821.25,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7067.39,8000
Loja 877,Ceará,Nordeste,9473.75,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9558.79,7200
Loja 879,Rio Grande do Sul,Sul,6627.57,7500
Loja 880,Ceará,Nordeste,8159.21,7200
Loja 881,Ceará,Nordeste,7840.08,8200
Loja 882,Rondônia,Norte,7452.0,8200
Loja 883,Espírito Santo,Sudeste,7752.25,7200
Loja 884,Rio Grande do Sul,Sul,7148.11,8500
Loja 885,Acre,Norte,7930.38,7000
Loja 886,Amapá,Norte,8780.92,7500
Loja 887,Espírito Santo,Sudeste,6581.58,8200
Loja 888,Minas Gerais,Sudeste,7158.54,7500
Loja 889,Piauí,Nordeste,6016.69,7800
Loja 890,Amapá,Norte,6718.99,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7817.58,8500
Loja 892,Pernambuco,Nordeste,7508.17,8000
Loja 893,Rio Grande do Norte,Nordeste,7243.72,7500
Loja 894,Sergipe,Nordeste,6916.13,8500
Loja 895,Alagoas,Nordeste,7720.5,8500
Loja 896,Tocantins,Norte,6481.6,7800
Loja 897,Roraima,Norte,9979.24,8500
Loja 898,Piauí,Nordeste,7500.03,7800
Loja 899,Alagoas,Nordeste,7543.5,8000
Loja 900,Roraima,Norte,8709.87,7500
Loja 901,Ceará,Nordeste,7070.51,8200
Loja 902,Pará,Norte,8325.84,7200
Loja 903,Rio Grande do Norte,Nordeste,6630.79,7200
Loja 904,Alagoas,Nordeste,8354.99,7500
Loja 905,Amazonas,Norte,8939.55,7500
Loja 906,Rio de Janeiro,Sudeste,8035.86,7500
Loja 907,Mato Grosso,Centro-Oeste,8696.5,7000
Loja 908,Alagoas,Nordeste,7528.63,8200
Loja 909,Rio Grande do Norte,Nordeste,6108.56,7000
Loja 910,Alagoas,Nordeste,6510.3,7500
Loja 911,Amapá,Norte,9297.77,7500
Loja 912,Rondônia,Norte,7377.14,8000
Loja 913,Mato Grosso,Centro-Oeste,9343.22,7500
Loja 914,Rondônia,Norte,8956.43,7800
Loja 915,Pará,Norte,8541.27,8200
Loja 916,Roraima,Norte,9845.19,7000
Loja 917,Santa Catarina,Sul,8777.95,8000
Loja 918,Sergipe,Nordeste,7357.1,7200
Loja 919,Ceará,Nordeste,8328.97,7800
Loja 920,Rio de Janeiro,Sudeste,9115.7,8000
Loja 921,Amazonas,Norte,7184.73,7800
Loja 922,Mato Grosso,Centro-Oeste,7755.36,7800
Loja 923,Sergipe,Nordeste,6697.01,7500
Loja 924,Rio Grande do Sul,Sul,9098.34,7500
Loja 925,Pernambuco,Nordeste,7645.74,8000
Loja 926,Piauí,Nordeste,8802.98,8000
Loja 927,Amazonas,Norte,6875.98,7200
Loja 928,Paraná,Sul,9432.28,8500
Loja 929,Paraná,Sul,9022.76,8200
Loja 930,Rio de Janeiro,Sudeste,9849.36,8500
Loja 931,Espírito Santo,Sudeste,7214.69,8000
Loja 932,Goiás,Centro-Oeste,7864.74,8000
Loja 933,Piauí,Nordeste,7341.15,8500
Loja 934,Minas Gerais,Sudeste,9639.37,7200
Loja 935,Espírito Santo,Sudeste,9813.07,7500
Loja 936,Roraima,Norte,7783.5,7000
Loja 937,Rondônia,Norte,6373.75,8000
Loja 938,Alagoas,Nordeste,6306.53,7200
Loja 939,Espírito Santo,Sudeste,7187.46,8000
Loja 940,Rio Grande do Norte,Nordeste,7382.77,8500
Loja 941,Sergipe,Nordeste,7665.64,8000
Loja 942,Amazonas,Norte,6344.89,7200
Loja 943,Pará,Norte,6094.28,8000
Loja 944,Acre,Norte,9291.63,8000
Loja 945,Rondônia,Norte,8850.43,7800
Loja 946,Rio Grande do Norte,Nordeste,6901.93,7000
Loja 947,Pará,Norte,9860.9,8000
Loja 948,Sergipe,Nordeste,8751.08,7500
Loja 949,Acre,Norte,7554.96,7000
Loja 950,Pará,Norte,8111.51,8500
Loja 951,Amazonas,Norte,8624.16,7800
Loja 952,Pará,Norte,7943.45,7000
Loja 953,Roraima,Norte,6525.2,8500
Loja 954,Amazonas,Norte,6078.91,8200
Loja 955,Pará,Norte,7926.89,8200
Loja 956,Paraná,Sul,9643.52,8000
Loja 957,Ceará,Nordeste,6549.0,7000
Loja 958,Mato Grosso,Centro-Oeste,7433.93,7200
Loja 959,Rio Grande do Norte,Nordeste,8591.67,8200
Loja 960,Rio Grande do Sul,Sul,6450.34,7800
Loja 961,Ceará,Nordeste,6612.42,8200
Loja 962,Mato Grosso,Centro-Oeste,8281.47,7200
Loja 963,Bahia,Nordeste,8174.69,8000
Loja 964,Sergipe,Nordeste,8866.77,7800
Loja 965,Santa Catarina,Sul,9769.34,8000
Loja 966,Rondônia,Norte,7624.75,7800
Loja 967,Paraíba,Nordeste,8590.69,7000
Loja 968,Santa Catarina,Sul,7648.99,8200
Loja 969,Piauí,Nordeste,6484.73,8200
Loja 970,Santa Catarina,Sul,8948.21,8500
Loja 971,Pará,Norte,8906.86,7500
Loja 972,Maranhão,Nordeste,8846.11,7200
Loja 973,Rio Grande do Norte,Nordeste,8810.47,7000
Loja 974,Bahia,Nordeste,8023.57,7000
Loja 975,Rondônia,Norte,8647.98,8500
Loja 976,Acre,Norte,8186.63,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9727.89,7000
Loja 978,Pernambuco,Nordeste,7204.6,7000
Loja 979,Rondônia,Norte,7285.77,7000
Loja 980,Paraná,Sul,9661.56,8500
Loja 981,Acre,Norte,6312.41,7800
Loja 982,Paraíba,Nordeste,8094.85,8000
Loja 983,Paraíba,Nordeste,8661.49,8000
Loja 984,Maranhão,Nordeste,7723.84,8500
Loja 985,Rio Grande do Sul,Sul,8923.53,8500
Loja 986,Roraima,Norte,7901.51,7200
Loja 987,Sergipe,Nordeste,6665.87,7800
Loja 988,Rio de Janeiro,Sudeste,9685.8,8000
Loja 989,Santa Catarina,Sul,6789.25,7500
Loja 990,Rio Grande do Norte,Nordeste,7447.2,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6603.13,8000
Loja 992,Rio Grande do Norte,Nordeste,8009.51,8200
Loja 993,Rio Grande do Norte,Nordeste,6898.9,7200
Loja 994,Paraná,Sul,8573.35,8000
Loja 995,Acre,Norte,6291.3,8000
Loja 996,Tocantins,Norte,8468.24,7500
Loja 997,Acre,Norte,6710.51,7000
Loja 998,Rio Grande do Sul,Sul,6894.39,8500
Loja 999,Rio Grande do Norte,Nordeste,6321.56,8000
Loja 1000,Alagoas,Nordeste,7413.44,8200
