Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9621.21,7200
Loja 531,Minas Gerais,Sudeste,6360.36,7200
Loja 532,Rio Grande do Sul,Sul,7015.75,7800
Loja 533,Rio de Janeiro,Sudeste,6122.78,8000
Loja 534,Acre,Norte,7460.39,7500
Loja 535,Amapá,Norte,6529.53,7200
Loja 536,Ceará,Nordeste,6575.43,8500
Loja 537,Amapá,Norte,7604.03,8500
Loja 538,Roraima,Norte,9020.79,7500
Loja 539,Amapá,Norte,8774.63,7800
Loja 540,Bahia,Nordeste,6847.32,7500
Loja 541,Mato Grosso,Centro-Oeste,6478.45,8500
Loja 542,Espírito Santo,Sudeste,6678.09,8500
Loja 543,Rio de Janeiro,Sudeste,7511.9,8500
Loja 544,Pará,Norte,6269.03,8200
Loja 545,Espírito Santo,Sudeste,9703.35,8200
Loja 546,Goiás,Centro-Oeste,9466.93,8500
Loja 547,Minas Gerais,Sudeste,6713.98,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8846.69,8500
Loja 549,Paraná,Sul,7278.5,8000
Loja 550,Minas Gerais,Sudeste,7542.85,7500
Loja 551,Paraíba,Nordeste,8470.94,8000
Loja 552,Amapá,Norte,8238.34,7500
Loja 553,Amazonas,Norte,6353.01,8000
Loja 554,Espírito Santo,Sudeste,9067.76,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7793.06,8200
Loja 556,Rio Grande do Norte,Nordeste,8325.56,7800
Loja 557,Sergipe,Nordeste,8889.66,8200
Loja 558,Tocantins,Norte,7683.71,8200
Loja 559,Rio Grande do Norte,Nordeste,8590.01,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8236.23,7500
Loja 561,Rio Grande do Norte,Nordeste,6968.7,7000
Loja 562,Sergipe,Nordeste,8304.2,8200
Loja 563,Maranhão,Nordeste,8088.06,8500
Loja 564,Piauí,Nordeste,9281.91,7500
Loja 565,Santa Catarina,Sul,6254.72,7000
Loja 566,Amapá,Norte,7705.99,7500
Loja 567,Espírito Santo,Sudeste,8920.29,7500
Loja 568,Santa Catarina,Sul,9443.76,8000
Loja 569,Pará,Norte,9529.57,7200
Loja 570,Acre,Norte,8067.24,7200
Loja 571,Piauí,Nordeste,9847.14,8500
Loja 572,Pará,Norte,9688.9,8500
Loja 573,Bahia,Nordeste,8976.24,7500
Loja 574,Goiás,Centro-Oeste,8424.83,8200
Loja 575,Pernambuco,Nordeste,9499.38,7500
Loja 576,Mato Grosso,Centro-Oeste,6163.83,8200
Loja 577,Pernambuco,Nordeste,9595.51,7200
Loja 578,Mato Grosso,Centro-Oeste,9604.07,8000
Loja 579,Rio Grande do Norte,Nordeste,9546.55,8000
Loja 580,Pernambuco,Nordeste,6012.61,8000
Loja 581,Acre,Norte,8778.5,7200
Loja 582,Alagoas,Nordeste,9072.37,7200
Loja 583,Paraná,Sul,7676.0,7500
Loja 584,Sergipe,Nordeste,9533.26,8000
Loja 585,Acre,Norte,8730.69,8500
Loja 586,Paraíba,Nordeste,9471.53,8200
Loja 587,Rio Grande do Norte,Nordeste,7882.74,7500
Loja 588,Alagoas,Nordeste,7062.85,7500
Loja 589,Piauí,Nordeste,6023.41,8500
Loja 590,Goiás,Centro-Oeste,7120.65,8500
Loja 591,Pará,Norte,6201.04,8500
Loja 592,São Paulo,Sudeste,7695.26,7200
Loja 593,Piauí,Nordeste,9256.87,8200
Loja 594,Rondônia,Norte,8994.03,7500
Loja 595,Amazonas,Norte,9185.53,7000
Loja 596,Tocantins,Norte,7660.57,7200
Loja 597,Roraima,Norte,6958.88,7000
Loja 598,Roraima,Norte,7838.67,7800
Loja 599,Bahia,Nordeste,6974.6,8500
Loja 600,Alagoas,Nordeste,8859.19,8500
Loja 601,Rondônia,Norte,6663.05,7500
Loja 602,São Paulo,Sudeste,6287.73,7200
Loja 603,Pará,Norte,7567.12,8200
Loja 604,Amazonas,Norte,9623.59,7000
Loja 605,Ceará,Nordeste,8208.68,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6780.38,7200
Loja 607,Piauí,Nordeste,7174.68,7200
Loja 608,Piauí,Nordeste,7353.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6622.05,8000
Loja 610,Ceará,Nordeste,7213.75,7200
Loja 611,Bahia,Nordeste,8550.72,7800
Loja 612,São Paulo,Sudeste,7200.82,8500
Loja 613,Sergipe,Nordeste,6660.56,7000
Loja 614,Santa Catarina,Sul,8394.17,8500
Loja 615,Rondônia,Norte,6426.4,8200
Loja 616,Alagoas,Nordeste,8674.35,8000
Loja 617,Rio Grande do Sul,Sul,7224.53,7200
Loja 618,Paraná,Sul,8346.27,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9339.29,7000
Loja 620,Acre,Norte,8323.16,8500
Loja 621,Rondônia,Norte,8709.78,7800
Loja 622,Santa Catarina,Sul,9420.12,7000
Loja 623,Amapá,Norte,8911.79,7000
Loja 624,São Paulo,Sudeste,9891.57,7800
Loja 625,Sergipe,Nordeste,7464.86,7000
Loja 626,Mato Grosso,Centro-Oeste,8149.57,8000
Loja 627,Rio Grande do Norte,Nordeste,6157.85,8000
Loja 628,Acre,Norte,9422.42,7500
Loja 629,Piauí,Nordeste,8096.01,8500
Loja 630,Mato Grosso,Centro-Oeste,6535.8,7000
Loja 631,Amapá,Norte,8947.5,7800
Loja 632,Rio Grande do Norte,Nordeste,9468.04,8200
Loja 633,Ceará,Nordeste,7384.63,8000
Loja 634,Goiás,Centro-Oeste,7449.9,7200
Loja 635,Acre,Norte,7560.39,7800
Loja 636,Amapá,Norte,7565.74,7000
Loja 637,Rio Grande do Sul,Sul,7212.02,7200
Loja 638,Rio Grande do Sul,Sul,6199.46,8200
Loja 639,Paraná,Sul,6398.53,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6939.06,7200
Loja 641,Piauí,Nordeste,9710.32,7200
Loja 642,Ceará,Nordeste,7345.93,8200
Loja 643,Pernambuco,Nordeste,8720.52,7200
Loja 644,Sergipe,Nordeste,8708.67,7000
Loja 645,Pernambuco,Nordeste,6588.89,7200
Loja 646,Roraima,Norte,7813.09,7200
Loja 647,Rondônia,Norte,9718.8,7800
Loja 648,Amapá,Norte,7356.64,7000
Loja 649,Bahia,Nordeste,8126.12,7200
Loja 650,Amapá,Norte,9700.05,8200
Loja 651,Rondônia,Norte,6548.64,8000
Loja 652,Paraíba,Nordeste,7841.44,7500
Loja 653,Paraíba,Nordeste,8105.09,8200
Loja 654,Amapá,Norte,8382.98,8200
Loja 655,São Paulo,Sudeste,8640.98,8000
Loja 656,Maranhão,Nordeste,8663.74,7500
Loja 657,Pernambuco,Nordeste,7578.57,7800
Loja 658,São Paulo,Sudeste,8860.57,8200
Loja 659,Santa Catarina,Sul,8425.95,7200
Loja 660,Goiás,Centro-Oeste,6434.18,8500
Loja 661,Rio Grande do Norte,Nordeste,8524.42,8000
Loja 662,Sergipe,Nordeste,8016.15,8000
Loja 663,Amazonas,Norte,7281.25,7500
Loja 664,Tocantins,Norte,6639.92,8200
Loja 665,Paraíba,Nordeste,8455.67,8200
Loja 666,Rio de Janeiro,Sudeste,8929.05,7800
Loja 667,Espírito Santo,Sudeste,6298.18,7000
Loja 668,Rio de Janeiro,Sudeste,6510.94,8500
Loja 669,Paraná,Sul,9634.18,8000
Loja 670,Amazonas,Norte,9069.08,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7683.93,7000
Loja 672,Santa Catarina,Sul,8076.02,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6567.93,7200
Loja 674,São Paulo,Sudeste,6084.28,8000
Loja 675,Alagoas,Nordeste,7274.03,8500
Loja 676,Alagoas,Nordeste,8291.59,8200
Loja 677,Pará,Norte,6986.3,8200
Loja 678,Rondônia,Norte,7446.88,7800
Loja 679,Paraná,Sul,6173.86,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6681.11,8200
Loja 681,Rio Grande do Sul,Sul,9893.72,7000
Loja 682,Mato Grosso,Centro-Oeste,8662.89,8500
Loja 683,Rio de Janeiro,Sudeste,6995.22,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9572.98,7800
Loja 685,Mato Grosso,Centro-Oeste,7936.57,8500
Loja 686,Mato Grosso,Centro-Oeste,8972.87,8500
Loja 687,São Paulo,Sudeste,9904.06,7200
Loja 688,Santa Catarina,Sul,8621.67,8500
Loja 689,Espírito Santo,Sudeste,9636.3,7500
Loja 690,Sergipe,Nordeste,8411.61,7800
Loja 691,Paraíba,Nordeste,8163.39,7000
Loja 692,Paraná,Sul,7239.48,7000
Loja 693,Rondônia,Norte,7154.36,7500
Loja 694,Bahia,Nordeste,7784.7,7500
Loja 695,Bahia,Nordeste,6551.75,7800
Loja 696,Goiás,Centro-Oeste,6401.51,7000
Loja 697,Maranhão,Nordeste,7001.92,7000
Loja 698,Mato Grosso,Centro-Oeste,9022.49,8000
Loja 699,São Paulo,Sudeste,6975.52,8000
Loja 700,Rio Grande do Sul,Sul,7457.57,7200
Loja 701,Minas Gerais,Sudeste,6133.24,7800
Loja 702,Rio Grande do Norte,Nordeste,6898.45,7500
Loja 703,Paraná,Sul,8788.3,7000
Loja 704,Amazonas,Norte,6437.0,7000
Loja 705,Paraíba,Nordeste,6486.27,8500
Loja 706,Paraná,Sul,9418.47,7000
Loja 707,Rio Grande do Norte,Nordeste,7596.42,7200
Loja 708,Minas Gerais,Sudeste,9802.89,7500
Loja 709,Maranhão,Nordeste,8578.04,7500
Loja 710,Minas Gerais,Sudeste,7244.12,8200
Loja 711,Acre,Norte,6446.11,7800
Loja 712,Paraíba,Nordeste,8553.81,7800
Loja 713,Goiás,Centro-Oeste,6556.68,8500
Loja 714,Rondônia,Norte,6994.64,8000
Loja 715,Amazonas,Norte,9584.96,7500
Loja 716,Tocantins,Norte,7353.36,8500
Loja 717,Santa Catarina,Sul,7305.7,7800
Loja 718,Mato Grosso,Centro-Oeste,7793.39,8000
Loja 719,Roraima,Norte,7734.73,7500
Loja 720,Espírito Santo,Sudeste,7958.55,7000
Loja 721,Paraná,Sul,8846.56,8000
Loja 722,Ceará,Nordeste,6943.97,8500
Loja 723,Alagoas,Nordeste,8623.72,7000
Loja 724,Sergipe,Nordeste,7564.82,8500
Loja 725,Paraná,Sul,6674.27,8500
Loja 726,Sergipe,Nordeste,6835.37,7500
Loja 727,Amapá,Norte,9828.09,7500
Loja 728,Amazonas,Norte,8805.02,7800
Loja 729,Tocantins,Norte,9209.86,7000
Loja 730,Sergipe,Nordeste,9912.89,7500
Loja 731,Espírito Santo,Sudeste,8912.92,8200
Loja 732,Paraná,Sul,7043.34,8000
Loja 733,Ceará,Nordeste,8040.32,8200
Loja 734,Paraná,Sul,7312.17,8500
Loja 735,Mato Grosso,Centro-Oeste,9402.02,8000
Loja 736,Minas Gerais,Sudeste,9899.51,7200
Loja 737,Sergipe,Nordeste,9057.88,7500
Loja 738,Paraíba,Nordeste,9312.12,7000
Loja 739,Bahia,Nordeste,8398.75,8000
Loja 740,Mato Grosso,Centro-Oeste,9412.02,7500
Loja 741,Alagoas,Nordeste,7205.45,7800
Loja 742,Tocantins,Norte,7340.45,8500
Loja 743,Acre,Norte,7841.37,8500
Loja 744,Pernambuco,Nordeste,6165.7,7800
Loja 745,Minas Gerais,Sudeste,8662.43,7200
Loja 746,Goiás,Centro-Oeste,6386.74,8000
Loja 747,Amazonas,Norte,6433.16,8000
Loja 748,Mato Grosso,Centro-Oeste,9069.43,8000
Loja 749,Paraíba,Nordeste,9310.06,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9471.08,8500
Loja 751,Paraná,Sul,8470.23,8200
Loja 752,Pernambuco,Nordeste,8771.83,8500
Loja 753,Ceará,Nordeste,7572.16,7000
Loja 754,Minas Gerais,Sudeste,9068.27,8500
Loja 755,Rio de Janeiro,Sudeste,7392.63,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6165.8,7000
Loja 757,Bahia,Nordeste,6315.54,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6427.99,7000
Loja 759,Acre,Norte,8617.62,7500
Loja 760,Mato Grosso,Centro-Oeste,7322.43,7200
Loja 761,Maranhão,Nordeste,7729.01,7200
Loja 762,Tocantins,Norte,6413.44,8000
Loja 763,Paraíba,Nordeste,6307.54,8500
Loja 764,Rio de Janeiro,Sudeste,6916.67,8500
Loja 765,São Paulo,Sudeste,9577.55,7000
Loja 766,Rio de Janeiro,Sudeste,9794.56,8200
Loja 767,Roraima,Norte,7413.22,7200
Loja 768,Piauí,Nordeste,9314.27,7000
Loja 769,Pará,Norte,8807.97,7800
Loja 770,Rio Grande do Sul,Sul,7620.49,7000
Loja 771,Pará,Norte,7582.91,7200
Loja 772,Mato Grosso,Centro-Oeste,7170.17,7000
Loja 773,Pernambuco,Nordeste,8002.14,8500
Loja 774,Rio Grande do Norte,Nordeste,7544.5,8200
Loja 775,Roraima,Norte,6181.82,8500
Loja 776,Rio Grande do Norte,Nordeste,9243.44,7200
Loja 777,Santa Catarina,Sul,8093.6,7000
Loja 778,Sergipe,Nordeste,8815.11,8500
Loja 779,Alagoas,Nordeste,8308.88,7500
Loja 780,Roraima,Norte,6284.03,7500
Loja 781,Sergipe,Nordeste,7668.09,7000
Loja 782,Acre,Norte,7051.47,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6790.74,8200
Loja 784,Piauí,Nordeste,6696.19,7800
Loja 785,Roraima,Norte,9467.05,8500
Loja 786,Tocantins,Norte,8870.6,7500
Loja 787,Rio Grande do Sul,Sul,9607.5,7000
Loja 788,São Paulo,Sudeste,8244.94,7800
Loja 789,Minas Gerais,Sudeste,7281.97,7200
Loja 790,Ceará,Nordeste,8918.32,7000
Loja 791,Rio de Janeiro,Sudeste,6981.59,7800
Loja 792,Sergipe,Nordeste,9813.25,7800
Loja 793,Santa Catarina,Sul,9351.47,7800
Loja 794,Rio Grande do Sul,Sul,7862.81,8500
Loja 795,Tocantins,Norte,7032.28,7500
Loja 796,Roraima,Norte,9027.49,8200
Loja 797,Rio Grande do Norte,Nordeste,9894.85,8200
Loja 798,Santa Catarina,Sul,6633.61,7500
Loja 799,Maranhão,Nordeste,8621.12,8500
Loja 800,Pernambuco,Nordeste,7121.96,7000
Loja 801,Rio Grande do Norte,Nordeste,6944.53,7800
Loja 802,Pernambuco,Nordeste,7754.57,8500
Loja 803,Amapá,Norte,8371.31,7200
Loja 804,Bahia,Nordeste,8771.99,8000
Loja 805,Pará,Norte,8521.93,8500
Loja 806,Rio Grande do Sul,Sul,8878.44,7500
Loja 807,Rondônia,Norte,8912.52,7000
Loja 808,Acre,Norte,6302.57,7800
Loja 809,Mato Grosso,Centro-Oeste,6002.28,8200
Loja 810,Ceará,Nordeste,9353.63,7200
Loja 811,Santa Catarina,Sul,8298.21,7800
Loja 812,Pará,Norte,6447.31,8000
Loja 813,São Paulo,Sudeste,9493.34,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8012.83,7800
Loja 815,Espírito Santo,Sudeste,7582.13,7000
Loja 816,Pará,Norte,6029.19,8200
Loja 817,Bahia,Nordeste,6665.3,8500
Loja 818,Paraíba,Nordeste,6518.05,8500
Loja 819,Paraíba,Nordeste,7851.72,8500
Loja 820,Minas Gerais,Sudeste,8877.02,8200
Loja 821,Acre,Norte,7660.73,8000
Loja 822,Rio Grande do Sul,Sul,9659.3,7000
Loja 823,Espírito Santo,Sudeste,6624.27,7000
Loja 824,Acre,Norte,7645.83,8500
Loja 825,Maranhão,Nordeste,9979.64,8000
Loja 826,Paraná,Sul,9004.47,7800
Loja 827,Roraima,Norte,6212.05,7000
Loja 828,Rio Grande do Sul,Sul,8077.29,7500
Loja 829,Tocantins,Norte,8459.22,8200
Loja 830,Piauí,Nordeste,8423.43,7000
Loja 831,Minas Gerais,Sudeste,8537.06,7800
Loja 832,Amapá,Norte,9020.54,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6098.04,7800
Loja 834,Espírito Santo,Sudeste,8792.16,8500
Loja 835,Bahia,Nordeste,6417.0,7200
Loja 836,Espírito Santo,Sudeste,6215.44,7800
Loja 837,Rio Grande do Norte,Nordeste,9684.43,7800
Loja 838,Espírito Santo,Sudeste,7929.6,8000
Loja 839,Minas Gerais,Sudeste,9849.98,7500
Loja 840,Maranhão,Nordeste,8480.21,7800
Loja 841,Ceará,Nordeste,7926.97,8200
Loja 842,Rio Grande do Norte,Nordeste,8022.22,7800
Loja 843,São Paulo,Sudeste,6967.26,8200
Loja 844,Rio Grande do Sul,Sul,8979.07,8200
Loja 845,Amapá,Norte,9960.93,7800
Loja 846,Amapá,Norte,7879.3,7200
Loja 847,Pará,Norte,9815.96,8200
Loja 848,Rio de Janeiro,Sudeste,8604.06,7500
Loja 849,Ceará,Nordeste,8386.89,8200
Loja 850,Santa Catarina,Sul,7601.8,7500
Loja 851,Pará,Norte,9830.78,7000
Loja 852,Goiás,Centro-Oeste,7181.51,8200
Loja 853,Pernambuco,Nordeste,7236.17,7800
Loja 854,Roraima,Norte,8732.93,7500
Loja 855,Rio de Janeiro,Sudeste,9320.34,7200
Loja 856,Rondônia,Norte,6163.51,8500
Loja 857,Goiás,Centro-Oeste,6250.26,7800
Loja 858,Rio Grande do Sul,Sul,7654.52,8200
Loja 859,Ceará,Nordeste,6510.52,7800
Loja 860,Amapá,Norte,7522.16,7800
Loja 861,Maranhão,Nordeste,8920.29,7200
Loja 862,Alagoas,Nordeste,6680.08,8500
Loja 863,Piauí,Nordeste,7218.16,7800
Loja 864,Paraná,Sul,6430.05,8500
Loja 865,Rio de Janeiro,Sudeste,8325.18,8500
Loja 866,Rio Grande do Norte,Nordeste,7542.47,8000
Loja 867,Pará,Norte,7065.09,7000
Loja 868,Rio Grande do Norte,Nordeste,6096.25,8200
Loja 869,Sergipe,Nordeste,9793.21,8200
Loja 870,Tocantins,Norte,6582.26,7000
Loja 871,Bahia,Nordeste,7621.01,7200
Loja 872,Paraíba,Nordeste,6352.47,8000
Loja 873,Sergipe,Nordeste,8040.26,8000
Loja 874,Pará,Norte,7883.85,7800
Loja 875,Maranhão,Nordeste,9823.04,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6693.06,8000
Loja 877,Ceará,Nordeste,8788.86,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8923.54,7200
Loja 879,Rio Grande do Sul,Sul,9292.61,7500
Loja 880,Ceará,Nordeste,6047.87,7200
Loja 881,Ceará,Nordeste,9052.6,8200
Loja 882,Rondônia,Norte,8620.09,8200
Loja 883,Espírito Santo,Sudeste,6115.02,7200
Loja 884,Rio Grande do Sul,Sul,8126.92,8500
Loja 885,Acre,Norte,9187.45,7000
Loja 886,Amapá,Norte,6331.66,7500
Loja 887,Espírito Santo,Sudeste,9726.0,8200
Loja 888,Minas Gerais,Sudeste,9120.24,7500
Loja 889,Piauí,Nordeste,7671.23,7800
Loja 890,Amapá,Norte,8989.8,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6027.14,8500
Loja 892,Pernambuco,Nordeste,8611.86,8000
Loja 893,Rio Grande do Norte,Nordeste,9207.94,7500
Loja 894,Sergipe,Nordeste,9016.48,8500
Loja 895,Alagoas,Nordeste,9239.64,8500
Loja 896,Tocantins,Norte,7701.55,7800
Loja 897,Roraima,Norte,8922.0,8500
Loja 898,Piauí,Nordeste,6424.22,7800
Loja 899,Alagoas,Nordeste,9491.07,8000
Loja 900,Roraima,Norte,6796.08,7500
Loja 901,Ceará,Nordeste,6799.9,8200
Loja 902,Pará,Norte,7143.38,7200
Loja 903,Rio Grande do Norte,Nordeste,8967.22,7200
Loja 904,Alagoas,Nordeste,6516.44,7500
Loja 905,Amazonas,Norte,8214.74,7500
Loja 906,Rio de Janeiro,Sudeste,8319.09,7500
Loja 907,Mato Grosso,Centro-Oeste,8531.43,7000
Loja 908,Alagoas,Nordeste,6558.18,8200
Loja 909,Rio Grande do Norte,Nordeste,7933.26,7000
Loja 910,Alagoas,Nordeste,6970.34,7500
Loja 911,Amapá,Norte,7994.99,7500
Loja 912,Rondônia,Norte,6498.59,8000
Loja 913,Mato Grosso,Centro-Oeste,9035.17,7500
Loja 914,Rondônia,Norte,9829.81,7800
Loja 915,Pará,Norte,9957.05,8200
Loja 916,Roraima,Norte,8939.92,7000
Loja 917,Santa Catarina,Sul,8662.81,8000
Loja 918,Sergipe,Nordeste,7477.17,7200
Loja 919,Ceará,Nordeste,7347.0,7800
Loja 920,Rio de Janeiro,Sudeste,6613.29,8000
Loja 921,Amazonas,Norte,8793.6,7800
Loja 922,Mato Grosso,Centro-Oeste,8857.74,7800
Loja 923,Sergipe,Nordeste,7078.44,7500
Loja 924,Rio Grande do Sul,Sul,9608.84,7500
Loja 925,Pernambuco,Nordeste,6729.38,8000
Loja 926,Piauí,Nordeste,6624.2,8000
Loja 927,Amazonas,Norte,9531.76,7200
Loja 928,Paraná,Sul,6030.61,8500
Loja 929,Paraná,Sul,7394.38,8200
Loja 930,Rio de Janeiro,Sudeste,7689.31,8500
Loja 931,Espírito Santo,Sudeste,6130.81,8000
Loja 932,Goiás,Centro-Oeste,6825.0,8000
Loja 933,Piauí,Nordeste,8067.59,8500
Loja 934,Minas Gerais,Sudeste,7851.04,7200
Loja 935,Espírito Santo,Sudeste,6813.33,7500
Loja 936,Roraima,Norte,8631.6,7000
Loja 937,Rondônia,Norte,9589.04,8000
Loja 938,Alagoas,Nordeste,6632.81,7200
Loja 939,Espírito Santo,Sudeste,8201.16,8000
Loja 940,Rio Grande do Norte,Nordeste,8477.76,8500
Loja 941,Sergipe,Nordeste,6950.73,8000
Loja 942,Amazonas,Norte,6754.18,7200
Loja 943,Pará,Norte,9858.94,8000
Loja 944,Acre,Norte,6057.33,8000
Loja 945,Rondônia,Norte,7438.82,7800
Loja 946,Rio Grande do Norte,Nordeste,6784.61,7000
Loja 947,Pará,Norte,6355.27,8000
Loja 948,Sergipe,Nordeste,9591.02,7500
Loja 949,Acre,Norte,7696.25,7000
Loja 950,Pará,Norte,6458.61,8500
Loja 951,Amazonas,Norte,8293.94,7800
Loja 952,Pará,Norte,9976.52,7000
Loja 953,Roraima,Norte,9576.14,8500
Loja 954,Amazonas,Norte,9809.05,8200
Loja 955,Pará,Norte,8216.49,8200
Loja 956,Paraná,Sul,6876.78,8000
Loja 957,Ceará,Nordeste,9216.31,7000
Loja 958,Mato Grosso,Centro-Oeste,8397.78,7200
Loja 959,Rio Grande do Norte,Nordeste,8829.75,8200
Loja 960,Rio Grande do Sul,Sul,9690.73,7800
Loja 961,Ceará,Nordeste,8084.01,8200
Loja 962,Mato Grosso,Centro-Oeste,9328.2,7200
Loja 963,Bahia,Nordeste,7957.56,8000
Loja 964,Sergipe,Nordeste,8554.62,7800
Loja 965,Santa Catarina,Sul,7865.07,8000
Loja 966,Rondônia,Norte,6515.29,7800
Loja 967,Paraíba,Nordeste,9999.27,7000
Loja 968,Santa Catarina,Sul,8412.45,8200
Loja 969,Piauí,Nordeste,8164.71,8200
Loja 970,Santa Catarina,Sul,7726.98,8500
Loja 971,Pará,Norte,7389.12,7500
Loja 972,Maranhão,Nordeste,8075.66,7200
Loja 973,Rio Grande do Norte,Nordeste,8805.6,7000
Loja 974,Bahia,Nordeste,9270.01,7000
Loja 975,Rondônia,Norte,9793.59,8500
Loja 976,Acre,Norte,9757.74,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8140.29,7000
Loja 978,Pernambuco,Nordeste,6278.02,7000
Loja 979,Rondônia,Norte,9175.05,7000
Loja 980,Paraná,Sul,9953.92,8500
Loja 981,Acre,Norte,7776.1,7800
Loja 982,Paraíba,Nordeste,9715.69,8000
Loja 983,Paraíba,Nordeste,6353.14,8000
Loja 984,Maranhão,Nordeste,8863.79,8500
Loja 985,Rio Grande do Sul,Sul,9013.42,8500
Loja 986,Roraima,Norte,7569.59,7200
Loja 987,Sergipe,Nordeste,6020.8,7800
Loja 988,Rio de Janeiro,Sudeste,9774.98,8000
Loja 989,Santa Catarina,Sul,8718.93,7500
Loja 990,Rio Grande do Norte,Nordeste,9251.94,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8723.84,8000
Loja 992,Rio Grande do Norte,Nordeste,7103.59,8200
Loja 993,Rio Grande do Norte,Nordeste,7346.05,7200
Loja 994,Paraná,Sul,8953.07,8000
Loja 995,Acre,Norte,7347.44,8000
Loja 996,Tocantins,Norte,8601.98,7500
Loja 997,Acre,Norte,7022.96,7000
Loja 998,Rio Grande do Sul,Sul,7588.97,8500
Loja 999,Rio Grande do Norte,Nordeste,7953.1,8000
Loja 1000,Alagoas,Nordeste,9941.91,8200
