Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6019.97,8000
Loja 533,Mato Grosso,Centro-Oeste,6711.99,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8009.44,8000
Loja 535,Bahia,Nordeste,7996.42,7800
Loja 536,Sergipe,Nordeste,8034.15,7500
Loja 537,Espírito Santo,Sudeste,8457.56,7800
Loja 538,Paraná,Sul,9949.0,7800
Loja 539,Alagoas,Nordeste,6330.6,7500
Loja 540,Rio de Janeiro,Sudeste,9200.18,8000
Loja 541,Minas Gerais,Sudeste,7225.35,8500
Loja 542,Pernambuco,Nordeste,6330.78,7800
Loja 543,Paraíba,Nordeste,7117.37,8000
Loja 544,Goiás,Centro-Oeste,9541.9,8000
Loja 545,Maranhão,Nordeste,6981.51,8200
Loja 546,Rio Grande do Norte,Nordeste,9738.57,7000
Loja 547,Goiás,Centro-Oeste,8844.14,8500
Loja 548,Tocantins,Norte,8319.52,8000
Loja 549,Espírito Santo,Sudeste,8890.2,8200
Loja 550,Goiás,Centro-Oeste,9539.73,8200
Loja 551,Amapá,Norte,8299.09,7000
Loja 552,Pernambuco,Nordeste,6676.01,8200
Loja 553,Piauí,Nordeste,9436.91,7000
Loja 554,São Paulo,Sudeste,6099.7,7000
Loja 555,Roraima,Norte,6174.4,8000
Loja 556,Espírito Santo,Sudeste,6706.51,8200
Loja 557,Mato Grosso,Centro-Oeste,6930.88,7800
Loja 558,Mato Grosso,Centro-Oeste,9281.39,7800
Loja 559,Mato Grosso,Centro-Oeste,8830.59,7000
Loja 560,Minas Gerais,Sudeste,7359.63,8200
Loja 561,Sergipe,Nordeste,9229.48,7500
Loja 562,Bahia,Nordeste,7665.33,7000
Loja 563,Piauí,Nordeste,8536.97,7500
Loja 564,Roraima,Norte,8595.08,8000
Loja 565,Maranhão,Nordeste,9247.33,7000
Loja 566,Bahia,Nordeste,8670.88,7800
Loja 567,Amapá,Norte,7611.97,8000
Loja 568,Santa Catarina,Sul,6677.58,7200
Loja 569,Pará,Norte,8476.37,8500
Loja 570,Alagoas,Nordeste,9161.85,7000
Loja 571,Paraná,Sul,9702.67,7800
Loja 572,Santa Catarina,Sul,9340.05,7800
Loja 573,Amazonas,Norte,6782.32,7000
Loja 574,Rio Grande do Sul,Sul,8513.21,8000
Loja 575,Rio Grande do Norte,Nordeste,7108.62,8500
Loja 576,Rio Grande do Sul,Sul,9183.91,7200
Loja 577,Tocantins,Norte,9688.18,7800
Loja 578,Piauí,Nordeste,9123.94,7200
Loja 579,Rondônia,Norte,9330.04,8200
Loja 580,Bahia,Nordeste,8957.42,8500
Loja 581,Amapá,Norte,9819.22,8000
Loja 582,Bahia,Nordeste,6300.5,7200
Loja 583,Piauí,Nordeste,7677.71,8200
Loja 584,Paraíba,Nordeste,7318.8,7000
Loja 585,Sergipe,Nordeste,7008.79,7800
Loja 586,Minas Gerais,Sudeste,7307.06,7800
Loja 587,Goiás,Centro-Oeste,8783.09,7200
Loja 588,Espírito Santo,Sudeste,6623.29,7500
Loja 589,Rio Grande do Norte,Nordeste,9293.9,7800
Loja 590,Roraima,Norte,9418.45,8000
Loja 591,Tocantins,Norte,9152.54,8000
Loja 592,Pernambuco,Nordeste,8897.54,8000
Loja 593,Rio Grande do Sul,Sul,7921.64,7800
Loja 594,Pará,Norte,9549.52,7500
Loja 595,Bahia,Nordeste,9294.0,8500
Loja 596,Minas Gerais,Sudeste,7905.05,7500
Loja 597,Alagoas,Nordeste,9309.88,7200
Loja 598,Rio Grande do Norte,Nordeste,7237.65,7800
Loja 599,Tocantins,Norte,9123.32,8500
Loja 600,Pará,Norte,8352.54,7000
Loja 601,Santa Catarina,Sul,6581.76,7800
Loja 602,Minas Gerais,Sudeste,6537.18,7000
Loja 603,Roraima,Norte,9992.6,7500
Loja 604,Amazonas,Norte,9149.6,8500
Loja 605,Pernambuco,Nordeste,9116.15,7000
Loja 606,Paraíba,Nordeste,9692.01,7500
Loja 607,Minas Gerais,Sudeste,8627.93,8000
Loja 608,Paraná,Sul,9614.83,7800
Loja 609,Santa Catarina,Sul,9546.78,7200
Loja 610,Pernambuco,Nordeste,9456.98,7500
Loja 611,Maranhão,Nordeste,8843.8,7200
Loja 612,Paraná,Sul,6628.5,7000
Loja 613,Mato Grosso,Centro-Oeste,8392.24,7500
Loja 614,Rio Grande do Norte,Nordeste,6109.09,7500
Loja 615,Goiás,Centro-Oeste,7673.28,8200
Loja 616,Paraná,Sul,6042.78,8000
Loja 617,Bahia,Nordeste,9627.52,8500
Loja 618,Tocantins,Norte,6621.97,7200
Loja 619,Maranhão,Nordeste,8365.02,7200
Loja 620,Alagoas,Nordeste,6227.8,7800
Loja 621,Tocantins,Norte,6462.57,8200
Loja 622,Roraima,Norte,9850.0,7500
Loja 623,Ceará,Nordeste,7702.18,8200
Loja 624,Paraíba,Nordeste,9315.43,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7569.44,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8751.0,7800
Loja 627,Rio de Janeiro,Sudeste,7283.32,7200
Loja 628,Rio Grande do Norte,Nordeste,8997.31,7800
Loja 629,Piauí,Nordeste,9664.34,8000
Loja 630,São Paulo,Sudeste,9692.63,7800
Loja 631,Alagoas,Nordeste,7524.22,8200
Loja 632,Pará,Norte,7605.93,8200
Loja 633,Amapá,Norte,7641.38,8500
Loja 634,Rio Grande do Norte,Nordeste,6424.79,7200
Loja 635,Maranhão,Nordeste,6768.18,7000
Loja 636,Maranhão,Nordeste,6595.23,8000
Loja 637,Paraná,Sul,9814.55,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7117.98,8200
Loja 639,Pará,Norte,8874.8,8000
Loja 640,Rio de Janeiro,Sudeste,6908.97,7200
Loja 641,Mato Grosso,Centro-Oeste,9827.31,8200
Loja 642,Rondônia,Norte,6122.62,8500
Loja 643,Alagoas,Nordeste,7928.94,8000
Loja 644,Sergipe,Nordeste,6007.82,8000
Loja 645,Pernambuco,Nordeste,6528.08,8200
Loja 646,Amazonas,Norte,6720.48,8200
Loja 647,Amazonas,Norte,9871.97,8500
Loja 648,Goiás,Centro-Oeste,6677.53,7500
Loja 649,Santa Catarina,Sul,7237.43,8500
Loja 650,Pará,Norte,9799.41,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7372.05,7200
Loja 652,Paraíba,Nordeste,9809.91,8200
Loja 653,Pernambuco,Nordeste,8145.72,7500
Loja 654,São Paulo,Sudeste,6904.84,7000
Loja 655,Sergipe,Nordeste,7912.94,8000
Loja 656,Minas Gerais,Sudeste,6361.88,7000
Loja 657,Tocantins,Norte,8028.4,7500
Loja 658,São Paulo,Sudeste,7436.95,8200
Loja 659,Pernambuco,Nordeste,7138.85,7000
Loja 660,Rio Grande do Sul,Sul,9776.23,7500
Loja 661,Pará,Norte,9223.12,8200
Loja 662,Alagoas,Nordeste,7176.92,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6556.76,7000
Loja 664,Amazonas,Norte,7836.06,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9867.14,8500
Loja 666,Amapá,Norte,8102.62,8200
Loja 667,Paraíba,Nordeste,9732.05,7000
Loja 668,Maranhão,Nordeste,7863.05,7500
Loja 669,Roraima,Norte,9416.1,8000
Loja 670,Bahia,Nordeste,7495.4,8000
Loja 671,Paraná,Sul,7018.54,8000
Loja 672,Goiás,Centro-Oeste,8120.67,7200
Loja 673,Piauí,Nordeste,9890.35,8200
Loja 674,Espírito Santo,Sudeste,6140.1,7500
Loja 675,Paraná,Sul,7370.16,8000
Loja 676,Goiás,Centro-Oeste,9749.49,7500
Loja 677,Mato Grosso,Centro-Oeste,6101.5,8500
Loja 678,Paraná,Sul,6208.03,7200
Loja 679,Mato Grosso,Centro-Oeste,6326.6,7000
Loja 680,Alagoas,Nordeste,7673.34,7200
Loja 681,Mato Grosso,Centro-Oeste,7076.09,8500
Loja 682,Acre,Norte,7586.16,8500
Loja 683,Rio Grande do Sul,Sul,8709.83,8200
Loja 684,Ceará,Nordeste,9535.09,7500
Loja 685,Maranhão,Nordeste,8733.14,7000
Loja 686,Minas Gerais,Sudeste,7190.17,7200
Loja 687,Rio de Janeiro,Sudeste,7985.94,7800
Loja 688,Alagoas,Nordeste,6897.06,7000
Loja 689,Alagoas,Nordeste,6079.84,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6036.51,8500
Loja 691,Tocantins,Norte,8829.6,7200
Loja 692,Sergipe,Nordeste,8853.1,7200
Loja 693,Goiás,Centro-Oeste,8745.32,7800
Loja 694,Pará,Norte,8732.89,7500
Loja 695,Alagoas,Nordeste,6891.18,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8506.08,8500
Loja 697,Paraná,Sul,6620.17,8500
Loja 698,Espírito Santo,Sudeste,9773.91,8000
Loja 699,Amapá,Norte,9828.03,8000
Loja 700,Paraná,Sul,9746.46,8200
Loja 701,São Paulo,Sudeste,6299.22,7800
Loja 702,Bahia,Nordeste,8404.79,7000
Loja 703,Espírito Santo,Sudeste,9387.48,7800
Loja 704,Mato Grosso,Centro-Oeste,8012.73,7500
Loja 705,Maranhão,Nordeste,9560.54,8500
Loja 706,Rio Grande do Sul,Sul,8561.4,7000
Loja 707,São Paulo,Sudeste,8839.64,7000
Loja 708,Piauí,Nordeste,9343.85,8200
Loja 709,Sergipe,Nordeste,9502.59,7200
Loja 710,Roraima,Norte,8866.32,8500
Loja 711,Sergipe,Nordeste,9229.41,7000
Loja 712,Minas Gerais,Sudeste,8853.54,7800
Loja 713,Piauí,Nordeste,9821.78,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6396.88,7000
Loja 715,Tocantins,Norte,8344.86,7800
Loja 716,Pernambuco,Nordeste,6086.2,7000
Loja 717,Pará,Norte,6561.03,7000
Loja 718,Paraíba,Nordeste,7757.39,8500
Loja 719,Minas Gerais,Sudeste,7641.17,7000
Loja 720,Tocantins,Norte,7624.85,7500
Loja 721,Ceará,Nordeste,7436.73,8000
Loja 722,Goiás,Centro-Oeste,9005.29,7200
Loja 723,Amapá,Norte,6328.96,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8291.77,8500
Loja 725,Santa Catarina,Sul,6740.95,8500
Loja 726,Pernambuco,Nordeste,8295.38,7000
Loja 727,Paraíba,Nordeste,8345.67,8200
Loja 728,Acre,Norte,6282.39,7500
Loja 729,Maranhão,Nordeste,7559.38,8200
Loja 730,Paraná,Sul,9508.59,8000
Loja 731,Pará,Norte,9938.45,7800
Loja 732,Ceará,Nordeste,8485.61,8000
Loja 733,Pará,Norte,7726.39,7800
Loja 734,Bahia,Nordeste,7998.82,7800
Loja 735,Acre,Norte,8763.21,7000
Loja 736,Mato Grosso,Centro-Oeste,9286.35,8200
Loja 737,Paraná,Sul,7064.09,8200
Loja 738,Paraná,Sul,7024.23,7000
Loja 739,Mato Grosso,Centro-Oeste,8027.32,7500
Loja 740,Santa Catarina,Sul,9500.18,8500
Loja 741,Maranhão,Nordeste,7179.52,7200
Loja 742,Amazonas,Norte,7211.53,7800
Loja 743,Goiás,Centro-Oeste,8891.21,8500
Loja 744,Piauí,Nordeste,8583.79,7200
Loja 745,Rio Grande do Sul,Sul,7861.57,8000
Loja 746,Ceará,Nordeste,7486.87,8500
Loja 747,Roraima,Norte,9506.66,8200
Loja 748,Acre,Norte,7227.78,8000
Loja 749,Rio Grande do Norte,Nordeste,8596.19,7000
Loja 750,São Paulo,Sudeste,6991.85,7800
Loja 751,Goiás,Centro-Oeste,6369.53,7800
Loja 752,Acre,Norte,6531.89,7800
Loja 753,Bahia,Nordeste,6637.3,7200
Loja 754,Paraíba,Nordeste,7248.47,7500
Loja 755,Paraná,Sul,7164.9,7000
Loja 756,São Paulo,Sudeste,9921.76,7200
Loja 757,Pará,Norte,8204.57,7200
Loja 758,Maranhão,Nordeste,6265.28,7800
Loja 759,Paraná,Sul,7863.82,8200
Loja 760,Alagoas,Nordeste,7666.07,7000
Loja 761,Pará,Norte,9482.36,8500
Loja 762,Tocantins,Norte,9435.48,7500
Loja 763,Rio Grande do Sul,Sul,9371.03,8000
Loja 764,Rondônia,Norte,6632.57,7500
Loja 765,Amazonas,Norte,9675.03,7800
Loja 766,Alagoas,Nordeste,7089.83,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7693.94,7000
Loja 768,Piauí,Nordeste,9814.54,7000
Loja 769,Paraná,Sul,6082.37,8500
Loja 770,Ceará,Nordeste,6009.85,8200
Loja 771,Santa Catarina,Sul,8042.41,7200
Loja 772,Espírito Santo,Sudeste,7199.0,8500
Loja 773,Piauí,Nordeste,7589.67,7800
Loja 774,Paraíba,Nordeste,7331.82,7800
Loja 775,Alagoas,Nordeste,8201.01,7200
Loja 776,Alagoas,Nordeste,8224.82,7800
Loja 777,Roraima,Norte,7652.46,7500
Loja 778,Paraná,Sul,6925.26,8200
Loja 779,Tocantins,Norte,7888.89,8000
Loja 780,Sergipe,Nordeste,8922.91,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7406.97,8500
Loja 782,Pará,Norte,7924.49,7000
Loja 783,São Paulo,Sudeste,9206.2,7500
Loja 784,Goiás,Centro-Oeste,8603.33,8200
Loja 785,Espírito Santo,Sudeste,9422.9,7200
Loja 786,Amazonas,Norte,7999.04,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7908.34,8200
Loja 788,Rondônia,Norte,7811.4,7500
Loja 789,Rondônia,Norte,9397.61,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7229.21,8000
Loja 791,Minas Gerais,Sudeste,9298.58,8000
Loja 792,Rio Grande do Sul,Sul,8514.63,7200
Loja 793,Maranhão,Nordeste,7467.41,7500
Loja 794,Amazonas,Norte,8669.7,8500
Loja 795,Rondônia,Norte,6083.88,7500
Loja 796,Alagoas,Nordeste,6938.53,7000
Loja 797,Sergipe,Nordeste,6135.06,8200
Loja 798,Goiás,Centro-Oeste,6593.51,7500
Loja 799,Amazonas,Norte,9079.11,8200
Loja 800,Paraná,Sul,8541.39,8000
Loja 801,Alagoas,Nordeste,7475.86,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7993.56,8200
Loja 803,Maranhão,Nordeste,7016.33,7200
Loja 804,Rio de Janeiro,Sudeste,8769.32,7800
Loja 805,Sergipe,Nordeste,6221.75,8000
Loja 806,Santa Catarina,Sul,7311.47,7500
Loja 807,Piauí,Nordeste,6233.39,7000
Loja 808,São Paulo,Sudeste,6037.4,7000
Loja 809,Piauí,Nordeste,7574.05,7800
Loja 810,Espírito Santo,Sudeste,9384.07,7800
Loja 811,Rio de Janeiro,Sudeste,9812.13,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6649.51,7200
Loja 813,Acre,Norte,8477.88,7000
Loja 814,Paraná,Sul,7607.31,8000
Loja 815,Ceará,Nordeste,9325.39,7500
Loja 816,Tocantins,Norte,6751.65,7000
Loja 817,Sergipe,Nordeste,7235.65,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6575.95,8500
Loja 819,Roraima,Norte,8130.38,7000
Loja 820,Acre,Norte,6411.25,7000
Loja 821,Pernambuco,Nordeste,8643.87,8500
Loja 822,Piauí,Nordeste,8130.15,8500
Loja 823,Amazonas,Norte,7603.25,8500
Loja 824,Rondônia,Norte,6029.44,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6326.13,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7799.66,7000
Loja 827,Mato Grosso,Centro-Oeste,9293.8,8000
Loja 828,São Paulo,Sudeste,6886.0,7500
Loja 829,Acre,Norte,6825.79,7000
Loja 830,Mato Grosso,Centro-Oeste,8025.2,8200
Loja 831,Amapá,Norte,6572.42,7200
Loja 832,Acre,Norte,6603.31,7000
Loja 833,Bahia,Nordeste,6852.41,7800
Loja 834,Rio de Janeiro,Sudeste,9345.87,7800
Loja 835,Paraíba,Nordeste,6343.6,8500
Loja 836,Maranhão,Nordeste,6973.06,8200
Loja 837,Santa Catarina,Sul,9851.96,7500
Loja 838,Rondônia,Norte,8798.52,7000
Loja 839,Pará,Norte,8527.98,8500
Loja 840,Ceará,Nordeste,6568.13,8500
Loja 841,Rio Grande do Sul,Sul,8434.95,7200
Loja 842,Pernambuco,Nordeste,9005.76,7800
Loja 843,Amapá,Norte,6392.4,7200
Loja 844,Mato Grosso,Centro-Oeste,6856.95,7800
Loja 845,Rio Grande do Sul,Sul,7918.94,7000
Loja 846,Minas Gerais,Sudeste,6503.12,7500
Loja 847,Bahia,Nordeste,9500.14,7500
Loja 848,Paraná,Sul,8789.69,7200
Loja 849,Tocantins,Norte,6289.51,8000
Loja 850,Ceará,Nordeste,6667.48,8500
Loja 851,Sergipe,Nordeste,8200.77,8000
Loja 852,Amazonas,Norte,8290.41,7800
Loja 853,Ceará,Nordeste,8592.08,7800
Loja 854,Pernambuco,Nordeste,6779.49,7800
Loja 855,Amazonas,Norte,8653.67,7800
Loja 856,Ceará,Nordeste,8277.7,7800
Loja 857,Pernambuco,Nordeste,8865.35,8500
Loja 858,Minas Gerais,Sudeste,8088.49,8000
Loja 859,Espírito Santo,Sudeste,8423.72,7800
Loja 860,Mato Grosso,Centro-Oeste,8142.42,8200
Loja 861,Amazonas,Norte,9467.17,8200
Loja 862,Mato Grosso,Centro-Oeste,9270.39,8200
Loja 863,Amazonas,Norte,7475.03,8000
Loja 864,São Paulo,Sudeste,9489.77,7000
Loja 865,Alagoas,Nordeste,7070.99,8000
Loja 866,Acre,Norte,9675.79,8000
Loja 867,Amapá,Norte,6403.5,7000
Loja 868,Sergipe,Nordeste,7448.09,7000
Loja 869,Bahia,Nordeste,7554.97,8500
Loja 870,Maranhão,Nordeste,9141.83,8000
Loja 871,Maranhão,Nordeste,8565.32,7800
Loja 872,Amazonas,Norte,9582.16,7500
Loja 873,Santa Catarina,Sul,7377.58,8200
Loja 874,Ceará,Nordeste,6210.9,8200
Loja 875,Amazonas,Norte,9945.34,8500
Loja 876,Rio Grande do Sul,Sul,7593.8,7800
Loja 877,Sergipe,Nordeste,8903.98,7500
Loja 878,Pará,Norte,7628.57,7500
Loja 879,Espírito Santo,Sudeste,8868.51,7800
Loja 880,Maranhão,Nordeste,7177.22,7200
Loja 881,Goiás,Centro-Oeste,8207.92,7800
Loja 882,Maranhão,Nordeste,9233.26,8500
Loja 883,Sergipe,Nordeste,8825.59,7000
Loja 884,Santa Catarina,Sul,8227.65,7500
Loja 885,Pará,Norte,7061.42,7500
Loja 886,Amapá,Norte,8003.74,7500
Loja 887,São Paulo,Sudeste,9110.44,8500
Loja 888,Sergipe,Nordeste,7648.46,7200
Loja 889,Maranhão,Nordeste,7380.6,7000
Loja 890,Tocantins,Norte,7230.51,8000
Loja 891,Minas Gerais,Sudeste,7153.25,8500
Loja 892,Santa Catarina,Sul,9520.15,7000
Loja 893,Rio de Janeiro,Sudeste,8024.83,7800
Loja 894,Amapá,Norte,9416.24,7200
Loja 895,Sergipe,Nordeste,6862.44,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7491.73,7200
Loja 897,Santa Catarina,Sul,8976.19,7200
Loja 898,Paraná,Sul,7795.75,7000
Loja 899,Ceará,Nordeste,6823.49,7500
Loja 900,Bahia,Nordeste,8162.07,7000
Loja 901,Paraíba,Nordeste,6700.77,8200
Loja 902,Paraíba,Nordeste,6908.66,7000
Loja 903,Ceará,Nordeste,6934.47,8500
Loja 904,Rio Grande do Norte,Nordeste,9041.28,8000
Loja 905,Ceará,Nordeste,6983.24,8000
Loja 906,Paraná,Sul,6998.65,7800
Loja 907,Piauí,Nordeste,8553.45,8000
Loja 908,Ceará,Nordeste,8942.84,7200
Loja 909,Sergipe,Nordeste,6141.33,8500
Loja 910,Paraná,Sul,7760.88,7500
Loja 911,Ceará,Nordeste,6167.0,7000
Loja 912,Amapá,Norte,6113.12,7500
Loja 913,Alagoas,Nordeste,6169.12,7800
Loja 914,Ceará,Nordeste,6793.12,7800
Loja 915,Rio Grande do Sul,Sul,8143.33,7200
Loja 916,Rio Grande do Norte,Nordeste,8372.08,8000
Loja 917,Mato Grosso,Centro-Oeste,8405.7,8500
Loja 918,Goiás,Centro-Oeste,9233.18,7800
Loja 919,Rondônia,Norte,9678.46,8500
Loja 920,Paraná,Sul,8854.2,7500
Loja 921,Amapá,Norte,7957.87,8500
Loja 922,Alagoas,Nordeste,6519.03,8500
Loja 923,Paraná,Sul,9148.85,8200
Loja 924,Pará,Norte,6322.52,8200
Loja 925,Rio Grande do Sul,Sul,9937.33,7800
Loja 926,Paraná,Sul,8364.08,7800
Loja 927,Amapá,Norte,6398.93,8200
Loja 928,Goiás,Centro-Oeste,9561.47,7500
Loja 929,Rio de Janeiro,Sudeste,8813.82,8500
Loja 930,Bahia,Nordeste,9503.4,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7747.82,7200
Loja 932,Goiás,Centro-Oeste,8058.27,8200
Loja 933,Santa Catarina,Sul,9093.26,8000
Loja 934,Espírito Santo,Sudeste,9406.73,8000
Loja 935,Paraíba,Nordeste,6290.48,7800
Loja 936,Mato Grosso,Centro-Oeste,9063.13,7800
Loja 937,Rio de Janeiro,Sudeste,7516.04,7800
Loja 938,Paraíba,Nordeste,6069.62,7800
Loja 939,Paraná,Sul,8013.01,7200
Loja 940,Roraima,Norte,6151.56,7500
Loja 941,Mato Grosso,Centro-Oeste,9835.16,7800
Loja 942,Amapá,Norte,7699.1,8200
Loja 943,Ceará,Nordeste,6605.67,8500
Loja 944,Paraná,Sul,8204.45,7000
Loja 945,Paraná,Sul,6944.44,8000
Loja 946,Amapá,Norte,6814.94,8500
Loja 947,Espírito Santo,Sudeste,8676.44,8500
Loja 948,Amazonas,Norte,7712.3,7800
Loja 949,Amapá,Norte,8848.17,8500
Loja 950,Amazonas,Norte,9489.34,8500
Loja 951,Amapá,Norte,8632.35,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7743.42,8500
Loja 953,Espírito Santo,Sudeste,9666.08,7000
Loja 954,Rio de Janeiro,Sudeste,9276.2,8000
Loja 955,Piauí,Nordeste,6859.84,7200
Loja 956,Minas Gerais,Sudeste,7450.27,7800
Loja 957,Maranhão,Nordeste,7328.5,8000
Loja 958,Pernambuco,Nordeste,6503.61,7200
Loja 959,Paraíba,Nordeste,6458.81,8500
Loja 960,Maranhão,Nordeste,9040.24,7200
Loja 961,Amapá,Norte,8089.02,7800
Loja 962,Mato Grosso,Centro-Oeste,6477.2,7200
Loja 963,Rio Grande do Norte,Nordeste,9560.89,7800
Loja 964,São Paulo,Sudeste,7721.08,8200
Loja 965,Tocantins,Norte,8499.18,8500
Loja 966,Rio Grande do Sul,Sul,7728.28,7000
Loja 967,Ceará,Nordeste,9921.99,8500
Loja 968,Espírito Santo,Sudeste,7731.22,7500
Loja 969,Rio Grande do Sul,Sul,9443.43,8200
Loja 970,Rio de Janeiro,Sudeste,8609.51,8200
Loja 971,Tocantins,Norte,8451.47,8500
Loja 972,Roraima,Norte,8811.2,7800
Loja 973,Alagoas,Nordeste,6291.99,7200
Loja 974,Santa Catarina,Sul,8607.03,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7379.14,8500
Loja 976,Sergipe,Nordeste,6960.93,7200
Loja 977,Espírito Santo,Sudeste,9084.5,7800
Loja 978,Minas Gerais,Sudeste,7020.59,8500
Loja 979,Rio Grande do Sul,Sul,9385.63,8500
Loja 980,Pará,Norte,7332.68,7200
Loja 981,Paraíba,Nordeste,7640.19,8000
Loja 982,Paraná,Sul,7770.31,7200
Loja 983,Pará,Norte,6917.29,7000
Loja 984,Minas Gerais,Sudeste,6458.63,8200
Loja 985,Pernambuco,Nordeste,8862.99,8500
Loja 986,Rio Grande do Sul,Sul,7508.23,8200
Loja 987,Amazonas,Norte,7987.39,8500
Loja 988,Pernambuco,Nordeste,7659.86,7000
Loja 989,Santa Catarina,Sul,9337.98,7500
Loja 990,Paraíba,Nordeste,8466.7,7500
Loja 991,São Paulo,Sudeste,8836.58,8000
Loja 992,Tocantins,Norte,6053.41,8000
Loja 993,Minas Gerais,Sudeste,6126.83,7000
Loja 994,Piauí,Nordeste,9852.37,7200
Loja 995,Pará,Norte,9316.39,7500
Loja 996,Pernambuco,Nordeste,7761.96,7000
Loja 997,Rio Grande do Norte,Nordeste,8596.21,8200
Loja 998,Bahia,Nordeste,9981.96,8200
Loja 999,Roraima,Norte,9981.09,7500
Loja 1000,Roraima,Norte,9529.4,7000
