Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8962.25,7200
Loja 531,Minas Gerais,Sudeste,8686.02,7200
Loja 532,Rio Grande do Sul,Sul,6664.91,7800
Loja 533,Rio de Janeiro,Sudeste,6118.8,8000
Loja 534,Acre,Norte,9139.24,7500
Loja 535,Amapá,Norte,9050.71,7200
Loja 536,Ceará,Nordeste,8371.05,8500
Loja 537,Amapá,Norte,7898.34,8500
Loja 538,Roraima,Norte,7145.99,7500
Loja 539,Amapá,Norte,6759.78,7800
Loja 540,Bahia,Nordeste,8794.06,7500
Loja 541,Mato Grosso,Centro-Oeste,9721.29,8500
Loja 542,Espírito Santo,Sudeste,9312.85,8500
Loja 543,Rio de Janeiro,Sudeste,8607.0,8500
Loja 544,Pará,Norte,7426.57,8200
Loja 545,Espírito Santo,Sudeste,9631.55,8200
Loja 546,Goiás,Centro-Oeste,9544.09,8500
Loja 547,Minas Gerais,Sudeste,8369.19,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8271.19,8500
Loja 549,Paraná,Sul,9753.36,8000
Loja 550,Minas Gerais,Sudeste,6419.77,7500
Loja 551,Paraíba,Nordeste,8806.83,8000
Loja 552,Amapá,Norte,7680.35,7500
Loja 553,Amazonas,Norte,6967.08,8000
Loja 554,Espírito Santo,Sudeste,7239.38,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9405.71,8200
Loja 556,Rio Grande do Norte,Nordeste,8168.2,7800
Loja 557,Sergipe,Nordeste,9929.75,8200
Loja 558,Tocantins,Norte,7476.37,8200
Loja 559,Rio Grande do Norte,Nordeste,9859.27,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6693.43,7500
Loja 561,Rio Grande do Norte,Nordeste,9629.82,7000
Loja 562,Sergipe,Nordeste,7867.8,8200
Loja 563,Maranhão,Nordeste,9536.64,8500
Loja 564,Piauí,Nordeste,8465.69,7500
Loja 565,Santa Catarina,Sul,7020.39,7000
Loja 566,Amapá,Norte,7208.23,7500
Loja 567,Espírito Santo,Sudeste,6834.17,7500
Loja 568,Santa Catarina,Sul,6748.71,8000
Loja 569,Pará,Norte,6628.35,7200
Loja 570,Acre,Norte,7578.49,7200
Loja 571,Piauí,Nordeste,7071.35,8500
Loja 572,Pará,Norte,7611.08,8500
Loja 573,Bahia,Nordeste,8738.53,7500
Loja 574,Goiás,Centro-Oeste,9498.28,8200
Loja 575,Pernambuco,Nordeste,6848.66,7500
Loja 576,Mato Grosso,Centro-Oeste,8683.17,8200
Loja 577,Pernambuco,Nordeste,7596.36,7200
Loja 578,Mato Grosso,Centro-Oeste,6894.57,8000
Loja 579,Rio Grande do Norte,Nordeste,7859.89,8000
Loja 580,Pernambuco,Nordeste,6521.68,8000
Loja 581,Acre,Norte,7656.0,7200
Loja 582,Alagoas,Nordeste,8297.35,7200
Loja 583,Paraná,Sul,7525.74,7500
Loja 584,Sergipe,Nordeste,9900.79,8000
Loja 585,Acre,Norte,7375.93,8500
Loja 586,Paraíba,Nordeste,7528.88,8200
Loja 587,Rio Grande do Norte,Nordeste,7513.48,7500
Loja 588,Alagoas,Nordeste,9317.25,7500
Loja 589,Piauí,Nordeste,8531.48,8500
Loja 590,Goiás,Centro-Oeste,9792.5,8500
Loja 591,Pará,Norte,6552.56,8500
Loja 592,São Paulo,Sudeste,9643.4,7200
Loja 593,Piauí,Nordeste,7880.39,8200
Loja 594,Rondônia,Norte,7357.24,7500
Loja 595,Amazonas,Norte,6921.78,7000
Loja 596,Tocantins,Norte,7963.76,7200
Loja 597,Roraima,Norte,6705.57,7000
Loja 598,Roraima,Norte,8161.68,7800
Loja 599,Bahia,Nordeste,6913.0,8500
Loja 600,Alagoas,Nordeste,8931.96,8500
Loja 601,Rondônia,Norte,8899.38,7500
Loja 602,São Paulo,Sudeste,9930.3,7200
Loja 603,Pará,Norte,8872.89,8200
Loja 604,Amazonas,Norte,9729.53,7000
Loja 605,Ceará,Nordeste,7055.03,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7785.77,7200
Loja 607,Piauí,Nordeste,7892.67,7200
Loja 608,Piauí,Nordeste,7650.48,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7675.72,8000
Loja 610,Ceará,Nordeste,6103.92,7200
Loja 611,Bahia,Nordeste,9544.45,7800
Loja 612,São Paulo,Sudeste,7794.44,8500
Loja 613,Sergipe,Nordeste,6442.47,7000
Loja 614,Santa Catarina,Sul,8898.89,8500
Loja 615,Rondônia,Norte,8355.32,8200
Loja 616,Alagoas,Nordeste,6180.76,8000
Loja 617,Rio Grande do Sul,Sul,8486.34,7200
Loja 618,Paraná,Sul,8262.67,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9454.05,7000
Loja 620,Acre,Norte,9173.97,8500
Loja 621,Rondônia,Norte,9543.82,7800
Loja 622,Santa Catarina,Sul,7841.92,7000
Loja 623,Amapá,Norte,8011.39,7000
Loja 624,São Paulo,Sudeste,9197.06,7800
Loja 625,Sergipe,Nordeste,6362.98,7000
Loja 626,Mato Grosso,Centro-Oeste,8356.86,8000
Loja 627,Rio Grande do Norte,Nordeste,6080.73,8000
Loja 628,Acre,Norte,6096.03,7500
Loja 629,Piauí,Nordeste,8616.97,8500
Loja 630,Mato Grosso,Centro-Oeste,8839.9,7000
Loja 631,Amapá,Norte,9481.8,7800
Loja 632,Rio Grande do Norte,Nordeste,6130.47,8200
Loja 633,Ceará,Nordeste,9847.18,8000
Loja 634,Goiás,Centro-Oeste,9013.57,7200
Loja 635,Acre,Norte,6371.97,7800
Loja 636,Amapá,Norte,9327.74,7000
Loja 637,Rio Grande do Sul,Sul,9026.68,7200
Loja 638,Rio Grande do Sul,Sul,6762.01,8200
Loja 639,Paraná,Sul,6182.04,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8535.1,7200
Loja 641,Piauí,Nordeste,9432.42,7200
Loja 642,Ceará,Nordeste,8700.58,8200
Loja 643,Pernambuco,Nordeste,9207.16,7200
Loja 644,Sergipe,Nordeste,6590.14,7000
Loja 645,Pernambuco,Nordeste,7885.91,7200
Loja 646,Roraima,Norte,6550.11,7200
Loja 647,Rondônia,Norte,9170.37,7800
Loja 648,Amapá,Norte,7497.75,7000
Loja 649,Bahia,Nordeste,9817.99,7200
Loja 650,Amapá,Norte,9220.34,8200
Loja 651,Rondônia,Norte,6167.21,8000
Loja 652,Paraíba,Nordeste,6433.8,7500
Loja 653,Paraíba,Nordeste,6040.95,8200
Loja 654,Amapá,Norte,7060.41,8200
Loja 655,São Paulo,Sudeste,7005.45,8000
Loja 656,Maranhão,Nordeste,9323.32,7500
Loja 657,Pernambuco,Nordeste,8073.53,7800
Loja 658,São Paulo,Sudeste,6117.22,8200
Loja 659,Santa Catarina,Sul,8561.51,7200
Loja 660,Goiás,Centro-Oeste,8360.52,8500
Loja 661,Rio Grande do Norte,Nordeste,7153.15,8000
Loja 662,Sergipe,Nordeste,9886.67,8000
Loja 663,Amazonas,Norte,7061.38,7500
Loja 664,Tocantins,Norte,9279.58,8200
Loja 665,Paraíba,Nordeste,8743.38,8200
Loja 666,Rio de Janeiro,Sudeste,6945.05,7800
Loja 667,Espírito Santo,Sudeste,8423.55,7000
Loja 668,Rio de Janeiro,Sudeste,9392.2,8500
Loja 669,Paraná,Sul,7292.6,8000
Loja 670,Amazonas,Norte,6523.21,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9900.43,7000
Loja 672,Santa Catarina,Sul,8740.79,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8901.06,7200
Loja 674,São Paulo,Sudeste,7681.86,8000
Loja 675,Alagoas,Nordeste,8790.94,8500
Loja 676,Alagoas,Nordeste,9757.11,8200
Loja 677,Pará,Norte,8920.96,8200
Loja 678,Rondônia,Norte,9860.7,7800
Loja 679,Paraná,Sul,7461.38,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9059.21,8200
Loja 681,Rio Grande do Sul,Sul,8370.14,7000
Loja 682,Mato Grosso,Centro-Oeste,7669.41,8500
Loja 683,Rio de Janeiro,Sudeste,8257.62,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8732.73,7800
Loja 685,Mato Grosso,Centro-Oeste,8275.85,8500
Loja 686,Mato Grosso,Centro-Oeste,6253.96,8500
Loja 687,São Paulo,Sudeste,9234.76,7200
Loja 688,Santa Catarina,Sul,8033.0,8500
Loja 689,Espírito Santo,Sudeste,8646.52,7500
Loja 690,Sergipe,Nordeste,7714.61,7800
Loja 691,Paraíba,Nordeste,6058.7,7000
Loja 692,Paraná,Sul,9143.14,7000
Loja 693,Rondônia,Norte,9979.77,7500
Loja 694,Bahia,Nordeste,8726.68,7500
Loja 695,Bahia,Nordeste,9592.01,7800
Loja 696,Goiás,Centro-Oeste,9618.88,7000
Loja 697,Maranhão,Nordeste,6914.08,7000
Loja 698,Mato Grosso,Centro-Oeste,8667.51,8000
Loja 699,São Paulo,Sudeste,9493.33,8000
Loja 700,Rio Grande do Sul,Sul,8603.92,7200
Loja 701,Minas Gerais,Sudeste,7760.71,7800
Loja 702,Rio Grande do Norte,Nordeste,9780.06,7500
Loja 703,Paraná,Sul,9279.14,7000
Loja 704,Amazonas,Norte,6382.82,7000
Loja 705,Paraíba,Nordeste,6046.88,8500
Loja 706,Paraná,Sul,6027.97,7000
Loja 707,Rio Grande do Norte,Nordeste,7472.01,7200
Loja 708,Minas Gerais,Sudeste,9092.88,7500
Loja 709,Maranhão,Nordeste,6136.81,7500
Loja 710,Minas Gerais,Sudeste,7456.38,8200
Loja 711,Acre,Norte,8059.83,7800
Loja 712,Paraíba,Nordeste,8550.52,7800
Loja 713,Goiás,Centro-Oeste,8799.42,8500
Loja 714,Rondônia,Norte,7528.63,8000
Loja 715,Amazonas,Norte,6694.47,7500
Loja 716,Tocantins,Norte,8356.36,8500
Loja 717,Santa Catarina,Sul,6018.66,7800
Loja 718,Mato Grosso,Centro-Oeste,6492.65,8000
Loja 719,Roraima,Norte,7054.16,7500
Loja 720,Espírito Santo,Sudeste,8987.24,7000
Loja 721,Paraná,Sul,9780.48,8000
Loja 722,Ceará,Nordeste,6758.1,8500
Loja 723,Alagoas,Nordeste,6591.56,7000
Loja 724,Sergipe,Nordeste,8470.24,8500
Loja 725,Paraná,Sul,9344.49,8500
Loja 726,Sergipe,Nordeste,9221.55,7500
Loja 727,Amapá,Norte,7743.75,7500
Loja 728,Amazonas,Norte,6006.48,7800
Loja 729,Tocantins,Norte,8842.54,7000
Loja 730,Sergipe,Nordeste,7504.65,7500
Loja 731,Espírito Santo,Sudeste,6969.13,8200
Loja 732,Paraná,Sul,6731.65,8000
Loja 733,Ceará,Nordeste,8373.82,8200
Loja 734,Paraná,Sul,6665.46,8500
Loja 735,Mato Grosso,Centro-Oeste,9304.75,8000
Loja 736,Minas Gerais,Sudeste,8946.76,7200
Loja 737,Sergipe,Nordeste,8384.86,7500
Loja 738,Paraíba,Nordeste,8763.31,7000
Loja 739,Bahia,Nordeste,6979.94,8000
Loja 740,Mato Grosso,Centro-Oeste,8723.34,7500
Loja 741,Alagoas,Nordeste,7517.07,7800
Loja 742,Tocantins,Norte,9023.64,8500
Loja 743,Acre,Norte,9515.69,8500
Loja 744,Pernambuco,Nordeste,9012.79,7800
Loja 745,Minas Gerais,Sudeste,7377.79,7200
Loja 746,Goiás,Centro-Oeste,9917.35,8000
Loja 747,Amazonas,Norte,8879.8,8000
Loja 748,Mato Grosso,Centro-Oeste,8956.39,8000
Loja 749,Paraíba,Nordeste,8972.75,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8359.67,8500
Loja 751,Paraná,Sul,6000.06,8200
Loja 752,Pernambuco,Nordeste,8355.5,8500
Loja 753,Ceará,Nordeste,6414.84,7000
Loja 754,Minas Gerais,Sudeste,6061.26,8500
Loja 755,Rio de Janeiro,Sudeste,9542.9,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9028.71,7000
Loja 757,Bahia,Nordeste,9917.06,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6899.28,7000
Loja 759,Acre,Norte,9639.23,7500
Loja 760,Mato Grosso,Centro-Oeste,6655.18,7200
Loja 761,Maranhão,Nordeste,8372.68,7200
Loja 762,Tocantins,Norte,6848.9,8000
Loja 763,Paraíba,Nordeste,6521.96,8500
Loja 764,Rio de Janeiro,Sudeste,7241.95,8500
Loja 765,São Paulo,Sudeste,7952.53,7000
Loja 766,Rio de Janeiro,Sudeste,9136.36,8200
Loja 767,Roraima,Norte,6744.57,7200
Loja 768,Piauí,Nordeste,6871.79,7000
Loja 769,Pará,Norte,9308.15,7800
Loja 770,Rio Grande do Sul,Sul,6892.6,7000
Loja 771,Pará,Norte,8155.13,7200
Loja 772,Mato Grosso,Centro-Oeste,7222.66,7000
Loja 773,Pernambuco,Nordeste,6325.97,8500
Loja 774,Rio Grande do Norte,Nordeste,6992.24,8200
Loja 775,Roraima,Norte,9458.37,8500
Loja 776,Rio Grande do Norte,Nordeste,6970.96,7200
Loja 777,Santa Catarina,Sul,7980.03,7000
Loja 778,Sergipe,Nordeste,9704.21,8500
Loja 779,Alagoas,Nordeste,9810.03,7500
Loja 780,Roraima,Norte,7261.45,7500
Loja 781,Sergipe,Nordeste,9511.31,7000
Loja 782,Acre,Norte,7923.13,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9614.21,8200
Loja 784,Piauí,Nordeste,7032.69,7800
Loja 785,Roraima,Norte,6408.05,8500
Loja 786,Tocantins,Norte,7621.39,7500
Loja 787,Rio Grande do Sul,Sul,9521.84,7000
Loja 788,São Paulo,Sudeste,7100.02,7800
Loja 789,Minas Gerais,Sudeste,7576.69,7200
Loja 790,Ceará,Nordeste,9359.46,7000
Loja 791,Rio de Janeiro,Sudeste,8646.11,7800
Loja 792,Sergipe,Nordeste,8827.25,7800
Loja 793,Santa Catarina,Sul,9122.25,7800
Loja 794,Rio Grande do Sul,Sul,6676.69,8500
Loja 795,Tocantins,Norte,8157.9,7500
Loja 796,Roraima,Norte,7362.57,8200
Loja 797,Rio Grande do Norte,Nordeste,9907.15,8200
Loja 798,Santa Catarina,Sul,8152.05,7500
Loja 799,Maranhão,Nordeste,9441.34,8500
Loja 800,Pernambuco,Nordeste,8078.07,7000
Loja 801,Rio Grande do Norte,Nordeste,9030.78,7800
Loja 802,Pernambuco,Nordeste,7701.86,8500
Loja 803,Amapá,Norte,7357.28,7200
Loja 804,Bahia,Nordeste,9677.04,8000
Loja 805,Pará,Norte,7222.84,8500
Loja 806,Rio Grande do Sul,Sul,8094.72,7500
Loja 807,Rondônia,Norte,6117.71,7000
Loja 808,Acre,Norte,6497.53,7800
Loja 809,Mato Grosso,Centro-Oeste,7880.57,8200
Loja 810,Ceará,Nordeste,7457.4,7200
Loja 811,Santa Catarina,Sul,6393.69,7800
Loja 812,Pará,Norte,7397.55,8000
Loja 813,São Paulo,Sudeste,6359.85,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6961.73,7800
Loja 815,Espírito Santo,Sudeste,9375.96,7000
Loja 816,Pará,Norte,9918.76,8200
Loja 817,Bahia,Nordeste,7688.76,8500
Loja 818,Paraíba,Nordeste,9018.08,8500
Loja 819,Paraíba,Nordeste,9099.9,8500
Loja 820,Minas Gerais,Sudeste,9496.54,8200
Loja 821,Acre,Norte,8725.18,8000
Loja 822,Rio Grande do Sul,Sul,7502.51,7000
Loja 823,Espírito Santo,Sudeste,8771.66,7000
Loja 824,Acre,Norte,8889.35,8500
Loja 825,Maranhão,Nordeste,8627.06,8000
Loja 826,Paraná,Sul,9209.8,7800
Loja 827,Roraima,Norte,6852.83,7000
Loja 828,Rio Grande do Sul,Sul,6755.97,7500
Loja 829,Tocantins,Norte,7132.51,8200
Loja 830,Piauí,Nordeste,6269.42,7000
Loja 831,Minas Gerais,Sudeste,9612.67,7800
Loja 832,Amapá,Norte,6786.63,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7746.2,7800
Loja 834,Espírito Santo,Sudeste,8484.65,8500
Loja 835,Bahia,Nordeste,6873.81,7200
Loja 836,Espírito Santo,Sudeste,8298.23,7800
Loja 837,Rio Grande do Norte,Nordeste,7483.17,7800
Loja 838,Espírito Santo,Sudeste,8860.67,8000
Loja 839,Minas Gerais,Sudeste,8434.39,7500
Loja 840,Maranhão,Nordeste,6259.98,7800
Loja 841,Ceará,Nordeste,9355.2,8200
Loja 842,Rio Grande do Norte,Nordeste,7561.43,7800
Loja 843,São Paulo,Sudeste,8462.96,8200
Loja 844,Rio Grande do Sul,Sul,7425.51,8200
Loja 845,Amapá,Norte,8478.83,7800
Loja 846,Amapá,Norte,7020.55,7200
Loja 847,Pará,Norte,6473.52,8200
Loja 848,Rio de Janeiro,Sudeste,7548.83,7500
Loja 849,Ceará,Nordeste,6335.79,8200
Loja 850,Santa Catarina,Sul,9479.5,7500
Loja 851,Pará,Norte,6518.86,7000
Loja 852,Goiás,Centro-Oeste,6755.01,8200
Loja 853,Pernambuco,Nordeste,7680.69,7800
Loja 854,Roraima,Norte,6163.95,7500
Loja 855,Rio de Janeiro,Sudeste,8155.51,7200
Loja 856,Rondônia,Norte,8467.4,8500
Loja 857,Goiás,Centro-Oeste,6351.83,7800
Loja 858,Rio Grande do Sul,Sul,9894.0,8200
Loja 859,Ceará,Nordeste,9797.51,7800
Loja 860,Amapá,Norte,6677.2,7800
Loja 861,Maranhão,Nordeste,8321.27,7200
Loja 862,Alagoas,Nordeste,7823.57,8500
Loja 863,Piauí,Nordeste,8112.3,7800
Loja 864,Paraná,Sul,8396.01,8500
Loja 865,Rio de Janeiro,Sudeste,7770.21,8500
Loja 866,Rio Grande do Norte,Nordeste,8543.09,8000
Loja 867,Pará,Norte,6542.34,7000
Loja 868,Rio Grande do Norte,Nordeste,7350.5,8200
Loja 869,Sergipe,Nordeste,9573.25,8200
Loja 870,Tocantins,Norte,9023.1,7000
Loja 871,Bahia,Nordeste,8353.72,7200
Loja 872,Paraíba,Nordeste,8466.31,8000
Loja 873,Sergipe,Nordeste,8877.3,8000
Loja 874,Pará,Norte,9682.74,7800
Loja 875,Maranhão,Nordeste,7227.13,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9700.98,8000
Loja 877,Ceará,Nordeste,6427.13,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6698.23,7200
Loja 879,Rio Grande do Sul,Sul,7430.48,7500
Loja 880,Ceará,Nordeste,8303.34,7200
Loja 881,Ceará,Nordeste,8981.28,8200
Loja 882,Rondônia,Norte,7478.29,8200
Loja 883,Espírito Santo,Sudeste,9611.92,7200
Loja 884,Rio Grande do Sul,Sul,6057.97,8500
Loja 885,Acre,Norte,7673.08,7000
Loja 886,Amapá,Norte,9046.54,7500
Loja 887,Espírito Santo,Sudeste,9469.88,8200
Loja 888,Minas Gerais,Sudeste,8691.98,7500
Loja 889,Piauí,Nordeste,9354.36,7800
Loja 890,Amapá,Norte,9398.15,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6195.81,8500
Loja 892,Pernambuco,Nordeste,6523.26,8000
Loja 893,Rio Grande do Norte,Nordeste,8604.4,7500
Loja 894,Sergipe,Nordeste,7193.78,8500
Loja 895,Alagoas,Nordeste,9027.15,8500
Loja 896,Tocantins,Norte,7704.19,7800
Loja 897,Roraima,Norte,8226.89,8500
Loja 898,Piauí,Nordeste,9677.48,7800
Loja 899,Alagoas,Nordeste,9011.07,8000
Loja 900,Roraima,Norte,7106.07,7500
Loja 901,Ceará,Nordeste,9099.9,8200
Loja 902,Pará,Norte,9666.15,7200
Loja 903,Rio Grande do Norte,Nordeste,6551.01,7200
Loja 904,Alagoas,Nordeste,9642.25,7500
Loja 905,Amazonas,Norte,6588.13,7500
Loja 906,Rio de Janeiro,Sudeste,6176.25,7500
Loja 907,Mato Grosso,Centro-Oeste,9531.27,7000
Loja 908,Alagoas,Nordeste,7622.85,8200
Loja 909,Rio Grande do Norte,Nordeste,6963.04,7000
Loja 910,Alagoas,Nordeste,8513.22,7500
Loja 911,Amapá,Norte,6430.6,7500
Loja 912,Rondônia,Norte,6102.51,8000
Loja 913,Mato Grosso,Centro-Oeste,8265.96,7500
Loja 914,Rondônia,Norte,8245.04,7800
Loja 915,Pará,Norte,6767.81,8200
Loja 916,Roraima,Norte,6914.38,7000
Loja 917,Santa Catarina,Sul,6888.04,8000
Loja 918,Sergipe,Nordeste,6157.5,7200
Loja 919,Ceará,Nordeste,6424.4,7800
Loja 920,Rio de Janeiro,Sudeste,6443.06,8000
Loja 921,Amazonas,Norte,6790.28,7800
Loja 922,Mato Grosso,Centro-Oeste,7523.6,7800
Loja 923,Sergipe,Nordeste,8920.82,7500
Loja 924,Rio Grande do Sul,Sul,9008.64,7500
Loja 925,Pernambuco,Nordeste,8650.96,8000
Loja 926,Piauí,Nordeste,6867.93,8000
Loja 927,Amazonas,Norte,9013.7,7200
Loja 928,Paraná,Sul,9552.97,8500
Loja 929,Paraná,Sul,8244.36,8200
Loja 930,Rio de Janeiro,Sudeste,7020.45,8500
Loja 931,Espírito Santo,Sudeste,9533.98,8000
Loja 932,Goiás,Centro-Oeste,8342.24,8000
Loja 933,Piauí,Nordeste,7685.83,8500
Loja 934,Minas Gerais,Sudeste,9270.25,7200
Loja 935,Espírito Santo,Sudeste,9767.71,7500
Loja 936,Roraima,Norte,6501.04,7000
Loja 937,Rondônia,Norte,8543.04,8000
Loja 938,Alagoas,Nordeste,7670.87,7200
Loja 939,Espírito Santo,Sudeste,6628.31,8000
Loja 940,Rio Grande do Norte,Nordeste,6711.01,8500
Loja 941,Sergipe,Nordeste,6525.6,8000
Loja 942,Amazonas,Norte,7572.79,7200
Loja 943,Pará,Norte,8212.78,8000
Loja 944,Acre,Norte,7486.63,8000
Loja 945,Rondônia,Norte,9023.2,7800
Loja 946,Rio Grande do Norte,Nordeste,8937.28,7000
Loja 947,Pará,Norte,6454.7,8000
Loja 948,Sergipe,Nordeste,9173.83,7500
Loja 949,Acre,Norte,9921.04,7000
Loja 950,Pará,Norte,9421.23,8500
Loja 951,Amazonas,Norte,7690.38,7800
Loja 952,Pará,Norte,9015.26,7000
Loja 953,Roraima,Norte,8695.8,8500
Loja 954,Amazonas,Norte,6388.37,8200
Loja 955,Pará,Norte,7248.37,8200
Loja 956,Paraná,Sul,7259.19,8000
Loja 957,Ceará,Nordeste,6154.12,7000
Loja 958,Mato Grosso,Centro-Oeste,7828.79,7200
Loja 959,Rio Grande do Norte,Nordeste,7419.39,8200
Loja 960,Rio Grande do Sul,Sul,8845.64,7800
Loja 961,Ceará,Nordeste,7249.64,8200
Loja 962,Mato Grosso,Centro-Oeste,8414.39,7200
Loja 963,Bahia,Nordeste,9382.06,8000
Loja 964,Sergipe,Nordeste,9592.9,7800
Loja 965,Santa Catarina,Sul,9135.3,8000
Loja 966,Rondônia,Norte,6835.84,7800
Loja 967,Paraíba,Nordeste,8794.24,7000
Loja 968,Santa Catarina,Sul,6309.58,8200
Loja 969,Piauí,Nordeste,8107.26,8200
Loja 970,Santa Catarina,Sul,6404.99,8500
Loja 971,Pará,Norte,6747.56,7500
Loja 972,Maranhão,Nordeste,7147.2,7200
Loja 973,Rio Grande do Norte,Nordeste,9663.45,7000
Loja 974,Bahia,Nordeste,8550.92,7000
Loja 975,Rondônia,Norte,6362.15,8500
Loja 976,Acre,Norte,7740.58,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6709.51,7000
Loja 978,Pernambuco,Nordeste,8673.62,7000
Loja 979,Rondônia,Norte,8554.37,7000
Loja 980,Paraná,Sul,9446.64,8500
Loja 981,Acre,Norte,9487.26,7800
Loja 982,Paraíba,Nordeste,8722.77,8000
Loja 983,Paraíba,Nordeste,8591.03,8000
Loja 984,Maranhão,Nordeste,6060.83,8500
Loja 985,Rio Grande do Sul,Sul,8230.81,8500
Loja 986,Roraima,Norte,8506.02,7200
Loja 987,Sergipe,Nordeste,6527.63,7800
Loja 988,Rio de Janeiro,Sudeste,8580.48,8000
Loja 989,Santa Catarina,Sul,6593.43,7500
Loja 990,Rio Grande do Norte,Nordeste,9609.52,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9606.35,8000
Loja 992,Rio Grande do Norte,Nordeste,8012.31,8200
Loja 993,Rio Grande do Norte,Nordeste,9144.12,7200
Loja 994,Paraná,Sul,6921.0,8000
Loja 995,Acre,Norte,8024.93,8000
Loja 996,Tocantins,Norte,9987.99,7500
Loja 997,Acre,Norte,6850.81,7000
Loja 998,Rio Grande do Sul,Sul,9967.0,8500
Loja 999,Rio Grande do Norte,Nordeste,6013.14,8000
Loja 1000,Alagoas,Nordeste,7614.41,8200
