Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6460.93,7200
Loja 531,Minas Gerais,Sudeste,8116.41,7200
Loja 532,Rio Grande do Sul,Sul,6634.33,7800
Loja 533,Rio de Janeiro,Sudeste,6709.25,8000
Loja 534,Acre,Norte,9811.54,7500
Loja 535,Amapá,Norte,8951.15,7200
Loja 536,Ceará,Nordeste,6600.54,8500
Loja 537,Amapá,Norte,7916.74,8500
Loja 538,Roraima,Norte,7051.8,7500
Loja 539,Amapá,Norte,8243.25,7800
Loja 540,Bahia,Nordeste,7956.33,7500
Loja 541,Mato Grosso,Centro-Oeste,6585.27,8500
Loja 542,Espírito Santo,Sudeste,7095.88,8500
Loja 543,Rio de Janeiro,Sudeste,7461.99,8500
Loja 544,Pará,Norte,6138.74,8200
Loja 545,Espírito Santo,Sudeste,9477.87,8200
Loja 546,Goiás,Centro-Oeste,7510.84,8500
Loja 547,Minas Gerais,Sudeste,9227.48,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7995.23,8500
Loja 549,Paraná,Sul,8268.22,8000
Loja 550,Minas Gerais,Sudeste,8365.32,7500
Loja 551,Paraíba,Nordeste,7340.61,8000
Loja 552,Amapá,Norte,9837.25,7500
Loja 553,Amazonas,Norte,9305.92,8000
Loja 554,Espírito Santo,Sudeste,6746.84,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6064.48,8200
Loja 556,Rio Grande do Norte,Nordeste,7071.07,7800
Loja 557,Sergipe,Nordeste,6923.96,8200
Loja 558,Tocantins,Norte,6147.2,8200
Loja 559,Rio Grande do Norte,Nordeste,7792.33,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6017.35,7500
Loja 561,Rio Grande do Norte,Nordeste,8624.36,7000
Loja 562,Sergipe,Nordeste,8037.34,8200
Loja 563,Maranhão,Nordeste,7221.77,8500
Loja 564,Piauí,Nordeste,7559.01,7500
Loja 565,Santa Catarina,Sul,9591.04,7000
Loja 566,Amapá,Norte,8195.38,7500
Loja 567,Espírito Santo,Sudeste,8965.44,7500
Loja 568,Santa Catarina,Sul,9337.32,8000
Loja 569,Pará,Norte,6615.64,7200
Loja 570,Acre,Norte,8875.68,7200
Loja 571,Piauí,Nordeste,7306.23,8500
Loja 572,Pará,Norte,6072.37,8500
Loja 573,Bahia,Nordeste,6811.39,7500
Loja 574,Goiás,Centro-Oeste,8436.41,8200
Loja 575,Pernambuco,Nordeste,7752.16,7500
Loja 576,Mato Grosso,Centro-Oeste,7177.25,8200
Loja 577,Pernambuco,Nordeste,8037.41,7200
Loja 578,Mato Grosso,Centro-Oeste,6074.97,8000
Loja 579,Rio Grande do Norte,Nordeste,8193.91,8000
Loja 580,Pernambuco,Nordeste,7296.7,8000
Loja 581,Acre,Norte,8943.48,7200
Loja 582,Alagoas,Nordeste,9643.51,7200
Loja 583,Paraná,Sul,7053.98,7500
Loja 584,Sergipe,Nordeste,9934.01,8000
Loja 585,Acre,Norte,8240.0,8500
Loja 586,Paraíba,Nordeste,6027.39,8200
Loja 587,Rio Grande do Norte,Nordeste,6331.14,7500
Loja 588,Alagoas,Nordeste,6725.45,7500
Loja 589,Piauí,Nordeste,6035.96,8500
Loja 590,Goiás,Centro-Oeste,6401.85,8500
Loja 591,Pará,Norte,6369.04,8500
Loja 592,São Paulo,Sudeste,7793.1,7200
Loja 593,Piauí,Nordeste,6315.95,8200
Loja 594,Rondônia,Norte,8460.84,7500
Loja 595,Amazonas,Norte,6463.87,7000
Loja 596,Tocantins,Norte,8975.44,7200
Loja 597,Roraima,Norte,8491.43,7000
Loja 598,Roraima,Norte,9382.51,7800
Loja 599,Bahia,Nordeste,7287.21,8500
Loja 600,Alagoas,Nordeste,6356.22,8500
Loja 601,Rondônia,Norte,8011.8,7500
Loja 602,São Paulo,Sudeste,7077.99,7200
Loja 603,Pará,Norte,6512.77,8200
Loja 604,Amazonas,Norte,9065.99,7000
Loja 605,Ceará,Nordeste,6760.7,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9038.61,7200
Loja 607,Piauí,Nordeste,8768.74,7200
Loja 608,Piauí,Nordeste,9378.12,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7998.5,8000
Loja 610,Ceará,Nordeste,7369.65,7200
Loja 611,Bahia,Nordeste,9659.26,7800
Loja 612,São Paulo,Sudeste,7570.91,8500
Loja 613,Sergipe,Nordeste,7934.3,7000
Loja 614,Santa Catarina,Sul,9771.84,8500
Loja 615,Rondônia,Norte,8113.62,8200
Loja 616,Alagoas,Nordeste,9363.37,8000
Loja 617,Rio Grande do Sul,Sul,6606.89,7200
Loja 618,Paraná,Sul,8498.46,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7414.22,7000
Loja 620,Acre,Norte,7276.02,8500
Loja 621,Rondônia,Norte,8393.91,7800
Loja 622,Santa Catarina,Sul,9149.9,7000
Loja 623,Amapá,Norte,7144.9,7000
Loja 624,São Paulo,Sudeste,9413.29,7800
Loja 625,Sergipe,Nordeste,8334.23,7000
Loja 626,Mato Grosso,Centro-Oeste,9031.87,8000
Loja 627,Rio Grande do Norte,Nordeste,8946.62,8000
Loja 628,Acre,Norte,7870.62,7500
Loja 629,Piauí,Nordeste,7380.56,8500
Loja 630,Mato Grosso,Centro-Oeste,8006.89,7000
Loja 631,Amapá,Norte,7649.39,7800
Loja 632,Rio Grande do Norte,Nordeste,6051.48,8200
Loja 633,Ceará,Nordeste,6916.94,8000
Loja 634,Goiás,Centro-Oeste,8657.8,7200
Loja 635,Acre,Norte,8537.09,7800
Loja 636,Amapá,Norte,8296.77,7000
Loja 637,Rio Grande do Sul,Sul,7415.56,7200
Loja 638,Rio Grande do Sul,Sul,7382.24,8200
Loja 639,Paraná,Sul,6647.43,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9172.24,7200
Loja 641,Piauí,Nordeste,7585.72,7200
Loja 642,Ceará,Nordeste,8087.92,8200
Loja 643,Pernambuco,Nordeste,7978.77,7200
Loja 644,Sergipe,Nordeste,9800.47,7000
Loja 645,Pernambuco,Nordeste,7142.88,7200
Loja 646,Roraima,Norte,9734.09,7200
Loja 647,Rondônia,Norte,9022.17,7800
Loja 648,Amapá,Norte,6712.53,7000
Loja 649,Bahia,Nordeste,7606.72,7200
Loja 650,Amapá,Norte,6086.75,8200
Loja 651,Rondônia,Norte,6905.16,8000
Loja 652,Paraíba,Nordeste,8949.74,7500
Loja 653,Paraíba,Nordeste,8905.44,8200
Loja 654,Amapá,Norte,7358.31,8200
Loja 655,São Paulo,Sudeste,9135.33,8000
Loja 656,Maranhão,Nordeste,6129.54,7500
Loja 657,Pernambuco,Nordeste,6887.97,7800
Loja 658,São Paulo,Sudeste,8455.24,8200
Loja 659,Santa Catarina,Sul,7702.57,7200
Loja 660,Goiás,Centro-Oeste,6927.12,8500
Loja 661,Rio Grande do Norte,Nordeste,7557.46,8000
Loja 662,Sergipe,Nordeste,6164.63,8000
Loja 663,Amazonas,Norte,7842.09,7500
Loja 664,Tocantins,Norte,7167.0,8200
Loja 665,Paraíba,Nordeste,6757.46,8200
Loja 666,Rio de Janeiro,Sudeste,6681.09,7800
Loja 667,Espírito Santo,Sudeste,8895.1,7000
Loja 668,Rio de Janeiro,Sudeste,6699.49,8500
Loja 669,Paraná,Sul,7801.82,8000
Loja 670,Amazonas,Norte,6495.28,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6547.48,7000
Loja 672,Santa Catarina,Sul,7753.05,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7605.84,7200
Loja 674,São Paulo,Sudeste,8473.36,8000
Loja 675,Alagoas,Nordeste,7916.23,8500
Loja 676,Alagoas,Nordeste,7460.19,8200
Loja 677,Pará,Norte,7753.7,8200
Loja 678,Rondônia,Norte,7089.79,7800
Loja 679,Paraná,Sul,6119.94,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6682.96,8200
Loja 681,Rio Grande do Sul,Sul,8922.97,7000
Loja 682,Mato Grosso,Centro-Oeste,8596.14,8500
Loja 683,Rio de Janeiro,Sudeste,9478.32,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7612.66,7800
Loja 685,Mato Grosso,Centro-Oeste,8088.31,8500
Loja 686,Mato Grosso,Centro-Oeste,7419.13,8500
Loja 687,São Paulo,Sudeste,9340.21,7200
Loja 688,Santa Catarina,Sul,8564.2,8500
Loja 689,Espírito Santo,Sudeste,6129.39,7500
Loja 690,Sergipe,Nordeste,9902.29,7800
Loja 691,Paraíba,Nordeste,9530.7,7000
Loja 692,Paraná,Sul,8981.02,7000
Loja 693,Rondônia,Norte,8742.15,7500
Loja 694,Bahia,Nordeste,9207.18,7500
Loja 695,Bahia,Nordeste,9263.66,7800
Loja 696,Goiás,Centro-Oeste,6238.66,7000
Loja 697,Maranhão,Nordeste,6170.86,7000
Loja 698,Mato Grosso,Centro-Oeste,9463.7,8000
Loja 699,São Paulo,Sudeste,8359.75,8000
Loja 700,Rio Grande do Sul,Sul,7521.14,7200
Loja 701,Minas Gerais,Sudeste,8942.02,7800
Loja 702,Rio Grande do Norte,Nordeste,8769.59,7500
Loja 703,Paraná,Sul,7360.25,7000
Loja 704,Amazonas,Norte,9864.95,7000
Loja 705,Paraíba,Nordeste,7941.07,8500
Loja 706,Paraná,Sul,9123.22,7000
Loja 707,Rio Grande do Norte,Nordeste,6543.84,7200
Loja 708,Minas Gerais,Sudeste,9417.32,7500
Loja 709,Maranhão,Nordeste,9217.03,7500
Loja 710,Minas Gerais,Sudeste,9174.31,8200
Loja 711,Acre,Norte,8248.08,7800
Loja 712,Paraíba,Nordeste,9238.62,7800
Loja 713,Goiás,Centro-Oeste,9216.43,8500
Loja 714,Rondônia,Norte,7071.87,8000
Loja 715,Amazonas,Norte,8156.45,7500
Loja 716,Tocantins,Norte,8932.18,8500
Loja 717,Santa Catarina,Sul,7871.79,7800
Loja 718,Mato Grosso,Centro-Oeste,9268.13,8000
Loja 719,Roraima,Norte,8078.44,7500
Loja 720,Espírito Santo,Sudeste,8441.26,7000
Loja 721,Paraná,Sul,6535.83,8000
Loja 722,Ceará,Nordeste,7639.84,8500
Loja 723,Alagoas,Nordeste,9817.64,7000
Loja 724,Sergipe,Nordeste,7885.44,8500
Loja 725,Paraná,Sul,6765.0,8500
Loja 726,Sergipe,Nordeste,8616.9,7500
Loja 727,Amapá,Norte,8082.07,7500
Loja 728,Amazonas,Norte,6702.99,7800
Loja 729,Tocantins,Norte,8275.42,7000
Loja 730,Sergipe,Nordeste,7195.38,7500
Loja 731,Espírito Santo,Sudeste,9394.12,8200
Loja 732,Paraná,Sul,8515.53,8000
Loja 733,Ceará,Nordeste,9099.37,8200
Loja 734,Paraná,Sul,6046.01,8500
Loja 735,Mato Grosso,Centro-Oeste,7125.3,8000
Loja 736,Minas Gerais,Sudeste,8017.74,7200
Loja 737,Sergipe,Nordeste,7202.26,7500
Loja 738,Paraíba,Nordeste,9498.86,7000
Loja 739,Bahia,Nordeste,7617.7,8000
Loja 740,Mato Grosso,Centro-Oeste,7468.43,7500
Loja 741,Alagoas,Nordeste,6776.18,7800
Loja 742,Tocantins,Norte,6926.37,8500
Loja 743,Acre,Norte,8248.49,8500
Loja 744,Pernambuco,Nordeste,9125.63,7800
Loja 745,Minas Gerais,Sudeste,8921.53,7200
Loja 746,Goiás,Centro-Oeste,8527.5,8000
Loja 747,Amazonas,Norte,8688.89,8000
Loja 748,Mato Grosso,Centro-Oeste,8299.19,8000
Loja 749,Paraíba,Nordeste,7597.6,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9151.54,8500
Loja 751,Paraná,Sul,6540.83,8200
Loja 752,Pernambuco,Nordeste,7108.17,8500
Loja 753,Ceará,Nordeste,6365.07,7000
Loja 754,Minas Gerais,Sudeste,7281.29,8500
Loja 755,Rio de Janeiro,Sudeste,6944.66,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7593.31,7000
Loja 757,Bahia,Nordeste,8629.77,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6484.95,7000
Loja 759,Acre,Norte,9145.59,7500
Loja 760,Mato Grosso,Centro-Oeste,7744.96,7200
Loja 761,Maranhão,Nordeste,8965.81,7200
Loja 762,Tocantins,Norte,8515.55,8000
Loja 763,Paraíba,Nordeste,9539.66,8500
Loja 764,Rio de Janeiro,Sudeste,8709.4,8500
Loja 765,São Paulo,Sudeste,6883.57,7000
Loja 766,Rio de Janeiro,Sudeste,9141.94,8200
Loja 767,Roraima,Norte,9062.7,7200
Loja 768,Piauí,Nordeste,7336.72,7000
Loja 769,Pará,Norte,6037.78,7800
Loja 770,Rio Grande do Sul,Sul,9604.58,7000
Loja 771,Pará,Norte,8753.14,7200
Loja 772,Mato Grosso,Centro-Oeste,7496.09,7000
Loja 773,Pernambuco,Nordeste,8083.09,8500
Loja 774,Rio Grande do Norte,Nordeste,6038.08,8200
Loja 775,Roraima,Norte,9253.94,8500
Loja 776,Rio Grande do Norte,Nordeste,8419.12,7200
Loja 777,Santa Catarina,Sul,9291.34,7000
Loja 778,Sergipe,Nordeste,9958.06,8500
Loja 779,Alagoas,Nordeste,8856.98,7500
Loja 780,Roraima,Norte,8622.51,7500
Loja 781,Sergipe,Nordeste,9389.68,7000
Loja 782,Acre,Norte,9817.37,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7913.27,8200
Loja 784,Piauí,Nordeste,9493.15,7800
Loja 785,Roraima,Norte,7382.13,8500
Loja 786,Tocantins,Norte,7526.71,7500
Loja 787,Rio Grande do Sul,Sul,6467.89,7000
Loja 788,São Paulo,Sudeste,6689.71,7800
Loja 789,Minas Gerais,Sudeste,7692.89,7200
Loja 790,Ceará,Nordeste,6092.39,7000
Loja 791,Rio de Janeiro,Sudeste,6003.2,7800
Loja 792,Sergipe,Nordeste,7175.37,7800
Loja 793,Santa Catarina,Sul,8559.58,7800
Loja 794,Rio Grande do Sul,Sul,7273.1,8500
Loja 795,Tocantins,Norte,9589.2,7500
Loja 796,Roraima,Norte,6419.85,8200
Loja 797,Rio Grande do Norte,Nordeste,9173.45,8200
Loja 798,Santa Catarina,Sul,8319.26,7500
Loja 799,Maranhão,Nordeste,7905.23,8500
Loja 800,Pernambuco,Nordeste,7940.44,7000
Loja 801,Rio Grande do Norte,Nordeste,6233.82,7800
Loja 802,Pernambuco,Nordeste,7161.0,8500
Loja 803,Amapá,Norte,8710.34,7200
Loja 804,Bahia,Nordeste,6349.69,8000
Loja 805,Pará,Norte,7451.61,8500
Loja 806,Rio Grande do Sul,Sul,7405.32,7500
Loja 807,Rondônia,Norte,6748.24,7000
Loja 808,Acre,Norte,7720.28,7800
Loja 809,Mato Grosso,Centro-Oeste,7431.17,8200
Loja 810,Ceará,Nordeste,8376.08,7200
Loja 811,Santa Catarina,Sul,9682.38,7800
Loja 812,Pará,Norte,6946.36,8000
Loja 813,São Paulo,Sudeste,6816.33,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7596.37,7800
Loja 815,Espírito Santo,Sudeste,8515.04,7000
Loja 816,Pará,Norte,8237.72,8200
Loja 817,Bahia,Nordeste,9858.84,8500
Loja 818,Paraíba,Nordeste,8469.35,8500
Loja 819,Paraíba,Nordeste,9477.8,8500
Loja 820,Minas Gerais,Sudeste,6527.67,8200
Loja 821,Acre,Norte,9180.61,8000
Loja 822,Rio Grande do Sul,Sul,8742.28,7000
Loja 823,Espírito Santo,Sudeste,9067.45,7000
Loja 824,Acre,Norte,7966.03,8500
Loja 825,Maranhão,Nordeste,6900.29,8000
Loja 826,Paraná,Sul,7163.12,7800
Loja 827,Roraima,Norte,6384.55,7000
Loja 828,Rio Grande do Sul,Sul,8251.22,7500
Loja 829,Tocantins,Norte,9949.76,8200
Loja 830,Piauí,Nordeste,6836.1,7000
Loja 831,Minas Gerais,Sudeste,6249.1,7800
Loja 832,Amapá,Norte,7422.62,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9742.71,7800
Loja 834,Espírito Santo,Sudeste,7756.17,8500
Loja 835,Bahia,Nordeste,7901.8,7200
Loja 836,Espírito Santo,Sudeste,8054.27,7800
Loja 837,Rio Grande do Norte,Nordeste,9637.05,7800
Loja 838,Espírito Santo,Sudeste,7506.48,8000
Loja 839,Minas Gerais,Sudeste,6935.08,7500
Loja 840,Maranhão,Nordeste,7416.14,7800
Loja 841,Ceará,Nordeste,7574.54,8200
Loja 842,Rio Grande do Norte,Nordeste,8519.78,7800
Loja 843,São Paulo,Sudeste,8558.43,8200
Loja 844,Rio Grande do Sul,Sul,9639.84,8200
Loja 845,Amapá,Norte,7753.6,7800
Loja 846,Amapá,Norte,9006.15,7200
Loja 847,Pará,Norte,9765.57,8200
Loja 848,Rio de Janeiro,Sudeste,6150.07,7500
Loja 849,Ceará,Nordeste,7016.53,8200
Loja 850,Santa Catarina,Sul,6337.98,7500
Loja 851,Pará,Norte,7851.58,7000
Loja 852,Goiás,Centro-Oeste,7777.46,8200
Loja 853,Pernambuco,Nordeste,9427.24,7800
Loja 854,Roraima,Norte,7866.6,7500
Loja 855,Rio de Janeiro,Sudeste,6470.85,7200
Loja 856,Rondônia,Norte,8741.68,8500
Loja 857,Goiás,Centro-Oeste,7537.0,7800
Loja 858,Rio Grande do Sul,Sul,6807.44,8200
Loja 859,Ceará,Nordeste,6881.1,7800
Loja 860,Amapá,Norte,6057.14,7800
Loja 861,Maranhão,Nordeste,7203.11,7200
Loja 862,Alagoas,Nordeste,7222.42,8500
Loja 863,Piauí,Nordeste,8694.31,7800
Loja 864,Paraná,Sul,7666.54,8500
Loja 865,Rio de Janeiro,Sudeste,8994.36,8500
Loja 866,Rio Grande do Norte,Nordeste,8398.31,8000
Loja 867,Pará,Norte,9221.01,7000
Loja 868,Rio Grande do Norte,Nordeste,6390.59,8200
Loja 869,Sergipe,Nordeste,9886.29,8200
Loja 870,Tocantins,Norte,9809.61,7000
Loja 871,Bahia,Nordeste,7849.01,7200
Loja 872,Paraíba,Nordeste,7195.3,8000
Loja 873,Sergipe,Nordeste,9977.89,8000
Loja 874,Pará,Norte,7892.16,7800
Loja 875,Maranhão,Nordeste,6406.94,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9860.61,8000
Loja 877,Ceará,Nordeste,9101.42,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7728.22,7200
Loja 879,Rio Grande do Sul,Sul,7027.06,7500
Loja 880,Ceará,Nordeste,7176.75,7200
Loja 881,Ceará,Nordeste,9416.22,8200
Loja 882,Rondônia,Norte,7060.57,8200
Loja 883,Espírito Santo,Sudeste,6758.87,7200
Loja 884,Rio Grande do Sul,Sul,6895.38,8500
Loja 885,Acre,Norte,6781.63,7000
Loja 886,Amapá,Norte,9840.45,7500
Loja 887,Espírito Santo,Sudeste,8904.62,8200
Loja 888,Minas Gerais,Sudeste,8118.78,7500
Loja 889,Piauí,Nordeste,8137.4,7800
Loja 890,Amapá,Norte,7373.2,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7597.72,8500
Loja 892,Pernambuco,Nordeste,7826.47,8000
Loja 893,Rio Grande do Norte,Nordeste,6977.7,7500
Loja 894,Sergipe,Nordeste,9938.39,8500
Loja 895,Alagoas,Nordeste,6650.34,8500
Loja 896,Tocantins,Norte,7235.17,7800
Loja 897,Roraima,Norte,8449.09,8500
Loja 898,Piauí,Nordeste,9636.01,7800
Loja 899,Alagoas,Nordeste,9459.17,8000
Loja 900,Roraima,Norte,7679.37,7500
Loja 901,Ceará,Nordeste,7084.92,8200
Loja 902,Pará,Norte,9115.19,7200
Loja 903,Rio Grande do Norte,Nordeste,7450.17,7200
Loja 904,Alagoas,Nordeste,8729.4,7500
Loja 905,Amazonas,Norte,9099.46,7500
Loja 906,Rio de Janeiro,Sudeste,7409.32,7500
Loja 907,Mato Grosso,Centro-Oeste,9952.25,7000
Loja 908,Alagoas,Nordeste,7753.87,8200
Loja 909,Rio Grande do Norte,Nordeste,6378.49,7000
Loja 910,Alagoas,Nordeste,7960.62,7500
Loja 911,Amapá,Norte,9328.88,7500
Loja 912,Rondônia,Norte,9927.55,8000
Loja 913,Mato Grosso,Centro-Oeste,9779.45,7500
Loja 914,Rondônia,Norte,8350.43,7800
Loja 915,Pará,Norte,6509.4,8200
Loja 916,Roraima,Norte,7228.71,7000
Loja 917,Santa Catarina,Sul,8389.03,8000
Loja 918,Sergipe,Nordeste,8076.1,7200
Loja 919,Ceará,Nordeste,9765.65,7800
Loja 920,Rio de Janeiro,Sudeste,7001.37,8000
Loja 921,Amazonas,Norte,8919.42,7800
Loja 922,Mato Grosso,Centro-Oeste,6903.49,7800
Loja 923,Sergipe,Nordeste,7918.78,7500
Loja 924,Rio Grande do Sul,Sul,6792.65,7500
Loja 925,Pernambuco,Nordeste,8168.17,8000
Loja 926,Piauí,Nordeste,9058.05,8000
Loja 927,Amazonas,Norte,6995.35,7200
Loja 928,Paraná,Sul,8850.03,8500
Loja 929,Paraná,Sul,8831.83,8200
Loja 930,Rio de Janeiro,Sudeste,8662.16,8500
Loja 931,Espírito Santo,Sudeste,9500.55,8000
Loja 932,Goiás,Centro-Oeste,7482.6,8000
Loja 933,Piauí,Nordeste,9734.55,8500
Loja 934,Minas Gerais,Sudeste,9147.76,7200
Loja 935,Espírito Santo,Sudeste,6403.02,7500
Loja 936,Roraima,Norte,7012.37,7000
Loja 937,Rondônia,Norte,7759.53,8000
Loja 938,Alagoas,Nordeste,6433.26,7200
Loja 939,Espírito Santo,Sudeste,7040.28,8000
Loja 940,Rio Grande do Norte,Nordeste,7426.9,8500
Loja 941,Sergipe,Nordeste,6796.49,8000
Loja 942,Amazonas,Norte,6114.88,7200
Loja 943,Pará,Norte,8940.52,8000
Loja 944,Acre,Norte,7948.4,8000
Loja 945,Rondônia,Norte,6163.04,7800
Loja 946,Rio Grande do Norte,Nordeste,7988.83,7000
Loja 947,Pará,Norte,7192.89,8000
Loja 948,Sergipe,Nordeste,6219.79,7500
Loja 949,Acre,Norte,8691.39,7000
Loja 950,Pará,Norte,9495.9,8500
Loja 951,Amazonas,Norte,8960.98,7800
Loja 952,Pará,Norte,7791.97,7000
Loja 953,Roraima,Norte,7017.84,8500
Loja 954,Amazonas,Norte,8515.97,8200
Loja 955,Pará,Norte,6935.34,8200
Loja 956,Paraná,Sul,8513.61,8000
Loja 957,Ceará,Nordeste,8126.36,7000
Loja 958,Mato Grosso,Centro-Oeste,9419.53,7200
Loja 959,Rio Grande do Norte,Nordeste,8214.45,8200
Loja 960,Rio Grande do Sul,Sul,8467.47,7800
Loja 961,Ceará,Nordeste,9949.14,8200
Loja 962,Mato Grosso,Centro-Oeste,9164.84,7200
Loja 963,Bahia,Nordeste,6748.29,8000
Loja 964,Sergipe,Nordeste,9436.8,7800
Loja 965,Santa Catarina,Sul,9456.23,8000
Loja 966,Rondônia,Norte,8580.66,7800
Loja 967,Paraíba,Nordeste,6460.72,7000
Loja 968,Santa Catarina,Sul,6624.98,8200
Loja 969,Piauí,Nordeste,6319.61,8200
Loja 970,Santa Catarina,Sul,7580.47,8500
Loja 971,Pará,Norte,7165.7,7500
Loja 972,Maranhão,Nordeste,6869.43,7200
Loja 973,Rio Grande do Norte,Nordeste,7660.05,7000
Loja 974,Bahia,Nordeste,9311.33,7000
Loja 975,Rondônia,Norte,9983.41,8500
Loja 976,Acre,Norte,8454.61,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8753.66,7000
Loja 978,Pernambuco,Nordeste,7537.16,7000
Loja 979,Rondônia,Norte,8536.71,7000
Loja 980,Paraná,Sul,9550.44,8500
Loja 981,Acre,Norte,8570.17,7800
Loja 982,Paraíba,Nordeste,9316.35,8000
Loja 983,Paraíba,Nordeste,8977.83,8000
Loja 984,Maranhão,Nordeste,8502.56,8500
Loja 985,Rio Grande do Sul,Sul,8238.56,8500
Loja 986,Roraima,Norte,6473.37,7200
Loja 987,Sergipe,Nordeste,9291.18,7800
Loja 988,Rio de Janeiro,Sudeste,7097.06,8000
Loja 989,Santa Catarina,Sul,7023.68,7500
Loja 990,Rio Grande do Norte,Nordeste,8835.55,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7721.76,8000
Loja 992,Rio Grande do Norte,Nordeste,6867.46,8200
Loja 993,Rio Grande do Norte,Nordeste,7061.67,7200
Loja 994,Paraná,Sul,7884.03,8000
Loja 995,Acre,Norte,9296.84,8000
Loja 996,Tocantins,Norte,6294.11,7500
Loja 997,Acre,Norte,9349.16,7000
Loja 998,Rio Grande do Sul,Sul,8641.2,8500
Loja 999,Rio Grande do Norte,Nordeste,8260.18,8000
Loja 1000,Alagoas,Nordeste,8846.13,8200
