Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7357.65,7200
Loja 531,Minas Gerais,Sudeste,9499.93,7200
Loja 532,Rio Grande do Sul,Sul,9098.84,7800
Loja 533,Rio de Janeiro,Sudeste,7348.7,8000
Loja 534,Acre,Norte,8780.02,7500
Loja 535,Amapá,Norte,8265.23,7200
Loja 536,Ceará,Nordeste,7881.6,8500
Loja 537,Amapá,Norte,8961.57,8500
Loja 538,Roraima,Norte,9494.36,7500
Loja 539,Amapá,Norte,9833.05,7800
Loja 540,Bahia,Nordeste,8179.45,7500
Loja 541,Mato Grosso,Centro-Oeste,9336.06,8500
Loja 542,Espírito Santo,Sudeste,7362.57,8500
Loja 543,Rio de Janeiro,Sudeste,7413.23,8500
Loja 544,Pará,Norte,9371.53,8200
Loja 545,Espírito Santo,Sudeste,9760.95,8200
Loja 546,Goiás,Centro-Oeste,6740.96,8500
Loja 547,Minas Gerais,Sudeste,8399.38,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6914.08,8500
Loja 549,Paraná,Sul,8025.93,8000
Loja 550,Minas Gerais,Sudeste,6998.99,7500
Loja 551,Paraíba,Nordeste,7745.97,8000
Loja 552,Amapá,Norte,8293.1,7500
Loja 553,Amazonas,Norte,6665.93,8000
Loja 554,Espírito Santo,Sudeste,6728.14,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7576.26,8200
Loja 556,Rio Grande do Norte,Nordeste,7080.43,7800
Loja 557,Sergipe,Nordeste,9253.01,8200
Loja 558,Tocantins,Norte,9790.81,8200
Loja 559,Rio Grande do Norte,Nordeste,6631.57,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9196.85,7500
Loja 561,Rio Grande do Norte,Nordeste,6753.14,7000
Loja 562,Sergipe,Nordeste,9678.99,8200
Loja 563,Maranhão,Nordeste,8484.75,8500
Loja 564,Piauí,Nordeste,9121.71,7500
Loja 565,Santa Catarina,Sul,9259.59,7000
Loja 566,Amapá,Norte,8180.34,7500
Loja 567,Espírito Santo,Sudeste,7969.77,7500
Loja 568,Santa Catarina,Sul,9321.5,8000
Loja 569,Pará,Norte,7767.49,7200
Loja 570,Acre,Norte,9682.47,7200
Loja 571,Piauí,Nordeste,8761.25,8500
Loja 572,Pará,Norte,9007.21,8500
Loja 573,Bahia,Nordeste,7756.1,7500
Loja 574,Goiás,Centro-Oeste,9126.09,8200
Loja 575,Pernambuco,Nordeste,9917.39,7500
Loja 576,Mato Grosso,Centro-Oeste,9770.08,8200
Loja 577,Pernambuco,Nordeste,8918.32,7200
Loja 578,Mato Grosso,Centro-Oeste,7944.67,8000
Loja 579,Rio Grande do Norte,Nordeste,7852.41,8000
Loja 580,Pernambuco,Nordeste,6486.81,8000
Loja 581,Acre,Norte,8933.33,7200
Loja 582,Alagoas,Nordeste,8374.3,7200
Loja 583,Paraná,Sul,8836.78,7500
Loja 584,Sergipe,Nordeste,9504.46,8000
Loja 585,Acre,Norte,9545.48,8500
Loja 586,Paraíba,Nordeste,6145.32,8200
Loja 587,Rio Grande do Norte,Nordeste,9955.91,7500
Loja 588,Alagoas,Nordeste,9468.86,7500
Loja 589,Piauí,Nordeste,7226.66,8500
Loja 590,Goiás,Centro-Oeste,9119.88,8500
Loja 591,Pará,Norte,7251.99,8500
Loja 592,São Paulo,Sudeste,7886.79,7200
Loja 593,Piauí,Nordeste,8307.87,8200
Loja 594,Rondônia,Norte,6149.79,7500
Loja 595,Amazonas,Norte,6741.74,7000
Loja 596,Tocantins,Norte,9573.85,7200
Loja 597,Roraima,Norte,6381.96,7000
Loja 598,Roraima,Norte,6299.52,7800
Loja 599,Bahia,Nordeste,6689.53,8500
Loja 600,Alagoas,Nordeste,8068.63,8500
Loja 601,Rondônia,Norte,7560.13,7500
Loja 602,São Paulo,Sudeste,8547.87,7200
Loja 603,Pará,Norte,8354.08,8200
Loja 604,Amazonas,Norte,7187.22,7000
Loja 605,Ceará,Nordeste,6630.09,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6587.22,7200
Loja 607,Piauí,Nordeste,6950.88,7200
Loja 608,Piauí,Nordeste,6547.42,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6943.58,8000
Loja 610,Ceará,Nordeste,9427.73,7200
Loja 611,Bahia,Nordeste,9247.64,7800
Loja 612,São Paulo,Sudeste,8543.55,8500
Loja 613,Sergipe,Nordeste,6966.19,7000
Loja 614,Santa Catarina,Sul,8175.91,8500
Loja 615,Rondônia,Norte,6294.29,8200
Loja 616,Alagoas,Nordeste,9340.21,8000
Loja 617,Rio Grande do Sul,Sul,6330.88,7200
Loja 618,Paraná,Sul,6516.4,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8674.17,7000
Loja 620,Acre,Norte,8776.03,8500
Loja 621,Rondônia,Norte,9243.1,7800
Loja 622,Santa Catarina,Sul,9529.65,7000
Loja 623,Amapá,Norte,9048.98,7000
Loja 624,São Paulo,Sudeste,7491.26,7800
Loja 625,Sergipe,Nordeste,6777.1,7000
Loja 626,Mato Grosso,Centro-Oeste,8971.69,8000
Loja 627,Rio Grande do Norte,Nordeste,7050.42,8000
Loja 628,Acre,Norte,9011.55,7500
Loja 629,Piauí,Nordeste,8447.38,8500
Loja 630,Mato Grosso,Centro-Oeste,7227.54,7000
Loja 631,Amapá,Norte,7104.46,7800
Loja 632,Rio Grande do Norte,Nordeste,8581.31,8200
Loja 633,Ceará,Nordeste,6306.75,8000
Loja 634,Goiás,Centro-Oeste,7489.66,7200
Loja 635,Acre,Norte,8239.71,7800
Loja 636,Amapá,Norte,7205.32,7000
Loja 637,Rio Grande do Sul,Sul,9320.57,7200
Loja 638,Rio Grande do Sul,Sul,9927.59,8200
Loja 639,Paraná,Sul,8699.46,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8858.98,7200
Loja 641,Piauí,Nordeste,7198.87,7200
Loja 642,Ceará,Nordeste,8320.02,8200
Loja 643,Pernambuco,Nordeste,8349.15,7200
Loja 644,Sergipe,Nordeste,8774.09,7000
Loja 645,Pernambuco,Nordeste,7061.64,7200
Loja 646,Roraima,Norte,7193.56,7200
Loja 647,Rondônia,Norte,6670.42,7800
Loja 648,Amapá,Norte,7043.52,7000
Loja 649,Bahia,Nordeste,6399.98,7200
Loja 650,Amapá,Norte,8806.54,8200
Loja 651,Rondônia,Norte,8352.32,8000
Loja 652,Paraíba,Nordeste,8197.57,7500
Loja 653,Paraíba,Nordeste,8599.05,8200
Loja 654,Amapá,Norte,9086.84,8200
Loja 655,São Paulo,Sudeste,7298.15,8000
Loja 656,Maranhão,Nordeste,8722.31,7500
Loja 657,Pernambuco,Nordeste,9600.34,7800
Loja 658,São Paulo,Sudeste,7210.62,8200
Loja 659,Santa Catarina,Sul,6608.71,7200
Loja 660,Goiás,Centro-Oeste,6060.29,8500
Loja 661,Rio Grande do Norte,Nordeste,8798.34,8000
Loja 662,Sergipe,Nordeste,6305.51,8000
Loja 663,Amazonas,Norte,7535.94,7500
Loja 664,Tocantins,Norte,9937.74,8200
Loja 665,Paraíba,Nordeste,8643.37,8200
Loja 666,Rio de Janeiro,Sudeste,6622.48,7800
Loja 667,Espírito Santo,Sudeste,9593.13,7000
Loja 668,Rio de Janeiro,Sudeste,8359.34,8500
Loja 669,Paraná,Sul,9668.21,8000
Loja 670,Amazonas,Norte,9602.68,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7557.69,7000
Loja 672,Santa Catarina,Sul,6702.41,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7194.23,7200
Loja 674,São Paulo,Sudeste,8483.87,8000
Loja 675,Alagoas,Nordeste,8836.6,8500
Loja 676,Alagoas,Nordeste,7995.05,8200
Loja 677,Pará,Norte,7906.59,8200
Loja 678,Rondônia,Norte,6569.51,7800
Loja 679,Paraná,Sul,9497.11,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8976.93,8200
Loja 681,Rio Grande do Sul,Sul,8187.05,7000
Loja 682,Mato Grosso,Centro-Oeste,9193.05,8500
Loja 683,Rio de Janeiro,Sudeste,8010.02,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9915.86,7800
Loja 685,Mato Grosso,Centro-Oeste,9313.1,8500
Loja 686,Mato Grosso,Centro-Oeste,9387.39,8500
Loja 687,São Paulo,Sudeste,7395.14,7200
Loja 688,Santa Catarina,Sul,8882.82,8500
Loja 689,Espírito Santo,Sudeste,6909.65,7500
Loja 690,Sergipe,Nordeste,8513.37,7800
Loja 691,Paraíba,Nordeste,8354.64,7000
Loja 692,Paraná,Sul,6414.96,7000
Loja 693,Rondônia,Norte,8102.72,7500
Loja 694,Bahia,Nordeste,7850.79,7500
Loja 695,Bahia,Nordeste,9839.33,7800
Loja 696,Goiás,Centro-Oeste,9897.17,7000
Loja 697,Maranhão,Nordeste,9972.91,7000
Loja 698,Mato Grosso,Centro-Oeste,6361.21,8000
Loja 699,São Paulo,Sudeste,8897.13,8000
Loja 700,Rio Grande do Sul,Sul,7414.24,7200
Loja 701,Minas Gerais,Sudeste,9828.57,7800
Loja 702,Rio Grande do Norte,Nordeste,8270.88,7500
Loja 703,Paraná,Sul,8730.48,7000
Loja 704,Amazonas,Norte,6719.95,7000
Loja 705,Paraíba,Nordeste,6042.73,8500
Loja 706,Paraná,Sul,7003.19,7000
Loja 707,Rio Grande do Norte,Nordeste,9421.49,7200
Loja 708,Minas Gerais,Sudeste,6538.3,7500
Loja 709,Maranhão,Nordeste,8504.13,7500
Loja 710,Minas Gerais,Sudeste,7711.83,8200
Loja 711,Acre,Norte,6909.02,7800
Loja 712,Paraíba,Nordeste,8670.1,7800
Loja 713,Goiás,Centro-Oeste,7287.69,8500
Loja 714,Rondônia,Norte,7837.57,8000
Loja 715,Amazonas,Norte,7953.92,7500
Loja 716,Tocantins,Norte,8956.15,8500
Loja 717,Santa Catarina,Sul,7448.14,7800
Loja 718,Mato Grosso,Centro-Oeste,6900.98,8000
Loja 719,Roraima,Norte,8560.59,7500
Loja 720,Espírito Santo,Sudeste,8832.12,7000
Loja 721,Paraná,Sul,6194.96,8000
Loja 722,Ceará,Nordeste,8515.29,8500
Loja 723,Alagoas,Nordeste,8494.64,7000
Loja 724,Sergipe,Nordeste,9114.66,8500
Loja 725,Paraná,Sul,8792.05,8500
Loja 726,Sergipe,Nordeste,7945.38,7500
Loja 727,Amapá,Norte,6244.21,7500
Loja 728,Amazonas,Norte,8907.9,7800
Loja 729,Tocantins,Norte,9925.61,7000
Loja 730,Sergipe,Nordeste,8898.5,7500
Loja 731,Espírito Santo,Sudeste,8204.6,8200
Loja 732,Paraná,Sul,9974.27,8000
Loja 733,Ceará,Nordeste,7485.45,8200
Loja 734,Paraná,Sul,7307.24,8500
Loja 735,Mato Grosso,Centro-Oeste,8848.59,8000
Loja 736,Minas Gerais,Sudeste,8691.7,7200
Loja 737,Sergipe,Nordeste,9310.83,7500
Loja 738,Paraíba,Nordeste,6270.95,7000
Loja 739,Bahia,Nordeste,9276.03,8000
Loja 740,Mato Grosso,Centro-Oeste,6296.25,7500
Loja 741,Alagoas,Nordeste,7515.49,7800
Loja 742,Tocantins,Norte,9993.15,8500
Loja 743,Acre,Norte,9821.67,8500
Loja 744,Pernambuco,Nordeste,9770.5,7800
Loja 745,Minas Gerais,Sudeste,7809.43,7200
Loja 746,Goiás,Centro-Oeste,6663.38,8000
Loja 747,Amazonas,Norte,6396.79,8000
Loja 748,Mato Grosso,Centro-Oeste,9421.72,8000
Loja 749,Paraíba,Nordeste,9544.09,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6553.47,8500
Loja 751,Paraná,Sul,7860.57,8200
Loja 752,Pernambuco,Nordeste,8798.37,8500
Loja 753,Ceará,Nordeste,8263.94,7000
Loja 754,Minas Gerais,Sudeste,6173.48,8500
Loja 755,Rio de Janeiro,Sudeste,6546.01,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8184.07,7000
Loja 757,Bahia,Nordeste,6308.38,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6463.92,7000
Loja 759,Acre,Norte,6348.97,7500
Loja 760,Mato Grosso,Centro-Oeste,9914.76,7200
Loja 761,Maranhão,Nordeste,8951.32,7200
Loja 762,Tocantins,Norte,9614.57,8000
Loja 763,Paraíba,Nordeste,6033.77,8500
Loja 764,Rio de Janeiro,Sudeste,7486.09,8500
Loja 765,São Paulo,Sudeste,7761.18,7000
Loja 766,Rio de Janeiro,Sudeste,9884.43,8200
Loja 767,Roraima,Norte,9112.36,7200
Loja 768,Piauí,Nordeste,6154.43,7000
Loja 769,Pará,Norte,6355.32,7800
Loja 770,Rio Grande do Sul,Sul,6107.63,7000
Loja 771,Pará,Norte,7828.65,7200
Loja 772,Mato Grosso,Centro-Oeste,6267.1,7000
Loja 773,Pernambuco,Nordeste,6837.74,8500
Loja 774,Rio Grande do Norte,Nordeste,6823.87,8200
Loja 775,Roraima,Norte,9124.73,8500
Loja 776,Rio Grande do Norte,Nordeste,6263.53,7200
Loja 777,Santa Catarina,Sul,9356.3,7000
Loja 778,Sergipe,Nordeste,6273.11,8500
Loja 779,Alagoas,Nordeste,7154.85,7500
Loja 780,Roraima,Norte,7939.23,7500
Loja 781,Sergipe,Nordeste,9796.27,7000
Loja 782,Acre,Norte,7717.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7233.51,8200
Loja 784,Piauí,Nordeste,6864.13,7800
Loja 785,Roraima,Norte,8291.93,8500
Loja 786,Tocantins,Norte,7672.79,7500
Loja 787,Rio Grande do Sul,Sul,9170.15,7000
Loja 788,São Paulo,Sudeste,6688.8,7800
Loja 789,Minas Gerais,Sudeste,8097.18,7200
Loja 790,Ceará,Nordeste,6094.74,7000
Loja 791,Rio de Janeiro,Sudeste,7456.82,7800
Loja 792,Sergipe,Nordeste,9316.62,7800
Loja 793,Santa Catarina,Sul,7766.23,7800
Loja 794,Rio Grande do Sul,Sul,7240.93,8500
Loja 795,Tocantins,Norte,6588.59,7500
Loja 796,Roraima,Norte,9190.73,8200
Loja 797,Rio Grande do Norte,Nordeste,8936.77,8200
Loja 798,Santa Catarina,Sul,6824.22,7500
Loja 799,Maranhão,Nordeste,8981.33,8500
Loja 800,Pernambuco,Nordeste,7444.44,7000
Loja 801,Rio Grande do Norte,Nordeste,6140.09,7800
Loja 802,Pernambuco,Nordeste,7504.49,8500
Loja 803,Amapá,Norte,7789.83,7200
Loja 804,Bahia,Nordeste,9790.96,8000
Loja 805,Pará,Norte,7734.04,8500
Loja 806,Rio Grande do Sul,Sul,6221.54,7500
Loja 807,Rondônia,Norte,9004.59,7000
Loja 808,Acre,Norte,7657.59,7800
Loja 809,Mato Grosso,Centro-Oeste,9219.57,8200
Loja 810,Ceará,Nordeste,9684.0,7200
Loja 811,Santa Catarina,Sul,8483.96,7800
Loja 812,Pará,Norte,9931.93,8000
Loja 813,São Paulo,Sudeste,9114.89,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9722.04,7800
Loja 815,Espírito Santo,Sudeste,8323.51,7000
Loja 816,Pará,Norte,7242.15,8200
Loja 817,Bahia,Nordeste,6574.28,8500
Loja 818,Paraíba,Nordeste,7259.99,8500
Loja 819,Paraíba,Nordeste,6569.2,8500
Loja 820,Minas Gerais,Sudeste,9737.99,8200
Loja 821,Acre,Norte,7058.68,8000
Loja 822,Rio Grande do Sul,Sul,9105.42,7000
Loja 823,Espírito Santo,Sudeste,6464.77,7000
Loja 824,Acre,Norte,9360.66,8500
Loja 825,Maranhão,Nordeste,7482.97,8000
Loja 826,Paraná,Sul,9111.93,7800
Loja 827,Roraima,Norte,6353.06,7000
Loja 828,Rio Grande do Sul,Sul,7197.35,7500
Loja 829,Tocantins,Norte,8583.99,8200
Loja 830,Piauí,Nordeste,6949.85,7000
Loja 831,Minas Gerais,Sudeste,7005.68,7800
Loja 832,Amapá,Norte,6045.86,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6189.3,7800
Loja 834,Espírito Santo,Sudeste,8239.14,8500
Loja 835,Bahia,Nordeste,9205.66,7200
Loja 836,Espírito Santo,Sudeste,8284.58,7800
Loja 837,Rio Grande do Norte,Nordeste,8182.93,7800
Loja 838,Espírito Santo,Sudeste,7953.31,8000
Loja 839,Minas Gerais,Sudeste,7425.08,7500
Loja 840,Maranhão,Nordeste,9877.53,7800
Loja 841,Ceará,Nordeste,7882.25,8200
Loja 842,Rio Grande do Norte,Nordeste,7662.58,7800
Loja 843,São Paulo,Sudeste,9784.92,8200
Loja 844,Rio Grande do Sul,Sul,6153.69,8200
Loja 845,Amapá,Norte,8228.74,7800
Loja 846,Amapá,Norte,6136.83,7200
Loja 847,Pará,Norte,7328.04,8200
Loja 848,Rio de Janeiro,Sudeste,6825.93,7500
Loja 849,Ceará,Nordeste,9743.07,8200
Loja 850,Santa Catarina,Sul,8670.67,7500
Loja 851,Pará,Norte,6783.33,7000
Loja 852,Goiás,Centro-Oeste,7083.14,8200
Loja 853,Pernambuco,Nordeste,7770.89,7800
Loja 854,Roraima,Norte,7202.27,7500
Loja 855,Rio de Janeiro,Sudeste,7734.88,7200
Loja 856,Rondônia,Norte,6646.28,8500
Loja 857,Goiás,Centro-Oeste,8624.63,7800
Loja 858,Rio Grande do Sul,Sul,7401.86,8200
Loja 859,Ceará,Nordeste,7220.28,7800
Loja 860,Amapá,Norte,7067.4,7800
Loja 861,Maranhão,Nordeste,6650.69,7200
Loja 862,Alagoas,Nordeste,9427.7,8500
Loja 863,Piauí,Nordeste,8297.71,7800
Loja 864,Paraná,Sul,6026.72,8500
Loja 865,Rio de Janeiro,Sudeste,7246.53,8500
Loja 866,Rio Grande do Norte,Nordeste,6181.84,8000
Loja 867,Pará,Norte,8315.31,7000
Loja 868,Rio Grande do Norte,Nordeste,8138.09,8200
Loja 869,Sergipe,Nordeste,8737.92,8200
Loja 870,Tocantins,Norte,9193.85,7000
Loja 871,Bahia,Nordeste,8299.92,7200
Loja 872,Paraíba,Nordeste,8735.75,8000
Loja 873,Sergipe,Nordeste,9599.64,8000
Loja 874,Pará,Norte,8763.41,7800
Loja 875,Maranhão,Nordeste,9294.16,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7995.3,8000
Loja 877,Ceará,Nordeste,6218.03,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7522.15,7200
Loja 879,Rio Grande do Sul,Sul,9422.43,7500
Loja 880,Ceará,Nordeste,6060.14,7200
Loja 881,Ceará,Nordeste,6141.59,8200
Loja 882,Rondônia,Norte,7033.44,8200
Loja 883,Espírito Santo,Sudeste,8004.74,7200
Loja 884,Rio Grande do Sul,Sul,6617.26,8500
Loja 885,Acre,Norte,9408.71,7000
Loja 886,Amapá,Norte,9741.2,7500
Loja 887,Espírito Santo,Sudeste,7997.22,8200
Loja 888,Minas Gerais,Sudeste,7359.42,7500
Loja 889,Piauí,Nordeste,9026.92,7800
Loja 890,Amapá,Norte,9030.33,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8814.59,8500
Loja 892,Pernambuco,Nordeste,8639.77,8000
Loja 893,Rio Grande do Norte,Nordeste,8184.82,7500
Loja 894,Sergipe,Nordeste,9105.19,8500
Loja 895,Alagoas,Nordeste,6903.64,8500
Loja 896,Tocantins,Norte,6162.58,7800
Loja 897,Roraima,Norte,9239.81,8500
Loja 898,Piauí,Nordeste,8976.54,7800
Loja 899,Alagoas,Nordeste,6018.65,8000
Loja 900,Roraima,Norte,7806.59,7500
Loja 901,Ceará,Nordeste,8668.96,8200
Loja 902,Pará,Norte,8738.33,7200
Loja 903,Rio Grande do Norte,Nordeste,8129.09,7200
Loja 904,Alagoas,Nordeste,8558.93,7500
Loja 905,Amazonas,Norte,6736.99,7500
Loja 906,Rio de Janeiro,Sudeste,8106.57,7500
Loja 907,Mato Grosso,Centro-Oeste,6136.14,7000
Loja 908,Alagoas,Nordeste,8259.96,8200
Loja 909,Rio Grande do Norte,Nordeste,8891.15,7000
Loja 910,Alagoas,Nordeste,6716.44,7500
Loja 911,Amapá,Norte,8052.32,7500
Loja 912,Rondônia,Norte,9985.34,8000
Loja 913,Mato Grosso,Centro-Oeste,9975.28,7500
Loja 914,Rondônia,Norte,6631.65,7800
Loja 915,Pará,Norte,9622.39,8200
Loja 916,Roraima,Norte,7039.72,7000
Loja 917,Santa Catarina,Sul,8000.16,8000
Loja 918,Sergipe,Nordeste,7606.96,7200
Loja 919,Ceará,Nordeste,9563.73,7800
Loja 920,Rio de Janeiro,Sudeste,8727.77,8000
Loja 921,Amazonas,Norte,7980.2,7800
Loja 922,Mato Grosso,Centro-Oeste,8896.16,7800
Loja 923,Sergipe,Nordeste,9550.51,7500
Loja 924,Rio Grande do Sul,Sul,6906.86,7500
Loja 925,Pernambuco,Nordeste,6967.13,8000
Loja 926,Piauí,Nordeste,8888.65,8000
Loja 927,Amazonas,Norte,6585.5,7200
Loja 928,Paraná,Sul,6859.47,8500
Loja 929,Paraná,Sul,7909.98,8200
Loja 930,Rio de Janeiro,Sudeste,7779.57,8500
Loja 931,Espírito Santo,Sudeste,8611.08,8000
Loja 932,Goiás,Centro-Oeste,7183.06,8000
Loja 933,Piauí,Nordeste,7681.23,8500
Loja 934,Minas Gerais,Sudeste,6942.99,7200
Loja 935,Espírito Santo,Sudeste,9343.81,7500
Loja 936,Roraima,Norte,8928.64,7000
Loja 937,Rondônia,Norte,9678.51,8000
Loja 938,Alagoas,Nordeste,9306.7,7200
Loja 939,Espírito Santo,Sudeste,7147.05,8000
Loja 940,Rio Grande do Norte,Nordeste,9167.2,8500
Loja 941,Sergipe,Nordeste,7266.04,8000
Loja 942,Amazonas,Norte,6240.58,7200
Loja 943,Pará,Norte,7604.69,8000
Loja 944,Acre,Norte,7260.04,8000
Loja 945,Rondônia,Norte,8930.73,7800
Loja 946,Rio Grande do Norte,Nordeste,8386.44,7000
Loja 947,Pará,Norte,9253.23,8000
Loja 948,Sergipe,Nordeste,9128.91,7500
Loja 949,Acre,Norte,9947.1,7000
Loja 950,Pará,Norte,8623.22,8500
Loja 951,Amazonas,Norte,9200.52,7800
Loja 952,Pará,Norte,6111.36,7000
Loja 953,Roraima,Norte,9631.12,8500
Loja 954,Amazonas,Norte,8413.46,8200
Loja 955,Pará,Norte,6997.68,8200
Loja 956,Paraná,Sul,9773.02,8000
Loja 957,Ceará,Nordeste,6282.7,7000
Loja 958,Mato Grosso,Centro-Oeste,7367.67,7200
Loja 959,Rio Grande do Norte,Nordeste,7318.3,8200
Loja 960,Rio Grande do Sul,Sul,9880.52,7800
Loja 961,Ceará,Nordeste,8986.4,8200
Loja 962,Mato Grosso,Centro-Oeste,6128.48,7200
Loja 963,Bahia,Nordeste,8292.23,8000
Loja 964,Sergipe,Nordeste,6220.23,7800
Loja 965,Santa Catarina,Sul,6878.34,8000
Loja 966,Rondônia,Norte,9538.65,7800
Loja 967,Paraíba,Nordeste,9522.89,7000
Loja 968,Santa Catarina,Sul,8082.08,8200
Loja 969,Piauí,Nordeste,8956.38,8200
Loja 970,Santa Catarina,Sul,6309.94,8500
Loja 971,Pará,Norte,8218.99,7500
Loja 972,Maranhão,Nordeste,8974.9,7200
Loja 973,Rio Grande do Norte,Nordeste,9478.08,7000
Loja 974,Bahia,Nordeste,7764.74,7000
Loja 975,Rondônia,Norte,6073.75,8500
Loja 976,Acre,Norte,9928.13,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9970.96,7000
Loja 978,Pernambuco,Nordeste,6979.1,7000
Loja 979,Rondônia,Norte,7432.15,7000
Loja 980,Paraná,Sul,8506.38,8500
Loja 981,Acre,Norte,6856.09,7800
Loja 982,Paraíba,Nordeste,6024.27,8000
Loja 983,Paraíba,Nordeste,9840.71,8000
Loja 984,Maranhão,Nordeste,6994.94,8500
Loja 985,Rio Grande do Sul,Sul,6504.56,8500
Loja 986,Roraima,Norte,7361.5,7200
Loja 987,Sergipe,Nordeste,9364.07,7800
Loja 988,Rio de Janeiro,Sudeste,6991.4,8000
Loja 989,Santa Catarina,Sul,8486.43,7500
Loja 990,Rio Grande do Norte,Nordeste,7145.81,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8562.48,8000
Loja 992,Rio Grande do Norte,Nordeste,9271.92,8200
Loja 993,Rio Grande do Norte,Nordeste,6658.7,7200
Loja 994,Paraná,Sul,6683.4,8000
Loja 995,Acre,Norte,7631.31,8000
Loja 996,Tocantins,Norte,6508.0,7500
Loja 997,Acre,Norte,8539.81,7000
Loja 998,Rio Grande do Sul,Sul,6057.39,8500
Loja 999,Rio Grande do Norte,Nordeste,9274.71,8000
Loja 1000,Alagoas,Nordeste,9605.98,8200
