Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9008.28,8000
Loja 533,Mato Grosso,Centro-Oeste,7629.42,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6102.22,8000
Loja 535,Bahia,Nordeste,8956.8,7800
Loja 536,Sergipe,Nordeste,9446.31,7500
Loja 537,Espírito Santo,Sudeste,9692.75,7800
Loja 538,Paraná,Sul,7276.75,7800
Loja 539,Alagoas,Nordeste,9073.27,7500
Loja 540,Rio de Janeiro,Sudeste,6311.16,8000
Loja 541,Minas Gerais,Sudeste,9748.73,8500
Loja 542,Pernambuco,Nordeste,9753.56,7800
Loja 543,Paraíba,Nordeste,6851.48,8000
Loja 544,Goiás,Centro-Oeste,8272.84,8000
Loja 545,Maranhão,Nordeste,6727.47,8200
Loja 546,Rio Grande do Norte,Nordeste,7106.5,7000
Loja 547,Goiás,Centro-Oeste,7567.14,8500
Loja 548,Tocantins,Norte,9991.9,8000
Loja 549,Espírito Santo,Sudeste,7214.81,8200
Loja 550,Goiás,Centro-Oeste,8762.53,8200
Loja 551,Amapá,Norte,6295.87,7000
Loja 552,Pernambuco,Nordeste,9300.95,8200
Loja 553,Piauí,Nordeste,7815.16,7000
Loja 554,São Paulo,Sudeste,8733.87,7000
Loja 555,Roraima,Norte,6826.68,8000
Loja 556,Espírito Santo,Sudeste,7442.99,8200
Loja 557,Mato Grosso,Centro-Oeste,6513.41,7800
Loja 558,Mato Grosso,Centro-Oeste,9594.09,7800
Loja 559,Mato Grosso,Centro-Oeste,6766.11,7000
Loja 560,Minas Gerais,Sudeste,9240.02,8200
Loja 561,Sergipe,Nordeste,9465.45,7500
Loja 562,Bahia,Nordeste,7253.3,7000
Loja 563,Piauí,Nordeste,9552.2,7500
Loja 564,Roraima,Norte,7508.95,8000
Loja 565,Maranhão,Nordeste,9054.17,7000
Loja 566,Bahia,Nordeste,7679.33,7800
Loja 567,Amapá,Norte,9085.48,8000
Loja 568,Santa Catarina,Sul,6600.17,7200
Loja 569,Pará,Norte,9330.63,8500
Loja 570,Alagoas,Nordeste,9499.51,7000
Loja 571,Paraná,Sul,8425.85,7800
Loja 572,Santa Catarina,Sul,7127.2,7800
Loja 573,Amazonas,Norte,6091.8,7000
Loja 574,Rio Grande do Sul,Sul,7577.86,8000
Loja 575,Rio Grande do Norte,Nordeste,7698.92,8500
Loja 576,Rio Grande do Sul,Sul,7485.16,7200
Loja 577,Tocantins,Norte,7369.41,7800
Loja 578,Piauí,Nordeste,8444.58,7200
Loja 579,Rondônia,Norte,8840.32,8200
Loja 580,Bahia,Nordeste,9844.24,8500
Loja 581,Amapá,Norte,6690.59,8000
Loja 582,Bahia,Nordeste,6941.64,7200
Loja 583,Piauí,Nordeste,6332.82,8200
Loja 584,Paraíba,Nordeste,9717.65,7000
Loja 585,Sergipe,Nordeste,8395.09,7800
Loja 586,Minas Gerais,Sudeste,6778.5,7800
Loja 587,Goiás,Centro-Oeste,9223.28,7200
Loja 588,Espírito Santo,Sudeste,9280.81,7500
Loja 589,Rio Grande do Norte,Nordeste,8460.81,7800
Loja 590,Roraima,Norte,7148.43,8000
Loja 591,Tocantins,Norte,7299.61,8000
Loja 592,Pernambuco,Nordeste,7070.09,8000
Loja 593,Rio Grande do Sul,Sul,8222.46,7800
Loja 594,Pará,Norte,9542.32,7500
Loja 595,Bahia,Nordeste,7677.07,8500
Loja 596,Minas Gerais,Sudeste,7072.49,7500
Loja 597,Alagoas,Nordeste,9227.28,7200
Loja 598,Rio Grande do Norte,Nordeste,6532.87,7800
Loja 599,Tocantins,Norte,8552.32,8500
Loja 600,Pará,Norte,7699.83,7000
Loja 601,Santa Catarina,Sul,8685.38,7800
Loja 602,Minas Gerais,Sudeste,8701.33,7000
Loja 603,Roraima,Norte,8147.05,7500
Loja 604,Amazonas,Norte,6679.01,8500
Loja 605,Pernambuco,Nordeste,6552.77,7000
Loja 606,Paraíba,Nordeste,6608.43,7500
Loja 607,Minas Gerais,Sudeste,6606.32,8000
Loja 608,Paraná,Sul,8061.49,7800
Loja 609,Santa Catarina,Sul,8095.03,7200
Loja 610,Pernambuco,Nordeste,7661.84,7500
Loja 611,Maranhão,Nordeste,6449.14,7200
Loja 612,Paraná,Sul,9579.83,7000
Loja 613,Mato Grosso,Centro-Oeste,8080.42,7500
Loja 614,Rio Grande do Norte,Nordeste,9435.47,7500
Loja 615,Goiás,Centro-Oeste,6095.77,8200
Loja 616,Paraná,Sul,6765.5,8000
Loja 617,Bahia,Nordeste,7927.29,8500
Loja 618,Tocantins,Norte,6023.1,7200
Loja 619,Maranhão,Nordeste,7167.39,7200
Loja 620,Alagoas,Nordeste,8504.32,7800
Loja 621,Tocantins,Norte,9287.29,8200
Loja 622,Roraima,Norte,9941.63,7500
Loja 623,Ceará,Nordeste,9743.71,8200
Loja 624,Paraíba,Nordeste,7214.17,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8455.61,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6371.64,7800
Loja 627,Rio de Janeiro,Sudeste,8349.32,7200
Loja 628,Rio Grande do Norte,Nordeste,7358.22,7800
Loja 629,Piauí,Nordeste,6661.0,8000
Loja 630,São Paulo,Sudeste,8971.2,7800
Loja 631,Alagoas,Nordeste,6774.83,8200
Loja 632,Pará,Norte,9345.64,8200
Loja 633,Amapá,Norte,8092.03,8500
Loja 634,Rio Grande do Norte,Nordeste,7914.01,7200
Loja 635,Maranhão,Nordeste,6385.66,7000
Loja 636,Maranhão,Nordeste,6569.51,8000
Loja 637,Paraná,Sul,6125.13,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7118.77,8200
Loja 639,Pará,Norte,8319.09,8000
Loja 640,Rio de Janeiro,Sudeste,8669.05,7200
Loja 641,Mato Grosso,Centro-Oeste,8646.39,8200
Loja 642,Rondônia,Norte,8887.54,8500
Loja 643,Alagoas,Nordeste,9263.03,8000
Loja 644,Sergipe,Nordeste,9039.75,8000
Loja 645,Pernambuco,Nordeste,8705.63,8200
Loja 646,Amazonas,Norte,8558.89,8200
Loja 647,Amazonas,Norte,6974.28,8500
Loja 648,Goiás,Centro-Oeste,7590.12,7500
Loja 649,Santa Catarina,Sul,7193.15,8500
Loja 650,Pará,Norte,7761.22,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8387.44,7200
Loja 652,Paraíba,Nordeste,8379.07,8200
Loja 653,Pernambuco,Nordeste,9202.57,7500
Loja 654,São Paulo,Sudeste,7685.04,7000
Loja 655,Sergipe,Nordeste,9710.48,8000
Loja 656,Minas Gerais,Sudeste,8284.11,7000
Loja 657,Tocantins,Norte,7558.13,7500
Loja 658,São Paulo,Sudeste,6976.43,8200
Loja 659,Pernambuco,Nordeste,6128.88,7000
Loja 660,Rio Grande do Sul,Sul,6637.66,7500
Loja 661,Pará,Norte,7302.13,8200
Loja 662,Alagoas,Nordeste,9663.95,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7658.86,7000
Loja 664,Amazonas,Norte,6819.47,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6980.74,8500
Loja 666,Amapá,Norte,8761.56,8200
Loja 667,Paraíba,Nordeste,9497.31,7000
Loja 668,Maranhão,Nordeste,7124.46,7500
Loja 669,Roraima,Norte,7138.77,8000
Loja 670,Bahia,Nordeste,9524.99,8000
Loja 671,Paraná,Sul,6282.36,8000
Loja 672,Goiás,Centro-Oeste,9778.52,7200
Loja 673,Piauí,Nordeste,6716.12,8200
Loja 674,Espírito Santo,Sudeste,9231.57,7500
Loja 675,Paraná,Sul,8585.26,8000
Loja 676,Goiás,Centro-Oeste,9844.73,7500
Loja 677,Mato Grosso,Centro-Oeste,7373.28,8500
Loja 678,Paraná,Sul,8041.13,7200
Loja 679,Mato Grosso,Centro-Oeste,9636.7,7000
Loja 680,Alagoas,Nordeste,7580.6,7200
Loja 681,Mato Grosso,Centro-Oeste,6957.66,8500
Loja 682,Acre,Norte,6059.23,8500
Loja 683,Rio Grande do Sul,Sul,6822.01,8200
Loja 684,Ceará,Nordeste,7520.25,7500
Loja 685,Maranhão,Nordeste,8977.55,7000
Loja 686,Minas Gerais,Sudeste,8270.25,7200
Loja 687,Rio de Janeiro,Sudeste,8536.19,7800
Loja 688,Alagoas,Nordeste,6635.91,7000
Loja 689,Alagoas,Nordeste,6356.02,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7724.13,8500
Loja 691,Tocantins,Norte,6077.46,7200
Loja 692,Sergipe,Nordeste,6236.47,7200
Loja 693,Goiás,Centro-Oeste,8964.95,7800
Loja 694,Pará,Norte,9194.55,7500
Loja 695,Alagoas,Nordeste,9188.91,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7676.51,8500
Loja 697,Paraná,Sul,6299.65,8500
Loja 698,Espírito Santo,Sudeste,9966.96,8000
Loja 699,Amapá,Norte,6235.23,8000
Loja 700,Paraná,Sul,8652.9,8200
Loja 701,São Paulo,Sudeste,9132.09,7800
Loja 702,Bahia,Nordeste,6093.36,7000
Loja 703,Espírito Santo,Sudeste,6584.38,7800
Loja 704,Mato Grosso,Centro-Oeste,7500.78,7500
Loja 705,Maranhão,Nordeste,9789.98,8500
Loja 706,Rio Grande do Sul,Sul,6070.99,7000
Loja 707,São Paulo,Sudeste,8939.17,7000
Loja 708,Piauí,Nordeste,9449.27,8200
Loja 709,Sergipe,Nordeste,6917.29,7200
Loja 710,Roraima,Norte,8014.78,8500
Loja 711,Sergipe,Nordeste,9161.76,7000
Loja 712,Minas Gerais,Sudeste,6192.02,7800
Loja 713,Piauí,Nordeste,9568.98,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7885.16,7000
Loja 715,Tocantins,Norte,7974.64,7800
Loja 716,Pernambuco,Nordeste,7874.79,7000
Loja 717,Pará,Norte,8936.81,7000
Loja 718,Paraíba,Nordeste,8838.86,8500
Loja 719,Minas Gerais,Sudeste,8967.28,7000
Loja 720,Tocantins,Norte,9332.7,7500
Loja 721,Ceará,Nordeste,9121.88,8000
Loja 722,Goiás,Centro-Oeste,6684.3,7200
Loja 723,Amapá,Norte,7871.81,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8046.29,8500
Loja 725,Santa Catarina,Sul,8070.55,8500
Loja 726,Pernambuco,Nordeste,6916.71,7000
Loja 727,Paraíba,Nordeste,7102.01,8200
Loja 728,Acre,Norte,9827.68,7500
Loja 729,Maranhão,Nordeste,7985.77,8200
Loja 730,Paraná,Sul,6985.54,8000
Loja 731,Pará,Norte,8031.99,7800
Loja 732,Ceará,Nordeste,9834.39,8000
Loja 733,Pará,Norte,8113.32,7800
Loja 734,Bahia,Nordeste,8638.44,7800
Loja 735,Acre,Norte,9007.77,7000
Loja 736,Mato Grosso,Centro-Oeste,6822.89,8200
Loja 737,Paraná,Sul,6209.25,8200
Loja 738,Paraná,Sul,9452.92,7000
Loja 739,Mato Grosso,Centro-Oeste,6267.9,7500
Loja 740,Santa Catarina,Sul,6123.48,8500
Loja 741,Maranhão,Nordeste,9527.52,7200
Loja 742,Amazonas,Norte,8075.15,7800
Loja 743,Goiás,Centro-Oeste,7132.49,8500
Loja 744,Piauí,Nordeste,8532.54,7200
Loja 745,Rio Grande do Sul,Sul,9442.71,8000
Loja 746,Ceará,Nordeste,7544.98,8500
Loja 747,Roraima,Norte,8799.95,8200
Loja 748,Acre,Norte,7328.94,8000
Loja 749,Rio Grande do Norte,Nordeste,8198.63,7000
Loja 750,São Paulo,Sudeste,8321.44,7800
Loja 751,Goiás,Centro-Oeste,8246.41,7800
Loja 752,Acre,Norte,8526.3,7800
Loja 753,Bahia,Nordeste,6120.26,7200
Loja 754,Paraíba,Nordeste,7027.56,7500
Loja 755,Paraná,Sul,7587.38,7000
Loja 756,São Paulo,Sudeste,9368.49,7200
Loja 757,Pará,Norte,8353.45,7200
Loja 758,Maranhão,Nordeste,9379.32,7800
Loja 759,Paraná,Sul,6158.73,8200
Loja 760,Alagoas,Nordeste,8768.03,7000
Loja 761,Pará,Norte,7020.12,8500
Loja 762,Tocantins,Norte,6028.93,7500
Loja 763,Rio Grande do Sul,Sul,6145.14,8000
Loja 764,Rondônia,Norte,7378.7,7500
Loja 765,Amazonas,Norte,7920.47,7800
Loja 766,Alagoas,Nordeste,7986.79,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8523.44,7000
Loja 768,Piauí,Nordeste,7735.46,7000
Loja 769,Paraná,Sul,7742.48,8500
Loja 770,Ceará,Nordeste,8546.84,8200
Loja 771,Santa Catarina,Sul,9192.39,7200
Loja 772,Espírito Santo,Sudeste,8962.01,8500
Loja 773,Piauí,Nordeste,9522.45,7800
Loja 774,Paraíba,Nordeste,8169.52,7800
Loja 775,Alagoas,Nordeste,9703.25,7200
Loja 776,Alagoas,Nordeste,7240.4,7800
Loja 777,Roraima,Norte,8514.88,7500
Loja 778,Paraná,Sul,9853.49,8200
Loja 779,Tocantins,Norte,9933.05,8000
Loja 780,Sergipe,Nordeste,6474.34,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6234.21,8500
Loja 782,Pará,Norte,8747.38,7000
Loja 783,São Paulo,Sudeste,6523.0,7500
Loja 784,Goiás,Centro-Oeste,7009.24,8200
Loja 785,Espírito Santo,Sudeste,7339.8,7200
Loja 786,Amazonas,Norte,9993.66,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8840.6,8200
Loja 788,Rondônia,Norte,7821.99,7500
Loja 789,Rondônia,Norte,6915.47,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9733.53,8000
Loja 791,Minas Gerais,Sudeste,6084.39,8000
Loja 792,Rio Grande do Sul,Sul,6356.29,7200
Loja 793,Maranhão,Nordeste,9829.76,7500
Loja 794,Amazonas,Norte,7005.24,8500
Loja 795,Rondônia,Norte,8403.19,7500
Loja 796,Alagoas,Nordeste,8122.75,7000
Loja 797,Sergipe,Nordeste,7052.63,8200
Loja 798,Goiás,Centro-Oeste,8976.68,7500
Loja 799,Amazonas,Norte,6709.4,8200
Loja 800,Paraná,Sul,6002.75,8000
Loja 801,Alagoas,Nordeste,8116.82,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8773.25,8200
Loja 803,Maranhão,Nordeste,8338.17,7200
Loja 804,Rio de Janeiro,Sudeste,8038.99,7800
Loja 805,Sergipe,Nordeste,8244.57,8000
Loja 806,Santa Catarina,Sul,7466.68,7500
Loja 807,Piauí,Nordeste,9267.25,7000
Loja 808,São Paulo,Sudeste,6733.77,7000
Loja 809,Piauí,Nordeste,6863.95,7800
Loja 810,Espírito Santo,Sudeste,7559.6,7800
Loja 811,Rio de Janeiro,Sudeste,8442.62,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7216.22,7200
Loja 813,Acre,Norte,8475.02,7000
Loja 814,Paraná,Sul,7577.74,8000
Loja 815,Ceará,Nordeste,7763.43,7500
Loja 816,Tocantins,Norte,7938.02,7000
Loja 817,Sergipe,Nordeste,6516.99,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6532.49,8500
Loja 819,Roraima,Norte,9985.03,7000
Loja 820,Acre,Norte,6306.39,7000
Loja 821,Pernambuco,Nordeste,6998.43,8500
Loja 822,Piauí,Nordeste,8041.34,8500
Loja 823,Amazonas,Norte,7683.1,8500
Loja 824,Rondônia,Norte,7263.15,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8484.44,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7507.45,7000
Loja 827,Mato Grosso,Centro-Oeste,9607.41,8000
Loja 828,São Paulo,Sudeste,9757.08,7500
Loja 829,Acre,Norte,6274.4,7000
Loja 830,Mato Grosso,Centro-Oeste,8828.07,8200
Loja 831,Amapá,Norte,9144.5,7200
Loja 832,Acre,Norte,6632.62,7000
Loja 833,Bahia,Nordeste,7957.46,7800
Loja 834,Rio de Janeiro,Sudeste,8174.48,7800
Loja 835,Paraíba,Nordeste,7044.64,8500
Loja 836,Maranhão,Nordeste,9797.4,8200
Loja 837,Santa Catarina,Sul,9882.44,7500
Loja 838,Rondônia,Norte,8648.97,7000
Loja 839,Pará,Norte,7700.2,8500
Loja 840,Ceará,Nordeste,9200.29,8500
Loja 841,Rio Grande do Sul,Sul,9764.73,7200
Loja 842,Pernambuco,Nordeste,7288.04,7800
Loja 843,Amapá,Norte,9001.89,7200
Loja 844,Mato Grosso,Centro-Oeste,7990.09,7800
Loja 845,Rio Grande do Sul,Sul,8132.39,7000
Loja 846,Minas Gerais,Sudeste,9943.51,7500
Loja 847,Bahia,Nordeste,7823.23,7500
Loja 848,Paraná,Sul,9074.47,7200
Loja 849,Tocantins,Norte,7257.6,8000
Loja 850,Ceará,Nordeste,6402.4,8500
Loja 851,Sergipe,Nordeste,6570.79,8000
Loja 852,Amazonas,Norte,9457.03,7800
Loja 853,Ceará,Nordeste,7574.81,7800
Loja 854,Pernambuco,Nordeste,9711.0,7800
Loja 855,Amazonas,Norte,9842.14,7800
Loja 856,Ceará,Nordeste,8373.8,7800
Loja 857,Pernambuco,Nordeste,6391.48,8500
Loja 858,Minas Gerais,Sudeste,7912.36,8000
Loja 859,Espírito Santo,Sudeste,8471.78,7800
Loja 860,Mato Grosso,Centro-Oeste,6079.59,8200
Loja 861,Amazonas,Norte,6499.51,8200
Loja 862,Mato Grosso,Centro-Oeste,8613.47,8200
Loja 863,Amazonas,Norte,8979.01,8000
Loja 864,São Paulo,Sudeste,8889.02,7000
Loja 865,Alagoas,Nordeste,7686.18,8000
Loja 866,Acre,Norte,9668.36,8000
Loja 867,Amapá,Norte,8200.86,7000
Loja 868,Sergipe,Nordeste,8331.88,7000
Loja 869,Bahia,Nordeste,7097.12,8500
Loja 870,Maranhão,Nordeste,7491.6,8000
Loja 871,Maranhão,Nordeste,9242.26,7800
Loja 872,Amazonas,Norte,6575.37,7500
Loja 873,Santa Catarina,Sul,6150.7,8200
Loja 874,Ceará,Nordeste,7970.07,8200
Loja 875,Amazonas,Norte,7007.79,8500
Loja 876,Rio Grande do Sul,Sul,8728.32,7800
Loja 877,Sergipe,Nordeste,8037.45,7500
Loja 878,Pará,Norte,6249.77,7500
Loja 879,Espírito Santo,Sudeste,6755.76,7800
Loja 880,Maranhão,Nordeste,9374.59,7200
Loja 881,Goiás,Centro-Oeste,6983.39,7800
Loja 882,Maranhão,Nordeste,6348.92,8500
Loja 883,Sergipe,Nordeste,7270.29,7000
Loja 884,Santa Catarina,Sul,7385.43,7500
Loja 885,Pará,Norte,6097.35,7500
Loja 886,Amapá,Norte,9737.26,7500
Loja 887,São Paulo,Sudeste,6153.07,8500
Loja 888,Sergipe,Nordeste,8560.48,7200
Loja 889,Maranhão,Nordeste,8970.01,7000
Loja 890,Tocantins,Norte,9164.41,8000
Loja 891,Minas Gerais,Sudeste,7917.0,8500
Loja 892,Santa Catarina,Sul,8200.11,7000
Loja 893,Rio de Janeiro,Sudeste,8135.17,7800
Loja 894,Amapá,Norte,7194.01,7200
Loja 895,Sergipe,Nordeste,6196.08,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8107.48,7200
Loja 897,Santa Catarina,Sul,8645.2,7200
Loja 898,Paraná,Sul,6506.62,7000
Loja 899,Ceará,Nordeste,9658.1,7500
Loja 900,Bahia,Nordeste,8585.45,7000
Loja 901,Paraíba,Nordeste,8071.71,8200
Loja 902,Paraíba,Nordeste,9726.85,7000
Loja 903,Ceará,Nordeste,7871.32,8500
Loja 904,Rio Grande do Norte,Nordeste,6055.94,8000
Loja 905,Ceará,Nordeste,6462.17,8000
Loja 906,Paraná,Sul,9277.06,7800
Loja 907,Piauí,Nordeste,8271.73,8000
Loja 908,Ceará,Nordeste,6033.76,7200
Loja 909,Sergipe,Nordeste,7484.32,8500
Loja 910,Paraná,Sul,7256.99,7500
Loja 911,Ceará,Nordeste,6893.88,7000
Loja 912,Amapá,Norte,9165.31,7500
Loja 913,Alagoas,Nordeste,7743.93,7800
Loja 914,Ceará,Nordeste,6521.56,7800
Loja 915,Rio Grande do Sul,Sul,6712.58,7200
Loja 916,Rio Grande do Norte,Nordeste,8511.55,8000
Loja 917,Mato Grosso,Centro-Oeste,7784.74,8500
Loja 918,Goiás,Centro-Oeste,8579.84,7800
Loja 919,Rondônia,Norte,7446.03,8500
Loja 920,Paraná,Sul,7489.97,7500
Loja 921,Amapá,Norte,8667.43,8500
Loja 922,Alagoas,Nordeste,6617.02,8500
Loja 923,Paraná,Sul,7833.45,8200
Loja 924,Pará,Norte,9635.8,8200
Loja 925,Rio Grande do Sul,Sul,8758.01,7800
Loja 926,Paraná,Sul,9295.69,7800
Loja 927,Amapá,Norte,9965.71,8200
Loja 928,Goiás,Centro-Oeste,6241.56,7500
Loja 929,Rio de Janeiro,Sudeste,8229.29,8500
Loja 930,Bahia,Nordeste,8498.74,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6744.52,7200
Loja 932,Goiás,Centro-Oeste,7142.88,8200
Loja 933,Santa Catarina,Sul,9967.95,8000
Loja 934,Espírito Santo,Sudeste,9827.28,8000
Loja 935,Paraíba,Nordeste,9771.92,7800
Loja 936,Mato Grosso,Centro-Oeste,8628.74,7800
Loja 937,Rio de Janeiro,Sudeste,9543.52,7800
Loja 938,Paraíba,Nordeste,8528.13,7800
Loja 939,Paraná,Sul,8910.2,7200
Loja 940,Roraima,Norte,9839.47,7500
Loja 941,Mato Grosso,Centro-Oeste,7770.38,7800
Loja 942,Amapá,Norte,7233.3,8200
Loja 943,Ceará,Nordeste,7975.86,8500
Loja 944,Paraná,Sul,9942.37,7000
Loja 945,Paraná,Sul,9642.1,8000
Loja 946,Amapá,Norte,8998.06,8500
Loja 947,Espírito Santo,Sudeste,9693.42,8500
Loja 948,Amazonas,Norte,8909.38,7800
Loja 949,Amapá,Norte,7541.15,8500
Loja 950,Amazonas,Norte,8669.07,8500
Loja 951,Amapá,Norte,9156.25,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6195.04,8500
Loja 953,Espírito Santo,Sudeste,6892.1,7000
Loja 954,Rio de Janeiro,Sudeste,9774.02,8000
Loja 955,Piauí,Nordeste,7720.03,7200
Loja 956,Minas Gerais,Sudeste,6692.66,7800
Loja 957,Maranhão,Nordeste,6958.14,8000
Loja 958,Pernambuco,Nordeste,9539.07,7200
Loja 959,Paraíba,Nordeste,9934.2,8500
Loja 960,Maranhão,Nordeste,9826.94,7200
Loja 961,Amapá,Norte,6123.97,7800
Loja 962,Mato Grosso,Centro-Oeste,9426.74,7200
Loja 963,Rio Grande do Norte,Nordeste,8702.59,7800
Loja 964,São Paulo,Sudeste,7017.49,8200
Loja 965,Tocantins,Norte,6546.4,8500
Loja 966,Rio Grande do Sul,Sul,9708.18,7000
Loja 967,Ceará,Nordeste,8295.57,8500
Loja 968,Espírito Santo,Sudeste,6045.32,7500
Loja 969,Rio Grande do Sul,Sul,6793.12,8200
Loja 970,Rio de Janeiro,Sudeste,6447.59,8200
Loja 971,Tocantins,Norte,6394.59,8500
Loja 972,Roraima,Norte,8877.71,7800
Loja 973,Alagoas,Nordeste,8835.08,7200
Loja 974,Santa Catarina,Sul,6784.1,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7575.47,8500
Loja 976,Sergipe,Nordeste,9417.44,7200
Loja 977,Espírito Santo,Sudeste,6861.03,7800
Loja 978,Minas Gerais,Sudeste,8321.11,8500
Loja 979,Rio Grande do Sul,Sul,9463.34,8500
Loja 980,Pará,Norte,9101.79,7200
Loja 981,Paraíba,Nordeste,9077.84,8000
Loja 982,Paraná,Sul,6949.0,7200
Loja 983,Pará,Norte,6708.47,7000
Loja 984,Minas Gerais,Sudeste,6540.67,8200
Loja 985,Pernambuco,Nordeste,8539.53,8500
Loja 986,Rio Grande do Sul,Sul,8672.66,8200
Loja 987,Amazonas,Norte,6549.5,8500
Loja 988,Pernambuco,Nordeste,9076.8,7000
Loja 989,Santa Catarina,Sul,7919.05,7500
Loja 990,Paraíba,Nordeste,6486.76,7500
Loja 991,São Paulo,Sudeste,9209.86,8000
Loja 992,Tocantins,Norte,6612.74,8000
Loja 993,Minas Gerais,Sudeste,7151.98,7000
Loja 994,Piauí,Nordeste,6391.9,7200
Loja 995,Pará,Norte,7509.0,7500
Loja 996,Pernambuco,Nordeste,6847.94,7000
Loja 997,Rio Grande do Norte,Nordeste,7243.94,8200
Loja 998,Bahia,Nordeste,8443.29,8200
Loja 999,Roraima,Norte,6026.3,7500
Loja 1000,Roraima,Norte,8425.43,7000
