Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9530.59,7200
Loja 531,Minas Gerais,Sudeste,6556.96,7200
Loja 532,Rio Grande do Sul,Sul,6451.91,7800
Loja 533,Rio de Janeiro,Sudeste,7045.57,8000
Loja 534,Acre,Norte,8738.95,7500
Loja 535,Amapá,Norte,8095.46,7200
Loja 536,Ceará,Nordeste,9224.47,8500
Loja 537,Amapá,Norte,9556.39,8500
Loja 538,Roraima,Norte,6010.83,7500
Loja 539,Amapá,Norte,8330.4,7800
Loja 540,Bahia,Nordeste,7250.22,7500
Loja 541,Mato Grosso,Centro-Oeste,6094.72,8500
Loja 542,Espírito Santo,Sudeste,6075.02,8500
Loja 543,Rio de Janeiro,Sudeste,6579.02,8500
Loja 544,Pará,Norte,6285.4,8200
Loja 545,Espírito Santo,Sudeste,7539.96,8200
Loja 546,Goiás,Centro-Oeste,8753.78,8500
Loja 547,Minas Gerais,Sudeste,8592.71,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6311.71,8500
Loja 549,Paraná,Sul,8050.61,8000
Loja 550,Minas Gerais,Sudeste,7207.36,7500
Loja 551,Paraíba,Nordeste,9453.41,8000
Loja 552,Amapá,Norte,7426.56,7500
Loja 553,Amazonas,Norte,6697.25,8000
Loja 554,Espírito Santo,Sudeste,9551.93,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6844.58,8200
Loja 556,Rio Grande do Norte,Nordeste,7397.56,7800
Loja 557,Sergipe,Nordeste,6660.88,8200
Loja 558,Tocantins,Norte,9765.7,8200
Loja 559,Rio Grande do Norte,Nordeste,9977.02,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8098.49,7500
Loja 561,Rio Grande do Norte,Nordeste,7454.4,7000
Loja 562,Sergipe,Nordeste,7073.56,8200
Loja 563,Maranhão,Nordeste,7479.26,8500
Loja 564,Piauí,Nordeste,6228.13,7500
Loja 565,Santa Catarina,Sul,9487.01,7000
Loja 566,Amapá,Norte,7487.16,7500
Loja 567,Espírito Santo,Sudeste,9050.46,7500
Loja 568,Santa Catarina,Sul,8918.77,8000
Loja 569,Pará,Norte,9181.5,7200
Loja 570,Acre,Norte,8024.5,7200
Loja 571,Piauí,Nordeste,7646.07,8500
Loja 572,Pará,Norte,9445.58,8500
Loja 573,Bahia,Nordeste,9420.22,7500
Loja 574,Goiás,Centro-Oeste,6418.54,8200
Loja 575,Pernambuco,Nordeste,6634.48,7500
Loja 576,Mato Grosso,Centro-Oeste,8922.85,8200
Loja 577,Pernambuco,Nordeste,8338.48,7200
Loja 578,Mato Grosso,Centro-Oeste,9760.63,8000
Loja 579,Rio Grande do Norte,Nordeste,9079.12,8000
Loja 580,Pernambuco,Nordeste,7512.32,8000
Loja 581,Acre,Norte,7017.62,7200
Loja 582,Alagoas,Nordeste,8194.19,7200
Loja 583,Paraná,Sul,7113.86,7500
Loja 584,Sergipe,Nordeste,6597.11,8000
Loja 585,Acre,Norte,8034.76,8500
Loja 586,Paraíba,Nordeste,8230.7,8200
Loja 587,Rio Grande do Norte,Nordeste,9092.98,7500
Loja 588,Alagoas,Nordeste,7248.53,7500
Loja 589,Piauí,Nordeste,9340.01,8500
Loja 590,Goiás,Centro-Oeste,9737.24,8500
Loja 591,Pará,Norte,9377.33,8500
Loja 592,São Paulo,Sudeste,7533.45,7200
Loja 593,Piauí,Nordeste,6373.65,8200
Loja 594,Rondônia,Norte,9552.0,7500
Loja 595,Amazonas,Norte,8500.62,7000
Loja 596,Tocantins,Norte,7025.01,7200
Loja 597,Roraima,Norte,8689.11,7000
Loja 598,Roraima,Norte,9160.62,7800
Loja 599,Bahia,Nordeste,8226.4,8500
Loja 600,Alagoas,Nordeste,6152.25,8500
Loja 601,Rondônia,Norte,6364.9,7500
Loja 602,São Paulo,Sudeste,6382.81,7200
Loja 603,Pará,Norte,7851.62,8200
Loja 604,Amazonas,Norte,6719.84,7000
Loja 605,Ceará,Nordeste,7225.18,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9402.7,7200
Loja 607,Piauí,Nordeste,6537.44,7200
Loja 608,Piauí,Nordeste,9229.24,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6497.49,8000
Loja 610,Ceará,Nordeste,9461.88,7200
Loja 611,Bahia,Nordeste,6343.26,7800
Loja 612,São Paulo,Sudeste,6411.08,8500
Loja 613,Sergipe,Nordeste,8881.72,7000
Loja 614,Santa Catarina,Sul,9003.2,8500
Loja 615,Rondônia,Norte,8027.14,8200
Loja 616,Alagoas,Nordeste,6357.0,8000
Loja 617,Rio Grande do Sul,Sul,7340.28,7200
Loja 618,Paraná,Sul,7981.4,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6786.89,7000
Loja 620,Acre,Norte,7485.06,8500
Loja 621,Rondônia,Norte,6289.64,7800
Loja 622,Santa Catarina,Sul,7921.09,7000
Loja 623,Amapá,Norte,8648.05,7000
Loja 624,São Paulo,Sudeste,9299.61,7800
Loja 625,Sergipe,Nordeste,7130.86,7000
Loja 626,Mato Grosso,Centro-Oeste,6362.11,8000
Loja 627,Rio Grande do Norte,Nordeste,9861.4,8000
Loja 628,Acre,Norte,6230.84,7500
Loja 629,Piauí,Nordeste,6190.19,8500
Loja 630,Mato Grosso,Centro-Oeste,9544.7,7000
Loja 631,Amapá,Norte,6117.57,7800
Loja 632,Rio Grande do Norte,Nordeste,8990.01,8200
Loja 633,Ceará,Nordeste,6470.24,8000
Loja 634,Goiás,Centro-Oeste,7551.83,7200
Loja 635,Acre,Norte,9507.84,7800
Loja 636,Amapá,Norte,8151.86,7000
Loja 637,Rio Grande do Sul,Sul,6335.24,7200
Loja 638,Rio Grande do Sul,Sul,7766.86,8200
Loja 639,Paraná,Sul,7669.4,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6442.93,7200
Loja 641,Piauí,Nordeste,7125.35,7200
Loja 642,Ceará,Nordeste,9843.89,8200
Loja 643,Pernambuco,Nordeste,7445.16,7200
Loja 644,Sergipe,Nordeste,8590.39,7000
Loja 645,Pernambuco,Nordeste,7393.92,7200
Loja 646,Roraima,Norte,6278.99,7200
Loja 647,Rondônia,Norte,6940.27,7800
Loja 648,Amapá,Norte,6696.3,7000
Loja 649,Bahia,Nordeste,8977.03,7200
Loja 650,Amapá,Norte,7249.16,8200
Loja 651,Rondônia,Norte,8312.72,8000
Loja 652,Paraíba,Nordeste,9775.38,7500
Loja 653,Paraíba,Nordeste,7084.66,8200
Loja 654,Amapá,Norte,6354.11,8200
Loja 655,São Paulo,Sudeste,8192.1,8000
Loja 656,Maranhão,Nordeste,9639.96,7500
Loja 657,Pernambuco,Nordeste,8425.27,7800
Loja 658,São Paulo,Sudeste,8026.92,8200
Loja 659,Santa Catarina,Sul,6502.76,7200
Loja 660,Goiás,Centro-Oeste,8804.49,8500
Loja 661,Rio Grande do Norte,Nordeste,8248.66,8000
Loja 662,Sergipe,Nordeste,9921.88,8000
Loja 663,Amazonas,Norte,8321.66,7500
Loja 664,Tocantins,Norte,6740.19,8200
Loja 665,Paraíba,Nordeste,6113.67,8200
Loja 666,Rio de Janeiro,Sudeste,7008.04,7800
Loja 667,Espírito Santo,Sudeste,6251.4,7000
Loja 668,Rio de Janeiro,Sudeste,7559.08,8500
Loja 669,Paraná,Sul,8622.67,8000
Loja 670,Amazonas,Norte,8616.23,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7394.47,7000
Loja 672,Santa Catarina,Sul,6212.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6495.67,7200
Loja 674,São Paulo,Sudeste,8526.27,8000
Loja 675,Alagoas,Nordeste,8574.31,8500
Loja 676,Alagoas,Nordeste,6416.6,8200
Loja 677,Pará,Norte,9099.38,8200
Loja 678,Rondônia,Norte,8455.9,7800
Loja 679,Paraná,Sul,9075.41,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7882.2,8200
Loja 681,Rio Grande do Sul,Sul,6746.56,7000
Loja 682,Mato Grosso,Centro-Oeste,8932.45,8500
Loja 683,Rio de Janeiro,Sudeste,8507.82,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9313.16,7800
Loja 685,Mato Grosso,Centro-Oeste,9424.51,8500
Loja 686,Mato Grosso,Centro-Oeste,8118.54,8500
Loja 687,São Paulo,Sudeste,7337.09,7200
Loja 688,Santa Catarina,Sul,6253.12,8500
Loja 689,Espírito Santo,Sudeste,7974.8,7500
Loja 690,Sergipe,Nordeste,6213.86,7800
Loja 691,Paraíba,Nordeste,7228.64,7000
Loja 692,Paraná,Sul,8674.44,7000
Loja 693,Rondônia,Norte,8000.68,7500
Loja 694,Bahia,Nordeste,8777.35,7500
Loja 695,Bahia,Nordeste,8807.69,7800
Loja 696,Goiás,Centro-Oeste,7795.18,7000
Loja 697,Maranhão,Nordeste,8491.5,7000
Loja 698,Mato Grosso,Centro-Oeste,7714.27,8000
Loja 699,São Paulo,Sudeste,8579.83,8000
Loja 700,Rio Grande do Sul,Sul,7367.09,7200
Loja 701,Minas Gerais,Sudeste,9727.06,7800
Loja 702,Rio Grande do Norte,Nordeste,9361.31,7500
Loja 703,Paraná,Sul,7985.64,7000
Loja 704,Amazonas,Norte,7546.21,7000
Loja 705,Paraíba,Nordeste,8324.22,8500
Loja 706,Paraná,Sul,7654.28,7000
Loja 707,Rio Grande do Norte,Nordeste,9498.82,7200
Loja 708,Minas Gerais,Sudeste,6233.39,7500
Loja 709,Maranhão,Nordeste,8297.5,7500
Loja 710,Minas Gerais,Sudeste,8516.94,8200
Loja 711,Acre,Norte,9077.04,7800
Loja 712,Paraíba,Nordeste,9858.91,7800
Loja 713,Goiás,Centro-Oeste,7784.77,8500
Loja 714,Rondônia,Norte,7902.8,8000
Loja 715,Amazonas,Norte,9914.58,7500
Loja 716,Tocantins,Norte,8631.37,8500
Loja 717,Santa Catarina,Sul,6229.08,7800
Loja 718,Mato Grosso,Centro-Oeste,9917.82,8000
Loja 719,Roraima,Norte,8050.38,7500
Loja 720,Espírito Santo,Sudeste,8656.79,7000
Loja 721,Paraná,Sul,7767.72,8000
Loja 722,Ceará,Nordeste,9423.61,8500
Loja 723,Alagoas,Nordeste,8635.06,7000
Loja 724,Sergipe,Nordeste,6752.93,8500
Loja 725,Paraná,Sul,7705.35,8500
Loja 726,Sergipe,Nordeste,9169.21,7500
Loja 727,Amapá,Norte,9297.03,7500
Loja 728,Amazonas,Norte,6308.41,7800
Loja 729,Tocantins,Norte,7362.31,7000
Loja 730,Sergipe,Nordeste,9395.33,7500
Loja 731,Espírito Santo,Sudeste,6733.21,8200
Loja 732,Paraná,Sul,9807.1,8000
Loja 733,Ceará,Nordeste,8343.32,8200
Loja 734,Paraná,Sul,7522.57,8500
Loja 735,Mato Grosso,Centro-Oeste,7549.02,8000
Loja 736,Minas Gerais,Sudeste,6393.32,7200
Loja 737,Sergipe,Nordeste,9125.44,7500
Loja 738,Paraíba,Nordeste,9785.36,7000
Loja 739,Bahia,Nordeste,7681.9,8000
Loja 740,Mato Grosso,Centro-Oeste,6536.61,7500
Loja 741,Alagoas,Nordeste,7500.04,7800
Loja 742,Tocantins,Norte,9576.95,8500
Loja 743,Acre,Norte,9574.77,8500
Loja 744,Pernambuco,Nordeste,8502.02,7800
Loja 745,Minas Gerais,Sudeste,9376.63,7200
Loja 746,Goiás,Centro-Oeste,7271.78,8000
Loja 747,Amazonas,Norte,9062.63,8000
Loja 748,Mato Grosso,Centro-Oeste,9788.3,8000
Loja 749,Paraíba,Nordeste,8150.45,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7757.71,8500
Loja 751,Paraná,Sul,6087.93,8200
Loja 752,Pernambuco,Nordeste,8794.87,8500
Loja 753,Ceará,Nordeste,9095.38,7000
Loja 754,Minas Gerais,Sudeste,9317.73,8500
Loja 755,Rio de Janeiro,Sudeste,9501.7,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8694.68,7000
Loja 757,Bahia,Nordeste,6237.28,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7885.64,7000
Loja 759,Acre,Norte,9563.7,7500
Loja 760,Mato Grosso,Centro-Oeste,6865.49,7200
Loja 761,Maranhão,Nordeste,7917.07,7200
Loja 762,Tocantins,Norte,7095.26,8000
Loja 763,Paraíba,Nordeste,6132.02,8500
Loja 764,Rio de Janeiro,Sudeste,6255.1,8500
Loja 765,São Paulo,Sudeste,9930.46,7000
Loja 766,Rio de Janeiro,Sudeste,6808.87,8200
Loja 767,Roraima,Norte,8530.96,7200
Loja 768,Piauí,Nordeste,7058.07,7000
Loja 769,Pará,Norte,9495.41,7800
Loja 770,Rio Grande do Sul,Sul,7757.34,7000
Loja 771,Pará,Norte,8529.5,7200
Loja 772,Mato Grosso,Centro-Oeste,7703.77,7000
Loja 773,Pernambuco,Nordeste,8548.34,8500
Loja 774,Rio Grande do Norte,Nordeste,7255.1,8200
Loja 775,Roraima,Norte,8242.07,8500
Loja 776,Rio Grande do Norte,Nordeste,9301.89,7200
Loja 777,Santa Catarina,Sul,7471.58,7000
Loja 778,Sergipe,Nordeste,8809.05,8500
Loja 779,Alagoas,Nordeste,7373.63,7500
Loja 780,Roraima,Norte,7262.13,7500
Loja 781,Sergipe,Nordeste,6706.86,7000
Loja 782,Acre,Norte,8678.35,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7144.77,8200
Loja 784,Piauí,Nordeste,9150.31,7800
Loja 785,Roraima,Norte,7822.8,8500
Loja 786,Tocantins,Norte,8601.92,7500
Loja 787,Rio Grande do Sul,Sul,9021.55,7000
Loja 788,São Paulo,Sudeste,9507.47,7800
Loja 789,Minas Gerais,Sudeste,6620.43,7200
Loja 790,Ceará,Nordeste,7559.64,7000
Loja 791,Rio de Janeiro,Sudeste,7781.75,7800
Loja 792,Sergipe,Nordeste,9104.52,7800
Loja 793,Santa Catarina,Sul,6561.84,7800
Loja 794,Rio Grande do Sul,Sul,8671.59,8500
Loja 795,Tocantins,Norte,7424.23,7500
Loja 796,Roraima,Norte,7414.84,8200
Loja 797,Rio Grande do Norte,Nordeste,6179.93,8200
Loja 798,Santa Catarina,Sul,7426.67,7500
Loja 799,Maranhão,Nordeste,9137.14,8500
Loja 800,Pernambuco,Nordeste,8746.89,7000
Loja 801,Rio Grande do Norte,Nordeste,6437.24,7800
Loja 802,Pernambuco,Nordeste,8372.7,8500
Loja 803,Amapá,Norte,8630.13,7200
Loja 804,Bahia,Nordeste,8944.39,8000
Loja 805,Pará,Norte,7362.21,8500
Loja 806,Rio Grande do Sul,Sul,8674.39,7500
Loja 807,Rondônia,Norte,6400.53,7000
Loja 808,Acre,Norte,7978.88,7800
Loja 809,Mato Grosso,Centro-Oeste,6061.24,8200
Loja 810,Ceará,Nordeste,9222.33,7200
Loja 811,Santa Catarina,Sul,7829.74,7800
Loja 812,Pará,Norte,9704.05,8000
Loja 813,São Paulo,Sudeste,6226.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6425.08,7800
Loja 815,Espírito Santo,Sudeste,7380.29,7000
Loja 816,Pará,Norte,8625.08,8200
Loja 817,Bahia,Nordeste,7525.35,8500
Loja 818,Paraíba,Nordeste,6659.0,8500
Loja 819,Paraíba,Nordeste,7769.85,8500
Loja 820,Minas Gerais,Sudeste,9339.11,8200
Loja 821,Acre,Norte,9752.29,8000
Loja 822,Rio Grande do Sul,Sul,7491.83,7000
Loja 823,Espírito Santo,Sudeste,8221.29,7000
Loja 824,Acre,Norte,7273.07,8500
Loja 825,Maranhão,Nordeste,9661.9,8000
Loja 826,Paraná,Sul,6849.94,7800
Loja 827,Roraima,Norte,8338.47,7000
Loja 828,Rio Grande do Sul,Sul,7142.8,7500
Loja 829,Tocantins,Norte,7707.62,8200
Loja 830,Piauí,Nordeste,6949.54,7000
Loja 831,Minas Gerais,Sudeste,9128.3,7800
Loja 832,Amapá,Norte,7562.0,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7937.78,7800
Loja 834,Espírito Santo,Sudeste,8532.33,8500
Loja 835,Bahia,Nordeste,7269.51,7200
Loja 836,Espírito Santo,Sudeste,8495.16,7800
Loja 837,Rio Grande do Norte,Nordeste,6047.69,7800
Loja 838,Espírito Santo,Sudeste,9662.14,8000
Loja 839,Minas Gerais,Sudeste,8420.04,7500
Loja 840,Maranhão,Nordeste,7866.94,7800
Loja 841,Ceará,Nordeste,8692.53,8200
Loja 842,Rio Grande do Norte,Nordeste,7571.34,7800
Loja 843,São Paulo,Sudeste,6617.33,8200
Loja 844,Rio Grande do Sul,Sul,6450.56,8200
Loja 845,Amapá,Norte,6734.67,7800
Loja 846,Amapá,Norte,9382.87,7200
Loja 847,Pará,Norte,7114.71,8200
Loja 848,Rio de Janeiro,Sudeste,8399.97,7500
Loja 849,Ceará,Nordeste,6439.06,8200
Loja 850,Santa Catarina,Sul,8533.86,7500
Loja 851,Pará,Norte,7193.38,7000
Loja 852,Goiás,Centro-Oeste,8608.81,8200
Loja 853,Pernambuco,Nordeste,7299.32,7800
Loja 854,Roraima,Norte,6814.25,7500
Loja 855,Rio de Janeiro,Sudeste,8882.24,7200
Loja 856,Rondônia,Norte,6505.12,8500
Loja 857,Goiás,Centro-Oeste,6348.06,7800
Loja 858,Rio Grande do Sul,Sul,8611.09,8200
Loja 859,Ceará,Nordeste,6955.08,7800
Loja 860,Amapá,Norte,8122.97,7800
Loja 861,Maranhão,Nordeste,6847.74,7200
Loja 862,Alagoas,Nordeste,7996.77,8500
Loja 863,Piauí,Nordeste,8222.88,7800
Loja 864,Paraná,Sul,6675.75,8500
Loja 865,Rio de Janeiro,Sudeste,6040.6,8500
Loja 866,Rio Grande do Norte,Nordeste,8786.93,8000
Loja 867,Pará,Norte,7848.05,7000
Loja 868,Rio Grande do Norte,Nordeste,7617.35,8200
Loja 869,Sergipe,Nordeste,6275.17,8200
Loja 870,Tocantins,Norte,9954.06,7000
Loja 871,Bahia,Nordeste,9991.66,7200
Loja 872,Paraíba,Nordeste,9187.21,8000
Loja 873,Sergipe,Nordeste,6121.45,8000
Loja 874,Pará,Norte,9871.04,7800
Loja 875,Maranhão,Nordeste,7663.96,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9070.25,8000
Loja 877,Ceará,Nordeste,6588.3,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6238.91,7200
Loja 879,Rio Grande do Sul,Sul,6601.27,7500
Loja 880,Ceará,Nordeste,7615.36,7200
Loja 881,Ceará,Nordeste,7279.78,8200
Loja 882,Rondônia,Norte,6690.1,8200
Loja 883,Espírito Santo,Sudeste,6900.26,7200
Loja 884,Rio Grande do Sul,Sul,8108.65,8500
Loja 885,Acre,Norte,8592.02,7000
Loja 886,Amapá,Norte,6784.78,7500
Loja 887,Espírito Santo,Sudeste,8401.89,8200
Loja 888,Minas Gerais,Sudeste,9436.3,7500
Loja 889,Piauí,Nordeste,9766.6,7800
Loja 890,Amapá,Norte,8648.62,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8623.74,8500
Loja 892,Pernambuco,Nordeste,8154.08,8000
Loja 893,Rio Grande do Norte,Nordeste,7707.54,7500
Loja 894,Sergipe,Nordeste,8234.54,8500
Loja 895,Alagoas,Nordeste,9603.43,8500
Loja 896,Tocantins,Norte,6099.28,7800
Loja 897,Roraima,Norte,9613.12,8500
Loja 898,Piauí,Nordeste,9727.34,7800
Loja 899,Alagoas,Nordeste,6631.82,8000
Loja 900,Roraima,Norte,7832.16,7500
Loja 901,Ceará,Nordeste,7545.93,8200
Loja 902,Pará,Norte,8715.69,7200
Loja 903,Rio Grande do Norte,Nordeste,6171.95,7200
Loja 904,Alagoas,Nordeste,6513.28,7500
Loja 905,Amazonas,Norte,7497.34,7500
Loja 906,Rio de Janeiro,Sudeste,7095.97,7500
Loja 907,Mato Grosso,Centro-Oeste,7949.65,7000
Loja 908,Alagoas,Nordeste,6352.29,8200
Loja 909,Rio Grande do Norte,Nordeste,7667.93,7000
Loja 910,Alagoas,Nordeste,9378.6,7500
Loja 911,Amapá,Norte,7092.7,7500
Loja 912,Rondônia,Norte,9457.92,8000
Loja 913,Mato Grosso,Centro-Oeste,7316.59,7500
Loja 914,Rondônia,Norte,8718.47,7800
Loja 915,Pará,Norte,7530.51,8200
Loja 916,Roraima,Norte,6528.36,7000
Loja 917,Santa Catarina,Sul,7285.52,8000
Loja 918,Sergipe,Nordeste,8424.43,7200
Loja 919,Ceará,Nordeste,6669.77,7800
Loja 920,Rio de Janeiro,Sudeste,8186.57,8000
Loja 921,Amazonas,Norte,8243.22,7800
Loja 922,Mato Grosso,Centro-Oeste,6951.97,7800
Loja 923,Sergipe,Nordeste,6623.18,7500
Loja 924,Rio Grande do Sul,Sul,8240.26,7500
Loja 925,Pernambuco,Nordeste,6573.9,8000
Loja 926,Piauí,Nordeste,7915.64,8000
Loja 927,Amazonas,Norte,7815.72,7200
Loja 928,Paraná,Sul,9421.96,8500
Loja 929,Paraná,Sul,6897.75,8200
Loja 930,Rio de Janeiro,Sudeste,8444.72,8500
Loja 931,Espírito Santo,Sudeste,8496.88,8000
Loja 932,Goiás,Centro-Oeste,7851.36,8000
Loja 933,Piauí,Nordeste,8359.08,8500
Loja 934,Minas Gerais,Sudeste,6847.3,7200
Loja 935,Espírito Santo,Sudeste,6158.43,7500
Loja 936,Roraima,Norte,7845.79,7000
Loja 937,Rondônia,Norte,6331.01,8000
Loja 938,Alagoas,Nordeste,6836.06,7200
Loja 939,Espírito Santo,Sudeste,8985.37,8000
Loja 940,Rio Grande do Norte,Nordeste,9605.16,8500
Loja 941,Sergipe,Nordeste,6621.97,8000
Loja 942,Amazonas,Norte,8688.58,7200
Loja 943,Pará,Norte,9014.17,8000
Loja 944,Acre,Norte,9929.92,8000
Loja 945,Rondônia,Norte,6894.25,7800
Loja 946,Rio Grande do Norte,Nordeste,6368.06,7000
Loja 947,Pará,Norte,8047.91,8000
Loja 948,Sergipe,Nordeste,9824.38,7500
Loja 949,Acre,Norte,6659.68,7000
Loja 950,Pará,Norte,6821.0,8500
Loja 951,Amazonas,Norte,9797.07,7800
Loja 952,Pará,Norte,7788.72,7000
Loja 953,Roraima,Norte,9883.98,8500
Loja 954,Amazonas,Norte,7707.64,8200
Loja 955,Pará,Norte,9763.31,8200
Loja 956,Paraná,Sul,8996.89,8000
Loja 957,Ceará,Nordeste,9270.04,7000
Loja 958,Mato Grosso,Centro-Oeste,7834.61,7200
Loja 959,Rio Grande do Norte,Nordeste,7589.95,8200
Loja 960,Rio Grande do Sul,Sul,9788.07,7800
Loja 961,Ceará,Nordeste,7185.82,8200
Loja 962,Mato Grosso,Centro-Oeste,9856.52,7200
Loja 963,Bahia,Nordeste,8893.22,8000
Loja 964,Sergipe,Nordeste,7698.54,7800
Loja 965,Santa Catarina,Sul,9640.37,8000
Loja 966,Rondônia,Norte,7061.71,7800
Loja 967,Paraíba,Nordeste,6453.0,7000
Loja 968,Santa Catarina,Sul,9503.06,8200
Loja 969,Piauí,Nordeste,7059.97,8200
Loja 970,Santa Catarina,Sul,9266.66,8500
Loja 971,Pará,Norte,8742.1,7500
Loja 972,Maranhão,Nordeste,9077.86,7200
Loja 973,Rio Grande do Norte,Nordeste,8969.84,7000
Loja 974,Bahia,Nordeste,9192.12,7000
Loja 975,Rondônia,Norte,6799.35,8500
Loja 976,Acre,Norte,6637.55,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8349.03,7000
Loja 978,Pernambuco,Nordeste,9765.53,7000
Loja 979,Rondônia,Norte,9308.53,7000
Loja 980,Paraná,Sul,9829.47,8500
Loja 981,Acre,Norte,7908.67,7800
Loja 982,Paraíba,Nordeste,6722.81,8000
Loja 983,Paraíba,Nordeste,9384.53,8000
Loja 984,Maranhão,Nordeste,6598.41,8500
Loja 985,Rio Grande do Sul,Sul,9217.7,8500
Loja 986,Roraima,Norte,6793.78,7200
Loja 987,Sergipe,Nordeste,8539.83,7800
Loja 988,Rio de Janeiro,Sudeste,6687.21,8000
Loja 989,Santa Catarina,Sul,6222.36,7500
Loja 990,Rio Grande do Norte,Nordeste,9898.5,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6815.01,8000
Loja 992,Rio Grande do Norte,Nordeste,8626.87,8200
Loja 993,Rio Grande do Norte,Nordeste,7952.3,7200
Loja 994,Paraná,Sul,7198.68,8000
Loja 995,Acre,Norte,6684.41,8000
Loja 996,Tocantins,Norte,8444.69,7500
Loja 997,Acre,Norte,8615.51,7000
Loja 998,Rio Grande do Sul,Sul,9394.31,8500
Loja 999,Rio Grande do Norte,Nordeste,6664.08,8000
Loja 1000,Alagoas,Nordeste,6285.44,8200
