Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9525.84,7200
Loja 531,Minas Gerais,Sudeste,6697.5,7200
Loja 532,Rio Grande do Sul,Sul,9188.89,7800
Loja 533,Rio de Janeiro,Sudeste,9322.76,8000
Loja 534,Acre,Norte,6816.93,7500
Loja 535,Amapá,Norte,7155.87,7200
Loja 536,Ceará,Nordeste,7452.62,8500
Loja 537,Amapá,Norte,9871.5,8500
Loja 538,Roraima,Norte,6071.33,7500
Loja 539,Amapá,Norte,9582.4,7800
Loja 540,Bahia,Nordeste,7818.94,7500
Loja 541,Mato Grosso,Centro-Oeste,7134.72,8500
Loja 542,Espírito Santo,Sudeste,8798.37,8500
Loja 543,Rio de Janeiro,Sudeste,9059.39,8500
Loja 544,Pará,Norte,8426.02,8200
Loja 545,Espírito Santo,Sudeste,8902.88,8200
Loja 546,Goiás,Centro-Oeste,6583.87,8500
Loja 547,Minas Gerais,Sudeste,7184.66,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6054.88,8500
Loja 549,Paraná,Sul,9657.68,8000
Loja 550,Minas Gerais,Sudeste,7845.37,7500
Loja 551,Paraíba,Nordeste,9481.94,8000
Loja 552,Amapá,Norte,6787.83,7500
Loja 553,Amazonas,Norte,6745.14,8000
Loja 554,Espírito Santo,Sudeste,6120.05,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7096.12,8200
Loja 556,Rio Grande do Norte,Nordeste,6740.62,7800
Loja 557,Sergipe,Nordeste,8803.31,8200
Loja 558,Tocantins,Norte,7856.07,8200
Loja 559,Rio Grande do Norte,Nordeste,9836.51,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6901.18,7500
Loja 561,Rio Grande do Norte,Nordeste,9152.96,7000
Loja 562,Sergipe,Nordeste,7114.83,8200
Loja 563,Maranhão,Nordeste,9564.61,8500
Loja 564,Piauí,Nordeste,9234.68,7500
Loja 565,Santa Catarina,Sul,8262.56,7000
Loja 566,Amapá,Norte,7855.63,7500
Loja 567,Espírito Santo,Sudeste,9986.38,7500
Loja 568,Santa Catarina,Sul,8957.65,8000
Loja 569,Pará,Norte,9764.65,7200
Loja 570,Acre,Norte,6812.03,7200
Loja 571,Piauí,Nordeste,7950.99,8500
Loja 572,Pará,Norte,9328.17,8500
Loja 573,Bahia,Nordeste,6106.95,7500
Loja 574,Goiás,Centro-Oeste,8674.35,8200
Loja 575,Pernambuco,Nordeste,7115.95,7500
Loja 576,Mato Grosso,Centro-Oeste,7331.7,8200
Loja 577,Pernambuco,Nordeste,8917.85,7200
Loja 578,Mato Grosso,Centro-Oeste,9325.05,8000
Loja 579,Rio Grande do Norte,Nordeste,8097.02,8000
Loja 580,Pernambuco,Nordeste,9915.82,8000
Loja 581,Acre,Norte,8803.79,7200
Loja 582,Alagoas,Nordeste,9325.06,7200
Loja 583,Paraná,Sul,8128.77,7500
Loja 584,Sergipe,Nordeste,6421.73,8000
Loja 585,Acre,Norte,7648.98,8500
Loja 586,Paraíba,Nordeste,8107.79,8200
Loja 587,Rio Grande do Norte,Nordeste,7686.6,7500
Loja 588,Alagoas,Nordeste,9342.79,7500
Loja 589,Piauí,Nordeste,6961.17,8500
Loja 590,Goiás,Centro-Oeste,8176.3,8500
Loja 591,Pará,Norte,7910.16,8500
Loja 592,São Paulo,Sudeste,8947.49,7200
Loja 593,Piauí,Nordeste,9330.97,8200
Loja 594,Rondônia,Norte,6088.99,7500
Loja 595,Amazonas,Norte,6288.62,7000
Loja 596,Tocantins,Norte,7773.53,7200
Loja 597,Roraima,Norte,7635.65,7000
Loja 598,Roraima,Norte,8000.71,7800
Loja 599,Bahia,Nordeste,6480.68,8500
Loja 600,Alagoas,Nordeste,7337.64,8500
Loja 601,Rondônia,Norte,9877.95,7500
Loja 602,São Paulo,Sudeste,9299.9,7200
Loja 603,Pará,Norte,9841.37,8200
Loja 604,Amazonas,Norte,7670.51,7000
Loja 605,Ceará,Nordeste,9890.07,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6020.31,7200
Loja 607,Piauí,Nordeste,9094.82,7200
Loja 608,Piauí,Nordeste,6198.17,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8370.3,8000
Loja 610,Ceará,Nordeste,9045.14,7200
Loja 611,Bahia,Nordeste,9700.92,7800
Loja 612,São Paulo,Sudeste,8122.86,8500
Loja 613,Sergipe,Nordeste,7028.26,7000
Loja 614,Santa Catarina,Sul,7228.67,8500
Loja 615,Rondônia,Norte,8547.68,8200
Loja 616,Alagoas,Nordeste,6246.77,8000
Loja 617,Rio Grande do Sul,Sul,7956.24,7200
Loja 618,Paraná,Sul,7332.3,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9114.55,7000
Loja 620,Acre,Norte,8181.14,8500
Loja 621,Rondônia,Norte,6977.43,7800
Loja 622,Santa Catarina,Sul,7457.83,7000
Loja 623,Amapá,Norte,7661.84,7000
Loja 624,São Paulo,Sudeste,9275.31,7800
Loja 625,Sergipe,Nordeste,9382.74,7000
Loja 626,Mato Grosso,Centro-Oeste,6690.44,8000
Loja 627,Rio Grande do Norte,Nordeste,6501.49,8000
Loja 628,Acre,Norte,6291.64,7500
Loja 629,Piauí,Nordeste,6705.45,8500
Loja 630,Mato Grosso,Centro-Oeste,9812.54,7000
Loja 631,Amapá,Norte,8723.74,7800
Loja 632,Rio Grande do Norte,Nordeste,9782.58,8200
Loja 633,Ceará,Nordeste,7911.47,8000
Loja 634,Goiás,Centro-Oeste,8858.7,7200
Loja 635,Acre,Norte,6860.84,7800
Loja 636,Amapá,Norte,6427.6,7000
Loja 637,Rio Grande do Sul,Sul,7018.11,7200
Loja 638,Rio Grande do Sul,Sul,9240.23,8200
Loja 639,Paraná,Sul,6136.88,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6528.03,7200
Loja 641,Piauí,Nordeste,7341.88,7200
Loja 642,Ceará,Nordeste,9425.0,8200
Loja 643,Pernambuco,Nordeste,9049.62,7200
Loja 644,Sergipe,Nordeste,8214.54,7000
Loja 645,Pernambuco,Nordeste,9910.0,7200
Loja 646,Roraima,Norte,8396.97,7200
Loja 647,Rondônia,Norte,7796.83,7800
Loja 648,Amapá,Norte,8921.49,7000
Loja 649,Bahia,Nordeste,6147.58,7200
Loja 650,Amapá,Norte,8157.29,8200
Loja 651,Rondônia,Norte,9411.09,8000
Loja 652,Paraíba,Nordeste,7088.33,7500
Loja 653,Paraíba,Nordeste,7323.81,8200
Loja 654,Amapá,Norte,7742.63,8200
Loja 655,São Paulo,Sudeste,9480.09,8000
Loja 656,Maranhão,Nordeste,9903.09,7500
Loja 657,Pernambuco,Nordeste,8344.97,7800
Loja 658,São Paulo,Sudeste,6667.52,8200
Loja 659,Santa Catarina,Sul,8641.97,7200
Loja 660,Goiás,Centro-Oeste,7268.16,8500
Loja 661,Rio Grande do Norte,Nordeste,9604.96,8000
Loja 662,Sergipe,Nordeste,9942.96,8000
Loja 663,Amazonas,Norte,8463.87,7500
Loja 664,Tocantins,Norte,7253.58,8200
Loja 665,Paraíba,Nordeste,8602.39,8200
Loja 666,Rio de Janeiro,Sudeste,9980.06,7800
Loja 667,Espírito Santo,Sudeste,6554.44,7000
Loja 668,Rio de Janeiro,Sudeste,9301.2,8500
Loja 669,Paraná,Sul,9505.68,8000
Loja 670,Amazonas,Norte,6497.54,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9118.29,7000
Loja 672,Santa Catarina,Sul,7110.27,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9692.6,7200
Loja 674,São Paulo,Sudeste,6191.76,8000
Loja 675,Alagoas,Nordeste,8576.77,8500
Loja 676,Alagoas,Nordeste,7573.97,8200
Loja 677,Pará,Norte,6883.73,8200
Loja 678,Rondônia,Norte,6360.57,7800
Loja 679,Paraná,Sul,6078.94,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9945.57,8200
Loja 681,Rio Grande do Sul,Sul,6066.94,7000
Loja 682,Mato Grosso,Centro-Oeste,8776.94,8500
Loja 683,Rio de Janeiro,Sudeste,7894.26,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7862.2,7800
Loja 685,Mato Grosso,Centro-Oeste,7177.23,8500
Loja 686,Mato Grosso,Centro-Oeste,8410.58,8500
Loja 687,São Paulo,Sudeste,8427.15,7200
Loja 688,Santa Catarina,Sul,9140.73,8500
Loja 689,Espírito Santo,Sudeste,7573.65,7500
Loja 690,Sergipe,Nordeste,6453.65,7800
Loja 691,Paraíba,Nordeste,7765.14,7000
Loja 692,Paraná,Sul,9044.5,7000
Loja 693,Rondônia,Norte,9423.0,7500
Loja 694,Bahia,Nordeste,6032.96,7500
Loja 695,Bahia,Nordeste,8555.4,7800
Loja 696,Goiás,Centro-Oeste,9976.74,7000
Loja 697,Maranhão,Nordeste,9520.37,7000
Loja 698,Mato Grosso,Centro-Oeste,6624.84,8000
Loja 699,São Paulo,Sudeste,6946.52,8000
Loja 700,Rio Grande do Sul,Sul,9406.99,7200
Loja 701,Minas Gerais,Sudeste,6366.62,7800
Loja 702,Rio Grande do Norte,Nordeste,6051.07,7500
Loja 703,Paraná,Sul,8715.83,7000
Loja 704,Amazonas,Norte,8595.82,7000
Loja 705,Paraíba,Nordeste,9283.92,8500
Loja 706,Paraná,Sul,7280.25,7000
Loja 707,Rio Grande do Norte,Nordeste,6764.43,7200
Loja 708,Minas Gerais,Sudeste,6261.36,7500
Loja 709,Maranhão,Nordeste,9512.85,7500
Loja 710,Minas Gerais,Sudeste,8055.13,8200
Loja 711,Acre,Norte,8356.43,7800
Loja 712,Paraíba,Nordeste,8769.24,7800
Loja 713,Goiás,Centro-Oeste,8680.2,8500
Loja 714,Rondônia,Norte,8206.19,8000
Loja 715,Amazonas,Norte,7897.38,7500
Loja 716,Tocantins,Norte,6586.16,8500
Loja 717,Santa Catarina,Sul,6836.78,7800
Loja 718,Mato Grosso,Centro-Oeste,6915.54,8000
Loja 719,Roraima,Norte,8437.24,7500
Loja 720,Espírito Santo,Sudeste,9818.95,7000
Loja 721,Paraná,Sul,6948.29,8000
Loja 722,Ceará,Nordeste,9235.85,8500
Loja 723,Alagoas,Nordeste,6779.74,7000
Loja 724,Sergipe,Nordeste,6206.81,8500
Loja 725,Paraná,Sul,8192.78,8500
Loja 726,Sergipe,Nordeste,7943.08,7500
Loja 727,Amapá,Norte,6691.93,7500
Loja 728,Amazonas,Norte,7519.38,7800
Loja 729,Tocantins,Norte,7741.06,7000
Loja 730,Sergipe,Nordeste,9119.54,7500
Loja 731,Espírito Santo,Sudeste,8190.94,8200
Loja 732,Paraná,Sul,7929.97,8000
Loja 733,Ceará,Nordeste,8785.05,8200
Loja 734,Paraná,Sul,7847.46,8500
Loja 735,Mato Grosso,Centro-Oeste,6400.43,8000
Loja 736,Minas Gerais,Sudeste,7045.9,7200
Loja 737,Sergipe,Nordeste,9484.22,7500
Loja 738,Paraíba,Nordeste,8243.94,7000
Loja 739,Bahia,Nordeste,9575.07,8000
Loja 740,Mato Grosso,Centro-Oeste,6221.74,7500
Loja 741,Alagoas,Nordeste,7058.02,7800
Loja 742,Tocantins,Norte,6306.31,8500
Loja 743,Acre,Norte,7512.4,8500
Loja 744,Pernambuco,Nordeste,8995.94,7800
Loja 745,Minas Gerais,Sudeste,9510.65,7200
Loja 746,Goiás,Centro-Oeste,6428.4,8000
Loja 747,Amazonas,Norte,6436.53,8000
Loja 748,Mato Grosso,Centro-Oeste,9664.6,8000
Loja 749,Paraíba,Nordeste,7126.38,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8538.15,8500
Loja 751,Paraná,Sul,8310.02,8200
Loja 752,Pernambuco,Nordeste,6878.07,8500
Loja 753,Ceará,Nordeste,6013.26,7000
Loja 754,Minas Gerais,Sudeste,7648.45,8500
Loja 755,Rio de Janeiro,Sudeste,8890.77,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7584.11,7000
Loja 757,Bahia,Nordeste,7187.84,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7293.02,7000
Loja 759,Acre,Norte,6825.34,7500
Loja 760,Mato Grosso,Centro-Oeste,8256.78,7200
Loja 761,Maranhão,Nordeste,9444.17,7200
Loja 762,Tocantins,Norte,9976.09,8000
Loja 763,Paraíba,Nordeste,7107.85,8500
Loja 764,Rio de Janeiro,Sudeste,6979.27,8500
Loja 765,São Paulo,Sudeste,9500.77,7000
Loja 766,Rio de Janeiro,Sudeste,9064.49,8200
Loja 767,Roraima,Norte,6592.11,7200
Loja 768,Piauí,Nordeste,8234.59,7000
Loja 769,Pará,Norte,7466.2,7800
Loja 770,Rio Grande do Sul,Sul,9385.77,7000
Loja 771,Pará,Norte,7204.81,7200
Loja 772,Mato Grosso,Centro-Oeste,8006.89,7000
Loja 773,Pernambuco,Nordeste,7639.95,8500
Loja 774,Rio Grande do Norte,Nordeste,9085.16,8200
Loja 775,Roraima,Norte,6988.8,8500
Loja 776,Rio Grande do Norte,Nordeste,9471.78,7200
Loja 777,Santa Catarina,Sul,7435.33,7000
Loja 778,Sergipe,Nordeste,6247.48,8500
Loja 779,Alagoas,Nordeste,6426.02,7500
Loja 780,Roraima,Norte,6793.56,7500
Loja 781,Sergipe,Nordeste,8379.41,7000
Loja 782,Acre,Norte,9977.77,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6998.4,8200
Loja 784,Piauí,Nordeste,7889.42,7800
Loja 785,Roraima,Norte,9783.97,8500
Loja 786,Tocantins,Norte,9880.26,7500
Loja 787,Rio Grande do Sul,Sul,7311.66,7000
Loja 788,São Paulo,Sudeste,6267.29,7800
Loja 789,Minas Gerais,Sudeste,9549.82,7200
Loja 790,Ceará,Nordeste,9043.66,7000
Loja 791,Rio de Janeiro,Sudeste,9462.62,7800
Loja 792,Sergipe,Nordeste,9360.56,7800
Loja 793,Santa Catarina,Sul,9243.62,7800
Loja 794,Rio Grande do Sul,Sul,6790.63,8500
Loja 795,Tocantins,Norte,9947.45,7500
Loja 796,Roraima,Norte,6012.9,8200
Loja 797,Rio Grande do Norte,Nordeste,9659.56,8200
Loja 798,Santa Catarina,Sul,6977.7,7500
Loja 799,Maranhão,Nordeste,9463.49,8500
Loja 800,Pernambuco,Nordeste,6191.38,7000
Loja 801,Rio Grande do Norte,Nordeste,8678.22,7800
Loja 802,Pernambuco,Nordeste,6210.32,8500
Loja 803,Amapá,Norte,6741.5,7200
Loja 804,Bahia,Nordeste,9094.25,8000
Loja 805,Pará,Norte,8176.12,8500
Loja 806,Rio Grande do Sul,Sul,6181.12,7500
Loja 807,Rondônia,Norte,7352.3,7000
Loja 808,Acre,Norte,8852.62,7800
Loja 809,Mato Grosso,Centro-Oeste,8492.74,8200
Loja 810,Ceará,Nordeste,7835.59,7200
Loja 811,Santa Catarina,Sul,6165.27,7800
Loja 812,Pará,Norte,7714.09,8000
Loja 813,São Paulo,Sudeste,8203.42,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8052.75,7800
Loja 815,Espírito Santo,Sudeste,9722.83,7000
Loja 816,Pará,Norte,6022.2,8200
Loja 817,Bahia,Nordeste,9656.16,8500
Loja 818,Paraíba,Nordeste,7348.54,8500
Loja 819,Paraíba,Nordeste,6650.15,8500
Loja 820,Minas Gerais,Sudeste,9078.76,8200
Loja 821,Acre,Norte,8891.55,8000
Loja 822,Rio Grande do Sul,Sul,6769.06,7000
Loja 823,Espírito Santo,Sudeste,8421.68,7000
Loja 824,Acre,Norte,6189.65,8500
Loja 825,Maranhão,Nordeste,6213.93,8000
Loja 826,Paraná,Sul,6946.56,7800
Loja 827,Roraima,Norte,7108.51,7000
Loja 828,Rio Grande do Sul,Sul,6541.24,7500
Loja 829,Tocantins,Norte,6418.44,8200
Loja 830,Piauí,Nordeste,9381.98,7000
Loja 831,Minas Gerais,Sudeste,7376.95,7800
Loja 832,Amapá,Norte,8278.42,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8174.96,7800
Loja 834,Espírito Santo,Sudeste,9889.3,8500
Loja 835,Bahia,Nordeste,6279.54,7200
Loja 836,Espírito Santo,Sudeste,8741.71,7800
Loja 837,Rio Grande do Norte,Nordeste,6231.55,7800
Loja 838,Espírito Santo,Sudeste,6223.51,8000
Loja 839,Minas Gerais,Sudeste,9077.24,7500
Loja 840,Maranhão,Nordeste,8280.06,7800
Loja 841,Ceará,Nordeste,7242.36,8200
Loja 842,Rio Grande do Norte,Nordeste,8247.27,7800
Loja 843,São Paulo,Sudeste,9271.58,8200
Loja 844,Rio Grande do Sul,Sul,9291.7,8200
Loja 845,Amapá,Norte,9018.62,7800
Loja 846,Amapá,Norte,7934.71,7200
Loja 847,Pará,Norte,8190.97,8200
Loja 848,Rio de Janeiro,Sudeste,7043.6,7500
Loja 849,Ceará,Nordeste,7949.87,8200
Loja 850,Santa Catarina,Sul,6073.29,7500
Loja 851,Pará,Norte,7614.09,7000
Loja 852,Goiás,Centro-Oeste,7381.92,8200
Loja 853,Pernambuco,Nordeste,9961.31,7800
Loja 854,Roraima,Norte,7434.61,7500
Loja 855,Rio de Janeiro,Sudeste,8857.5,7200
Loja 856,Rondônia,Norte,7937.27,8500
Loja 857,Goiás,Centro-Oeste,9832.7,7800
Loja 858,Rio Grande do Sul,Sul,6831.8,8200
Loja 859,Ceará,Nordeste,9078.23,7800
Loja 860,Amapá,Norte,6375.72,7800
Loja 861,Maranhão,Nordeste,6745.24,7200
Loja 862,Alagoas,Nordeste,9666.18,8500
Loja 863,Piauí,Nordeste,8928.35,7800
Loja 864,Paraná,Sul,7106.34,8500
Loja 865,Rio de Janeiro,Sudeste,6623.01,8500
Loja 866,Rio Grande do Norte,Nordeste,6783.48,8000
Loja 867,Pará,Norte,9267.38,7000
Loja 868,Rio Grande do Norte,Nordeste,9924.7,8200
Loja 869,Sergipe,Nordeste,7883.87,8200
Loja 870,Tocantins,Norte,9619.27,7000
Loja 871,Bahia,Nordeste,6834.25,7200
Loja 872,Paraíba,Nordeste,7968.64,8000
Loja 873,Sergipe,Nordeste,9495.34,8000
Loja 874,Pará,Norte,7112.77,7800
Loja 875,Maranhão,Nordeste,8874.67,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6218.44,8000
Loja 877,Ceará,Nordeste,9145.29,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8046.73,7200
Loja 879,Rio Grande do Sul,Sul,6541.83,7500
Loja 880,Ceará,Nordeste,6399.78,7200
Loja 881,Ceará,Nordeste,9687.56,8200
Loja 882,Rondônia,Norte,9906.25,8200
Loja 883,Espírito Santo,Sudeste,7113.2,7200
Loja 884,Rio Grande do Sul,Sul,6763.1,8500
Loja 885,Acre,Norte,6614.22,7000
Loja 886,Amapá,Norte,9978.77,7500
Loja 887,Espírito Santo,Sudeste,7137.52,8200
Loja 888,Minas Gerais,Sudeste,6152.06,7500
Loja 889,Piauí,Nordeste,7555.19,7800
Loja 890,Amapá,Norte,7792.93,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8027.27,8500
Loja 892,Pernambuco,Nordeste,9406.26,8000
Loja 893,Rio Grande do Norte,Nordeste,6691.53,7500
Loja 894,Sergipe,Nordeste,9764.46,8500
Loja 895,Alagoas,Nordeste,7073.01,8500
Loja 896,Tocantins,Norte,7834.32,7800
Loja 897,Roraima,Norte,7410.52,8500
Loja 898,Piauí,Nordeste,7380.98,7800
Loja 899,Alagoas,Nordeste,9165.25,8000
Loja 900,Roraima,Norte,8392.11,7500
Loja 901,Ceará,Nordeste,8054.8,8200
Loja 902,Pará,Norte,7285.25,7200
Loja 903,Rio Grande do Norte,Nordeste,6145.11,7200
Loja 904,Alagoas,Nordeste,7498.94,7500
Loja 905,Amazonas,Norte,9275.19,7500
Loja 906,Rio de Janeiro,Sudeste,8258.46,7500
Loja 907,Mato Grosso,Centro-Oeste,8444.36,7000
Loja 908,Alagoas,Nordeste,7622.53,8200
Loja 909,Rio Grande do Norte,Nordeste,7291.86,7000
Loja 910,Alagoas,Nordeste,8501.35,7500
Loja 911,Amapá,Norte,9492.86,7500
Loja 912,Rondônia,Norte,8910.61,8000
Loja 913,Mato Grosso,Centro-Oeste,9069.48,7500
Loja 914,Rondônia,Norte,6333.34,7800
Loja 915,Pará,Norte,8017.73,8200
Loja 916,Roraima,Norte,9318.43,7000
Loja 917,Santa Catarina,Sul,7246.17,8000
Loja 918,Sergipe,Nordeste,6300.94,7200
Loja 919,Ceará,Nordeste,7250.24,7800
Loja 920,Rio de Janeiro,Sudeste,8402.1,8000
Loja 921,Amazonas,Norte,7888.53,7800
Loja 922,Mato Grosso,Centro-Oeste,8093.69,7800
Loja 923,Sergipe,Nordeste,9631.16,7500
Loja 924,Rio Grande do Sul,Sul,8195.2,7500
Loja 925,Pernambuco,Nordeste,6568.37,8000
Loja 926,Piauí,Nordeste,9888.29,8000
Loja 927,Amazonas,Norte,6190.13,7200
Loja 928,Paraná,Sul,8534.31,8500
Loja 929,Paraná,Sul,9075.89,8200
Loja 930,Rio de Janeiro,Sudeste,8962.18,8500
Loja 931,Espírito Santo,Sudeste,8941.39,8000
Loja 932,Goiás,Centro-Oeste,7548.86,8000
Loja 933,Piauí,Nordeste,6777.37,8500
Loja 934,Minas Gerais,Sudeste,8226.8,7200
Loja 935,Espírito Santo,Sudeste,8389.79,7500
Loja 936,Roraima,Norte,6339.51,7000
Loja 937,Rondônia,Norte,7835.78,8000
Loja 938,Alagoas,Nordeste,9945.1,7200
Loja 939,Espírito Santo,Sudeste,8658.74,8000
Loja 940,Rio Grande do Norte,Nordeste,9662.09,8500
Loja 941,Sergipe,Nordeste,9481.62,8000
Loja 942,Amazonas,Norte,7901.99,7200
Loja 943,Pará,Norte,7080.04,8000
Loja 944,Acre,Norte,7831.71,8000
Loja 945,Rondônia,Norte,8361.27,7800
Loja 946,Rio Grande do Norte,Nordeste,8263.61,7000
Loja 947,Pará,Norte,7102.27,8000
Loja 948,Sergipe,Nordeste,7473.62,7500
Loja 949,Acre,Norte,9470.43,7000
Loja 950,Pará,Norte,7489.06,8500
Loja 951,Amazonas,Norte,6965.79,7800
Loja 952,Pará,Norte,6129.87,7000
Loja 953,Roraima,Norte,8737.89,8500
Loja 954,Amazonas,Norte,9264.52,8200
Loja 955,Pará,Norte,8362.23,8200
Loja 956,Paraná,Sul,9093.02,8000
Loja 957,Ceará,Nordeste,8385.23,7000
Loja 958,Mato Grosso,Centro-Oeste,9323.54,7200
Loja 959,Rio Grande do Norte,Nordeste,9392.26,8200
Loja 960,Rio Grande do Sul,Sul,8828.94,7800
Loja 961,Ceará,Nordeste,6223.03,8200
Loja 962,Mato Grosso,Centro-Oeste,8655.08,7200
Loja 963,Bahia,Nordeste,7576.21,8000
Loja 964,Sergipe,Nordeste,8253.65,7800
Loja 965,Santa Catarina,Sul,6269.37,8000
Loja 966,Rondônia,Norte,6616.37,7800
Loja 967,Paraíba,Nordeste,9107.58,7000
Loja 968,Santa Catarina,Sul,8570.69,8200
Loja 969,Piauí,Nordeste,7229.52,8200
Loja 970,Santa Catarina,Sul,9137.65,8500
Loja 971,Pará,Norte,8331.9,7500
Loja 972,Maranhão,Nordeste,8910.53,7200
Loja 973,Rio Grande do Norte,Nordeste,6198.73,7000
Loja 974,Bahia,Nordeste,6098.63,7000
Loja 975,Rondônia,Norte,9089.67,8500
Loja 976,Acre,Norte,7611.75,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7275.38,7000
Loja 978,Pernambuco,Nordeste,6125.61,7000
Loja 979,Rondônia,Norte,9020.29,7000
Loja 980,Paraná,Sul,6192.53,8500
Loja 981,Acre,Norte,9856.2,7800
Loja 982,Paraíba,Nordeste,9567.64,8000
Loja 983,Paraíba,Nordeste,9434.66,8000
Loja 984,Maranhão,Nordeste,9315.5,8500
Loja 985,Rio Grande do Sul,Sul,6236.78,8500
Loja 986,Roraima,Norte,9426.64,7200
Loja 987,Sergipe,Nordeste,7447.58,7800
Loja 988,Rio de Janeiro,Sudeste,6835.13,8000
Loja 989,Santa Catarina,Sul,7029.16,7500
Loja 990,Rio Grande do Norte,Nordeste,6847.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8956.47,8000
Loja 992,Rio Grande do Norte,Nordeste,9795.78,8200
Loja 993,Rio Grande do Norte,Nordeste,7912.68,7200
Loja 994,Paraná,Sul,8760.26,8000
Loja 995,Acre,Norte,8795.68,8000
Loja 996,Tocantins,Norte,6170.13,7500
Loja 997,Acre,Norte,9964.49,7000
Loja 998,Rio Grande do Sul,Sul,6588.68,8500
Loja 999,Rio Grande do Norte,Nordeste,8487.02,8000
Loja 1000,Alagoas,Nordeste,9770.65,8200
