Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8597.73,7200
Loja 531,Minas Gerais,Sudeste,9825.07,7200
Loja 532,Rio Grande do Sul,Sul,6744.52,7800
Loja 533,Rio de Janeiro,Sudeste,6278.8,8000
Loja 534,Acre,Norte,8437.98,7500
Loja 535,Amapá,Norte,6984.84,7200
Loja 536,Ceará,Nordeste,8346.9,8500
Loja 537,Amapá,Norte,8461.23,8500
Loja 538,Roraima,Norte,8623.78,7500
Loja 539,Amapá,Norte,7530.14,7800
Loja 540,Bahia,Nordeste,8825.72,7500
Loja 541,Mato Grosso,Centro-Oeste,8392.11,8500
Loja 542,Espírito Santo,Sudeste,8148.42,8500
Loja 543,Rio de Janeiro,Sudeste,6150.26,8500
Loja 544,Pará,Norte,9268.99,8200
Loja 545,Espírito Santo,Sudeste,8968.56,8200
Loja 546,Goiás,Centro-Oeste,7219.64,8500
Loja 547,Minas Gerais,Sudeste,7961.05,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8924.12,8500
Loja 549,Paraná,Sul,6534.76,8000
Loja 550,Minas Gerais,Sudeste,9019.09,7500
Loja 551,Paraíba,Nordeste,7740.3,8000
Loja 552,Amapá,Norte,9597.53,7500
Loja 553,Amazonas,Norte,6046.2,8000
Loja 554,Espírito Santo,Sudeste,9972.98,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6407.07,8200
Loja 556,Rio Grande do Norte,Nordeste,8886.37,7800
Loja 557,Sergipe,Nordeste,9741.52,8200
Loja 558,Tocantins,Norte,6331.52,8200
Loja 559,Rio Grande do Norte,Nordeste,7081.5,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8391.77,7500
Loja 561,Rio Grande do Norte,Nordeste,9739.65,7000
Loja 562,Sergipe,Nordeste,6864.45,8200
Loja 563,Maranhão,Nordeste,6322.46,8500
Loja 564,Piauí,Nordeste,9882.02,7500
Loja 565,Santa Catarina,Sul,8793.7,7000
Loja 566,Amapá,Norte,6888.08,7500
Loja 567,Espírito Santo,Sudeste,6469.74,7500
Loja 568,Santa Catarina,Sul,6456.85,8000
Loja 569,Pará,Norte,7538.29,7200
Loja 570,Acre,Norte,6109.8,7200
Loja 571,Piauí,Nordeste,6195.79,8500
Loja 572,Pará,Norte,9824.08,8500
Loja 573,Bahia,Nordeste,8696.61,7500
Loja 574,Goiás,Centro-Oeste,7726.67,8200
Loja 575,Pernambuco,Nordeste,6008.37,7500
Loja 576,Mato Grosso,Centro-Oeste,6667.28,8200
Loja 577,Pernambuco,Nordeste,9829.09,7200
Loja 578,Mato Grosso,Centro-Oeste,6814.99,8000
Loja 579,Rio Grande do Norte,Nordeste,7298.59,8000
Loja 580,Pernambuco,Nordeste,6641.35,8000
Loja 581,Acre,Norte,9296.09,7200
Loja 582,Alagoas,Nordeste,8811.7,7200
Loja 583,Paraná,Sul,8139.16,7500
Loja 584,Sergipe,Nordeste,9284.36,8000
Loja 585,Acre,Norte,6498.85,8500
Loja 586,Paraíba,Nordeste,8069.23,8200
Loja 587,Rio Grande do Norte,Nordeste,6219.11,7500
Loja 588,Alagoas,Nordeste,8358.73,7500
Loja 589,Piauí,Nordeste,7239.89,8500
Loja 590,Goiás,Centro-Oeste,6076.51,8500
Loja 591,Pará,Norte,7775.77,8500
Loja 592,São Paulo,Sudeste,6653.65,7200
Loja 593,Piauí,Nordeste,8622.51,8200
Loja 594,Rondônia,Norte,9384.38,7500
Loja 595,Amazonas,Norte,8310.78,7000
Loja 596,Tocantins,Norte,9081.33,7200
Loja 597,Roraima,Norte,7092.29,7000
Loja 598,Roraima,Norte,8374.88,7800
Loja 599,Bahia,Nordeste,8694.09,8500
Loja 600,Alagoas,Nordeste,9318.78,8500
Loja 601,Rondônia,Norte,6747.31,7500
Loja 602,São Paulo,Sudeste,9636.83,7200
Loja 603,Pará,Norte,6179.23,8200
Loja 604,Amazonas,Norte,7151.21,7000
Loja 605,Ceará,Nordeste,6697.19,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9237.88,7200
Loja 607,Piauí,Nordeste,8103.46,7200
Loja 608,Piauí,Nordeste,7906.33,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8162.53,8000
Loja 610,Ceará,Nordeste,7368.98,7200
Loja 611,Bahia,Nordeste,9516.81,7800
Loja 612,São Paulo,Sudeste,9289.44,8500
Loja 613,Sergipe,Nordeste,9726.79,7000
Loja 614,Santa Catarina,Sul,7513.29,8500
Loja 615,Rondônia,Norte,6537.86,8200
Loja 616,Alagoas,Nordeste,8700.84,8000
Loja 617,Rio Grande do Sul,Sul,9170.55,7200
Loja 618,Paraná,Sul,6832.58,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6366.84,7000
Loja 620,Acre,Norte,9016.43,8500
Loja 621,Rondônia,Norte,7566.02,7800
Loja 622,Santa Catarina,Sul,7975.18,7000
Loja 623,Amapá,Norte,6119.46,7000
Loja 624,São Paulo,Sudeste,6585.39,7800
Loja 625,Sergipe,Nordeste,6430.58,7000
Loja 626,Mato Grosso,Centro-Oeste,8831.3,8000
Loja 627,Rio Grande do Norte,Nordeste,9265.16,8000
Loja 628,Acre,Norte,9065.72,7500
Loja 629,Piauí,Nordeste,9886.81,8500
Loja 630,Mato Grosso,Centro-Oeste,6578.93,7000
Loja 631,Amapá,Norte,9690.06,7800
Loja 632,Rio Grande do Norte,Nordeste,7402.26,8200
Loja 633,Ceará,Nordeste,9003.05,8000
Loja 634,Goiás,Centro-Oeste,7965.75,7200
Loja 635,Acre,Norte,7680.88,7800
Loja 636,Amapá,Norte,9801.74,7000
Loja 637,Rio Grande do Sul,Sul,9684.74,7200
Loja 638,Rio Grande do Sul,Sul,6205.16,8200
Loja 639,Paraná,Sul,7496.38,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6432.75,7200
Loja 641,Piauí,Nordeste,6529.44,7200
Loja 642,Ceará,Nordeste,6994.13,8200
Loja 643,Pernambuco,Nordeste,9842.2,7200
Loja 644,Sergipe,Nordeste,8393.21,7000
Loja 645,Pernambuco,Nordeste,8629.74,7200
Loja 646,Roraima,Norte,8089.79,7200
Loja 647,Rondônia,Norte,6888.27,7800
Loja 648,Amapá,Norte,8188.25,7000
Loja 649,Bahia,Nordeste,8145.76,7200
Loja 650,Amapá,Norte,9041.31,8200
Loja 651,Rondônia,Norte,7820.71,8000
Loja 652,Paraíba,Nordeste,8563.84,7500
Loja 653,Paraíba,Nordeste,8922.61,8200
Loja 654,Amapá,Norte,8568.27,8200
Loja 655,São Paulo,Sudeste,9753.72,8000
Loja 656,Maranhão,Nordeste,6616.01,7500
Loja 657,Pernambuco,Nordeste,8952.77,7800
Loja 658,São Paulo,Sudeste,6520.77,8200
Loja 659,Santa Catarina,Sul,6204.15,7200
Loja 660,Goiás,Centro-Oeste,8188.45,8500
Loja 661,Rio Grande do Norte,Nordeste,6273.96,8000
Loja 662,Sergipe,Nordeste,7357.96,8000
Loja 663,Amazonas,Norte,7278.12,7500
Loja 664,Tocantins,Norte,7558.22,8200
Loja 665,Paraíba,Nordeste,8235.57,8200
Loja 666,Rio de Janeiro,Sudeste,7096.06,7800
Loja 667,Espírito Santo,Sudeste,8200.22,7000
Loja 668,Rio de Janeiro,Sudeste,6763.71,8500
Loja 669,Paraná,Sul,8179.65,8000
Loja 670,Amazonas,Norte,9569.11,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9551.77,7000
Loja 672,Santa Catarina,Sul,6890.65,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9478.75,7200
Loja 674,São Paulo,Sudeste,7152.82,8000
Loja 675,Alagoas,Nordeste,7053.6,8500
Loja 676,Alagoas,Nordeste,8190.82,8200
Loja 677,Pará,Norte,6173.57,8200
Loja 678,Rondônia,Norte,8700.93,7800
Loja 679,Paraná,Sul,7529.86,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7887.36,8200
Loja 681,Rio Grande do Sul,Sul,9432.06,7000
Loja 682,Mato Grosso,Centro-Oeste,6396.48,8500
Loja 683,Rio de Janeiro,Sudeste,6865.64,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9981.48,7800
Loja 685,Mato Grosso,Centro-Oeste,8971.32,8500
Loja 686,Mato Grosso,Centro-Oeste,6724.44,8500
Loja 687,São Paulo,Sudeste,8541.95,7200
Loja 688,Santa Catarina,Sul,7065.63,8500
Loja 689,Espírito Santo,Sudeste,9704.4,7500
Loja 690,Sergipe,Nordeste,7869.04,7800
Loja 691,Paraíba,Nordeste,9351.73,7000
Loja 692,Paraná,Sul,9369.25,7000
Loja 693,Rondônia,Norte,6548.86,7500
Loja 694,Bahia,Nordeste,7890.53,7500
Loja 695,Bahia,Nordeste,9844.06,7800
Loja 696,Goiás,Centro-Oeste,8613.71,7000
Loja 697,Maranhão,Nordeste,8007.61,7000
Loja 698,Mato Grosso,Centro-Oeste,7114.57,8000
Loja 699,São Paulo,Sudeste,6886.15,8000
Loja 700,Rio Grande do Sul,Sul,7088.56,7200
Loja 701,Minas Gerais,Sudeste,9024.89,7800
Loja 702,Rio Grande do Norte,Nordeste,8953.34,7500
Loja 703,Paraná,Sul,6178.23,7000
Loja 704,Amazonas,Norte,7386.24,7000
Loja 705,Paraíba,Nordeste,7086.71,8500
Loja 706,Paraná,Sul,9714.23,7000
Loja 707,Rio Grande do Norte,Nordeste,6735.96,7200
Loja 708,Minas Gerais,Sudeste,6472.1,7500
Loja 709,Maranhão,Nordeste,7829.82,7500
Loja 710,Minas Gerais,Sudeste,9297.5,8200
Loja 711,Acre,Norte,9722.13,7800
Loja 712,Paraíba,Nordeste,6876.28,7800
Loja 713,Goiás,Centro-Oeste,7059.32,8500
Loja 714,Rondônia,Norte,9468.24,8000
Loja 715,Amazonas,Norte,8404.95,7500
Loja 716,Tocantins,Norte,8093.45,8500
Loja 717,Santa Catarina,Sul,7764.96,7800
Loja 718,Mato Grosso,Centro-Oeste,7592.79,8000
Loja 719,Roraima,Norte,7849.95,7500
Loja 720,Espírito Santo,Sudeste,8741.39,7000
Loja 721,Paraná,Sul,8748.87,8000
Loja 722,Ceará,Nordeste,9041.41,8500
Loja 723,Alagoas,Nordeste,7863.3,7000
Loja 724,Sergipe,Nordeste,9970.77,8500
Loja 725,Paraná,Sul,6604.95,8500
Loja 726,Sergipe,Nordeste,9895.28,7500
Loja 727,Amapá,Norte,9165.13,7500
Loja 728,Amazonas,Norte,7626.98,7800
Loja 729,Tocantins,Norte,9003.64,7000
Loja 730,Sergipe,Nordeste,8189.37,7500
Loja 731,Espírito Santo,Sudeste,6077.56,8200
Loja 732,Paraná,Sul,7012.11,8000
Loja 733,Ceará,Nordeste,8795.44,8200
Loja 734,Paraná,Sul,8708.1,8500
Loja 735,Mato Grosso,Centro-Oeste,9475.56,8000
Loja 736,Minas Gerais,Sudeste,6916.91,7200
Loja 737,Sergipe,Nordeste,8536.29,7500
Loja 738,Paraíba,Nordeste,9074.35,7000
Loja 739,Bahia,Nordeste,7332.24,8000
Loja 740,Mato Grosso,Centro-Oeste,7232.13,7500
Loja 741,Alagoas,Nordeste,8900.85,7800
Loja 742,Tocantins,Norte,8074.78,8500
Loja 743,Acre,Norte,6071.93,8500
Loja 744,Pernambuco,Nordeste,7225.18,7800
Loja 745,Minas Gerais,Sudeste,8327.91,7200
Loja 746,Goiás,Centro-Oeste,7391.98,8000
Loja 747,Amazonas,Norte,7696.08,8000
Loja 748,Mato Grosso,Centro-Oeste,8934.41,8000
Loja 749,Paraíba,Nordeste,6323.48,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7408.5,8500
Loja 751,Paraná,Sul,8707.99,8200
Loja 752,Pernambuco,Nordeste,6939.87,8500
Loja 753,Ceará,Nordeste,9991.43,7000
Loja 754,Minas Gerais,Sudeste,9511.04,8500
Loja 755,Rio de Janeiro,Sudeste,8028.96,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8479.51,7000
Loja 757,Bahia,Nordeste,8671.3,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9037.06,7000
Loja 759,Acre,Norte,9438.53,7500
Loja 760,Mato Grosso,Centro-Oeste,8349.73,7200
Loja 761,Maranhão,Nordeste,7579.65,7200
Loja 762,Tocantins,Norte,8713.21,8000
Loja 763,Paraíba,Nordeste,7991.14,8500
Loja 764,Rio de Janeiro,Sudeste,6201.5,8500
Loja 765,São Paulo,Sudeste,7442.96,7000
Loja 766,Rio de Janeiro,Sudeste,9507.04,8200
Loja 767,Roraima,Norte,8599.97,7200
Loja 768,Piauí,Nordeste,6870.11,7000
Loja 769,Pará,Norte,7956.83,7800
Loja 770,Rio Grande do Sul,Sul,7126.86,7000
Loja 771,Pará,Norte,6766.16,7200
Loja 772,Mato Grosso,Centro-Oeste,8815.42,7000
Loja 773,Pernambuco,Nordeste,8006.8,8500
Loja 774,Rio Grande do Norte,Nordeste,9974.99,8200
Loja 775,Roraima,Norte,9460.37,8500
Loja 776,Rio Grande do Norte,Nordeste,8880.31,7200
Loja 777,Santa Catarina,Sul,6097.42,7000
Loja 778,Sergipe,Nordeste,6641.58,8500
Loja 779,Alagoas,Nordeste,8376.45,7500
Loja 780,Roraima,Norte,8927.07,7500
Loja 781,Sergipe,Nordeste,7045.36,7000
Loja 782,Acre,Norte,9833.17,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6284.68,8200
Loja 784,Piauí,Nordeste,7534.93,7800
Loja 785,Roraima,Norte,6758.16,8500
Loja 786,Tocantins,Norte,8043.29,7500
Loja 787,Rio Grande do Sul,Sul,8392.65,7000
Loja 788,São Paulo,Sudeste,6141.94,7800
Loja 789,Minas Gerais,Sudeste,8189.92,7200
Loja 790,Ceará,Nordeste,9236.7,7000
Loja 791,Rio de Janeiro,Sudeste,8853.04,7800
Loja 792,Sergipe,Nordeste,7847.55,7800
Loja 793,Santa Catarina,Sul,7399.82,7800
Loja 794,Rio Grande do Sul,Sul,7529.31,8500
Loja 795,Tocantins,Norte,8546.25,7500
Loja 796,Roraima,Norte,7255.87,8200
Loja 797,Rio Grande do Norte,Nordeste,7996.9,8200
Loja 798,Santa Catarina,Sul,6920.77,7500
Loja 799,Maranhão,Nordeste,9601.9,8500
Loja 800,Pernambuco,Nordeste,9116.02,7000
Loja 801,Rio Grande do Norte,Nordeste,8963.52,7800
Loja 802,Pernambuco,Nordeste,9049.73,8500
Loja 803,Amapá,Norte,6900.48,7200
Loja 804,Bahia,Nordeste,7121.73,8000
Loja 805,Pará,Norte,8992.07,8500
Loja 806,Rio Grande do Sul,Sul,9175.02,7500
Loja 807,Rondônia,Norte,8166.84,7000
Loja 808,Acre,Norte,6138.0,7800
Loja 809,Mato Grosso,Centro-Oeste,6417.77,8200
Loja 810,Ceará,Nordeste,7282.52,7200
Loja 811,Santa Catarina,Sul,9643.09,7800
Loja 812,Pará,Norte,7369.58,8000
Loja 813,São Paulo,Sudeste,6568.28,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8338.39,7800
Loja 815,Espírito Santo,Sudeste,8676.65,7000
Loja 816,Pará,Norte,8406.25,8200
Loja 817,Bahia,Nordeste,9948.79,8500
Loja 818,Paraíba,Nordeste,8987.8,8500
Loja 819,Paraíba,Nordeste,8536.14,8500
Loja 820,Minas Gerais,Sudeste,9580.51,8200
Loja 821,Acre,Norte,7347.22,8000
Loja 822,Rio Grande do Sul,Sul,6824.14,7000
Loja 823,Espírito Santo,Sudeste,9079.42,7000
Loja 824,Acre,Norte,6974.65,8500
Loja 825,Maranhão,Nordeste,7846.42,8000
Loja 826,Paraná,Sul,6700.44,7800
Loja 827,Roraima,Norte,7166.78,7000
Loja 828,Rio Grande do Sul,Sul,7249.26,7500
Loja 829,Tocantins,Norte,9173.49,8200
Loja 830,Piauí,Nordeste,7072.12,7000
Loja 831,Minas Gerais,Sudeste,7205.03,7800
Loja 832,Amapá,Norte,8300.18,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6738.03,7800
Loja 834,Espírito Santo,Sudeste,9310.65,8500
Loja 835,Bahia,Nordeste,7627.43,7200
Loja 836,Espírito Santo,Sudeste,9296.91,7800
Loja 837,Rio Grande do Norte,Nordeste,8949.41,7800
Loja 838,Espírito Santo,Sudeste,7172.5,8000
Loja 839,Minas Gerais,Sudeste,8207.24,7500
Loja 840,Maranhão,Nordeste,7161.01,7800
Loja 841,Ceará,Nordeste,6385.82,8200
Loja 842,Rio Grande do Norte,Nordeste,8851.19,7800
Loja 843,São Paulo,Sudeste,8079.35,8200
Loja 844,Rio Grande do Sul,Sul,9874.38,8200
Loja 845,Amapá,Norte,7245.24,7800
Loja 846,Amapá,Norte,6828.0,7200
Loja 847,Pará,Norte,7348.22,8200
Loja 848,Rio de Janeiro,Sudeste,8581.72,7500
Loja 849,Ceará,Nordeste,7728.57,8200
Loja 850,Santa Catarina,Sul,8425.49,7500
Loja 851,Pará,Norte,9567.62,7000
Loja 852,Goiás,Centro-Oeste,7288.33,8200
Loja 853,Pernambuco,Nordeste,6765.37,7800
Loja 854,Roraima,Norte,8699.7,7500
Loja 855,Rio de Janeiro,Sudeste,7161.27,7200
Loja 856,Rondônia,Norte,9077.85,8500
Loja 857,Goiás,Centro-Oeste,6235.63,7800
Loja 858,Rio Grande do Sul,Sul,7477.14,8200
Loja 859,Ceará,Nordeste,9197.13,7800
Loja 860,Amapá,Norte,6894.07,7800
Loja 861,Maranhão,Nordeste,9887.51,7200
Loja 862,Alagoas,Nordeste,9092.81,8500
Loja 863,Piauí,Nordeste,8905.64,7800
Loja 864,Paraná,Sul,8563.74,8500
Loja 865,Rio de Janeiro,Sudeste,6819.72,8500
Loja 866,Rio Grande do Norte,Nordeste,8983.93,8000
Loja 867,Pará,Norte,7542.05,7000
Loja 868,Rio Grande do Norte,Nordeste,9028.99,8200
Loja 869,Sergipe,Nordeste,8490.76,8200
Loja 870,Tocantins,Norte,9325.0,7000
Loja 871,Bahia,Nordeste,8200.15,7200
Loja 872,Paraíba,Nordeste,7584.05,8000
Loja 873,Sergipe,Nordeste,6289.55,8000
Loja 874,Pará,Norte,8551.26,7800
Loja 875,Maranhão,Nordeste,8317.72,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7256.83,8000
Loja 877,Ceará,Nordeste,6223.87,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6253.07,7200
Loja 879,Rio Grande do Sul,Sul,6491.29,7500
Loja 880,Ceará,Nordeste,7520.33,7200
Loja 881,Ceará,Nordeste,8318.01,8200
Loja 882,Rondônia,Norte,8478.96,8200
Loja 883,Espírito Santo,Sudeste,6817.3,7200
Loja 884,Rio Grande do Sul,Sul,7990.74,8500
Loja 885,Acre,Norte,8884.61,7000
Loja 886,Amapá,Norte,9875.01,7500
Loja 887,Espírito Santo,Sudeste,9198.37,8200
Loja 888,Minas Gerais,Sudeste,8267.66,7500
Loja 889,Piauí,Nordeste,7918.64,7800
Loja 890,Amapá,Norte,6864.82,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9974.9,8500
Loja 892,Pernambuco,Nordeste,6802.0,8000
Loja 893,Rio Grande do Norte,Nordeste,7738.39,7500
Loja 894,Sergipe,Nordeste,7352.77,8500
Loja 895,Alagoas,Nordeste,9101.77,8500
Loja 896,Tocantins,Norte,8746.32,7800
Loja 897,Roraima,Norte,6970.94,8500
Loja 898,Piauí,Nordeste,9616.41,7800
Loja 899,Alagoas,Nordeste,7223.07,8000
Loja 900,Roraima,Norte,6634.33,7500
Loja 901,Ceará,Nordeste,6164.27,8200
Loja 902,Pará,Norte,6864.9,7200
Loja 903,Rio Grande do Norte,Nordeste,9113.37,7200
Loja 904,Alagoas,Nordeste,8278.2,7500
Loja 905,Amazonas,Norte,6396.34,7500
Loja 906,Rio de Janeiro,Sudeste,7430.12,7500
Loja 907,Mato Grosso,Centro-Oeste,7528.32,7000
Loja 908,Alagoas,Nordeste,6043.35,8200
Loja 909,Rio Grande do Norte,Nordeste,9547.5,7000
Loja 910,Alagoas,Nordeste,8862.04,7500
Loja 911,Amapá,Norte,9987.93,7500
Loja 912,Rondônia,Norte,7818.95,8000
Loja 913,Mato Grosso,Centro-Oeste,7130.86,7500
Loja 914,Rondônia,Norte,9869.56,7800
Loja 915,Pará,Norte,9929.24,8200
Loja 916,Roraima,Norte,6302.79,7000
Loja 917,Santa Catarina,Sul,7117.45,8000
Loja 918,Sergipe,Nordeste,7041.17,7200
Loja 919,Ceará,Nordeste,6157.77,7800
Loja 920,Rio de Janeiro,Sudeste,8272.5,8000
Loja 921,Amazonas,Norte,6622.4,7800
Loja 922,Mato Grosso,Centro-Oeste,8576.34,7800
Loja 923,Sergipe,Nordeste,6915.27,7500
Loja 924,Rio Grande do Sul,Sul,6850.84,7500
Loja 925,Pernambuco,Nordeste,6430.6,8000
Loja 926,Piauí,Nordeste,6986.55,8000
Loja 927,Amazonas,Norte,9947.19,7200
Loja 928,Paraná,Sul,9901.34,8500
Loja 929,Paraná,Sul,9689.18,8200
Loja 930,Rio de Janeiro,Sudeste,9675.05,8500
Loja 931,Espírito Santo,Sudeste,8782.46,8000
Loja 932,Goiás,Centro-Oeste,9510.09,8000
Loja 933,Piauí,Nordeste,7525.04,8500
Loja 934,Minas Gerais,Sudeste,8881.26,7200
Loja 935,Espírito Santo,Sudeste,8545.82,7500
Loja 936,Roraima,Norte,8295.56,7000
Loja 937,Rondônia,Norte,8714.53,8000
Loja 938,Alagoas,Nordeste,7807.58,7200
Loja 939,Espírito Santo,Sudeste,6145.46,8000
Loja 940,Rio Grande do Norte,Nordeste,6869.51,8500
Loja 941,Sergipe,Nordeste,7407.81,8000
Loja 942,Amazonas,Norte,7129.31,7200
Loja 943,Pará,Norte,7710.49,8000
Loja 944,Acre,Norte,8885.45,8000
Loja 945,Rondônia,Norte,7109.08,7800
Loja 946,Rio Grande do Norte,Nordeste,8174.38,7000
Loja 947,Pará,Norte,8001.23,8000
Loja 948,Sergipe,Nordeste,9574.03,7500
Loja 949,Acre,Norte,9105.06,7000
Loja 950,Pará,Norte,9901.71,8500
Loja 951,Amazonas,Norte,6163.68,7800
Loja 952,Pará,Norte,7688.35,7000
Loja 953,Roraima,Norte,8073.63,8500
Loja 954,Amazonas,Norte,7221.89,8200
Loja 955,Pará,Norte,9785.68,8200
Loja 956,Paraná,Sul,6505.68,8000
Loja 957,Ceará,Nordeste,8839.75,7000
Loja 958,Mato Grosso,Centro-Oeste,7367.3,7200
Loja 959,Rio Grande do Norte,Nordeste,7401.03,8200
Loja 960,Rio Grande do Sul,Sul,8949.67,7800
Loja 961,Ceará,Nordeste,6134.85,8200
Loja 962,Mato Grosso,Centro-Oeste,7963.01,7200
Loja 963,Bahia,Nordeste,6707.25,8000
Loja 964,Sergipe,Nordeste,7486.65,7800
Loja 965,Santa Catarina,Sul,6070.52,8000
Loja 966,Rondônia,Norte,7437.42,7800
Loja 967,Paraíba,Nordeste,8387.06,7000
Loja 968,Santa Catarina,Sul,8349.91,8200
Loja 969,Piauí,Nordeste,9285.65,8200
Loja 970,Santa Catarina,Sul,7165.2,8500
Loja 971,Pará,Norte,7383.85,7500
Loja 972,Maranhão,Nordeste,8486.02,7200
Loja 973,Rio Grande do Norte,Nordeste,7475.7,7000
Loja 974,Bahia,Nordeste,7723.2,7000
Loja 975,Rondônia,Norte,9528.43,8500
Loja 976,Acre,Norte,7814.92,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6487.09,7000
Loja 978,Pernambuco,Nordeste,8030.87,7000
Loja 979,Rondônia,Norte,6877.1,7000
Loja 980,Paraná,Sul,6624.47,8500
Loja 981,Acre,Norte,8204.53,7800
Loja 982,Paraíba,Nordeste,6490.02,8000
Loja 983,Paraíba,Nordeste,8228.79,8000
Loja 984,Maranhão,Nordeste,7380.96,8500
Loja 985,Rio Grande do Sul,Sul,8019.58,8500
Loja 986,Roraima,Norte,6278.0,7200
Loja 987,Sergipe,Nordeste,6730.8,7800
Loja 988,Rio de Janeiro,Sudeste,9784.92,8000
Loja 989,Santa Catarina,Sul,8270.16,7500
Loja 990,Rio Grande do Norte,Nordeste,9461.98,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7960.05,8000
Loja 992,Rio Grande do Norte,Nordeste,6310.91,8200
Loja 993,Rio Grande do Norte,Nordeste,8716.18,7200
Loja 994,Paraná,Sul,8435.42,8000
Loja 995,Acre,Norte,7771.15,8000
Loja 996,Tocantins,Norte,7897.16,7500
Loja 997,Acre,Norte,8421.32,7000
Loja 998,Rio Grande do Sul,Sul,6948.7,8500
Loja 999,Rio Grande do Norte,Nordeste,7851.14,8000
Loja 1000,Alagoas,Nordeste,9520.2,8200
