Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6968.43,7200
Loja 531,Minas Gerais,Sudeste,9098.38,7200
Loja 532,Rio Grande do Sul,Sul,6357.27,7800
Loja 533,Rio de Janeiro,Sudeste,9242.31,8000
Loja 534,Acre,Norte,9173.71,7500
Loja 535,Amapá,Norte,8123.63,7200
Loja 536,Ceará,Nordeste,8246.31,8500
Loja 537,Amapá,Norte,6993.04,8500
Loja 538,Roraima,Norte,9642.66,7500
Loja 539,Amapá,Norte,7623.71,7800
Loja 540,Bahia,Nordeste,9571.52,7500
Loja 541,Mato Grosso,Centro-Oeste,7100.73,8500
Loja 542,Espírito Santo,Sudeste,6266.67,8500
Loja 543,Rio de Janeiro,Sudeste,7326.37,8500
Loja 544,Pará,Norte,7544.27,8200
Loja 545,Espírito Santo,Sudeste,7242.21,8200
Loja 546,Goiás,Centro-Oeste,6756.8,8500
Loja 547,Minas Gerais,Sudeste,8442.48,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7845.77,8500
Loja 549,Paraná,Sul,6361.42,8000
Loja 550,Minas Gerais,Sudeste,6955.09,7500
Loja 551,Paraíba,Nordeste,7974.09,8000
Loja 552,Amapá,Norte,7045.55,7500
Loja 553,Amazonas,Norte,7336.3,8000
Loja 554,Espírito Santo,Sudeste,8966.97,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6387.7,8200
Loja 556,Rio Grande do Norte,Nordeste,8269.48,7800
Loja 557,Sergipe,Nordeste,8038.99,8200
Loja 558,Tocantins,Norte,9160.64,8200
Loja 559,Rio Grande do Norte,Nordeste,9927.01,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7289.64,7500
Loja 561,Rio Grande do Norte,Nordeste,7916.01,7000
Loja 562,Sergipe,Nordeste,9906.94,8200
Loja 563,Maranhão,Nordeste,8696.37,8500
Loja 564,Piauí,Nordeste,7272.32,7500
Loja 565,Santa Catarina,Sul,8490.15,7000
Loja 566,Amapá,Norte,7643.2,7500
Loja 567,Espírito Santo,Sudeste,9094.51,7500
Loja 568,Santa Catarina,Sul,6768.97,8000
Loja 569,Pará,Norte,8698.64,7200
Loja 570,Acre,Norte,8260.3,7200
Loja 571,Piauí,Nordeste,6971.06,8500
Loja 572,Pará,Norte,8857.51,8500
Loja 573,Bahia,Nordeste,6762.15,7500
Loja 574,Goiás,Centro-Oeste,9946.28,8200
Loja 575,Pernambuco,Nordeste,6745.38,7500
Loja 576,Mato Grosso,Centro-Oeste,9930.25,8200
Loja 577,Pernambuco,Nordeste,9483.88,7200
Loja 578,Mato Grosso,Centro-Oeste,7309.07,8000
Loja 579,Rio Grande do Norte,Nordeste,6821.36,8000
Loja 580,Pernambuco,Nordeste,7006.69,8000
Loja 581,Acre,Norte,9626.63,7200
Loja 582,Alagoas,Nordeste,9614.2,7200
Loja 583,Paraná,Sul,8731.85,7500
Loja 584,Sergipe,Nordeste,8681.49,8000
Loja 585,Acre,Norte,9138.41,8500
Loja 586,Paraíba,Nordeste,7988.57,8200
Loja 587,Rio Grande do Norte,Nordeste,6674.26,7500
Loja 588,Alagoas,Nordeste,8885.92,7500
Loja 589,Piauí,Nordeste,8753.43,8500
Loja 590,Goiás,Centro-Oeste,7101.19,8500
Loja 591,Pará,Norte,9002.22,8500
Loja 592,São Paulo,Sudeste,6360.2,7200
Loja 593,Piauí,Nordeste,9120.72,8200
Loja 594,Rondônia,Norte,8038.6,7500
Loja 595,Amazonas,Norte,8402.08,7000
Loja 596,Tocantins,Norte,8672.76,7200
Loja 597,Roraima,Norte,8827.1,7000
Loja 598,Roraima,Norte,7958.55,7800
Loja 599,Bahia,Nordeste,9581.47,8500
Loja 600,Alagoas,Nordeste,8580.76,8500
Loja 601,Rondônia,Norte,7290.72,7500
Loja 602,São Paulo,Sudeste,9281.05,7200
Loja 603,Pará,Norte,6145.29,8200
Loja 604,Amazonas,Norte,6170.81,7000
Loja 605,Ceará,Nordeste,8540.3,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7535.77,7200
Loja 607,Piauí,Nordeste,8492.87,7200
Loja 608,Piauí,Nordeste,7587.53,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9622.79,8000
Loja 610,Ceará,Nordeste,8759.99,7200
Loja 611,Bahia,Nordeste,7308.81,7800
Loja 612,São Paulo,Sudeste,8327.28,8500
Loja 613,Sergipe,Nordeste,7864.9,7000
Loja 614,Santa Catarina,Sul,7633.15,8500
Loja 615,Rondônia,Norte,8069.33,8200
Loja 616,Alagoas,Nordeste,9932.5,8000
Loja 617,Rio Grande do Sul,Sul,7955.21,7200
Loja 618,Paraná,Sul,6764.39,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9063.03,7000
Loja 620,Acre,Norte,6398.05,8500
Loja 621,Rondônia,Norte,6469.22,7800
Loja 622,Santa Catarina,Sul,7675.14,7000
Loja 623,Amapá,Norte,7708.3,7000
Loja 624,São Paulo,Sudeste,6041.59,7800
Loja 625,Sergipe,Nordeste,9747.39,7000
Loja 626,Mato Grosso,Centro-Oeste,7010.68,8000
Loja 627,Rio Grande do Norte,Nordeste,9496.22,8000
Loja 628,Acre,Norte,9607.46,7500
Loja 629,Piauí,Nordeste,8432.86,8500
Loja 630,Mato Grosso,Centro-Oeste,7418.06,7000
Loja 631,Amapá,Norte,9495.07,7800
Loja 632,Rio Grande do Norte,Nordeste,9255.3,8200
Loja 633,Ceará,Nordeste,8377.69,8000
Loja 634,Goiás,Centro-Oeste,6080.01,7200
Loja 635,Acre,Norte,7529.22,7800
Loja 636,Amapá,Norte,7334.73,7000
Loja 637,Rio Grande do Sul,Sul,9042.44,7200
Loja 638,Rio Grande do Sul,Sul,8725.25,8200
Loja 639,Paraná,Sul,7633.4,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8701.28,7200
Loja 641,Piauí,Nordeste,8603.87,7200
Loja 642,Ceará,Nordeste,9752.13,8200
Loja 643,Pernambuco,Nordeste,9691.23,7200
Loja 644,Sergipe,Nordeste,6017.88,7000
Loja 645,Pernambuco,Nordeste,6388.91,7200
Loja 646,Roraima,Norte,8683.18,7200
Loja 647,Rondônia,Norte,8835.52,7800
Loja 648,Amapá,Norte,6338.55,7000
Loja 649,Bahia,Nordeste,7134.8,7200
Loja 650,Amapá,Norte,9671.82,8200
Loja 651,Rondônia,Norte,8446.24,8000
Loja 652,Paraíba,Nordeste,9057.05,7500
Loja 653,Paraíba,Nordeste,9679.8,8200
Loja 654,Amapá,Norte,7562.35,8200
Loja 655,São Paulo,Sudeste,9158.69,8000
Loja 656,Maranhão,Nordeste,7857.69,7500
Loja 657,Pernambuco,Nordeste,8155.76,7800
Loja 658,São Paulo,Sudeste,7946.15,8200
Loja 659,Santa Catarina,Sul,8505.38,7200
Loja 660,Goiás,Centro-Oeste,7891.9,8500
Loja 661,Rio Grande do Norte,Nordeste,8755.32,8000
Loja 662,Sergipe,Nordeste,7946.74,8000
Loja 663,Amazonas,Norte,8699.81,7500
Loja 664,Tocantins,Norte,6707.39,8200
Loja 665,Paraíba,Nordeste,7825.43,8200
Loja 666,Rio de Janeiro,Sudeste,6941.0,7800
Loja 667,Espírito Santo,Sudeste,9785.09,7000
Loja 668,Rio de Janeiro,Sudeste,8244.87,8500
Loja 669,Paraná,Sul,7017.51,8000
Loja 670,Amazonas,Norte,8657.52,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6414.2,7000
Loja 672,Santa Catarina,Sul,9202.5,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8001.75,7200
Loja 674,São Paulo,Sudeste,6194.94,8000
Loja 675,Alagoas,Nordeste,8712.08,8500
Loja 676,Alagoas,Nordeste,9456.82,8200
Loja 677,Pará,Norte,7264.1,8200
Loja 678,Rondônia,Norte,9130.44,7800
Loja 679,Paraná,Sul,6695.74,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9638.06,8200
Loja 681,Rio Grande do Sul,Sul,8472.01,7000
Loja 682,Mato Grosso,Centro-Oeste,9571.79,8500
Loja 683,Rio de Janeiro,Sudeste,6283.87,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7613.76,7800
Loja 685,Mato Grosso,Centro-Oeste,9101.71,8500
Loja 686,Mato Grosso,Centro-Oeste,6231.08,8500
Loja 687,São Paulo,Sudeste,8042.28,7200
Loja 688,Santa Catarina,Sul,6232.59,8500
Loja 689,Espírito Santo,Sudeste,6609.15,7500
Loja 690,Sergipe,Nordeste,7920.91,7800
Loja 691,Paraíba,Nordeste,7570.29,7000
Loja 692,Paraná,Sul,7574.67,7000
Loja 693,Rondônia,Norte,6892.61,7500
Loja 694,Bahia,Nordeste,6140.74,7500
Loja 695,Bahia,Nordeste,9367.61,7800
Loja 696,Goiás,Centro-Oeste,8094.82,7000
Loja 697,Maranhão,Nordeste,7387.57,7000
Loja 698,Mato Grosso,Centro-Oeste,8478.09,8000
Loja 699,São Paulo,Sudeste,8432.96,8000
Loja 700,Rio Grande do Sul,Sul,7744.4,7200
Loja 701,Minas Gerais,Sudeste,9078.12,7800
Loja 702,Rio Grande do Norte,Nordeste,9143.84,7500
Loja 703,Paraná,Sul,9532.58,7000
Loja 704,Amazonas,Norte,8355.38,7000
Loja 705,Paraíba,Nordeste,9391.14,8500
Loja 706,Paraná,Sul,9563.68,7000
Loja 707,Rio Grande do Norte,Nordeste,6734.32,7200
Loja 708,Minas Gerais,Sudeste,7561.88,7500
Loja 709,Maranhão,Nordeste,9842.45,7500
Loja 710,Minas Gerais,Sudeste,9411.19,8200
Loja 711,Acre,Norte,9781.62,7800
Loja 712,Paraíba,Nordeste,8662.61,7800
Loja 713,Goiás,Centro-Oeste,7051.17,8500
Loja 714,Rondônia,Norte,6888.34,8000
Loja 715,Amazonas,Norte,6172.85,7500
Loja 716,Tocantins,Norte,8659.9,8500
Loja 717,Santa Catarina,Sul,8466.62,7800
Loja 718,Mato Grosso,Centro-Oeste,9771.99,8000
Loja 719,Roraima,Norte,6201.59,7500
Loja 720,Espírito Santo,Sudeste,9993.5,7000
Loja 721,Paraná,Sul,6927.14,8000
Loja 722,Ceará,Nordeste,8980.93,8500
Loja 723,Alagoas,Nordeste,6438.41,7000
Loja 724,Sergipe,Nordeste,7686.65,8500
Loja 725,Paraná,Sul,6705.46,8500
Loja 726,Sergipe,Nordeste,8320.82,7500
Loja 727,Amapá,Norte,9623.8,7500
Loja 728,Amazonas,Norte,9236.94,7800
Loja 729,Tocantins,Norte,6492.2,7000
Loja 730,Sergipe,Nordeste,8205.83,7500
Loja 731,Espírito Santo,Sudeste,6508.57,8200
Loja 732,Paraná,Sul,8967.56,8000
Loja 733,Ceará,Nordeste,8748.38,8200
Loja 734,Paraná,Sul,6449.12,8500
Loja 735,Mato Grosso,Centro-Oeste,7573.95,8000
Loja 736,Minas Gerais,Sudeste,9428.38,7200
Loja 737,Sergipe,Nordeste,9854.53,7500
Loja 738,Paraíba,Nordeste,6931.18,7000
Loja 739,Bahia,Nordeste,6005.95,8000
Loja 740,Mato Grosso,Centro-Oeste,8155.36,7500
Loja 741,Alagoas,Nordeste,9302.24,7800
Loja 742,Tocantins,Norte,9298.07,8500
Loja 743,Acre,Norte,6327.34,8500
Loja 744,Pernambuco,Nordeste,6690.58,7800
Loja 745,Minas Gerais,Sudeste,9645.36,7200
Loja 746,Goiás,Centro-Oeste,7864.44,8000
Loja 747,Amazonas,Norte,8845.92,8000
Loja 748,Mato Grosso,Centro-Oeste,6023.65,8000
Loja 749,Paraíba,Nordeste,9839.5,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8968.49,8500
Loja 751,Paraná,Sul,8139.05,8200
Loja 752,Pernambuco,Nordeste,8355.79,8500
Loja 753,Ceará,Nordeste,6191.2,7000
Loja 754,Minas Gerais,Sudeste,7234.36,8500
Loja 755,Rio de Janeiro,Sudeste,9005.89,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9827.52,7000
Loja 757,Bahia,Nordeste,9085.6,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9612.7,7000
Loja 759,Acre,Norte,7470.12,7500
Loja 760,Mato Grosso,Centro-Oeste,7337.07,7200
Loja 761,Maranhão,Nordeste,6111.06,7200
Loja 762,Tocantins,Norte,9510.37,8000
Loja 763,Paraíba,Nordeste,9270.87,8500
Loja 764,Rio de Janeiro,Sudeste,8861.53,8500
Loja 765,São Paulo,Sudeste,7583.89,7000
Loja 766,Rio de Janeiro,Sudeste,8265.86,8200
Loja 767,Roraima,Norte,6218.73,7200
Loja 768,Piauí,Nordeste,9406.86,7000
Loja 769,Pará,Norte,6252.82,7800
Loja 770,Rio Grande do Sul,Sul,8106.46,7000
Loja 771,Pará,Norte,9389.1,7200
Loja 772,Mato Grosso,Centro-Oeste,8774.69,7000
Loja 773,Pernambuco,Nordeste,7481.06,8500
Loja 774,Rio Grande do Norte,Nordeste,9735.16,8200
Loja 775,Roraima,Norte,8722.81,8500
Loja 776,Rio Grande do Norte,Nordeste,9032.58,7200
Loja 777,Santa Catarina,Sul,6446.0,7000
Loja 778,Sergipe,Nordeste,9022.27,8500
Loja 779,Alagoas,Nordeste,7188.13,7500
Loja 780,Roraima,Norte,6893.57,7500
Loja 781,Sergipe,Nordeste,8171.67,7000
Loja 782,Acre,Norte,8062.53,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7903.53,8200
Loja 784,Piauí,Nordeste,7263.13,7800
Loja 785,Roraima,Norte,7841.83,8500
Loja 786,Tocantins,Norte,7916.7,7500
Loja 787,Rio Grande do Sul,Sul,8679.94,7000
Loja 788,São Paulo,Sudeste,6417.16,7800
Loja 789,Minas Gerais,Sudeste,6079.69,7200
Loja 790,Ceará,Nordeste,8231.94,7000
Loja 791,Rio de Janeiro,Sudeste,7520.52,7800
Loja 792,Sergipe,Nordeste,7252.15,7800
Loja 793,Santa Catarina,Sul,7203.84,7800
Loja 794,Rio Grande do Sul,Sul,8265.36,8500
Loja 795,Tocantins,Norte,7540.41,7500
Loja 796,Roraima,Norte,6355.88,8200
Loja 797,Rio Grande do Norte,Nordeste,7053.82,8200
Loja 798,Santa Catarina,Sul,8240.6,7500
Loja 799,Maranhão,Nordeste,8573.16,8500
Loja 800,Pernambuco,Nordeste,7576.77,7000
Loja 801,Rio Grande do Norte,Nordeste,7714.37,7800
Loja 802,Pernambuco,Nordeste,6999.92,8500
Loja 803,Amapá,Norte,9146.92,7200
Loja 804,Bahia,Nordeste,6443.16,8000
Loja 805,Pará,Norte,6354.63,8500
Loja 806,Rio Grande do Sul,Sul,7208.75,7500
Loja 807,Rondônia,Norte,6612.42,7000
Loja 808,Acre,Norte,6654.42,7800
Loja 809,Mato Grosso,Centro-Oeste,6125.2,8200
Loja 810,Ceará,Nordeste,7977.66,7200
Loja 811,Santa Catarina,Sul,7779.14,7800
Loja 812,Pará,Norte,8907.36,8000
Loja 813,São Paulo,Sudeste,9346.7,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9764.47,7800
Loja 815,Espírito Santo,Sudeste,6972.39,7000
Loja 816,Pará,Norte,6253.29,8200
Loja 817,Bahia,Nordeste,6983.87,8500
Loja 818,Paraíba,Nordeste,9473.22,8500
Loja 819,Paraíba,Nordeste,9548.58,8500
Loja 820,Minas Gerais,Sudeste,6814.62,8200
Loja 821,Acre,Norte,7308.08,8000
Loja 822,Rio Grande do Sul,Sul,8858.24,7000
Loja 823,Espírito Santo,Sudeste,8611.83,7000
Loja 824,Acre,Norte,8895.77,8500
Loja 825,Maranhão,Nordeste,8286.34,8000
Loja 826,Paraná,Sul,8752.64,7800
Loja 827,Roraima,Norte,9559.58,7000
Loja 828,Rio Grande do Sul,Sul,6682.56,7500
Loja 829,Tocantins,Norte,8159.99,8200
Loja 830,Piauí,Nordeste,6873.75,7000
Loja 831,Minas Gerais,Sudeste,9797.32,7800
Loja 832,Amapá,Norte,9245.96,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9655.13,7800
Loja 834,Espírito Santo,Sudeste,8451.83,8500
Loja 835,Bahia,Nordeste,9720.98,7200
Loja 836,Espírito Santo,Sudeste,8337.72,7800
Loja 837,Rio Grande do Norte,Nordeste,8823.74,7800
Loja 838,Espírito Santo,Sudeste,6285.41,8000
Loja 839,Minas Gerais,Sudeste,9097.6,7500
Loja 840,Maranhão,Nordeste,8393.44,7800
Loja 841,Ceará,Nordeste,7073.8,8200
Loja 842,Rio Grande do Norte,Nordeste,7786.1,7800
Loja 843,São Paulo,Sudeste,9826.93,8200
Loja 844,Rio Grande do Sul,Sul,6594.9,8200
Loja 845,Amapá,Norte,7361.71,7800
Loja 846,Amapá,Norte,6042.78,7200
Loja 847,Pará,Norte,8412.37,8200
Loja 848,Rio de Janeiro,Sudeste,7819.08,7500
Loja 849,Ceará,Nordeste,6864.58,8200
Loja 850,Santa Catarina,Sul,6323.86,7500
Loja 851,Pará,Norte,6919.6,7000
Loja 852,Goiás,Centro-Oeste,6133.86,8200
Loja 853,Pernambuco,Nordeste,7969.41,7800
Loja 854,Roraima,Norte,7372.38,7500
Loja 855,Rio de Janeiro,Sudeste,7955.65,7200
Loja 856,Rondônia,Norte,9223.98,8500
Loja 857,Goiás,Centro-Oeste,7882.08,7800
Loja 858,Rio Grande do Sul,Sul,8589.79,8200
Loja 859,Ceará,Nordeste,6264.66,7800
Loja 860,Amapá,Norte,8284.31,7800
Loja 861,Maranhão,Nordeste,9383.66,7200
Loja 862,Alagoas,Nordeste,6689.0,8500
Loja 863,Piauí,Nordeste,6875.13,7800
Loja 864,Paraná,Sul,9088.16,8500
Loja 865,Rio de Janeiro,Sudeste,6911.74,8500
Loja 866,Rio Grande do Norte,Nordeste,9889.75,8000
Loja 867,Pará,Norte,6221.37,7000
Loja 868,Rio Grande do Norte,Nordeste,6059.66,8200
Loja 869,Sergipe,Nordeste,8384.39,8200
Loja 870,Tocantins,Norte,9428.5,7000
Loja 871,Bahia,Nordeste,9861.1,7200
Loja 872,Paraíba,Nordeste,7066.55,8000
Loja 873,Sergipe,Nordeste,9269.27,8000
Loja 874,Pará,Norte,7528.29,7800
Loja 875,Maranhão,Nordeste,7805.64,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9418.72,8000
Loja 877,Ceará,Nordeste,6214.05,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7894.23,7200
Loja 879,Rio Grande do Sul,Sul,9107.7,7500
Loja 880,Ceará,Nordeste,9784.44,7200
Loja 881,Ceará,Nordeste,9679.68,8200
Loja 882,Rondônia,Norte,9410.78,8200
Loja 883,Espírito Santo,Sudeste,8487.53,7200
Loja 884,Rio Grande do Sul,Sul,8293.26,8500
Loja 885,Acre,Norte,6405.22,7000
Loja 886,Amapá,Norte,7474.75,7500
Loja 887,Espírito Santo,Sudeste,7917.47,8200
Loja 888,Minas Gerais,Sudeste,6951.34,7500
Loja 889,Piauí,Nordeste,6002.1,7800
Loja 890,Amapá,Norte,8065.1,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7674.89,8500
Loja 892,Pernambuco,Nordeste,8926.9,8000
Loja 893,Rio Grande do Norte,Nordeste,6776.97,7500
Loja 894,Sergipe,Nordeste,7683.51,8500
Loja 895,Alagoas,Nordeste,9553.34,8500
Loja 896,Tocantins,Norte,8419.16,7800
Loja 897,Roraima,Norte,8567.35,8500
Loja 898,Piauí,Nordeste,6783.69,7800
Loja 899,Alagoas,Nordeste,8474.14,8000
Loja 900,Roraima,Norte,9250.85,7500
Loja 901,Ceará,Nordeste,8181.93,8200
Loja 902,Pará,Norte,9868.5,7200
Loja 903,Rio Grande do Norte,Nordeste,8858.56,7200
Loja 904,Alagoas,Nordeste,7010.66,7500
Loja 905,Amazonas,Norte,6566.72,7500
Loja 906,Rio de Janeiro,Sudeste,8840.04,7500
Loja 907,Mato Grosso,Centro-Oeste,6341.36,7000
Loja 908,Alagoas,Nordeste,9475.9,8200
Loja 909,Rio Grande do Norte,Nordeste,6352.58,7000
Loja 910,Alagoas,Nordeste,8106.96,7500
Loja 911,Amapá,Norte,6803.18,7500
Loja 912,Rondônia,Norte,6211.38,8000
Loja 913,Mato Grosso,Centro-Oeste,7789.32,7500
Loja 914,Rondônia,Norte,6489.43,7800
Loja 915,Pará,Norte,9148.44,8200
Loja 916,Roraima,Norte,8610.37,7000
Loja 917,Santa Catarina,Sul,6530.96,8000
Loja 918,Sergipe,Nordeste,8605.75,7200
Loja 919,Ceará,Nordeste,6185.3,7800
Loja 920,Rio de Janeiro,Sudeste,6423.37,8000
Loja 921,Amazonas,Norte,9540.0,7800
Loja 922,Mato Grosso,Centro-Oeste,8361.51,7800
Loja 923,Sergipe,Nordeste,6527.78,7500
Loja 924,Rio Grande do Sul,Sul,8627.17,7500
Loja 925,Pernambuco,Nordeste,8106.17,8000
Loja 926,Piauí,Nordeste,6936.23,8000
Loja 927,Amazonas,Norte,7554.56,7200
Loja 928,Paraná,Sul,7183.22,8500
Loja 929,Paraná,Sul,9679.06,8200
Loja 930,Rio de Janeiro,Sudeste,6938.8,8500
Loja 931,Espírito Santo,Sudeste,9905.39,8000
Loja 932,Goiás,Centro-Oeste,8598.13,8000
Loja 933,Piauí,Nordeste,8600.1,8500
Loja 934,Minas Gerais,Sudeste,8211.59,7200
Loja 935,Espírito Santo,Sudeste,9878.31,7500
Loja 936,Roraima,Norte,9529.51,7000
Loja 937,Rondônia,Norte,7153.53,8000
Loja 938,Alagoas,Nordeste,8097.9,7200
Loja 939,Espírito Santo,Sudeste,7450.73,8000
Loja 940,Rio Grande do Norte,Nordeste,8647.1,8500
Loja 941,Sergipe,Nordeste,9514.44,8000
Loja 942,Amazonas,Norte,6862.87,7200
Loja 943,Pará,Norte,8425.49,8000
Loja 944,Acre,Norte,8253.99,8000
Loja 945,Rondônia,Norte,9427.85,7800
Loja 946,Rio Grande do Norte,Nordeste,6920.97,7000
Loja 947,Pará,Norte,9336.0,8000
Loja 948,Sergipe,Nordeste,7643.97,7500
Loja 949,Acre,Norte,9287.48,7000
Loja 950,Pará,Norte,7298.13,8500
Loja 951,Amazonas,Norte,8219.0,7800
Loja 952,Pará,Norte,6594.49,7000
Loja 953,Roraima,Norte,9322.2,8500
Loja 954,Amazonas,Norte,7234.92,8200
Loja 955,Pará,Norte,7848.69,8200
Loja 956,Paraná,Sul,9288.59,8000
Loja 957,Ceará,Nordeste,7243.37,7000
Loja 958,Mato Grosso,Centro-Oeste,9741.99,7200
Loja 959,Rio Grande do Norte,Nordeste,6780.36,8200
Loja 960,Rio Grande do Sul,Sul,6366.36,7800
Loja 961,Ceará,Nordeste,6169.15,8200
Loja 962,Mato Grosso,Centro-Oeste,8397.02,7200
Loja 963,Bahia,Nordeste,9884.54,8000
Loja 964,Sergipe,Nordeste,8662.62,7800
Loja 965,Santa Catarina,Sul,9943.67,8000
Loja 966,Rondônia,Norte,6866.93,7800
Loja 967,Paraíba,Nordeste,6237.8,7000
Loja 968,Santa Catarina,Sul,9885.93,8200
Loja 969,Piauí,Nordeste,9480.77,8200
Loja 970,Santa Catarina,Sul,9779.61,8500
Loja 971,Pará,Norte,6248.47,7500
Loja 972,Maranhão,Nordeste,9135.54,7200
Loja 973,Rio Grande do Norte,Nordeste,6027.93,7000
Loja 974,Bahia,Nordeste,8421.33,7000
Loja 975,Rondônia,Norte,7348.7,8500
Loja 976,Acre,Norte,8862.97,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8605.72,7000
Loja 978,Pernambuco,Nordeste,6983.21,7000
Loja 979,Rondônia,Norte,6608.01,7000
Loja 980,Paraná,Sul,8713.99,8500
Loja 981,Acre,Norte,7133.45,7800
Loja 982,Paraíba,Nordeste,6422.44,8000
Loja 983,Paraíba,Nordeste,6577.82,8000
Loja 984,Maranhão,Nordeste,7684.49,8500
Loja 985,Rio Grande do Sul,Sul,8874.4,8500
Loja 986,Roraima,Norte,7810.45,7200
Loja 987,Sergipe,Nordeste,6754.37,7800
Loja 988,Rio de Janeiro,Sudeste,9877.5,8000
Loja 989,Santa Catarina,Sul,7709.87,7500
Loja 990,Rio Grande do Norte,Nordeste,8865.78,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7925.38,8000
Loja 992,Rio Grande do Norte,Nordeste,8937.86,8200
Loja 993,Rio Grande do Norte,Nordeste,7767.37,7200
Loja 994,Paraná,Sul,7315.02,8000
Loja 995,Acre,Norte,6062.23,8000
Loja 996,Tocantins,Norte,7830.64,7500
Loja 997,Acre,Norte,6363.96,7000
Loja 998,Rio Grande do Sul,Sul,7554.33,8500
Loja 999,Rio Grande do Norte,Nordeste,7367.1,8000
Loja 1000,Alagoas,Nordeste,8020.07,8200
