Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8894.45,7200
Loja 531,Minas Gerais,Sudeste,6931.62,7200
Loja 532,Rio Grande do Sul,Sul,9283.99,7800
Loja 533,Rio de Janeiro,Sudeste,8102.3,8000
Loja 534,Acre,Norte,6352.63,7500
Loja 535,Amapá,Norte,7491.23,7200
Loja 536,Ceará,Nordeste,7798.43,8500
Loja 537,Amapá,Norte,9616.07,8500
Loja 538,Roraima,Norte,8989.81,7500
Loja 539,Amapá,Norte,6761.82,7800
Loja 540,Bahia,Nordeste,6191.24,7500
Loja 541,Mato Grosso,Centro-Oeste,7467.71,8500
Loja 542,Espírito Santo,Sudeste,9018.91,8500
Loja 543,Rio de Janeiro,Sudeste,7093.4,8500
Loja 544,Pará,Norte,9914.67,8200
Loja 545,Espírito Santo,Sudeste,7515.62,8200
Loja 546,Goiás,Centro-Oeste,9497.06,8500
Loja 547,Minas Gerais,Sudeste,6475.4,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6768.98,8500
Loja 549,Paraná,Sul,9687.12,8000
Loja 550,Minas Gerais,Sudeste,8489.78,7500
Loja 551,Paraíba,Nordeste,6753.57,8000
Loja 552,Amapá,Norte,9153.23,7500
Loja 553,Amazonas,Norte,6603.42,8000
Loja 554,Espírito Santo,Sudeste,8229.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9458.29,8200
Loja 556,Rio Grande do Norte,Nordeste,6025.53,7800
Loja 557,Sergipe,Nordeste,7251.05,8200
Loja 558,Tocantins,Norte,7021.27,8200
Loja 559,Rio Grande do Norte,Nordeste,8349.95,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8220.17,7500
Loja 561,Rio Grande do Norte,Nordeste,8651.29,7000
Loja 562,Sergipe,Nordeste,6421.44,8200
Loja 563,Maranhão,Nordeste,9058.06,8500
Loja 564,Piauí,Nordeste,6044.32,7500
Loja 565,Santa Catarina,Sul,8281.33,7000
Loja 566,Amapá,Norte,6269.31,7500
Loja 567,Espírito Santo,Sudeste,8169.74,7500
Loja 568,Santa Catarina,Sul,7677.15,8000
Loja 569,Pará,Norte,6341.17,7200
Loja 570,Acre,Norte,9217.43,7200
Loja 571,Piauí,Nordeste,6961.45,8500
Loja 572,Pará,Norte,6780.26,8500
Loja 573,Bahia,Nordeste,8423.3,7500
Loja 574,Goiás,Centro-Oeste,8518.61,8200
Loja 575,Pernambuco,Nordeste,8870.44,7500
Loja 576,Mato Grosso,Centro-Oeste,9258.3,8200
Loja 577,Pernambuco,Nordeste,8484.52,7200
Loja 578,Mato Grosso,Centro-Oeste,9068.65,8000
Loja 579,Rio Grande do Norte,Nordeste,7508.39,8000
Loja 580,Pernambuco,Nordeste,9103.17,8000
Loja 581,Acre,Norte,8676.96,7200
Loja 582,Alagoas,Nordeste,9633.65,7200
Loja 583,Paraná,Sul,7804.18,7500
Loja 584,Sergipe,Nordeste,8036.56,8000
Loja 585,Acre,Norte,7736.2,8500
Loja 586,Paraíba,Nordeste,9426.17,8200
Loja 587,Rio Grande do Norte,Nordeste,8415.62,7500
Loja 588,Alagoas,Nordeste,8290.25,7500
Loja 589,Piauí,Nordeste,9783.89,8500
Loja 590,Goiás,Centro-Oeste,8524.17,8500
Loja 591,Pará,Norte,9362.98,8500
Loja 592,São Paulo,Sudeste,6423.64,7200
Loja 593,Piauí,Nordeste,7487.07,8200
Loja 594,Rondônia,Norte,8315.7,7500
Loja 595,Amazonas,Norte,6747.72,7000
Loja 596,Tocantins,Norte,6334.61,7200
Loja 597,Roraima,Norte,8553.95,7000
Loja 598,Roraima,Norte,8057.59,7800
Loja 599,Bahia,Nordeste,8268.89,8500
Loja 600,Alagoas,Nordeste,9728.77,8500
Loja 601,Rondônia,Norte,7097.35,7500
Loja 602,São Paulo,Sudeste,7515.87,7200
Loja 603,Pará,Norte,6285.45,8200
Loja 604,Amazonas,Norte,7851.23,7000
Loja 605,Ceará,Nordeste,8491.2,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6428.51,7200
Loja 607,Piauí,Nordeste,6707.53,7200
Loja 608,Piauí,Nordeste,6129.58,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6649.61,8000
Loja 610,Ceará,Nordeste,8296.12,7200
Loja 611,Bahia,Nordeste,9688.81,7800
Loja 612,São Paulo,Sudeste,6253.78,8500
Loja 613,Sergipe,Nordeste,6446.12,7000
Loja 614,Santa Catarina,Sul,9427.58,8500
Loja 615,Rondônia,Norte,8221.86,8200
Loja 616,Alagoas,Nordeste,8642.72,8000
Loja 617,Rio Grande do Sul,Sul,9848.52,7200
Loja 618,Paraná,Sul,9777.62,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9189.06,7000
Loja 620,Acre,Norte,6455.51,8500
Loja 621,Rondônia,Norte,9499.95,7800
Loja 622,Santa Catarina,Sul,7345.08,7000
Loja 623,Amapá,Norte,6712.83,7000
Loja 624,São Paulo,Sudeste,9766.55,7800
Loja 625,Sergipe,Nordeste,6442.67,7000
Loja 626,Mato Grosso,Centro-Oeste,8557.08,8000
Loja 627,Rio Grande do Norte,Nordeste,6725.03,8000
Loja 628,Acre,Norte,7262.17,7500
Loja 629,Piauí,Nordeste,6629.52,8500
Loja 630,Mato Grosso,Centro-Oeste,8784.04,7000
Loja 631,Amapá,Norte,8308.08,7800
Loja 632,Rio Grande do Norte,Nordeste,7221.46,8200
Loja 633,Ceará,Nordeste,8920.62,8000
Loja 634,Goiás,Centro-Oeste,9504.63,7200
Loja 635,Acre,Norte,7483.79,7800
Loja 636,Amapá,Norte,6719.01,7000
Loja 637,Rio Grande do Sul,Sul,6964.49,7200
Loja 638,Rio Grande do Sul,Sul,9838.9,8200
Loja 639,Paraná,Sul,6436.53,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7262.42,7200
Loja 641,Piauí,Nordeste,8252.9,7200
Loja 642,Ceará,Nordeste,7058.64,8200
Loja 643,Pernambuco,Nordeste,9495.01,7200
Loja 644,Sergipe,Nordeste,9585.6,7000
Loja 645,Pernambuco,Nordeste,9336.58,7200
Loja 646,Roraima,Norte,7097.74,7200
Loja 647,Rondônia,Norte,9519.46,7800
Loja 648,Amapá,Norte,9090.52,7000
Loja 649,Bahia,Nordeste,8881.22,7200
Loja 650,Amapá,Norte,7321.54,8200
Loja 651,Rondônia,Norte,9203.28,8000
Loja 652,Paraíba,Nordeste,7403.35,7500
Loja 653,Paraíba,Nordeste,8446.09,8200
Loja 654,Amapá,Norte,7045.33,8200
Loja 655,São Paulo,Sudeste,6657.98,8000
Loja 656,Maranhão,Nordeste,6976.06,7500
Loja 657,Pernambuco,Nordeste,9347.91,7800
Loja 658,São Paulo,Sudeste,9827.37,8200
Loja 659,Santa Catarina,Sul,9611.0,7200
Loja 660,Goiás,Centro-Oeste,7134.85,8500
Loja 661,Rio Grande do Norte,Nordeste,7359.98,8000
Loja 662,Sergipe,Nordeste,7001.58,8000
Loja 663,Amazonas,Norte,7168.57,7500
Loja 664,Tocantins,Norte,9027.43,8200
Loja 665,Paraíba,Nordeste,9788.79,8200
Loja 666,Rio de Janeiro,Sudeste,8738.13,7800
Loja 667,Espírito Santo,Sudeste,7416.59,7000
Loja 668,Rio de Janeiro,Sudeste,8896.86,8500
Loja 669,Paraná,Sul,9947.12,8000
Loja 670,Amazonas,Norte,9950.3,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8898.33,7000
Loja 672,Santa Catarina,Sul,7708.94,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8592.71,7200
Loja 674,São Paulo,Sudeste,7490.07,8000
Loja 675,Alagoas,Nordeste,7403.94,8500
Loja 676,Alagoas,Nordeste,9763.73,8200
Loja 677,Pará,Norte,6159.42,8200
Loja 678,Rondônia,Norte,8278.43,7800
Loja 679,Paraná,Sul,8067.74,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6709.11,8200
Loja 681,Rio Grande do Sul,Sul,7878.39,7000
Loja 682,Mato Grosso,Centro-Oeste,9957.51,8500
Loja 683,Rio de Janeiro,Sudeste,9223.78,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9838.93,7800
Loja 685,Mato Grosso,Centro-Oeste,9225.67,8500
Loja 686,Mato Grosso,Centro-Oeste,7520.72,8500
Loja 687,São Paulo,Sudeste,6676.84,7200
Loja 688,Santa Catarina,Sul,6406.38,8500
Loja 689,Espírito Santo,Sudeste,9940.79,7500
Loja 690,Sergipe,Nordeste,6166.43,7800
Loja 691,Paraíba,Nordeste,9623.48,7000
Loja 692,Paraná,Sul,8049.06,7000
Loja 693,Rondônia,Norte,9570.88,7500
Loja 694,Bahia,Nordeste,9647.39,7500
Loja 695,Bahia,Nordeste,7045.66,7800
Loja 696,Goiás,Centro-Oeste,7421.16,7000
Loja 697,Maranhão,Nordeste,6425.49,7000
Loja 698,Mato Grosso,Centro-Oeste,8546.56,8000
Loja 699,São Paulo,Sudeste,9249.48,8000
Loja 700,Rio Grande do Sul,Sul,9455.01,7200
Loja 701,Minas Gerais,Sudeste,9931.85,7800
Loja 702,Rio Grande do Norte,Nordeste,8507.17,7500
Loja 703,Paraná,Sul,6034.55,7000
Loja 704,Amazonas,Norte,7173.03,7000
Loja 705,Paraíba,Nordeste,6515.69,8500
Loja 706,Paraná,Sul,6241.61,7000
Loja 707,Rio Grande do Norte,Nordeste,7138.73,7200
Loja 708,Minas Gerais,Sudeste,8344.52,7500
Loja 709,Maranhão,Nordeste,9106.97,7500
Loja 710,Minas Gerais,Sudeste,7905.55,8200
Loja 711,Acre,Norte,7053.46,7800
Loja 712,Paraíba,Nordeste,7588.92,7800
Loja 713,Goiás,Centro-Oeste,6677.42,8500
Loja 714,Rondônia,Norte,8948.43,8000
Loja 715,Amazonas,Norte,9128.27,7500
Loja 716,Tocantins,Norte,9051.06,8500
Loja 717,Santa Catarina,Sul,7535.54,7800
Loja 718,Mato Grosso,Centro-Oeste,9204.76,8000
Loja 719,Roraima,Norte,9723.33,7500
Loja 720,Espírito Santo,Sudeste,6091.38,7000
Loja 721,Paraná,Sul,6322.54,8000
Loja 722,Ceará,Nordeste,9205.59,8500
Loja 723,Alagoas,Nordeste,7463.7,7000
Loja 724,Sergipe,Nordeste,7083.29,8500
Loja 725,Paraná,Sul,6957.1,8500
Loja 726,Sergipe,Nordeste,8737.99,7500
Loja 727,Amapá,Norte,9151.17,7500
Loja 728,Amazonas,Norte,6761.84,7800
Loja 729,Tocantins,Norte,8585.83,7000
Loja 730,Sergipe,Nordeste,8809.18,7500
Loja 731,Espírito Santo,Sudeste,6645.22,8200
Loja 732,Paraná,Sul,6337.13,8000
Loja 733,Ceará,Nordeste,9514.99,8200
Loja 734,Paraná,Sul,8326.79,8500
Loja 735,Mato Grosso,Centro-Oeste,6816.29,8000
Loja 736,Minas Gerais,Sudeste,6282.35,7200
Loja 737,Sergipe,Nordeste,7270.73,7500
Loja 738,Paraíba,Nordeste,8507.22,7000
Loja 739,Bahia,Nordeste,8834.91,8000
Loja 740,Mato Grosso,Centro-Oeste,9912.51,7500
Loja 741,Alagoas,Nordeste,6644.08,7800
Loja 742,Tocantins,Norte,8071.09,8500
Loja 743,Acre,Norte,7250.93,8500
Loja 744,Pernambuco,Nordeste,8522.41,7800
Loja 745,Minas Gerais,Sudeste,8355.41,7200
Loja 746,Goiás,Centro-Oeste,8731.18,8000
Loja 747,Amazonas,Norte,6868.99,8000
Loja 748,Mato Grosso,Centro-Oeste,6012.68,8000
Loja 749,Paraíba,Nordeste,7089.84,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6394.03,8500
Loja 751,Paraná,Sul,8325.3,8200
Loja 752,Pernambuco,Nordeste,6312.29,8500
Loja 753,Ceará,Nordeste,9554.45,7000
Loja 754,Minas Gerais,Sudeste,7522.17,8500
Loja 755,Rio de Janeiro,Sudeste,9352.48,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9601.75,7000
Loja 757,Bahia,Nordeste,6131.54,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8216.19,7000
Loja 759,Acre,Norte,6270.15,7500
Loja 760,Mato Grosso,Centro-Oeste,6839.52,7200
Loja 761,Maranhão,Nordeste,8107.6,7200
Loja 762,Tocantins,Norte,7913.58,8000
Loja 763,Paraíba,Nordeste,6154.81,8500
Loja 764,Rio de Janeiro,Sudeste,9271.01,8500
Loja 765,São Paulo,Sudeste,9921.45,7000
Loja 766,Rio de Janeiro,Sudeste,9121.62,8200
Loja 767,Roraima,Norte,9975.38,7200
Loja 768,Piauí,Nordeste,9148.34,7000
Loja 769,Pará,Norte,7432.89,7800
Loja 770,Rio Grande do Sul,Sul,6886.32,7000
Loja 771,Pará,Norte,7598.21,7200
Loja 772,Mato Grosso,Centro-Oeste,8233.11,7000
Loja 773,Pernambuco,Nordeste,7887.41,8500
Loja 774,Rio Grande do Norte,Nordeste,8520.18,8200
Loja 775,Roraima,Norte,8642.7,8500
Loja 776,Rio Grande do Norte,Nordeste,8841.97,7200
Loja 777,Santa Catarina,Sul,9492.4,7000
Loja 778,Sergipe,Nordeste,8062.31,8500
Loja 779,Alagoas,Nordeste,7840.76,7500
Loja 780,Roraima,Norte,6651.27,7500
Loja 781,Sergipe,Nordeste,6672.44,7000
Loja 782,Acre,Norte,6138.15,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9847.91,8200
Loja 784,Piauí,Nordeste,7634.58,7800
Loja 785,Roraima,Norte,8192.3,8500
Loja 786,Tocantins,Norte,7946.72,7500
Loja 787,Rio Grande do Sul,Sul,8013.46,7000
Loja 788,São Paulo,Sudeste,8957.68,7800
Loja 789,Minas Gerais,Sudeste,8036.82,7200
Loja 790,Ceará,Nordeste,6551.9,7000
Loja 791,Rio de Janeiro,Sudeste,9864.27,7800
Loja 792,Sergipe,Nordeste,9742.75,7800
Loja 793,Santa Catarina,Sul,6658.6,7800
Loja 794,Rio Grande do Sul,Sul,6517.91,8500
Loja 795,Tocantins,Norte,9783.17,7500
Loja 796,Roraima,Norte,7716.3,8200
Loja 797,Rio Grande do Norte,Nordeste,6945.42,8200
Loja 798,Santa Catarina,Sul,6059.61,7500
Loja 799,Maranhão,Nordeste,9037.45,8500
Loja 800,Pernambuco,Nordeste,6278.69,7000
Loja 801,Rio Grande do Norte,Nordeste,9196.54,7800
Loja 802,Pernambuco,Nordeste,9798.67,8500
Loja 803,Amapá,Norte,8984.49,7200
Loja 804,Bahia,Nordeste,7085.51,8000
Loja 805,Pará,Norte,7822.21,8500
Loja 806,Rio Grande do Sul,Sul,7996.31,7500
Loja 807,Rondônia,Norte,9941.57,7000
Loja 808,Acre,Norte,7923.66,7800
Loja 809,Mato Grosso,Centro-Oeste,7678.73,8200
Loja 810,Ceará,Nordeste,9141.28,7200
Loja 811,Santa Catarina,Sul,8592.5,7800
Loja 812,Pará,Norte,8178.46,8000
Loja 813,São Paulo,Sudeste,6547.38,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7393.48,7800
Loja 815,Espírito Santo,Sudeste,8808.78,7000
Loja 816,Pará,Norte,6838.27,8200
Loja 817,Bahia,Nordeste,7800.1,8500
Loja 818,Paraíba,Nordeste,8672.83,8500
Loja 819,Paraíba,Nordeste,7460.06,8500
Loja 820,Minas Gerais,Sudeste,6178.78,8200
Loja 821,Acre,Norte,7820.82,8000
Loja 822,Rio Grande do Sul,Sul,6426.82,7000
Loja 823,Espírito Santo,Sudeste,6261.61,7000
Loja 824,Acre,Norte,6869.85,8500
Loja 825,Maranhão,Nordeste,8716.47,8000
Loja 826,Paraná,Sul,8773.08,7800
Loja 827,Roraima,Norte,6253.59,7000
Loja 828,Rio Grande do Sul,Sul,9645.42,7500
Loja 829,Tocantins,Norte,8028.89,8200
Loja 830,Piauí,Nordeste,6466.61,7000
Loja 831,Minas Gerais,Sudeste,8140.14,7800
Loja 832,Amapá,Norte,6417.95,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8091.0,7800
Loja 834,Espírito Santo,Sudeste,8663.14,8500
Loja 835,Bahia,Nordeste,9818.43,7200
Loja 836,Espírito Santo,Sudeste,9154.13,7800
Loja 837,Rio Grande do Norte,Nordeste,6160.78,7800
Loja 838,Espírito Santo,Sudeste,8279.44,8000
Loja 839,Minas Gerais,Sudeste,7499.76,7500
Loja 840,Maranhão,Nordeste,9357.75,7800
Loja 841,Ceará,Nordeste,9249.5,8200
Loja 842,Rio Grande do Norte,Nordeste,7813.27,7800
Loja 843,São Paulo,Sudeste,9732.73,8200
Loja 844,Rio Grande do Sul,Sul,6323.37,8200
Loja 845,Amapá,Norte,8509.56,7800
Loja 846,Amapá,Norte,8881.02,7200
Loja 847,Pará,Norte,8487.92,8200
Loja 848,Rio de Janeiro,Sudeste,9462.49,7500
Loja 849,Ceará,Nordeste,6132.97,8200
Loja 850,Santa Catarina,Sul,8120.51,7500
Loja 851,Pará,Norte,7339.13,7000
Loja 852,Goiás,Centro-Oeste,7179.88,8200
Loja 853,Pernambuco,Nordeste,8853.75,7800
Loja 854,Roraima,Norte,6360.62,7500
Loja 855,Rio de Janeiro,Sudeste,9610.43,7200
Loja 856,Rondônia,Norte,8560.46,8500
Loja 857,Goiás,Centro-Oeste,8819.23,7800
Loja 858,Rio Grande do Sul,Sul,9163.82,8200
Loja 859,Ceará,Nordeste,6768.04,7800
Loja 860,Amapá,Norte,8047.97,7800
Loja 861,Maranhão,Nordeste,9796.85,7200
Loja 862,Alagoas,Nordeste,6611.41,8500
Loja 863,Piauí,Nordeste,9419.01,7800
Loja 864,Paraná,Sul,9337.22,8500
Loja 865,Rio de Janeiro,Sudeste,8926.19,8500
Loja 866,Rio Grande do Norte,Nordeste,7942.75,8000
Loja 867,Pará,Norte,9717.02,7000
Loja 868,Rio Grande do Norte,Nordeste,7816.78,8200
Loja 869,Sergipe,Nordeste,8518.08,8200
Loja 870,Tocantins,Norte,8093.93,7000
Loja 871,Bahia,Nordeste,9422.16,7200
Loja 872,Paraíba,Nordeste,6146.06,8000
Loja 873,Sergipe,Nordeste,8730.83,8000
Loja 874,Pará,Norte,8253.15,7800
Loja 875,Maranhão,Nordeste,6745.89,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8994.07,8000
Loja 877,Ceará,Nordeste,9930.64,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7295.13,7200
Loja 879,Rio Grande do Sul,Sul,9417.64,7500
Loja 880,Ceará,Nordeste,6108.35,7200
Loja 881,Ceará,Nordeste,7249.71,8200
Loja 882,Rondônia,Norte,6599.33,8200
Loja 883,Espírito Santo,Sudeste,9702.56,7200
Loja 884,Rio Grande do Sul,Sul,7824.94,8500
Loja 885,Acre,Norte,9091.6,7000
Loja 886,Amapá,Norte,6372.74,7500
Loja 887,Espírito Santo,Sudeste,8759.77,8200
Loja 888,Minas Gerais,Sudeste,7990.57,7500
Loja 889,Piauí,Nordeste,6765.21,7800
Loja 890,Amapá,Norte,9114.39,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9828.83,8500
Loja 892,Pernambuco,Nordeste,7758.28,8000
Loja 893,Rio Grande do Norte,Nordeste,9189.06,7500
Loja 894,Sergipe,Nordeste,8965.86,8500
Loja 895,Alagoas,Nordeste,9142.98,8500
Loja 896,Tocantins,Norte,8759.01,7800
Loja 897,Roraima,Norte,8428.43,8500
Loja 898,Piauí,Nordeste,6938.28,7800
Loja 899,Alagoas,Nordeste,8311.07,8000
Loja 900,Roraima,Norte,6804.61,7500
Loja 901,Ceará,Nordeste,8312.22,8200
Loja 902,Pará,Norte,9287.14,7200
Loja 903,Rio Grande do Norte,Nordeste,6007.42,7200
Loja 904,Alagoas,Nordeste,8583.0,7500
Loja 905,Amazonas,Norte,6887.67,7500
Loja 906,Rio de Janeiro,Sudeste,6049.78,7500
Loja 907,Mato Grosso,Centro-Oeste,9443.11,7000
Loja 908,Alagoas,Nordeste,9603.04,8200
Loja 909,Rio Grande do Norte,Nordeste,7323.51,7000
Loja 910,Alagoas,Nordeste,9248.79,7500
Loja 911,Amapá,Norte,9538.16,7500
Loja 912,Rondônia,Norte,8978.87,8000
Loja 913,Mato Grosso,Centro-Oeste,7586.27,7500
Loja 914,Rondônia,Norte,7729.84,7800
Loja 915,Pará,Norte,9976.89,8200
Loja 916,Roraima,Norte,8989.11,7000
Loja 917,Santa Catarina,Sul,7521.58,8000
Loja 918,Sergipe,Nordeste,9018.31,7200
Loja 919,Ceará,Nordeste,9308.04,7800
Loja 920,Rio de Janeiro,Sudeste,9969.25,8000
Loja 921,Amazonas,Norte,9428.79,7800
Loja 922,Mato Grosso,Centro-Oeste,7941.02,7800
Loja 923,Sergipe,Nordeste,9714.08,7500
Loja 924,Rio Grande do Sul,Sul,8279.51,7500
Loja 925,Pernambuco,Nordeste,8439.46,8000
Loja 926,Piauí,Nordeste,8686.69,8000
Loja 927,Amazonas,Norte,9268.94,7200
Loja 928,Paraná,Sul,6222.21,8500
Loja 929,Paraná,Sul,8047.64,8200
Loja 930,Rio de Janeiro,Sudeste,6558.95,8500
Loja 931,Espírito Santo,Sudeste,7450.56,8000
Loja 932,Goiás,Centro-Oeste,9548.74,8000
Loja 933,Piauí,Nordeste,8853.64,8500
Loja 934,Minas Gerais,Sudeste,9604.87,7200
Loja 935,Espírito Santo,Sudeste,7985.88,7500
Loja 936,Roraima,Norte,8285.35,7000
Loja 937,Rondônia,Norte,6815.13,8000
Loja 938,Alagoas,Nordeste,7851.6,7200
Loja 939,Espírito Santo,Sudeste,6751.61,8000
Loja 940,Rio Grande do Norte,Nordeste,7766.05,8500
Loja 941,Sergipe,Nordeste,7756.63,8000
Loja 942,Amazonas,Norte,8902.59,7200
Loja 943,Pará,Norte,7769.84,8000
Loja 944,Acre,Norte,6769.96,8000
Loja 945,Rondônia,Norte,6495.46,7800
Loja 946,Rio Grande do Norte,Nordeste,6660.29,7000
Loja 947,Pará,Norte,8248.42,8000
Loja 948,Sergipe,Nordeste,8238.33,7500
Loja 949,Acre,Norte,7699.48,7000
Loja 950,Pará,Norte,9169.05,8500
Loja 951,Amazonas,Norte,8556.03,7800
Loja 952,Pará,Norte,8886.84,7000
Loja 953,Roraima,Norte,8875.12,8500
Loja 954,Amazonas,Norte,7086.59,8200
Loja 955,Pará,Norte,9622.73,8200
Loja 956,Paraná,Sul,8115.23,8000
Loja 957,Ceará,Nordeste,8224.71,7000
Loja 958,Mato Grosso,Centro-Oeste,6626.07,7200
Loja 959,Rio Grande do Norte,Nordeste,6350.31,8200
Loja 960,Rio Grande do Sul,Sul,8008.57,7800
Loja 961,Ceará,Nordeste,9646.23,8200
Loja 962,Mato Grosso,Centro-Oeste,6910.4,7200
Loja 963,Bahia,Nordeste,8319.9,8000
Loja 964,Sergipe,Nordeste,6930.8,7800
Loja 965,Santa Catarina,Sul,8590.17,8000
Loja 966,Rondônia,Norte,8183.85,7800
Loja 967,Paraíba,Nordeste,7258.62,7000
Loja 968,Santa Catarina,Sul,6084.07,8200
Loja 969,Piauí,Nordeste,7668.24,8200
Loja 970,Santa Catarina,Sul,8150.63,8500
Loja 971,Pará,Norte,7453.05,7500
Loja 972,Maranhão,Nordeste,8030.22,7200
Loja 973,Rio Grande do Norte,Nordeste,6684.7,7000
Loja 974,Bahia,Nordeste,8622.12,7000
Loja 975,Rondônia,Norte,8565.35,8500
Loja 976,Acre,Norte,9460.71,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6647.92,7000
Loja 978,Pernambuco,Nordeste,8246.18,7000
Loja 979,Rondônia,Norte,8343.6,7000
Loja 980,Paraná,Sul,7738.32,8500
Loja 981,Acre,Norte,7830.65,7800
Loja 982,Paraíba,Nordeste,9538.19,8000
Loja 983,Paraíba,Nordeste,8273.18,8000
Loja 984,Maranhão,Nordeste,9678.79,8500
Loja 985,Rio Grande do Sul,Sul,8398.17,8500
Loja 986,Roraima,Norte,7058.09,7200
Loja 987,Sergipe,Nordeste,6267.0,7800
Loja 988,Rio de Janeiro,Sudeste,9958.45,8000
Loja 989,Santa Catarina,Sul,9897.69,7500
Loja 990,Rio Grande do Norte,Nordeste,6400.48,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9944.83,8000
Loja 992,Rio Grande do Norte,Nordeste,6917.15,8200
Loja 993,Rio Grande do Norte,Nordeste,6613.94,7200
Loja 994,Paraná,Sul,9661.76,8000
Loja 995,Acre,Norte,7142.47,8000
Loja 996,Tocantins,Norte,9714.43,7500
Loja 997,Acre,Norte,6987.11,7000
Loja 998,Rio Grande do Sul,Sul,7863.05,8500
Loja 999,Rio Grande do Norte,Nordeste,9275.49,8000
Loja 1000,Alagoas,Nordeste,9138.46,8200
