Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6828.74,7200
Loja 531,Minas Gerais,Sudeste,6639.81,7200
Loja 532,Rio Grande do Sul,Sul,8769.06,7800
Loja 533,Rio de Janeiro,Sudeste,7508.84,8000
Loja 534,Acre,Norte,8249.41,7500
Loja 535,Amapá,Norte,8087.5,7200
Loja 536,Ceará,Nordeste,7446.78,8500
Loja 537,Amapá,Norte,6024.27,8500
Loja 538,Roraima,Norte,6968.21,7500
Loja 539,Amapá,Norte,9106.09,7800
Loja 540,Bahia,Nordeste,8757.57,7500
Loja 541,Mato Grosso,Centro-Oeste,9740.23,8500
Loja 542,Espírito Santo,Sudeste,9274.42,8500
Loja 543,Rio de Janeiro,Sudeste,9375.65,8500
Loja 544,Pará,Norte,9792.71,8200
Loja 545,Espírito Santo,Sudeste,8976.04,8200
Loja 546,Goiás,Centro-Oeste,9435.55,8500
Loja 547,Minas Gerais,Sudeste,8814.61,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7736.58,8500
Loja 549,Paraná,Sul,7492.6,8000
Loja 550,Minas Gerais,Sudeste,6325.79,7500
Loja 551,Paraíba,Nordeste,6734.6,8000
Loja 552,Amapá,Norte,9478.39,7500
Loja 553,Amazonas,Norte,8507.34,8000
Loja 554,Espírito Santo,Sudeste,7496.1,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6753.15,8200
Loja 556,Rio Grande do Norte,Nordeste,9706.2,7800
Loja 557,Sergipe,Nordeste,6455.37,8200
Loja 558,Tocantins,Norte,6510.22,8200
Loja 559,Rio Grande do Norte,Nordeste,9921.3,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7752.78,7500
Loja 561,Rio Grande do Norte,Nordeste,8451.93,7000
Loja 562,Sergipe,Nordeste,7602.25,8200
Loja 563,Maranhão,Nordeste,7724.27,8500
Loja 564,Piauí,Nordeste,6443.54,7500
Loja 565,Santa Catarina,Sul,8482.35,7000
Loja 566,Amapá,Norte,9534.59,7500
Loja 567,Espírito Santo,Sudeste,7019.02,7500
Loja 568,Santa Catarina,Sul,8923.08,8000
Loja 569,Pará,Norte,8828.22,7200
Loja 570,Acre,Norte,6231.88,7200
Loja 571,Piauí,Nordeste,6727.9,8500
Loja 572,Pará,Norte,8131.42,8500
Loja 573,Bahia,Nordeste,7214.42,7500
Loja 574,Goiás,Centro-Oeste,9129.15,8200
Loja 575,Pernambuco,Nordeste,9100.91,7500
Loja 576,Mato Grosso,Centro-Oeste,8221.93,8200
Loja 577,Pernambuco,Nordeste,6779.44,7200
Loja 578,Mato Grosso,Centro-Oeste,7556.93,8000
Loja 579,Rio Grande do Norte,Nordeste,9587.69,8000
Loja 580,Pernambuco,Nordeste,6047.61,8000
Loja 581,Acre,Norte,6589.08,7200
Loja 582,Alagoas,Nordeste,7211.79,7200
Loja 583,Paraná,Sul,6751.06,7500
Loja 584,Sergipe,Nordeste,7384.08,8000
Loja 585,Acre,Norte,7295.05,8500
Loja 586,Paraíba,Nordeste,8688.51,8200
Loja 587,Rio Grande do Norte,Nordeste,9804.35,7500
Loja 588,Alagoas,Nordeste,8997.21,7500
Loja 589,Piauí,Nordeste,6498.98,8500
Loja 590,Goiás,Centro-Oeste,6409.81,8500
Loja 591,Pará,Norte,7480.88,8500
Loja 592,São Paulo,Sudeste,8519.27,7200
Loja 593,Piauí,Nordeste,8211.55,8200
Loja 594,Rondônia,Norte,9154.2,7500
Loja 595,Amazonas,Norte,8498.01,7000
Loja 596,Tocantins,Norte,8263.26,7200
Loja 597,Roraima,Norte,9226.32,7000
Loja 598,Roraima,Norte,7760.19,7800
Loja 599,Bahia,Nordeste,7351.51,8500
Loja 600,Alagoas,Nordeste,8494.15,8500
Loja 601,Rondônia,Norte,8652.74,7500
Loja 602,São Paulo,Sudeste,7440.83,7200
Loja 603,Pará,Norte,8685.73,8200
Loja 604,Amazonas,Norte,8711.53,7000
Loja 605,Ceará,Nordeste,7341.58,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6048.05,7200
Loja 607,Piauí,Nordeste,6627.14,7200
Loja 608,Piauí,Nordeste,8920.59,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8242.6,8000
Loja 610,Ceará,Nordeste,7062.24,7200
Loja 611,Bahia,Nordeste,7955.87,7800
Loja 612,São Paulo,Sudeste,8017.31,8500
Loja 613,Sergipe,Nordeste,7357.12,7000
Loja 614,Santa Catarina,Sul,7451.2,8500
Loja 615,Rondônia,Norte,6891.09,8200
Loja 616,Alagoas,Nordeste,9354.52,8000
Loja 617,Rio Grande do Sul,Sul,7635.98,7200
Loja 618,Paraná,Sul,8180.01,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9292.75,7000
Loja 620,Acre,Norte,6900.58,8500
Loja 621,Rondônia,Norte,7909.99,7800
Loja 622,Santa Catarina,Sul,9896.18,7000
Loja 623,Amapá,Norte,8839.65,7000
Loja 624,São Paulo,Sudeste,8527.56,7800
Loja 625,Sergipe,Nordeste,8384.96,7000
Loja 626,Mato Grosso,Centro-Oeste,6625.97,8000
Loja 627,Rio Grande do Norte,Nordeste,6755.25,8000
Loja 628,Acre,Norte,6311.04,7500
Loja 629,Piauí,Nordeste,8628.24,8500
Loja 630,Mato Grosso,Centro-Oeste,7645.66,7000
Loja 631,Amapá,Norte,8230.26,7800
Loja 632,Rio Grande do Norte,Nordeste,7368.59,8200
Loja 633,Ceará,Nordeste,9762.92,8000
Loja 634,Goiás,Centro-Oeste,8090.12,7200
Loja 635,Acre,Norte,7079.4,7800
Loja 636,Amapá,Norte,9840.16,7000
Loja 637,Rio Grande do Sul,Sul,7003.82,7200
Loja 638,Rio Grande do Sul,Sul,6873.48,8200
Loja 639,Paraná,Sul,8595.63,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9231.69,7200
Loja 641,Piauí,Nordeste,9301.31,7200
Loja 642,Ceará,Nordeste,9869.95,8200
Loja 643,Pernambuco,Nordeste,9425.53,7200
Loja 644,Sergipe,Nordeste,7154.67,7000
Loja 645,Pernambuco,Nordeste,7097.86,7200
Loja 646,Roraima,Norte,6871.94,7200
Loja 647,Rondônia,Norte,9731.84,7800
Loja 648,Amapá,Norte,9644.01,7000
Loja 649,Bahia,Nordeste,9678.76,7200
Loja 650,Amapá,Norte,6531.4,8200
Loja 651,Rondônia,Norte,9982.42,8000
Loja 652,Paraíba,Nordeste,6781.52,7500
Loja 653,Paraíba,Nordeste,8781.62,8200
Loja 654,Amapá,Norte,7829.33,8200
Loja 655,São Paulo,Sudeste,7688.18,8000
Loja 656,Maranhão,Nordeste,9214.19,7500
Loja 657,Pernambuco,Nordeste,6450.17,7800
Loja 658,São Paulo,Sudeste,8513.3,8200
Loja 659,Santa Catarina,Sul,8178.0,7200
Loja 660,Goiás,Centro-Oeste,6812.96,8500
Loja 661,Rio Grande do Norte,Nordeste,9724.57,8000
Loja 662,Sergipe,Nordeste,7279.79,8000
Loja 663,Amazonas,Norte,6595.79,7500
Loja 664,Tocantins,Norte,9682.34,8200
Loja 665,Paraíba,Nordeste,6930.57,8200
Loja 666,Rio de Janeiro,Sudeste,7623.53,7800
Loja 667,Espírito Santo,Sudeste,9846.91,7000
Loja 668,Rio de Janeiro,Sudeste,6563.34,8500
Loja 669,Paraná,Sul,9016.27,8000
Loja 670,Amazonas,Norte,8357.7,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8443.44,7000
Loja 672,Santa Catarina,Sul,6384.3,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6917.1,7200
Loja 674,São Paulo,Sudeste,6805.28,8000
Loja 675,Alagoas,Nordeste,9698.8,8500
Loja 676,Alagoas,Nordeste,6951.01,8200
Loja 677,Pará,Norte,7974.35,8200
Loja 678,Rondônia,Norte,8761.59,7800
Loja 679,Paraná,Sul,7431.84,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7356.95,8200
Loja 681,Rio Grande do Sul,Sul,7230.43,7000
Loja 682,Mato Grosso,Centro-Oeste,6722.46,8500
Loja 683,Rio de Janeiro,Sudeste,8367.51,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8083.93,7800
Loja 685,Mato Grosso,Centro-Oeste,7923.36,8500
Loja 686,Mato Grosso,Centro-Oeste,6563.77,8500
Loja 687,São Paulo,Sudeste,7000.44,7200
Loja 688,Santa Catarina,Sul,7418.42,8500
Loja 689,Espírito Santo,Sudeste,9939.73,7500
Loja 690,Sergipe,Nordeste,7851.67,7800
Loja 691,Paraíba,Nordeste,9270.58,7000
Loja 692,Paraná,Sul,8924.7,7000
Loja 693,Rondônia,Norte,9815.69,7500
Loja 694,Bahia,Nordeste,6083.67,7500
Loja 695,Bahia,Nordeste,8663.84,7800
Loja 696,Goiás,Centro-Oeste,6671.36,7000
Loja 697,Maranhão,Nordeste,8355.48,7000
Loja 698,Mato Grosso,Centro-Oeste,7324.55,8000
Loja 699,São Paulo,Sudeste,9365.86,8000
Loja 700,Rio Grande do Sul,Sul,8921.13,7200
Loja 701,Minas Gerais,Sudeste,6448.87,7800
Loja 702,Rio Grande do Norte,Nordeste,6230.45,7500
Loja 703,Paraná,Sul,6725.64,7000
Loja 704,Amazonas,Norte,9968.26,7000
Loja 705,Paraíba,Nordeste,6074.14,8500
Loja 706,Paraná,Sul,7206.98,7000
Loja 707,Rio Grande do Norte,Nordeste,9819.24,7200
Loja 708,Minas Gerais,Sudeste,9173.47,7500
Loja 709,Maranhão,Nordeste,8970.12,7500
Loja 710,Minas Gerais,Sudeste,9987.83,8200
Loja 711,Acre,Norte,8654.82,7800
Loja 712,Paraíba,Nordeste,8636.07,7800
Loja 713,Goiás,Centro-Oeste,9566.23,8500
Loja 714,Rondônia,Norte,9391.58,8000
Loja 715,Amazonas,Norte,6291.46,7500
Loja 716,Tocantins,Norte,6702.04,8500
Loja 717,Santa Catarina,Sul,9728.55,7800
Loja 718,Mato Grosso,Centro-Oeste,6191.73,8000
Loja 719,Roraima,Norte,8518.72,7500
Loja 720,Espírito Santo,Sudeste,7110.04,7000
Loja 721,Paraná,Sul,7791.86,8000
Loja 722,Ceará,Nordeste,7936.17,8500
Loja 723,Alagoas,Nordeste,6729.54,7000
Loja 724,Sergipe,Nordeste,9617.09,8500
Loja 725,Paraná,Sul,6237.23,8500
Loja 726,Sergipe,Nordeste,6659.88,7500
Loja 727,Amapá,Norte,9859.18,7500
Loja 728,Amazonas,Norte,6234.22,7800
Loja 729,Tocantins,Norte,8933.19,7000
Loja 730,Sergipe,Nordeste,6145.7,7500
Loja 731,Espírito Santo,Sudeste,7395.0,8200
Loja 732,Paraná,Sul,6822.97,8000
Loja 733,Ceará,Nordeste,6723.16,8200
Loja 734,Paraná,Sul,9277.83,8500
Loja 735,Mato Grosso,Centro-Oeste,7652.75,8000
Loja 736,Minas Gerais,Sudeste,6728.84,7200
Loja 737,Sergipe,Nordeste,7380.5,7500
Loja 738,Paraíba,Nordeste,9530.21,7000
Loja 739,Bahia,Nordeste,6464.95,8000
Loja 740,Mato Grosso,Centro-Oeste,7795.05,7500
Loja 741,Alagoas,Nordeste,9078.06,7800
Loja 742,Tocantins,Norte,8771.01,8500
Loja 743,Acre,Norte,6872.99,8500
Loja 744,Pernambuco,Nordeste,9473.86,7800
Loja 745,Minas Gerais,Sudeste,8063.45,7200
Loja 746,Goiás,Centro-Oeste,9330.23,8000
Loja 747,Amazonas,Norte,9768.21,8000
Loja 748,Mato Grosso,Centro-Oeste,8055.52,8000
Loja 749,Paraíba,Nordeste,8205.57,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7868.81,8500
Loja 751,Paraná,Sul,6855.29,8200
Loja 752,Pernambuco,Nordeste,6442.87,8500
Loja 753,Ceará,Nordeste,9513.56,7000
Loja 754,Minas Gerais,Sudeste,7494.05,8500
Loja 755,Rio de Janeiro,Sudeste,6933.8,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9476.9,7000
Loja 757,Bahia,Nordeste,8464.04,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8575.4,7000
Loja 759,Acre,Norte,9899.35,7500
Loja 760,Mato Grosso,Centro-Oeste,9799.65,7200
Loja 761,Maranhão,Nordeste,8801.71,7200
Loja 762,Tocantins,Norte,6916.04,8000
Loja 763,Paraíba,Nordeste,6122.0,8500
Loja 764,Rio de Janeiro,Sudeste,9560.7,8500
Loja 765,São Paulo,Sudeste,6605.67,7000
Loja 766,Rio de Janeiro,Sudeste,9446.87,8200
Loja 767,Roraima,Norte,9532.97,7200
Loja 768,Piauí,Nordeste,9950.09,7000
Loja 769,Pará,Norte,9855.7,7800
Loja 770,Rio Grande do Sul,Sul,9871.43,7000
Loja 771,Pará,Norte,9540.37,7200
Loja 772,Mato Grosso,Centro-Oeste,7685.63,7000
Loja 773,Pernambuco,Nordeste,7676.76,8500
Loja 774,Rio Grande do Norte,Nordeste,7276.52,8200
Loja 775,Roraima,Norte,8210.99,8500
Loja 776,Rio Grande do Norte,Nordeste,8539.38,7200
Loja 777,Santa Catarina,Sul,9386.6,7000
Loja 778,Sergipe,Nordeste,9847.74,8500
Loja 779,Alagoas,Nordeste,6362.04,7500
Loja 780,Roraima,Norte,9536.19,7500
Loja 781,Sergipe,Nordeste,7439.53,7000
Loja 782,Acre,Norte,7250.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6369.56,8200
Loja 784,Piauí,Nordeste,8985.01,7800
Loja 785,Roraima,Norte,6594.8,8500
Loja 786,Tocantins,Norte,8756.17,7500
Loja 787,Rio Grande do Sul,Sul,7864.77,7000
Loja 788,São Paulo,Sudeste,6525.31,7800
Loja 789,Minas Gerais,Sudeste,6569.44,7200
Loja 790,Ceará,Nordeste,9899.52,7000
Loja 791,Rio de Janeiro,Sudeste,8993.48,7800
Loja 792,Sergipe,Nordeste,7280.66,7800
Loja 793,Santa Catarina,Sul,7449.8,7800
Loja 794,Rio Grande do Sul,Sul,8085.49,8500
Loja 795,Tocantins,Norte,9499.3,7500
Loja 796,Roraima,Norte,8352.37,8200
Loja 797,Rio Grande do Norte,Nordeste,9386.38,8200
Loja 798,Santa Catarina,Sul,6332.24,7500
Loja 799,Maranhão,Nordeste,8608.1,8500
Loja 800,Pernambuco,Nordeste,7415.92,7000
Loja 801,Rio Grande do Norte,Nordeste,6103.64,7800
Loja 802,Pernambuco,Nordeste,8671.92,8500
Loja 803,Amapá,Norte,6511.69,7200
Loja 804,Bahia,Nordeste,7607.05,8000
Loja 805,Pará,Norte,9683.25,8500
Loja 806,Rio Grande do Sul,Sul,8050.93,7500
Loja 807,Rondônia,Norte,6547.26,7000
Loja 808,Acre,Norte,9805.72,7800
Loja 809,Mato Grosso,Centro-Oeste,7450.27,8200
Loja 810,Ceará,Nordeste,9089.07,7200
Loja 811,Santa Catarina,Sul,9067.68,7800
Loja 812,Pará,Norte,9236.29,8000
Loja 813,São Paulo,Sudeste,6489.44,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8096.3,7800
Loja 815,Espírito Santo,Sudeste,8963.3,7000
Loja 816,Pará,Norte,9022.69,8200
Loja 817,Bahia,Nordeste,9511.87,8500
Loja 818,Paraíba,Nordeste,9733.41,8500
Loja 819,Paraíba,Nordeste,8444.91,8500
Loja 820,Minas Gerais,Sudeste,6828.14,8200
Loja 821,Acre,Norte,7127.96,8000
Loja 822,Rio Grande do Sul,Sul,6166.76,7000
Loja 823,Espírito Santo,Sudeste,6265.52,7000
Loja 824,Acre,Norte,9493.03,8500
Loja 825,Maranhão,Nordeste,6896.3,8000
Loja 826,Paraná,Sul,7229.48,7800
Loja 827,Roraima,Norte,9501.02,7000
Loja 828,Rio Grande do Sul,Sul,7847.45,7500
Loja 829,Tocantins,Norte,8963.48,8200
Loja 830,Piauí,Nordeste,6370.28,7000
Loja 831,Minas Gerais,Sudeste,8593.08,7800
Loja 832,Amapá,Norte,9847.99,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6992.72,7800
Loja 834,Espírito Santo,Sudeste,7146.14,8500
Loja 835,Bahia,Nordeste,8642.81,7200
Loja 836,Espírito Santo,Sudeste,6273.02,7800
Loja 837,Rio Grande do Norte,Nordeste,6451.44,7800
Loja 838,Espírito Santo,Sudeste,6883.68,8000
Loja 839,Minas Gerais,Sudeste,6712.75,7500
Loja 840,Maranhão,Nordeste,7270.05,7800
Loja 841,Ceará,Nordeste,7964.32,8200
Loja 842,Rio Grande do Norte,Nordeste,9589.23,7800
Loja 843,São Paulo,Sudeste,8622.41,8200
Loja 844,Rio Grande do Sul,Sul,8270.26,8200
Loja 845,Amapá,Norte,9974.42,7800
Loja 846,Amapá,Norte,7688.36,7200
Loja 847,Pará,Norte,7334.43,8200
Loja 848,Rio de Janeiro,Sudeste,6030.34,7500
Loja 849,Ceará,Nordeste,6445.76,8200
Loja 850,Santa Catarina,Sul,9653.33,7500
Loja 851,Pará,Norte,6957.85,7000
Loja 852,Goiás,Centro-Oeste,6262.93,8200
Loja 853,Pernambuco,Nordeste,6561.69,7800
Loja 854,Roraima,Norte,8702.22,7500
Loja 855,Rio de Janeiro,Sudeste,8510.08,7200
Loja 856,Rondônia,Norte,8074.52,8500
Loja 857,Goiás,Centro-Oeste,9324.46,7800
Loja 858,Rio Grande do Sul,Sul,6010.41,8200
Loja 859,Ceará,Nordeste,8110.06,7800
Loja 860,Amapá,Norte,9159.11,7800
Loja 861,Maranhão,Nordeste,6295.18,7200
Loja 862,Alagoas,Nordeste,7811.2,8500
Loja 863,Piauí,Nordeste,6388.86,7800
Loja 864,Paraná,Sul,8386.06,8500
Loja 865,Rio de Janeiro,Sudeste,8603.98,8500
Loja 866,Rio Grande do Norte,Nordeste,9623.83,8000
Loja 867,Pará,Norte,9204.65,7000
Loja 868,Rio Grande do Norte,Nordeste,6530.51,8200
Loja 869,Sergipe,Nordeste,6592.68,8200
Loja 870,Tocantins,Norte,6309.81,7000
Loja 871,Bahia,Nordeste,9877.83,7200
Loja 872,Paraíba,Nordeste,7966.12,8000
Loja 873,Sergipe,Nordeste,6788.87,8000
Loja 874,Pará,Norte,9907.89,7800
Loja 875,Maranhão,Nordeste,6113.35,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7504.86,8000
Loja 877,Ceará,Nordeste,7593.2,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7397.57,7200
Loja 879,Rio Grande do Sul,Sul,9647.64,7500
Loja 880,Ceará,Nordeste,7376.94,7200
Loja 881,Ceará,Nordeste,8953.64,8200
Loja 882,Rondônia,Norte,6597.7,8200
Loja 883,Espírito Santo,Sudeste,6965.05,7200
Loja 884,Rio Grande do Sul,Sul,7009.77,8500
Loja 885,Acre,Norte,7409.01,7000
Loja 886,Amapá,Norte,7464.17,7500
Loja 887,Espírito Santo,Sudeste,6247.25,8200
Loja 888,Minas Gerais,Sudeste,6893.44,7500
Loja 889,Piauí,Nordeste,9020.99,7800
Loja 890,Amapá,Norte,6833.33,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9400.71,8500
Loja 892,Pernambuco,Nordeste,6739.26,8000
Loja 893,Rio Grande do Norte,Nordeste,7731.06,7500
Loja 894,Sergipe,Nordeste,6021.01,8500
Loja 895,Alagoas,Nordeste,9379.84,8500
Loja 896,Tocantins,Norte,6414.47,7800
Loja 897,Roraima,Norte,7463.28,8500
Loja 898,Piauí,Nordeste,9494.56,7800
Loja 899,Alagoas,Nordeste,9587.29,8000
Loja 900,Roraima,Norte,7841.92,7500
Loja 901,Ceará,Nordeste,9498.21,8200
Loja 902,Pará,Norte,9232.44,7200
Loja 903,Rio Grande do Norte,Nordeste,7695.34,7200
Loja 904,Alagoas,Nordeste,9150.41,7500
Loja 905,Amazonas,Norte,7943.58,7500
Loja 906,Rio de Janeiro,Sudeste,9096.62,7500
Loja 907,Mato Grosso,Centro-Oeste,9311.5,7000
Loja 908,Alagoas,Nordeste,8135.16,8200
Loja 909,Rio Grande do Norte,Nordeste,7736.58,7000
Loja 910,Alagoas,Nordeste,8350.53,7500
Loja 911,Amapá,Norte,8004.17,7500
Loja 912,Rondônia,Norte,9627.09,8000
Loja 913,Mato Grosso,Centro-Oeste,7626.28,7500
Loja 914,Rondônia,Norte,8077.6,7800
Loja 915,Pará,Norte,7330.58,8200
Loja 916,Roraima,Norte,6493.12,7000
Loja 917,Santa Catarina,Sul,6579.76,8000
Loja 918,Sergipe,Nordeste,9771.58,7200
Loja 919,Ceará,Nordeste,8864.98,7800
Loja 920,Rio de Janeiro,Sudeste,7252.84,8000
Loja 921,Amazonas,Norte,8451.32,7800
Loja 922,Mato Grosso,Centro-Oeste,8150.29,7800
Loja 923,Sergipe,Nordeste,9772.2,7500
Loja 924,Rio Grande do Sul,Sul,7084.27,7500
Loja 925,Pernambuco,Nordeste,6953.12,8000
Loja 926,Piauí,Nordeste,7128.01,8000
Loja 927,Amazonas,Norte,9924.82,7200
Loja 928,Paraná,Sul,9634.18,8500
Loja 929,Paraná,Sul,9482.82,8200
Loja 930,Rio de Janeiro,Sudeste,8142.26,8500
Loja 931,Espírito Santo,Sudeste,8019.14,8000
Loja 932,Goiás,Centro-Oeste,9625.63,8000
Loja 933,Piauí,Nordeste,7786.33,8500
Loja 934,Minas Gerais,Sudeste,9319.17,7200
Loja 935,Espírito Santo,Sudeste,7436.97,7500
Loja 936,Roraima,Norte,8168.28,7000
Loja 937,Rondônia,Norte,8004.58,8000
Loja 938,Alagoas,Nordeste,8695.26,7200
Loja 939,Espírito Santo,Sudeste,9468.55,8000
Loja 940,Rio Grande do Norte,Nordeste,6028.04,8500
Loja 941,Sergipe,Nordeste,6236.2,8000
Loja 942,Amazonas,Norte,7601.07,7200
Loja 943,Pará,Norte,6082.37,8000
Loja 944,Acre,Norte,6038.67,8000
Loja 945,Rondônia,Norte,9021.13,7800
Loja 946,Rio Grande do Norte,Nordeste,8844.62,7000
Loja 947,Pará,Norte,9158.63,8000
Loja 948,Sergipe,Nordeste,8636.09,7500
Loja 949,Acre,Norte,8767.65,7000
Loja 950,Pará,Norte,9742.29,8500
Loja 951,Amazonas,Norte,9898.06,7800
Loja 952,Pará,Norte,7787.59,7000
Loja 953,Roraima,Norte,6456.6,8500
Loja 954,Amazonas,Norte,6621.39,8200
Loja 955,Pará,Norte,9475.61,8200
Loja 956,Paraná,Sul,8897.48,8000
Loja 957,Ceará,Nordeste,7333.1,7000
Loja 958,Mato Grosso,Centro-Oeste,9715.89,7200
Loja 959,Rio Grande do Norte,Nordeste,7277.03,8200
Loja 960,Rio Grande do Sul,Sul,8484.7,7800
Loja 961,Ceará,Nordeste,9775.96,8200
Loja 962,Mato Grosso,Centro-Oeste,9387.29,7200
Loja 963,Bahia,Nordeste,9379.99,8000
Loja 964,Sergipe,Nordeste,7059.19,7800
Loja 965,Santa Catarina,Sul,6388.66,8000
Loja 966,Rondônia,Norte,6056.33,7800
Loja 967,Paraíba,Nordeste,6969.49,7000
Loja 968,Santa Catarina,Sul,8132.28,8200
Loja 969,Piauí,Nordeste,9204.86,8200
Loja 970,Santa Catarina,Sul,7277.9,8500
Loja 971,Pará,Norte,6752.11,7500
Loja 972,Maranhão,Nordeste,8020.06,7200
Loja 973,Rio Grande do Norte,Nordeste,8875.6,7000
Loja 974,Bahia,Nordeste,8898.01,7000
Loja 975,Rondônia,Norte,6291.89,8500
Loja 976,Acre,Norte,9610.84,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7235.87,7000
Loja 978,Pernambuco,Nordeste,6313.92,7000
Loja 979,Rondônia,Norte,6370.08,7000
Loja 980,Paraná,Sul,6149.39,8500
Loja 981,Acre,Norte,8293.76,7800
Loja 982,Paraíba,Nordeste,9950.05,8000
Loja 983,Paraíba,Nordeste,8976.99,8000
Loja 984,Maranhão,Nordeste,9315.56,8500
Loja 985,Rio Grande do Sul,Sul,8539.64,8500
Loja 986,Roraima,Norte,9761.31,7200
Loja 987,Sergipe,Nordeste,9785.95,7800
Loja 988,Rio de Janeiro,Sudeste,8736.77,8000
Loja 989,Santa Catarina,Sul,9850.78,7500
Loja 990,Rio Grande do Norte,Nordeste,7278.07,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9537.65,8000
Loja 992,Rio Grande do Norte,Nordeste,8386.2,8200
Loja 993,Rio Grande do Norte,Nordeste,6588.58,7200
Loja 994,Paraná,Sul,6439.01,8000
Loja 995,Acre,Norte,8373.97,8000
Loja 996,Tocantins,Norte,8996.84,7500
Loja 997,Acre,Norte,8573.24,7000
Loja 998,Rio Grande do Sul,Sul,8644.11,8500
Loja 999,Rio Grande do Norte,Nordeste,8206.16,8000
Loja 1000,Alagoas,Nordeste,9284.41,8200
