Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6253.34,7200
Loja 531,Minas Gerais,Sudeste,9045.93,7200
Loja 532,Rio Grande do Sul,Sul,6903.5,7800
Loja 533,Rio de Janeiro,Sudeste,8354.68,8000
Loja 534,Acre,Norte,8062.94,7500
Loja 535,Amapá,Norte,9723.15,7200
Loja 536,Ceará,Nordeste,6133.19,8500
Loja 537,Amapá,Norte,8461.42,8500
Loja 538,Roraima,Norte,9125.06,7500
Loja 539,Amapá,Norte,9516.94,7800
Loja 540,Bahia,Nordeste,6005.88,7500
Loja 541,Mato Grosso,Centro-Oeste,6755.46,8500
Loja 542,Espírito Santo,Sudeste,7123.47,8500
Loja 543,Rio de Janeiro,Sudeste,8198.63,8500
Loja 544,Pará,Norte,6637.48,8200
Loja 545,Espírito Santo,Sudeste,8296.21,8200
Loja 546,Goiás,Centro-Oeste,7595.83,8500
Loja 547,Minas Gerais,Sudeste,6444.51,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9509.45,8500
Loja 549,Paraná,Sul,6691.8,8000
Loja 550,Minas Gerais,Sudeste,7715.07,7500
Loja 551,Paraíba,Nordeste,6849.1,8000
Loja 552,Amapá,Norte,9591.09,7500
Loja 553,Amazonas,Norte,6828.6,8000
Loja 554,Espírito Santo,Sudeste,8059.43,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7546.63,8200
Loja 556,Rio Grande do Norte,Nordeste,9707.17,7800
Loja 557,Sergipe,Nordeste,8082.47,8200
Loja 558,Tocantins,Norte,6617.56,8200
Loja 559,Rio Grande do Norte,Nordeste,7248.25,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8078.22,7500
Loja 561,Rio Grande do Norte,Nordeste,6794.01,7000
Loja 562,Sergipe,Nordeste,8904.93,8200
Loja 563,Maranhão,Nordeste,6260.68,8500
Loja 564,Piauí,Nordeste,8499.65,7500
Loja 565,Santa Catarina,Sul,7490.64,7000
Loja 566,Amapá,Norte,8104.79,7500
Loja 567,Espírito Santo,Sudeste,8229.0,7500
Loja 568,Santa Catarina,Sul,9859.99,8000
Loja 569,Pará,Norte,9951.11,7200
Loja 570,Acre,Norte,8054.92,7200
Loja 571,Piauí,Nordeste,9955.08,8500
Loja 572,Pará,Norte,6494.03,8500
Loja 573,Bahia,Nordeste,8745.87,7500
Loja 574,Goiás,Centro-Oeste,9621.44,8200
Loja 575,Pernambuco,Nordeste,9004.13,7500
Loja 576,Mato Grosso,Centro-Oeste,8366.09,8200
Loja 577,Pernambuco,Nordeste,9372.68,7200
Loja 578,Mato Grosso,Centro-Oeste,8069.23,8000
Loja 579,Rio Grande do Norte,Nordeste,7075.7,8000
Loja 580,Pernambuco,Nordeste,8951.84,8000
Loja 581,Acre,Norte,7205.3,7200
Loja 582,Alagoas,Nordeste,6581.3,7200
Loja 583,Paraná,Sul,7725.1,7500
Loja 584,Sergipe,Nordeste,7948.05,8000
Loja 585,Acre,Norte,6584.52,8500
Loja 586,Paraíba,Nordeste,7407.7,8200
Loja 587,Rio Grande do Norte,Nordeste,9209.5,7500
Loja 588,Alagoas,Nordeste,7940.36,7500
Loja 589,Piauí,Nordeste,9435.88,8500
Loja 590,Goiás,Centro-Oeste,6503.81,8500
Loja 591,Pará,Norte,8961.21,8500
Loja 592,São Paulo,Sudeste,6117.76,7200
Loja 593,Piauí,Nordeste,8558.79,8200
Loja 594,Rondônia,Norte,6771.02,7500
Loja 595,Amazonas,Norte,9708.6,7000
Loja 596,Tocantins,Norte,8741.75,7200
Loja 597,Roraima,Norte,8637.8,7000
Loja 598,Roraima,Norte,8358.42,7800
Loja 599,Bahia,Nordeste,7202.98,8500
Loja 600,Alagoas,Nordeste,7615.71,8500
Loja 601,Rondônia,Norte,8378.44,7500
Loja 602,São Paulo,Sudeste,6979.06,7200
Loja 603,Pará,Norte,6152.33,8200
Loja 604,Amazonas,Norte,9558.45,7000
Loja 605,Ceará,Nordeste,6071.86,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8715.21,7200
Loja 607,Piauí,Nordeste,9542.84,7200
Loja 608,Piauí,Nordeste,6563.9,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9968.99,8000
Loja 610,Ceará,Nordeste,9056.25,7200
Loja 611,Bahia,Nordeste,8510.39,7800
Loja 612,São Paulo,Sudeste,7582.08,8500
Loja 613,Sergipe,Nordeste,8354.09,7000
Loja 614,Santa Catarina,Sul,9457.57,8500
Loja 615,Rondônia,Norte,9069.49,8200
Loja 616,Alagoas,Nordeste,6243.65,8000
Loja 617,Rio Grande do Sul,Sul,9858.02,7200
Loja 618,Paraná,Sul,9850.68,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6871.46,7000
Loja 620,Acre,Norte,7296.28,8500
Loja 621,Rondônia,Norte,8666.76,7800
Loja 622,Santa Catarina,Sul,9058.03,7000
Loja 623,Amapá,Norte,8870.79,7000
Loja 624,São Paulo,Sudeste,8159.89,7800
Loja 625,Sergipe,Nordeste,9542.59,7000
Loja 626,Mato Grosso,Centro-Oeste,8332.24,8000
Loja 627,Rio Grande do Norte,Nordeste,7199.71,8000
Loja 628,Acre,Norte,7209.47,7500
Loja 629,Piauí,Nordeste,7519.86,8500
Loja 630,Mato Grosso,Centro-Oeste,7871.4,7000
Loja 631,Amapá,Norte,8410.0,7800
Loja 632,Rio Grande do Norte,Nordeste,8323.28,8200
Loja 633,Ceará,Nordeste,9914.6,8000
Loja 634,Goiás,Centro-Oeste,8210.26,7200
Loja 635,Acre,Norte,6265.58,7800
Loja 636,Amapá,Norte,9791.87,7000
Loja 637,Rio Grande do Sul,Sul,9261.95,7200
Loja 638,Rio Grande do Sul,Sul,8146.89,8200
Loja 639,Paraná,Sul,8841.76,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8227.12,7200
Loja 641,Piauí,Nordeste,6703.89,7200
Loja 642,Ceará,Nordeste,6318.85,8200
Loja 643,Pernambuco,Nordeste,7982.4,7200
Loja 644,Sergipe,Nordeste,6968.15,7000
Loja 645,Pernambuco,Nordeste,8766.8,7200
Loja 646,Roraima,Norte,7943.18,7200
Loja 647,Rondônia,Norte,9688.22,7800
Loja 648,Amapá,Norte,9203.31,7000
Loja 649,Bahia,Nordeste,7733.01,7200
Loja 650,Amapá,Norte,8940.87,8200
Loja 651,Rondônia,Norte,6059.27,8000
Loja 652,Paraíba,Nordeste,7550.36,7500
Loja 653,Paraíba,Nordeste,7558.03,8200
Loja 654,Amapá,Norte,8692.57,8200
Loja 655,São Paulo,Sudeste,8929.56,8000
Loja 656,Maranhão,Nordeste,7020.44,7500
Loja 657,Pernambuco,Nordeste,9869.44,7800
Loja 658,São Paulo,Sudeste,9440.88,8200
Loja 659,Santa Catarina,Sul,7635.96,7200
Loja 660,Goiás,Centro-Oeste,9432.36,8500
Loja 661,Rio Grande do Norte,Nordeste,8054.32,8000
Loja 662,Sergipe,Nordeste,6937.47,8000
Loja 663,Amazonas,Norte,9273.58,7500
Loja 664,Tocantins,Norte,7998.85,8200
Loja 665,Paraíba,Nordeste,7199.47,8200
Loja 666,Rio de Janeiro,Sudeste,9166.97,7800
Loja 667,Espírito Santo,Sudeste,7740.13,7000
Loja 668,Rio de Janeiro,Sudeste,6773.93,8500
Loja 669,Paraná,Sul,7273.68,8000
Loja 670,Amazonas,Norte,9941.98,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8435.11,7000
Loja 672,Santa Catarina,Sul,7456.94,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7509.93,7200
Loja 674,São Paulo,Sudeste,9917.1,8000
Loja 675,Alagoas,Nordeste,7525.16,8500
Loja 676,Alagoas,Nordeste,7827.07,8200
Loja 677,Pará,Norte,7413.81,8200
Loja 678,Rondônia,Norte,8821.99,7800
Loja 679,Paraná,Sul,9902.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9495.12,8200
Loja 681,Rio Grande do Sul,Sul,8274.83,7000
Loja 682,Mato Grosso,Centro-Oeste,8151.25,8500
Loja 683,Rio de Janeiro,Sudeste,9467.69,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8051.35,7800
Loja 685,Mato Grosso,Centro-Oeste,7623.18,8500
Loja 686,Mato Grosso,Centro-Oeste,8227.24,8500
Loja 687,São Paulo,Sudeste,9287.82,7200
Loja 688,Santa Catarina,Sul,9670.33,8500
Loja 689,Espírito Santo,Sudeste,6785.24,7500
Loja 690,Sergipe,Nordeste,8916.3,7800
Loja 691,Paraíba,Nordeste,8896.08,7000
Loja 692,Paraná,Sul,9867.39,7000
Loja 693,Rondônia,Norte,9454.53,7500
Loja 694,Bahia,Nordeste,9484.59,7500
Loja 695,Bahia,Nordeste,9323.28,7800
Loja 696,Goiás,Centro-Oeste,9992.84,7000
Loja 697,Maranhão,Nordeste,8052.62,7000
Loja 698,Mato Grosso,Centro-Oeste,6602.08,8000
Loja 699,São Paulo,Sudeste,7593.2,8000
Loja 700,Rio Grande do Sul,Sul,9827.11,7200
Loja 701,Minas Gerais,Sudeste,8432.96,7800
Loja 702,Rio Grande do Norte,Nordeste,7967.17,7500
Loja 703,Paraná,Sul,6912.17,7000
Loja 704,Amazonas,Norte,6046.15,7000
Loja 705,Paraíba,Nordeste,7580.61,8500
Loja 706,Paraná,Sul,7070.16,7000
Loja 707,Rio Grande do Norte,Nordeste,9405.73,7200
Loja 708,Minas Gerais,Sudeste,8445.23,7500
Loja 709,Maranhão,Nordeste,8091.33,7500
Loja 710,Minas Gerais,Sudeste,8893.9,8200
Loja 711,Acre,Norte,9486.0,7800
Loja 712,Paraíba,Nordeste,7300.62,7800
Loja 713,Goiás,Centro-Oeste,6987.44,8500
Loja 714,Rondônia,Norte,7346.23,8000
Loja 715,Amazonas,Norte,9659.21,7500
Loja 716,Tocantins,Norte,7688.14,8500
Loja 717,Santa Catarina,Sul,6048.12,7800
Loja 718,Mato Grosso,Centro-Oeste,8616.07,8000
Loja 719,Roraima,Norte,6278.35,7500
Loja 720,Espírito Santo,Sudeste,9011.56,7000
Loja 721,Paraná,Sul,7970.77,8000
Loja 722,Ceará,Nordeste,6629.4,8500
Loja 723,Alagoas,Nordeste,7239.02,7000
Loja 724,Sergipe,Nordeste,7462.58,8500
Loja 725,Paraná,Sul,8958.24,8500
Loja 726,Sergipe,Nordeste,8386.67,7500
Loja 727,Amapá,Norte,8675.44,7500
Loja 728,Amazonas,Norte,9288.08,7800
Loja 729,Tocantins,Norte,6646.89,7000
Loja 730,Sergipe,Nordeste,6644.35,7500
Loja 731,Espírito Santo,Sudeste,7713.92,8200
Loja 732,Paraná,Sul,7383.41,8000
Loja 733,Ceará,Nordeste,8127.62,8200
Loja 734,Paraná,Sul,7794.25,8500
Loja 735,Mato Grosso,Centro-Oeste,6798.59,8000
Loja 736,Minas Gerais,Sudeste,8815.16,7200
Loja 737,Sergipe,Nordeste,9937.44,7500
Loja 738,Paraíba,Nordeste,7858.81,7000
Loja 739,Bahia,Nordeste,8125.26,8000
Loja 740,Mato Grosso,Centro-Oeste,6871.4,7500
Loja 741,Alagoas,Nordeste,9553.78,7800
Loja 742,Tocantins,Norte,9452.26,8500
Loja 743,Acre,Norte,6883.65,8500
Loja 744,Pernambuco,Nordeste,9814.11,7800
Loja 745,Minas Gerais,Sudeste,9003.63,7200
Loja 746,Goiás,Centro-Oeste,7292.51,8000
Loja 747,Amazonas,Norte,7210.65,8000
Loja 748,Mato Grosso,Centro-Oeste,6911.59,8000
Loja 749,Paraíba,Nordeste,6662.74,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7615.07,8500
Loja 751,Paraná,Sul,9061.28,8200
Loja 752,Pernambuco,Nordeste,6969.39,8500
Loja 753,Ceará,Nordeste,8226.65,7000
Loja 754,Minas Gerais,Sudeste,7386.93,8500
Loja 755,Rio de Janeiro,Sudeste,8646.04,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8801.58,7000
Loja 757,Bahia,Nordeste,7351.51,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8741.59,7000
Loja 759,Acre,Norte,9315.94,7500
Loja 760,Mato Grosso,Centro-Oeste,8838.11,7200
Loja 761,Maranhão,Nordeste,7275.55,7200
Loja 762,Tocantins,Norte,6676.97,8000
Loja 763,Paraíba,Nordeste,7811.46,8500
Loja 764,Rio de Janeiro,Sudeste,7637.43,8500
Loja 765,São Paulo,Sudeste,8570.55,7000
Loja 766,Rio de Janeiro,Sudeste,7402.38,8200
Loja 767,Roraima,Norte,9628.59,7200
Loja 768,Piauí,Nordeste,8898.48,7000
Loja 769,Pará,Norte,9125.59,7800
Loja 770,Rio Grande do Sul,Sul,9768.35,7000
Loja 771,Pará,Norte,8828.87,7200
Loja 772,Mato Grosso,Centro-Oeste,6324.19,7000
Loja 773,Pernambuco,Nordeste,8183.11,8500
Loja 774,Rio Grande do Norte,Nordeste,8156.61,8200
Loja 775,Roraima,Norte,9709.25,8500
Loja 776,Rio Grande do Norte,Nordeste,6745.97,7200
Loja 777,Santa Catarina,Sul,7410.44,7000
Loja 778,Sergipe,Nordeste,6675.75,8500
Loja 779,Alagoas,Nordeste,8529.4,7500
Loja 780,Roraima,Norte,8370.35,7500
Loja 781,Sergipe,Nordeste,9918.2,7000
Loja 782,Acre,Norte,6681.34,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6908.74,8200
Loja 784,Piauí,Nordeste,9306.68,7800
Loja 785,Roraima,Norte,7664.24,8500
Loja 786,Tocantins,Norte,7083.47,7500
Loja 787,Rio Grande do Sul,Sul,6452.71,7000
Loja 788,São Paulo,Sudeste,9182.71,7800
Loja 789,Minas Gerais,Sudeste,7631.25,7200
Loja 790,Ceará,Nordeste,6248.04,7000
Loja 791,Rio de Janeiro,Sudeste,7449.33,7800
Loja 792,Sergipe,Nordeste,8060.46,7800
Loja 793,Santa Catarina,Sul,9673.78,7800
Loja 794,Rio Grande do Sul,Sul,8075.33,8500
Loja 795,Tocantins,Norte,8658.5,7500
Loja 796,Roraima,Norte,6097.62,8200
Loja 797,Rio Grande do Norte,Nordeste,7811.18,8200
Loja 798,Santa Catarina,Sul,8931.26,7500
Loja 799,Maranhão,Nordeste,6079.02,8500
Loja 800,Pernambuco,Nordeste,7444.94,7000
Loja 801,Rio Grande do Norte,Nordeste,8799.49,7800
Loja 802,Pernambuco,Nordeste,8110.72,8500
Loja 803,Amapá,Norte,7753.47,7200
Loja 804,Bahia,Nordeste,6822.8,8000
Loja 805,Pará,Norte,7709.84,8500
Loja 806,Rio Grande do Sul,Sul,7804.67,7500
Loja 807,Rondônia,Norte,9538.18,7000
Loja 808,Acre,Norte,6390.57,7800
Loja 809,Mato Grosso,Centro-Oeste,7556.95,8200
Loja 810,Ceará,Nordeste,8000.22,7200
Loja 811,Santa Catarina,Sul,8421.72,7800
Loja 812,Pará,Norte,7262.44,8000
Loja 813,São Paulo,Sudeste,7525.88,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7956.03,7800
Loja 815,Espírito Santo,Sudeste,7444.08,7000
Loja 816,Pará,Norte,7271.17,8200
Loja 817,Bahia,Nordeste,8059.26,8500
Loja 818,Paraíba,Nordeste,6021.05,8500
Loja 819,Paraíba,Nordeste,7458.7,8500
Loja 820,Minas Gerais,Sudeste,6236.43,8200
Loja 821,Acre,Norte,8214.74,8000
Loja 822,Rio Grande do Sul,Sul,9463.42,7000
Loja 823,Espírito Santo,Sudeste,6766.04,7000
Loja 824,Acre,Norte,9583.7,8500
Loja 825,Maranhão,Nordeste,7706.73,8000
Loja 826,Paraná,Sul,7043.56,7800
Loja 827,Roraima,Norte,8811.89,7000
Loja 828,Rio Grande do Sul,Sul,6269.09,7500
Loja 829,Tocantins,Norte,9634.8,8200
Loja 830,Piauí,Nordeste,9938.86,7000
Loja 831,Minas Gerais,Sudeste,7324.21,7800
Loja 832,Amapá,Norte,6382.97,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9603.41,7800
Loja 834,Espírito Santo,Sudeste,7690.82,8500
Loja 835,Bahia,Nordeste,6737.32,7200
Loja 836,Espírito Santo,Sudeste,7805.0,7800
Loja 837,Rio Grande do Norte,Nordeste,7236.02,7800
Loja 838,Espírito Santo,Sudeste,8635.74,8000
Loja 839,Minas Gerais,Sudeste,8138.35,7500
Loja 840,Maranhão,Nordeste,7639.55,7800
Loja 841,Ceará,Nordeste,8029.64,8200
Loja 842,Rio Grande do Norte,Nordeste,9202.74,7800
Loja 843,São Paulo,Sudeste,6321.76,8200
Loja 844,Rio Grande do Sul,Sul,6117.5,8200
Loja 845,Amapá,Norte,6634.58,7800
Loja 846,Amapá,Norte,9633.65,7200
Loja 847,Pará,Norte,7673.34,8200
Loja 848,Rio de Janeiro,Sudeste,6906.67,7500
Loja 849,Ceará,Nordeste,8925.6,8200
Loja 850,Santa Catarina,Sul,7661.37,7500
Loja 851,Pará,Norte,8131.59,7000
Loja 852,Goiás,Centro-Oeste,9762.76,8200
Loja 853,Pernambuco,Nordeste,8927.69,7800
Loja 854,Roraima,Norte,6329.62,7500
Loja 855,Rio de Janeiro,Sudeste,6339.86,7200
Loja 856,Rondônia,Norte,9917.54,8500
Loja 857,Goiás,Centro-Oeste,8800.28,7800
Loja 858,Rio Grande do Sul,Sul,6675.79,8200
Loja 859,Ceará,Nordeste,7121.5,7800
Loja 860,Amapá,Norte,8676.8,7800
Loja 861,Maranhão,Nordeste,9724.77,7200
Loja 862,Alagoas,Nordeste,7231.12,8500
Loja 863,Piauí,Nordeste,9045.69,7800
Loja 864,Paraná,Sul,9045.83,8500
Loja 865,Rio de Janeiro,Sudeste,6472.44,8500
Loja 866,Rio Grande do Norte,Nordeste,6097.0,8000
Loja 867,Pará,Norte,8692.86,7000
Loja 868,Rio Grande do Norte,Nordeste,7978.01,8200
Loja 869,Sergipe,Nordeste,7168.96,8200
Loja 870,Tocantins,Norte,9905.83,7000
Loja 871,Bahia,Nordeste,6660.37,7200
Loja 872,Paraíba,Nordeste,7903.54,8000
Loja 873,Sergipe,Nordeste,6133.03,8000
Loja 874,Pará,Norte,7417.62,7800
Loja 875,Maranhão,Nordeste,9263.15,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8454.61,8000
Loja 877,Ceará,Nordeste,8779.77,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7591.41,7200
Loja 879,Rio Grande do Sul,Sul,9816.6,7500
Loja 880,Ceará,Nordeste,6657.55,7200
Loja 881,Ceará,Nordeste,7771.02,8200
Loja 882,Rondônia,Norte,8758.79,8200
Loja 883,Espírito Santo,Sudeste,6934.56,7200
Loja 884,Rio Grande do Sul,Sul,9077.84,8500
Loja 885,Acre,Norte,6213.1,7000
Loja 886,Amapá,Norte,9395.72,7500
Loja 887,Espírito Santo,Sudeste,8472.98,8200
Loja 888,Minas Gerais,Sudeste,8327.91,7500
Loja 889,Piauí,Nordeste,7330.02,7800
Loja 890,Amapá,Norte,9539.39,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7827.66,8500
Loja 892,Pernambuco,Nordeste,8355.49,8000
Loja 893,Rio Grande do Norte,Nordeste,9952.09,7500
Loja 894,Sergipe,Nordeste,9537.41,8500
Loja 895,Alagoas,Nordeste,9292.41,8500
Loja 896,Tocantins,Norte,9387.16,7800
Loja 897,Roraima,Norte,7076.75,8500
Loja 898,Piauí,Nordeste,7191.01,7800
Loja 899,Alagoas,Nordeste,8454.67,8000
Loja 900,Roraima,Norte,9543.48,7500
Loja 901,Ceará,Nordeste,9039.97,8200
Loja 902,Pará,Norte,7716.82,7200
Loja 903,Rio Grande do Norte,Nordeste,8692.82,7200
Loja 904,Alagoas,Nordeste,8102.53,7500
Loja 905,Amazonas,Norte,6574.36,7500
Loja 906,Rio de Janeiro,Sudeste,7543.05,7500
Loja 907,Mato Grosso,Centro-Oeste,8574.45,7000
Loja 908,Alagoas,Nordeste,6356.61,8200
Loja 909,Rio Grande do Norte,Nordeste,7310.71,7000
Loja 910,Alagoas,Nordeste,9682.77,7500
Loja 911,Amapá,Norte,6358.26,7500
Loja 912,Rondônia,Norte,8830.48,8000
Loja 913,Mato Grosso,Centro-Oeste,8934.03,7500
Loja 914,Rondônia,Norte,7405.68,7800
Loja 915,Pará,Norte,7551.28,8200
Loja 916,Roraima,Norte,9101.51,7000
Loja 917,Santa Catarina,Sul,6303.59,8000
Loja 918,Sergipe,Nordeste,8295.9,7200
Loja 919,Ceará,Nordeste,6893.07,7800
Loja 920,Rio de Janeiro,Sudeste,7760.47,8000
Loja 921,Amazonas,Norte,9340.57,7800
Loja 922,Mato Grosso,Centro-Oeste,6726.39,7800
Loja 923,Sergipe,Nordeste,6853.62,7500
Loja 924,Rio Grande do Sul,Sul,7416.1,7500
Loja 925,Pernambuco,Nordeste,8730.72,8000
Loja 926,Piauí,Nordeste,9548.08,8000
Loja 927,Amazonas,Norte,9488.78,7200
Loja 928,Paraná,Sul,8838.03,8500
Loja 929,Paraná,Sul,7924.64,8200
Loja 930,Rio de Janeiro,Sudeste,9870.22,8500
Loja 931,Espírito Santo,Sudeste,9736.55,8000
Loja 932,Goiás,Centro-Oeste,9715.16,8000
Loja 933,Piauí,Nordeste,7909.93,8500
Loja 934,Minas Gerais,Sudeste,6592.84,7200
Loja 935,Espírito Santo,Sudeste,6396.68,7500
Loja 936,Roraima,Norte,6832.41,7000
Loja 937,Rondônia,Norte,8190.73,8000
Loja 938,Alagoas,Nordeste,6425.73,7200
Loja 939,Espírito Santo,Sudeste,9743.45,8000
Loja 940,Rio Grande do Norte,Nordeste,8632.01,8500
Loja 941,Sergipe,Nordeste,8480.71,8000
Loja 942,Amazonas,Norte,6853.52,7200
Loja 943,Pará,Norte,6135.03,8000
Loja 944,Acre,Norte,7795.93,8000
Loja 945,Rondônia,Norte,7748.62,7800
Loja 946,Rio Grande do Norte,Nordeste,8876.21,7000
Loja 947,Pará,Norte,9793.08,8000
Loja 948,Sergipe,Nordeste,7715.35,7500
Loja 949,Acre,Norte,9808.09,7000
Loja 950,Pará,Norte,9497.93,8500
Loja 951,Amazonas,Norte,9391.96,7800
Loja 952,Pará,Norte,7206.44,7000
Loja 953,Roraima,Norte,8359.97,8500
Loja 954,Amazonas,Norte,9306.21,8200
Loja 955,Pará,Norte,9943.11,8200
Loja 956,Paraná,Sul,6708.37,8000
Loja 957,Ceará,Nordeste,8649.43,7000
Loja 958,Mato Grosso,Centro-Oeste,8991.32,7200
Loja 959,Rio Grande do Norte,Nordeste,8583.6,8200
Loja 960,Rio Grande do Sul,Sul,8028.17,7800
Loja 961,Ceará,Nordeste,8340.27,8200
Loja 962,Mato Grosso,Centro-Oeste,6989.37,7200
Loja 963,Bahia,Nordeste,8734.17,8000
Loja 964,Sergipe,Nordeste,9758.38,7800
Loja 965,Santa Catarina,Sul,6535.37,8000
Loja 966,Rondônia,Norte,7672.79,7800
Loja 967,Paraíba,Nordeste,8077.14,7000
Loja 968,Santa Catarina,Sul,8724.71,8200
Loja 969,Piauí,Nordeste,7439.03,8200
Loja 970,Santa Catarina,Sul,6667.38,8500
Loja 971,Pará,Norte,8221.11,7500
Loja 972,Maranhão,Nordeste,9756.07,7200
Loja 973,Rio Grande do Norte,Nordeste,6240.66,7000
Loja 974,Bahia,Nordeste,7410.09,7000
Loja 975,Rondônia,Norte,6969.58,8500
Loja 976,Acre,Norte,9688.58,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9811.5,7000
Loja 978,Pernambuco,Nordeste,6699.52,7000
Loja 979,Rondônia,Norte,8023.18,7000
Loja 980,Paraná,Sul,6807.41,8500
Loja 981,Acre,Norte,9625.82,7800
Loja 982,Paraíba,Nordeste,6308.04,8000
Loja 983,Paraíba,Nordeste,8141.81,8000
Loja 984,Maranhão,Nordeste,8259.68,8500
Loja 985,Rio Grande do Sul,Sul,6332.67,8500
Loja 986,Roraima,Norte,9710.94,7200
Loja 987,Sergipe,Nordeste,8329.87,7800
Loja 988,Rio de Janeiro,Sudeste,7709.37,8000
Loja 989,Santa Catarina,Sul,9091.08,7500
Loja 990,Rio Grande do Norte,Nordeste,9946.75,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8774.1,8000
Loja 992,Rio Grande do Norte,Nordeste,6077.84,8200
Loja 993,Rio Grande do Norte,Nordeste,9472.43,7200
Loja 994,Paraná,Sul,7239.25,8000
Loja 995,Acre,Norte,6531.82,8000
Loja 996,Tocantins,Norte,7829.59,7500
Loja 997,Acre,Norte,7075.13,7000
Loja 998,Rio Grande do Sul,Sul,8284.32,8500
Loja 999,Rio Grande do Norte,Nordeste,9582.92,8000
Loja 1000,Alagoas,Nordeste,9590.19,8200
