Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7315.58,7200
Loja 531,Minas Gerais,Sudeste,7870.95,7200
Loja 532,Rio Grande do Sul,Sul,9278.75,7800
Loja 533,Rio de Janeiro,Sudeste,8566.38,8000
Loja 534,Acre,Norte,8817.96,7500
Loja 535,Amapá,Norte,9493.29,7200
Loja 536,Ceará,Nordeste,8084.19,8500
Loja 537,Amapá,Norte,6840.76,8500
Loja 538,Roraima,Norte,9063.54,7500
Loja 539,Amapá,Norte,9501.79,7800
Loja 540,Bahia,Nordeste,9072.25,7500
Loja 541,Mato Grosso,Centro-Oeste,9563.74,8500
Loja 542,Espírito Santo,Sudeste,7595.89,8500
Loja 543,Rio de Janeiro,Sudeste,9388.44,8500
Loja 544,Pará,Norte,6278.59,8200
Loja 545,Espírito Santo,Sudeste,8889.27,8200
Loja 546,Goiás,Centro-Oeste,6982.96,8500
Loja 547,Minas Gerais,Sudeste,6418.94,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8538.47,8500
Loja 549,Paraná,Sul,9228.16,8000
Loja 550,Minas Gerais,Sudeste,9528.04,7500
Loja 551,Paraíba,Nordeste,7066.61,8000
Loja 552,Amapá,Norte,9962.87,7500
Loja 553,Amazonas,Norte,7238.65,8000
Loja 554,Espírito Santo,Sudeste,7042.03,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8962.58,8200
Loja 556,Rio Grande do Norte,Nordeste,9242.18,7800
Loja 557,Sergipe,Nordeste,8888.84,8200
Loja 558,Tocantins,Norte,9986.29,8200
Loja 559,Rio Grande do Norte,Nordeste,8563.24,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7538.66,7500
Loja 561,Rio Grande do Norte,Nordeste,7170.74,7000
Loja 562,Sergipe,Nordeste,9661.75,8200
Loja 563,Maranhão,Nordeste,9913.08,8500
Loja 564,Piauí,Nordeste,7855.75,7500
Loja 565,Santa Catarina,Sul,6533.89,7000
Loja 566,Amapá,Norte,6091.06,7500
Loja 567,Espírito Santo,Sudeste,6662.91,7500
Loja 568,Santa Catarina,Sul,8413.69,8000
Loja 569,Pará,Norte,8569.73,7200
Loja 570,Acre,Norte,7892.4,7200
Loja 571,Piauí,Nordeste,7596.48,8500
Loja 572,Pará,Norte,7517.87,8500
Loja 573,Bahia,Nordeste,6461.13,7500
Loja 574,Goiás,Centro-Oeste,9760.16,8200
Loja 575,Pernambuco,Nordeste,7870.88,7500
Loja 576,Mato Grosso,Centro-Oeste,6277.09,8200
Loja 577,Pernambuco,Nordeste,6017.22,7200
Loja 578,Mato Grosso,Centro-Oeste,8591.41,8000
Loja 579,Rio Grande do Norte,Nordeste,8295.73,8000
Loja 580,Pernambuco,Nordeste,9588.19,8000
Loja 581,Acre,Norte,6225.82,7200
Loja 582,Alagoas,Nordeste,9820.72,7200
Loja 583,Paraná,Sul,7094.25,7500
Loja 584,Sergipe,Nordeste,9253.95,8000
Loja 585,Acre,Norte,6636.11,8500
Loja 586,Paraíba,Nordeste,6846.42,8200
Loja 587,Rio Grande do Norte,Nordeste,8867.36,7500
Loja 588,Alagoas,Nordeste,9472.53,7500
Loja 589,Piauí,Nordeste,7821.77,8500
Loja 590,Goiás,Centro-Oeste,9751.36,8500
Loja 591,Pará,Norte,6429.86,8500
Loja 592,São Paulo,Sudeste,6932.81,7200
Loja 593,Piauí,Nordeste,7217.55,8200
Loja 594,Rondônia,Norte,6944.28,7500
Loja 595,Amazonas,Norte,7261.08,7000
Loja 596,Tocantins,Norte,9771.75,7200
Loja 597,Roraima,Norte,7195.68,7000
Loja 598,Roraima,Norte,9756.53,7800
Loja 599,Bahia,Nordeste,6547.67,8500
Loja 600,Alagoas,Nordeste,7219.39,8500
Loja 601,Rondônia,Norte,9010.25,7500
Loja 602,São Paulo,Sudeste,8066.57,7200
Loja 603,Pará,Norte,8162.55,8200
Loja 604,Amazonas,Norte,7852.68,7000
Loja 605,Ceará,Nordeste,9223.34,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7347.04,7200
Loja 607,Piauí,Nordeste,9798.49,7200
Loja 608,Piauí,Nordeste,7984.86,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9824.54,8000
Loja 610,Ceará,Nordeste,8450.72,7200
Loja 611,Bahia,Nordeste,9548.04,7800
Loja 612,São Paulo,Sudeste,6554.45,8500
Loja 613,Sergipe,Nordeste,7563.31,7000
Loja 614,Santa Catarina,Sul,8341.67,8500
Loja 615,Rondônia,Norte,7561.14,8200
Loja 616,Alagoas,Nordeste,6966.13,8000
Loja 617,Rio Grande do Sul,Sul,7159.6,7200
Loja 618,Paraná,Sul,9129.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7638.13,7000
Loja 620,Acre,Norte,8030.25,8500
Loja 621,Rondônia,Norte,6528.07,7800
Loja 622,Santa Catarina,Sul,8755.74,7000
Loja 623,Amapá,Norte,6418.83,7000
Loja 624,São Paulo,Sudeste,9984.31,7800
Loja 625,Sergipe,Nordeste,8655.99,7000
Loja 626,Mato Grosso,Centro-Oeste,8119.51,8000
Loja 627,Rio Grande do Norte,Nordeste,9114.2,8000
Loja 628,Acre,Norte,8140.97,7500
Loja 629,Piauí,Nordeste,8210.49,8500
Loja 630,Mato Grosso,Centro-Oeste,8645.83,7000
Loja 631,Amapá,Norte,7521.28,7800
Loja 632,Rio Grande do Norte,Nordeste,6157.29,8200
Loja 633,Ceará,Nordeste,9868.68,8000
Loja 634,Goiás,Centro-Oeste,8752.18,7200
Loja 635,Acre,Norte,6961.77,7800
Loja 636,Amapá,Norte,6533.27,7000
Loja 637,Rio Grande do Sul,Sul,9835.8,7200
Loja 638,Rio Grande do Sul,Sul,6874.05,8200
Loja 639,Paraná,Sul,7811.9,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6632.52,7200
Loja 641,Piauí,Nordeste,6182.14,7200
Loja 642,Ceará,Nordeste,7353.15,8200
Loja 643,Pernambuco,Nordeste,7409.3,7200
Loja 644,Sergipe,Nordeste,6909.54,7000
Loja 645,Pernambuco,Nordeste,9331.03,7200
Loja 646,Roraima,Norte,7132.79,7200
Loja 647,Rondônia,Norte,7969.1,7800
Loja 648,Amapá,Norte,6672.82,7000
Loja 649,Bahia,Nordeste,7035.8,7200
Loja 650,Amapá,Norte,9274.75,8200
Loja 651,Rondônia,Norte,6249.02,8000
Loja 652,Paraíba,Nordeste,7481.24,7500
Loja 653,Paraíba,Nordeste,7299.04,8200
Loja 654,Amapá,Norte,6162.6,8200
Loja 655,São Paulo,Sudeste,6857.58,8000
Loja 656,Maranhão,Nordeste,9064.08,7500
Loja 657,Pernambuco,Nordeste,9968.88,7800
Loja 658,São Paulo,Sudeste,8717.89,8200
Loja 659,Santa Catarina,Sul,8239.42,7200
Loja 660,Goiás,Centro-Oeste,7144.74,8500
Loja 661,Rio Grande do Norte,Nordeste,7160.74,8000
Loja 662,Sergipe,Nordeste,7698.08,8000
Loja 663,Amazonas,Norte,7625.04,7500
Loja 664,Tocantins,Norte,7404.61,8200
Loja 665,Paraíba,Nordeste,7485.36,8200
Loja 666,Rio de Janeiro,Sudeste,9130.76,7800
Loja 667,Espírito Santo,Sudeste,6819.04,7000
Loja 668,Rio de Janeiro,Sudeste,9255.58,8500
Loja 669,Paraná,Sul,9155.36,8000
Loja 670,Amazonas,Norte,7626.5,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6258.04,7000
Loja 672,Santa Catarina,Sul,8431.93,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8905.54,7200
Loja 674,São Paulo,Sudeste,9413.79,8000
Loja 675,Alagoas,Nordeste,8881.18,8500
Loja 676,Alagoas,Nordeste,9964.64,8200
Loja 677,Pará,Norte,9368.89,8200
Loja 678,Rondônia,Norte,8810.7,7800
Loja 679,Paraná,Sul,6797.25,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8124.86,8200
Loja 681,Rio Grande do Sul,Sul,7941.41,7000
Loja 682,Mato Grosso,Centro-Oeste,6937.77,8500
Loja 683,Rio de Janeiro,Sudeste,8181.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9143.47,7800
Loja 685,Mato Grosso,Centro-Oeste,9644.19,8500
Loja 686,Mato Grosso,Centro-Oeste,6130.96,8500
Loja 687,São Paulo,Sudeste,7929.97,7200
Loja 688,Santa Catarina,Sul,7488.49,8500
Loja 689,Espírito Santo,Sudeste,8764.54,7500
Loja 690,Sergipe,Nordeste,7965.08,7800
Loja 691,Paraíba,Nordeste,6047.47,7000
Loja 692,Paraná,Sul,9753.47,7000
Loja 693,Rondônia,Norte,7159.3,7500
Loja 694,Bahia,Nordeste,8341.05,7500
Loja 695,Bahia,Nordeste,7074.45,7800
Loja 696,Goiás,Centro-Oeste,9281.71,7000
Loja 697,Maranhão,Nordeste,9448.48,7000
Loja 698,Mato Grosso,Centro-Oeste,6947.17,8000
Loja 699,São Paulo,Sudeste,7415.28,8000
Loja 700,Rio Grande do Sul,Sul,6875.55,7200
Loja 701,Minas Gerais,Sudeste,9560.13,7800
Loja 702,Rio Grande do Norte,Nordeste,8564.13,7500
Loja 703,Paraná,Sul,7859.93,7000
Loja 704,Amazonas,Norte,7233.64,7000
Loja 705,Paraíba,Nordeste,9079.64,8500
Loja 706,Paraná,Sul,8712.15,7000
Loja 707,Rio Grande do Norte,Nordeste,7170.08,7200
Loja 708,Minas Gerais,Sudeste,6509.02,7500
Loja 709,Maranhão,Nordeste,9958.99,7500
Loja 710,Minas Gerais,Sudeste,7403.18,8200
Loja 711,Acre,Norte,6304.05,7800
Loja 712,Paraíba,Nordeste,8082.66,7800
Loja 713,Goiás,Centro-Oeste,8566.1,8500
Loja 714,Rondônia,Norte,9225.99,8000
Loja 715,Amazonas,Norte,9601.75,7500
Loja 716,Tocantins,Norte,7542.26,8500
Loja 717,Santa Catarina,Sul,9203.15,7800
Loja 718,Mato Grosso,Centro-Oeste,7876.15,8000
Loja 719,Roraima,Norte,6377.14,7500
Loja 720,Espírito Santo,Sudeste,9876.56,7000
Loja 721,Paraná,Sul,6977.3,8000
Loja 722,Ceará,Nordeste,6944.84,8500
Loja 723,Alagoas,Nordeste,8752.75,7000
Loja 724,Sergipe,Nordeste,8462.84,8500
Loja 725,Paraná,Sul,7040.31,8500
Loja 726,Sergipe,Nordeste,8761.66,7500
Loja 727,Amapá,Norte,9688.52,7500
Loja 728,Amazonas,Norte,8483.02,7800
Loja 729,Tocantins,Norte,9018.97,7000
Loja 730,Sergipe,Nordeste,6747.82,7500
Loja 731,Espírito Santo,Sudeste,9895.71,8200
Loja 732,Paraná,Sul,6789.69,8000
Loja 733,Ceará,Nordeste,8362.2,8200
Loja 734,Paraná,Sul,8812.54,8500
Loja 735,Mato Grosso,Centro-Oeste,6833.04,8000
Loja 736,Minas Gerais,Sudeste,7090.1,7200
Loja 737,Sergipe,Nordeste,8506.48,7500
Loja 738,Paraíba,Nordeste,9413.14,7000
Loja 739,Bahia,Nordeste,8525.12,8000
Loja 740,Mato Grosso,Centro-Oeste,6107.09,7500
Loja 741,Alagoas,Nordeste,6119.45,7800
Loja 742,Tocantins,Norte,7299.14,8500
Loja 743,Acre,Norte,7570.3,8500
Loja 744,Pernambuco,Nordeste,6423.45,7800
Loja 745,Minas Gerais,Sudeste,8845.24,7200
Loja 746,Goiás,Centro-Oeste,9272.64,8000
Loja 747,Amazonas,Norte,9481.94,8000
Loja 748,Mato Grosso,Centro-Oeste,7478.83,8000
Loja 749,Paraíba,Nordeste,9324.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9654.18,8500
Loja 751,Paraná,Sul,6555.83,8200
Loja 752,Pernambuco,Nordeste,6204.24,8500
Loja 753,Ceará,Nordeste,7720.98,7000
Loja 754,Minas Gerais,Sudeste,6601.21,8500
Loja 755,Rio de Janeiro,Sudeste,8359.15,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7912.51,7000
Loja 757,Bahia,Nordeste,6488.81,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7989.45,7000
Loja 759,Acre,Norte,7193.44,7500
Loja 760,Mato Grosso,Centro-Oeste,6447.1,7200
Loja 761,Maranhão,Nordeste,7463.21,7200
Loja 762,Tocantins,Norte,9293.23,8000
Loja 763,Paraíba,Nordeste,6261.36,8500
Loja 764,Rio de Janeiro,Sudeste,7615.82,8500
Loja 765,São Paulo,Sudeste,7699.63,7000
Loja 766,Rio de Janeiro,Sudeste,8954.58,8200
Loja 767,Roraima,Norte,8809.71,7200
Loja 768,Piauí,Nordeste,9793.74,7000
Loja 769,Pará,Norte,6028.63,7800
Loja 770,Rio Grande do Sul,Sul,8466.05,7000
Loja 771,Pará,Norte,6985.5,7200
Loja 772,Mato Grosso,Centro-Oeste,7863.74,7000
Loja 773,Pernambuco,Nordeste,7700.75,8500
Loja 774,Rio Grande do Norte,Nordeste,8174.07,8200
Loja 775,Roraima,Norte,8689.74,8500
Loja 776,Rio Grande do Norte,Nordeste,9808.91,7200
Loja 777,Santa Catarina,Sul,6140.68,7000
Loja 778,Sergipe,Nordeste,7420.22,8500
Loja 779,Alagoas,Nordeste,7598.62,7500
Loja 780,Roraima,Norte,8383.41,7500
Loja 781,Sergipe,Nordeste,8729.2,7000
Loja 782,Acre,Norte,7624.4,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9324.2,8200
Loja 784,Piauí,Nordeste,7589.73,7800
Loja 785,Roraima,Norte,9483.29,8500
Loja 786,Tocantins,Norte,8209.42,7500
Loja 787,Rio Grande do Sul,Sul,9849.38,7000
Loja 788,São Paulo,Sudeste,8905.61,7800
Loja 789,Minas Gerais,Sudeste,7507.97,7200
Loja 790,Ceará,Nordeste,6658.34,7000
Loja 791,Rio de Janeiro,Sudeste,7987.09,7800
Loja 792,Sergipe,Nordeste,9421.3,7800
Loja 793,Santa Catarina,Sul,8503.35,7800
Loja 794,Rio Grande do Sul,Sul,6942.47,8500
Loja 795,Tocantins,Norte,9175.83,7500
Loja 796,Roraima,Norte,8515.58,8200
Loja 797,Rio Grande do Norte,Nordeste,9037.47,8200
Loja 798,Santa Catarina,Sul,8797.77,7500
Loja 799,Maranhão,Nordeste,8756.92,8500
Loja 800,Pernambuco,Nordeste,6198.66,7000
Loja 801,Rio Grande do Norte,Nordeste,9002.06,7800
Loja 802,Pernambuco,Nordeste,7964.63,8500
Loja 803,Amapá,Norte,8858.91,7200
Loja 804,Bahia,Nordeste,9788.43,8000
Loja 805,Pará,Norte,9169.29,8500
Loja 806,Rio Grande do Sul,Sul,7318.55,7500
Loja 807,Rondônia,Norte,6504.29,7000
Loja 808,Acre,Norte,9468.89,7800
Loja 809,Mato Grosso,Centro-Oeste,6523.27,8200
Loja 810,Ceará,Nordeste,7005.0,7200
Loja 811,Santa Catarina,Sul,9590.98,7800
Loja 812,Pará,Norte,8312.1,8000
Loja 813,São Paulo,Sudeste,8086.3,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6679.19,7800
Loja 815,Espírito Santo,Sudeste,6099.39,7000
Loja 816,Pará,Norte,9389.85,8200
Loja 817,Bahia,Nordeste,7502.81,8500
Loja 818,Paraíba,Nordeste,9875.68,8500
Loja 819,Paraíba,Nordeste,8984.8,8500
Loja 820,Minas Gerais,Sudeste,9825.37,8200
Loja 821,Acre,Norte,8443.02,8000
Loja 822,Rio Grande do Sul,Sul,9565.22,7000
Loja 823,Espírito Santo,Sudeste,6897.49,7000
Loja 824,Acre,Norte,6542.01,8500
Loja 825,Maranhão,Nordeste,7086.88,8000
Loja 826,Paraná,Sul,8788.73,7800
Loja 827,Roraima,Norte,9326.01,7000
Loja 828,Rio Grande do Sul,Sul,8658.94,7500
Loja 829,Tocantins,Norte,6408.0,8200
Loja 830,Piauí,Nordeste,9102.83,7000
Loja 831,Minas Gerais,Sudeste,8915.82,7800
Loja 832,Amapá,Norte,6045.21,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8602.48,7800
Loja 834,Espírito Santo,Sudeste,9054.88,8500
Loja 835,Bahia,Nordeste,9992.14,7200
Loja 836,Espírito Santo,Sudeste,8290.75,7800
Loja 837,Rio Grande do Norte,Nordeste,8572.3,7800
Loja 838,Espírito Santo,Sudeste,9066.17,8000
Loja 839,Minas Gerais,Sudeste,9735.9,7500
Loja 840,Maranhão,Nordeste,9858.14,7800
Loja 841,Ceará,Nordeste,7163.57,8200
Loja 842,Rio Grande do Norte,Nordeste,6572.36,7800
Loja 843,São Paulo,Sudeste,6257.67,8200
Loja 844,Rio Grande do Sul,Sul,9806.06,8200
Loja 845,Amapá,Norte,6398.37,7800
Loja 846,Amapá,Norte,9204.54,7200
Loja 847,Pará,Norte,6547.08,8200
Loja 848,Rio de Janeiro,Sudeste,9572.86,7500
Loja 849,Ceará,Nordeste,7300.27,8200
Loja 850,Santa Catarina,Sul,7326.47,7500
Loja 851,Pará,Norte,6191.26,7000
Loja 852,Goiás,Centro-Oeste,6032.14,8200
Loja 853,Pernambuco,Nordeste,8521.2,7800
Loja 854,Roraima,Norte,9224.77,7500
Loja 855,Rio de Janeiro,Sudeste,6490.08,7200
Loja 856,Rondônia,Norte,8093.9,8500
Loja 857,Goiás,Centro-Oeste,9794.97,7800
Loja 858,Rio Grande do Sul,Sul,7357.13,8200
Loja 859,Ceará,Nordeste,7507.37,7800
Loja 860,Amapá,Norte,8174.88,7800
Loja 861,Maranhão,Nordeste,8214.19,7200
Loja 862,Alagoas,Nordeste,7370.92,8500
Loja 863,Piauí,Nordeste,9950.46,7800
Loja 864,Paraná,Sul,8445.65,8500
Loja 865,Rio de Janeiro,Sudeste,7053.91,8500
Loja 866,Rio Grande do Norte,Nordeste,7952.8,8000
Loja 867,Pará,Norte,7655.4,7000
Loja 868,Rio Grande do Norte,Nordeste,7514.5,8200
Loja 869,Sergipe,Nordeste,6263.98,8200
Loja 870,Tocantins,Norte,6448.91,7000
Loja 871,Bahia,Nordeste,9394.92,7200
Loja 872,Paraíba,Nordeste,9779.94,8000
Loja 873,Sergipe,Nordeste,9814.69,8000
Loja 874,Pará,Norte,7392.28,7800
Loja 875,Maranhão,Nordeste,9769.3,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6732.07,8000
Loja 877,Ceará,Nordeste,9064.8,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7613.81,7200
Loja 879,Rio Grande do Sul,Sul,7597.39,7500
Loja 880,Ceará,Nordeste,8129.62,7200
Loja 881,Ceará,Nordeste,7493.43,8200
Loja 882,Rondônia,Norte,7799.32,8200
Loja 883,Espírito Santo,Sudeste,7124.76,7200
Loja 884,Rio Grande do Sul,Sul,7699.44,8500
Loja 885,Acre,Norte,6507.43,7000
Loja 886,Amapá,Norte,7750.55,7500
Loja 887,Espírito Santo,Sudeste,6526.75,8200
Loja 888,Minas Gerais,Sudeste,9571.75,7500
Loja 889,Piauí,Nordeste,8943.5,7800
Loja 890,Amapá,Norte,9388.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9429.64,8500
Loja 892,Pernambuco,Nordeste,8858.04,8000
Loja 893,Rio Grande do Norte,Nordeste,9684.94,7500
Loja 894,Sergipe,Nordeste,6485.94,8500
Loja 895,Alagoas,Nordeste,7817.83,8500
Loja 896,Tocantins,Norte,6274.23,7800
Loja 897,Roraima,Norte,9914.32,8500
Loja 898,Piauí,Nordeste,6074.23,7800
Loja 899,Alagoas,Nordeste,6064.15,8000
Loja 900,Roraima,Norte,7881.5,7500
Loja 901,Ceará,Nordeste,9541.8,8200
Loja 902,Pará,Norte,9292.76,7200
Loja 903,Rio Grande do Norte,Nordeste,8071.12,7200
Loja 904,Alagoas,Nordeste,8396.61,7500
Loja 905,Amazonas,Norte,9017.34,7500
Loja 906,Rio de Janeiro,Sudeste,8727.53,7500
Loja 907,Mato Grosso,Centro-Oeste,8974.59,7000
Loja 908,Alagoas,Nordeste,8877.51,8200
Loja 909,Rio Grande do Norte,Nordeste,9643.51,7000
Loja 910,Alagoas,Nordeste,6016.59,7500
Loja 911,Amapá,Norte,7999.49,7500
Loja 912,Rondônia,Norte,8207.24,8000
Loja 913,Mato Grosso,Centro-Oeste,7936.37,7500
Loja 914,Rondônia,Norte,7503.91,7800
Loja 915,Pará,Norte,9157.07,8200
Loja 916,Roraima,Norte,8399.68,7000
Loja 917,Santa Catarina,Sul,6497.06,8000
Loja 918,Sergipe,Nordeste,7362.57,7200
Loja 919,Ceará,Nordeste,7581.4,7800
Loja 920,Rio de Janeiro,Sudeste,8625.88,8000
Loja 921,Amazonas,Norte,7265.94,7800
Loja 922,Mato Grosso,Centro-Oeste,7099.95,7800
Loja 923,Sergipe,Nordeste,8044.64,7500
Loja 924,Rio Grande do Sul,Sul,6413.23,7500
Loja 925,Pernambuco,Nordeste,8781.37,8000
Loja 926,Piauí,Nordeste,8774.66,8000
Loja 927,Amazonas,Norte,7623.28,7200
Loja 928,Paraná,Sul,7799.53,8500
Loja 929,Paraná,Sul,8317.32,8200
Loja 930,Rio de Janeiro,Sudeste,6711.23,8500
Loja 931,Espírito Santo,Sudeste,8805.82,8000
Loja 932,Goiás,Centro-Oeste,6413.91,8000
Loja 933,Piauí,Nordeste,6212.85,8500
Loja 934,Minas Gerais,Sudeste,9538.68,7200
Loja 935,Espírito Santo,Sudeste,6131.33,7500
Loja 936,Roraima,Norte,8411.55,7000
Loja 937,Rondônia,Norte,6712.26,8000
Loja 938,Alagoas,Nordeste,7843.05,7200
Loja 939,Espírito Santo,Sudeste,6551.81,8000
Loja 940,Rio Grande do Norte,Nordeste,7247.16,8500
Loja 941,Sergipe,Nordeste,8745.86,8000
Loja 942,Amazonas,Norte,9054.94,7200
Loja 943,Pará,Norte,7091.33,8000
Loja 944,Acre,Norte,8465.0,8000
Loja 945,Rondônia,Norte,6696.75,7800
Loja 946,Rio Grande do Norte,Nordeste,9450.56,7000
Loja 947,Pará,Norte,8517.63,8000
Loja 948,Sergipe,Nordeste,7069.01,7500
Loja 949,Acre,Norte,6858.36,7000
Loja 950,Pará,Norte,6686.57,8500
Loja 951,Amazonas,Norte,7086.47,7800
Loja 952,Pará,Norte,7503.64,7000
Loja 953,Roraima,Norte,8486.12,8500
Loja 954,Amazonas,Norte,7248.37,8200
Loja 955,Pará,Norte,6743.24,8200
Loja 956,Paraná,Sul,8553.11,8000
Loja 957,Ceará,Nordeste,9662.06,7000
Loja 958,Mato Grosso,Centro-Oeste,6852.91,7200
Loja 959,Rio Grande do Norte,Nordeste,7494.06,8200
Loja 960,Rio Grande do Sul,Sul,7515.85,7800
Loja 961,Ceará,Nordeste,8358.12,8200
Loja 962,Mato Grosso,Centro-Oeste,7812.08,7200
Loja 963,Bahia,Nordeste,8587.15,8000
Loja 964,Sergipe,Nordeste,6429.69,7800
Loja 965,Santa Catarina,Sul,7131.84,8000
Loja 966,Rondônia,Norte,9172.36,7800
Loja 967,Paraíba,Nordeste,7255.69,7000
Loja 968,Santa Catarina,Sul,6618.67,8200
Loja 969,Piauí,Nordeste,9554.92,8200
Loja 970,Santa Catarina,Sul,6897.7,8500
Loja 971,Pará,Norte,9243.67,7500
Loja 972,Maranhão,Nordeste,8240.45,7200
Loja 973,Rio Grande do Norte,Nordeste,9952.68,7000
Loja 974,Bahia,Nordeste,7992.23,7000
Loja 975,Rondônia,Norte,6016.79,8500
Loja 976,Acre,Norte,6431.7,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8803.29,7000
Loja 978,Pernambuco,Nordeste,8959.06,7000
Loja 979,Rondônia,Norte,8263.85,7000
Loja 980,Paraná,Sul,8393.69,8500
Loja 981,Acre,Norte,8264.08,7800
Loja 982,Paraíba,Nordeste,6915.71,8000
Loja 983,Paraíba,Nordeste,8427.63,8000
Loja 984,Maranhão,Nordeste,8182.36,8500
Loja 985,Rio Grande do Sul,Sul,9177.54,8500
Loja 986,Roraima,Norte,7285.38,7200
Loja 987,Sergipe,Nordeste,6669.97,7800
Loja 988,Rio de Janeiro,Sudeste,9931.78,8000
Loja 989,Santa Catarina,Sul,9543.45,7500
Loja 990,Rio Grande do Norte,Nordeste,6993.71,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7462.17,8000
Loja 992,Rio Grande do Norte,Nordeste,7537.48,8200
Loja 993,Rio Grande do Norte,Nordeste,9294.74,7200
Loja 994,Paraná,Sul,9916.45,8000
Loja 995,Acre,Norte,6268.55,8000
Loja 996,Tocantins,Norte,9496.14,7500
Loja 997,Acre,Norte,8191.6,7000
Loja 998,Rio Grande do Sul,Sul,7230.03,8500
Loja 999,Rio Grande do Norte,Nordeste,7547.9,8000
Loja 1000,Alagoas,Nordeste,7793.24,8200
