Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7344.18,7200
Loja 531,Minas Gerais,Sudeste,9961.74,7200
Loja 532,Rio Grande do Sul,Sul,8680.51,7800
Loja 533,Rio de Janeiro,Sudeste,6284.08,8000
Loja 534,Acre,Norte,8068.35,7500
Loja 535,Amapá,Norte,7917.69,7200
Loja 536,Ceará,Nordeste,9855.67,8500
Loja 537,Amapá,Norte,7236.61,8500
Loja 538,Roraima,Norte,8902.87,7500
Loja 539,Amapá,Norte,9297.98,7800
Loja 540,Bahia,Nordeste,9744.12,7500
Loja 541,Mato Grosso,Centro-Oeste,6381.77,8500
Loja 542,Espírito Santo,Sudeste,8636.7,8500
Loja 543,Rio de Janeiro,Sudeste,8705.6,8500
Loja 544,Pará,Norte,8122.25,8200
Loja 545,Espírito Santo,Sudeste,9396.63,8200
Loja 546,Goiás,Centro-Oeste,8766.92,8500
Loja 547,Minas Gerais,Sudeste,7557.7,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8747.72,8500
Loja 549,Paraná,Sul,6957.79,8000
Loja 550,Minas Gerais,Sudeste,6989.18,7500
Loja 551,Paraíba,Nordeste,9642.93,8000
Loja 552,Amapá,Norte,6814.9,7500
Loja 553,Amazonas,Norte,6802.32,8000
Loja 554,Espírito Santo,Sudeste,7652.24,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7074.39,8200
Loja 556,Rio Grande do Norte,Nordeste,8975.35,7800
Loja 557,Sergipe,Nordeste,7420.88,8200
Loja 558,Tocantins,Norte,8805.01,8200
Loja 559,Rio Grande do Norte,Nordeste,6914.21,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7583.32,7500
Loja 561,Rio Grande do Norte,Nordeste,6317.44,7000
Loja 562,Sergipe,Nordeste,6631.72,8200
Loja 563,Maranhão,Nordeste,9344.85,8500
Loja 564,Piauí,Nordeste,8758.07,7500
Loja 565,Santa Catarina,Sul,7423.78,7000
Loja 566,Amapá,Norte,6447.4,7500
Loja 567,Espírito Santo,Sudeste,9836.91,7500
Loja 568,Santa Catarina,Sul,6592.56,8000
Loja 569,Pará,Norte,9681.11,7200
Loja 570,Acre,Norte,9000.11,7200
Loja 571,Piauí,Nordeste,9846.59,8500
Loja 572,Pará,Norte,7346.7,8500
Loja 573,Bahia,Nordeste,8579.99,7500
Loja 574,Goiás,Centro-Oeste,7312.88,8200
Loja 575,Pernambuco,Nordeste,7344.5,7500
Loja 576,Mato Grosso,Centro-Oeste,7876.63,8200
Loja 577,Pernambuco,Nordeste,9047.36,7200
Loja 578,Mato Grosso,Centro-Oeste,7649.47,8000
Loja 579,Rio Grande do Norte,Nordeste,8417.42,8000
Loja 580,Pernambuco,Nordeste,9998.08,8000
Loja 581,Acre,Norte,6487.87,7200
Loja 582,Alagoas,Nordeste,9099.15,7200
Loja 583,Paraná,Sul,8697.66,7500
Loja 584,Sergipe,Nordeste,8659.57,8000
Loja 585,Acre,Norte,6700.53,8500
Loja 586,Paraíba,Nordeste,6732.96,8200
Loja 587,Rio Grande do Norte,Nordeste,6898.42,7500
Loja 588,Alagoas,Nordeste,6044.83,7500
Loja 589,Piauí,Nordeste,6996.64,8500
Loja 590,Goiás,Centro-Oeste,9326.09,8500
Loja 591,Pará,Norte,6014.44,8500
Loja 592,São Paulo,Sudeste,9173.65,7200
Loja 593,Piauí,Nordeste,9568.09,8200
Loja 594,Rondônia,Norte,9410.39,7500
Loja 595,Amazonas,Norte,8912.17,7000
Loja 596,Tocantins,Norte,8609.04,7200
Loja 597,Roraima,Norte,8321.08,7000
Loja 598,Roraima,Norte,7184.36,7800
Loja 599,Bahia,Nordeste,6397.14,8500
Loja 600,Alagoas,Nordeste,8973.37,8500
Loja 601,Rondônia,Norte,6879.76,7500
Loja 602,São Paulo,Sudeste,8015.69,7200
Loja 603,Pará,Norte,6027.62,8200
Loja 604,Amazonas,Norte,7432.31,7000
Loja 605,Ceará,Nordeste,9900.71,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9359.7,7200
Loja 607,Piauí,Nordeste,7526.09,7200
Loja 608,Piauí,Nordeste,7683.25,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9308.51,8000
Loja 610,Ceará,Nordeste,8208.26,7200
Loja 611,Bahia,Nordeste,9938.22,7800
Loja 612,São Paulo,Sudeste,6329.3,8500
Loja 613,Sergipe,Nordeste,6973.36,7000
Loja 614,Santa Catarina,Sul,6088.36,8500
Loja 615,Rondônia,Norte,9653.68,8200
Loja 616,Alagoas,Nordeste,7855.6,8000
Loja 617,Rio Grande do Sul,Sul,6783.04,7200
Loja 618,Paraná,Sul,8213.7,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7281.51,7000
Loja 620,Acre,Norte,7064.11,8500
Loja 621,Rondônia,Norte,9790.6,7800
Loja 622,Santa Catarina,Sul,6161.73,7000
Loja 623,Amapá,Norte,8514.85,7000
Loja 624,São Paulo,Sudeste,6784.09,7800
Loja 625,Sergipe,Nordeste,9007.53,7000
Loja 626,Mato Grosso,Centro-Oeste,9716.41,8000
Loja 627,Rio Grande do Norte,Nordeste,8155.63,8000
Loja 628,Acre,Norte,6614.99,7500
Loja 629,Piauí,Nordeste,8663.76,8500
Loja 630,Mato Grosso,Centro-Oeste,7696.69,7000
Loja 631,Amapá,Norte,8187.58,7800
Loja 632,Rio Grande do Norte,Nordeste,9698.87,8200
Loja 633,Ceará,Nordeste,6159.88,8000
Loja 634,Goiás,Centro-Oeste,6969.61,7200
Loja 635,Acre,Norte,6883.57,7800
Loja 636,Amapá,Norte,9606.63,7000
Loja 637,Rio Grande do Sul,Sul,6768.47,7200
Loja 638,Rio Grande do Sul,Sul,9160.88,8200
Loja 639,Paraná,Sul,6500.0,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9959.65,7200
Loja 641,Piauí,Nordeste,6889.32,7200
Loja 642,Ceará,Nordeste,7509.78,8200
Loja 643,Pernambuco,Nordeste,9814.89,7200
Loja 644,Sergipe,Nordeste,9359.21,7000
Loja 645,Pernambuco,Nordeste,6893.87,7200
Loja 646,Roraima,Norte,9500.98,7200
Loja 647,Rondônia,Norte,6512.23,7800
Loja 648,Amapá,Norte,9545.79,7000
Loja 649,Bahia,Nordeste,7153.44,7200
Loja 650,Amapá,Norte,9703.76,8200
Loja 651,Rondônia,Norte,8083.34,8000
Loja 652,Paraíba,Nordeste,6729.58,7500
Loja 653,Paraíba,Nordeste,6538.4,8200
Loja 654,Amapá,Norte,9089.81,8200
Loja 655,São Paulo,Sudeste,6170.8,8000
Loja 656,Maranhão,Nordeste,6365.14,7500
Loja 657,Pernambuco,Nordeste,6293.65,7800
Loja 658,São Paulo,Sudeste,6852.55,8200
Loja 659,Santa Catarina,Sul,9846.16,7200
Loja 660,Goiás,Centro-Oeste,8451.37,8500
Loja 661,Rio Grande do Norte,Nordeste,6218.0,8000
Loja 662,Sergipe,Nordeste,6302.1,8000
Loja 663,Amazonas,Norte,6196.97,7500
Loja 664,Tocantins,Norte,8890.78,8200
Loja 665,Paraíba,Nordeste,8692.78,8200
Loja 666,Rio de Janeiro,Sudeste,6878.24,7800
Loja 667,Espírito Santo,Sudeste,8395.02,7000
Loja 668,Rio de Janeiro,Sudeste,6485.6,8500
Loja 669,Paraná,Sul,8431.76,8000
Loja 670,Amazonas,Norte,7533.71,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8450.96,7000
Loja 672,Santa Catarina,Sul,8095.72,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9905.76,7200
Loja 674,São Paulo,Sudeste,9611.89,8000
Loja 675,Alagoas,Nordeste,7943.26,8500
Loja 676,Alagoas,Nordeste,9201.97,8200
Loja 677,Pará,Norte,6997.6,8200
Loja 678,Rondônia,Norte,9506.74,7800
Loja 679,Paraná,Sul,6775.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9348.91,8200
Loja 681,Rio Grande do Sul,Sul,6031.63,7000
Loja 682,Mato Grosso,Centro-Oeste,7567.86,8500
Loja 683,Rio de Janeiro,Sudeste,6926.72,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6087.18,7800
Loja 685,Mato Grosso,Centro-Oeste,9106.5,8500
Loja 686,Mato Grosso,Centro-Oeste,6521.03,8500
Loja 687,São Paulo,Sudeste,6576.59,7200
Loja 688,Santa Catarina,Sul,9746.74,8500
Loja 689,Espírito Santo,Sudeste,8979.24,7500
Loja 690,Sergipe,Nordeste,8670.13,7800
Loja 691,Paraíba,Nordeste,6389.92,7000
Loja 692,Paraná,Sul,6636.59,7000
Loja 693,Rondônia,Norte,7919.78,7500
Loja 694,Bahia,Nordeste,7793.42,7500
Loja 695,Bahia,Nordeste,7546.55,7800
Loja 696,Goiás,Centro-Oeste,7653.86,7000
Loja 697,Maranhão,Nordeste,7816.84,7000
Loja 698,Mato Grosso,Centro-Oeste,9865.18,8000
Loja 699,São Paulo,Sudeste,8727.85,8000
Loja 700,Rio Grande do Sul,Sul,6487.48,7200
Loja 701,Minas Gerais,Sudeste,9795.7,7800
Loja 702,Rio Grande do Norte,Nordeste,8985.7,7500
Loja 703,Paraná,Sul,7827.04,7000
Loja 704,Amazonas,Norte,9206.65,7000
Loja 705,Paraíba,Nordeste,8616.64,8500
Loja 706,Paraná,Sul,6569.17,7000
Loja 707,Rio Grande do Norte,Nordeste,9461.78,7200
Loja 708,Minas Gerais,Sudeste,7589.07,7500
Loja 709,Maranhão,Nordeste,6990.74,7500
Loja 710,Minas Gerais,Sudeste,8724.2,8200
Loja 711,Acre,Norte,9825.97,7800
Loja 712,Paraíba,Nordeste,8084.71,7800
Loja 713,Goiás,Centro-Oeste,7533.55,8500
Loja 714,Rondônia,Norte,6502.57,8000
Loja 715,Amazonas,Norte,7237.45,7500
Loja 716,Tocantins,Norte,9360.78,8500
Loja 717,Santa Catarina,Sul,8305.43,7800
Loja 718,Mato Grosso,Centro-Oeste,9844.0,8000
Loja 719,Roraima,Norte,6304.47,7500
Loja 720,Espírito Santo,Sudeste,7376.16,7000
Loja 721,Paraná,Sul,6194.54,8000
Loja 722,Ceará,Nordeste,8116.96,8500
Loja 723,Alagoas,Nordeste,7768.27,7000
Loja 724,Sergipe,Nordeste,6150.14,8500
Loja 725,Paraná,Sul,6514.46,8500
Loja 726,Sergipe,Nordeste,6059.82,7500
Loja 727,Amapá,Norte,8142.41,7500
Loja 728,Amazonas,Norte,9794.3,7800
Loja 729,Tocantins,Norte,7583.58,7000
Loja 730,Sergipe,Nordeste,7133.78,7500
Loja 731,Espírito Santo,Sudeste,8736.57,8200
Loja 732,Paraná,Sul,7884.57,8000
Loja 733,Ceará,Nordeste,8514.55,8200
Loja 734,Paraná,Sul,7048.57,8500
Loja 735,Mato Grosso,Centro-Oeste,6897.51,8000
Loja 736,Minas Gerais,Sudeste,9902.76,7200
Loja 737,Sergipe,Nordeste,6740.26,7500
Loja 738,Paraíba,Nordeste,7430.56,7000
Loja 739,Bahia,Nordeste,8620.2,8000
Loja 740,Mato Grosso,Centro-Oeste,8686.04,7500
Loja 741,Alagoas,Nordeste,9854.29,7800
Loja 742,Tocantins,Norte,7196.85,8500
Loja 743,Acre,Norte,7466.37,8500
Loja 744,Pernambuco,Nordeste,9847.66,7800
Loja 745,Minas Gerais,Sudeste,8787.4,7200
Loja 746,Goiás,Centro-Oeste,7409.18,8000
Loja 747,Amazonas,Norte,7337.72,8000
Loja 748,Mato Grosso,Centro-Oeste,8757.62,8000
Loja 749,Paraíba,Nordeste,9617.35,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8179.47,8500
Loja 751,Paraná,Sul,7616.28,8200
Loja 752,Pernambuco,Nordeste,8976.24,8500
Loja 753,Ceará,Nordeste,9077.14,7000
Loja 754,Minas Gerais,Sudeste,9231.03,8500
Loja 755,Rio de Janeiro,Sudeste,7277.4,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9301.05,7000
Loja 757,Bahia,Nordeste,7976.96,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9020.48,7000
Loja 759,Acre,Norte,7489.01,7500
Loja 760,Mato Grosso,Centro-Oeste,8458.43,7200
Loja 761,Maranhão,Nordeste,9402.96,7200
Loja 762,Tocantins,Norte,9557.97,8000
Loja 763,Paraíba,Nordeste,8404.52,8500
Loja 764,Rio de Janeiro,Sudeste,6284.11,8500
Loja 765,São Paulo,Sudeste,9291.71,7000
Loja 766,Rio de Janeiro,Sudeste,8818.97,8200
Loja 767,Roraima,Norte,7773.87,7200
Loja 768,Piauí,Nordeste,8328.55,7000
Loja 769,Pará,Norte,9491.05,7800
Loja 770,Rio Grande do Sul,Sul,7807.11,7000
Loja 771,Pará,Norte,9392.91,7200
Loja 772,Mato Grosso,Centro-Oeste,8121.02,7000
Loja 773,Pernambuco,Nordeste,9887.22,8500
Loja 774,Rio Grande do Norte,Nordeste,9445.27,8200
Loja 775,Roraima,Norte,6850.34,8500
Loja 776,Rio Grande do Norte,Nordeste,7029.71,7200
Loja 777,Santa Catarina,Sul,6218.56,7000
Loja 778,Sergipe,Nordeste,7424.68,8500
Loja 779,Alagoas,Nordeste,7666.94,7500
Loja 780,Roraima,Norte,7067.48,7500
Loja 781,Sergipe,Nordeste,7368.46,7000
Loja 782,Acre,Norte,8617.24,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7396.58,8200
Loja 784,Piauí,Nordeste,9222.43,7800
Loja 785,Roraima,Norte,9360.84,8500
Loja 786,Tocantins,Norte,6238.56,7500
Loja 787,Rio Grande do Sul,Sul,6170.83,7000
Loja 788,São Paulo,Sudeste,9636.28,7800
Loja 789,Minas Gerais,Sudeste,9548.07,7200
Loja 790,Ceará,Nordeste,8441.32,7000
Loja 791,Rio de Janeiro,Sudeste,6972.38,7800
Loja 792,Sergipe,Nordeste,9615.78,7800
Loja 793,Santa Catarina,Sul,9465.61,7800
Loja 794,Rio Grande do Sul,Sul,6968.18,8500
Loja 795,Tocantins,Norte,9748.19,7500
Loja 796,Roraima,Norte,6134.53,8200
Loja 797,Rio Grande do Norte,Nordeste,7731.15,8200
Loja 798,Santa Catarina,Sul,6672.25,7500
Loja 799,Maranhão,Nordeste,9515.37,8500
Loja 800,Pernambuco,Nordeste,7742.85,7000
Loja 801,Rio Grande do Norte,Nordeste,9180.43,7800
Loja 802,Pernambuco,Nordeste,9577.43,8500
Loja 803,Amapá,Norte,8307.86,7200
Loja 804,Bahia,Nordeste,9742.96,8000
Loja 805,Pará,Norte,9436.46,8500
Loja 806,Rio Grande do Sul,Sul,6371.75,7500
Loja 807,Rondônia,Norte,6030.87,7000
Loja 808,Acre,Norte,6597.87,7800
Loja 809,Mato Grosso,Centro-Oeste,9491.51,8200
Loja 810,Ceará,Nordeste,8547.97,7200
Loja 811,Santa Catarina,Sul,9245.42,7800
Loja 812,Pará,Norte,9912.98,8000
Loja 813,São Paulo,Sudeste,6999.12,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9686.05,7800
Loja 815,Espírito Santo,Sudeste,9108.25,7000
Loja 816,Pará,Norte,7729.58,8200
Loja 817,Bahia,Nordeste,7550.85,8500
Loja 818,Paraíba,Nordeste,9127.96,8500
Loja 819,Paraíba,Nordeste,9592.53,8500
Loja 820,Minas Gerais,Sudeste,6970.22,8200
Loja 821,Acre,Norte,7004.54,8000
Loja 822,Rio Grande do Sul,Sul,8985.9,7000
Loja 823,Espírito Santo,Sudeste,8482.04,7000
Loja 824,Acre,Norte,7585.98,8500
Loja 825,Maranhão,Nordeste,7130.11,8000
Loja 826,Paraná,Sul,9312.88,7800
Loja 827,Roraima,Norte,7647.95,7000
Loja 828,Rio Grande do Sul,Sul,6193.14,7500
Loja 829,Tocantins,Norte,6662.46,8200
Loja 830,Piauí,Nordeste,9226.46,7000
Loja 831,Minas Gerais,Sudeste,6182.33,7800
Loja 832,Amapá,Norte,9921.08,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7967.1,7800
Loja 834,Espírito Santo,Sudeste,7244.31,8500
Loja 835,Bahia,Nordeste,7735.31,7200
Loja 836,Espírito Santo,Sudeste,7513.35,7800
Loja 837,Rio Grande do Norte,Nordeste,6696.72,7800
Loja 838,Espírito Santo,Sudeste,6235.74,8000
Loja 839,Minas Gerais,Sudeste,9108.16,7500
Loja 840,Maranhão,Nordeste,8859.44,7800
Loja 841,Ceará,Nordeste,6858.43,8200
Loja 842,Rio Grande do Norte,Nordeste,6607.99,7800
Loja 843,São Paulo,Sudeste,7485.98,8200
Loja 844,Rio Grande do Sul,Sul,6875.46,8200
Loja 845,Amapá,Norte,8216.02,7800
Loja 846,Amapá,Norte,8936.7,7200
Loja 847,Pará,Norte,6687.73,8200
Loja 848,Rio de Janeiro,Sudeste,8543.61,7500
Loja 849,Ceará,Nordeste,8524.72,8200
Loja 850,Santa Catarina,Sul,6875.75,7500
Loja 851,Pará,Norte,7215.24,7000
Loja 852,Goiás,Centro-Oeste,8003.56,8200
Loja 853,Pernambuco,Nordeste,7911.44,7800
Loja 854,Roraima,Norte,9836.68,7500
Loja 855,Rio de Janeiro,Sudeste,8387.69,7200
Loja 856,Rondônia,Norte,6837.98,8500
Loja 857,Goiás,Centro-Oeste,7695.76,7800
Loja 858,Rio Grande do Sul,Sul,6728.73,8200
Loja 859,Ceará,Nordeste,9405.7,7800
Loja 860,Amapá,Norte,6438.51,7800
Loja 861,Maranhão,Nordeste,7581.3,7200
Loja 862,Alagoas,Nordeste,8350.69,8500
Loja 863,Piauí,Nordeste,6503.37,7800
Loja 864,Paraná,Sul,6476.68,8500
Loja 865,Rio de Janeiro,Sudeste,9301.7,8500
Loja 866,Rio Grande do Norte,Nordeste,9529.68,8000
Loja 867,Pará,Norte,9068.99,7000
Loja 868,Rio Grande do Norte,Nordeste,7920.5,8200
Loja 869,Sergipe,Nordeste,9122.5,8200
Loja 870,Tocantins,Norte,6256.61,7000
Loja 871,Bahia,Nordeste,7478.61,7200
Loja 872,Paraíba,Nordeste,8722.83,8000
Loja 873,Sergipe,Nordeste,6154.86,8000
Loja 874,Pará,Norte,6871.02,7800
Loja 875,Maranhão,Nordeste,6061.41,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9055.84,8000
Loja 877,Ceará,Nordeste,9792.14,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7374.37,7200
Loja 879,Rio Grande do Sul,Sul,6995.94,7500
Loja 880,Ceará,Nordeste,8275.22,7200
Loja 881,Ceará,Nordeste,6756.38,8200
Loja 882,Rondônia,Norte,8096.39,8200
Loja 883,Espírito Santo,Sudeste,7477.61,7200
Loja 884,Rio Grande do Sul,Sul,6171.09,8500
Loja 885,Acre,Norte,6709.66,7000
Loja 886,Amapá,Norte,6715.74,7500
Loja 887,Espírito Santo,Sudeste,7991.81,8200
Loja 888,Minas Gerais,Sudeste,6228.72,7500
Loja 889,Piauí,Nordeste,7807.83,7800
Loja 890,Amapá,Norte,7776.65,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8323.93,8500
Loja 892,Pernambuco,Nordeste,7346.97,8000
Loja 893,Rio Grande do Norte,Nordeste,7894.18,7500
Loja 894,Sergipe,Nordeste,9853.68,8500
Loja 895,Alagoas,Nordeste,7610.45,8500
Loja 896,Tocantins,Norte,6299.13,7800
Loja 897,Roraima,Norte,9900.27,8500
Loja 898,Piauí,Nordeste,6490.72,7800
Loja 899,Alagoas,Nordeste,8898.55,8000
Loja 900,Roraima,Norte,7814.92,7500
Loja 901,Ceará,Nordeste,6791.13,8200
Loja 902,Pará,Norte,7634.2,7200
Loja 903,Rio Grande do Norte,Nordeste,6456.6,7200
Loja 904,Alagoas,Nordeste,7676.15,7500
Loja 905,Amazonas,Norte,8895.38,7500
Loja 906,Rio de Janeiro,Sudeste,7888.69,7500
Loja 907,Mato Grosso,Centro-Oeste,9115.07,7000
Loja 908,Alagoas,Nordeste,6003.82,8200
Loja 909,Rio Grande do Norte,Nordeste,6700.41,7000
Loja 910,Alagoas,Nordeste,6895.77,7500
Loja 911,Amapá,Norte,9924.79,7500
Loja 912,Rondônia,Norte,6442.94,8000
Loja 913,Mato Grosso,Centro-Oeste,7042.64,7500
Loja 914,Rondônia,Norte,9616.41,7800
Loja 915,Pará,Norte,6786.91,8200
Loja 916,Roraima,Norte,8056.44,7000
Loja 917,Santa Catarina,Sul,7436.38,8000
Loja 918,Sergipe,Nordeste,9524.9,7200
Loja 919,Ceará,Nordeste,9375.85,7800
Loja 920,Rio de Janeiro,Sudeste,6067.57,8000
Loja 921,Amazonas,Norte,8070.94,7800
Loja 922,Mato Grosso,Centro-Oeste,7970.32,7800
Loja 923,Sergipe,Nordeste,7923.37,7500
Loja 924,Rio Grande do Sul,Sul,8198.69,7500
Loja 925,Pernambuco,Nordeste,6848.59,8000
Loja 926,Piauí,Nordeste,8495.36,8000
Loja 927,Amazonas,Norte,6457.24,7200
Loja 928,Paraná,Sul,8457.69,8500
Loja 929,Paraná,Sul,6256.49,8200
Loja 930,Rio de Janeiro,Sudeste,8876.56,8500
Loja 931,Espírito Santo,Sudeste,8276.98,8000
Loja 932,Goiás,Centro-Oeste,9003.04,8000
Loja 933,Piauí,Nordeste,9669.3,8500
Loja 934,Minas Gerais,Sudeste,8577.95,7200
Loja 935,Espírito Santo,Sudeste,7509.39,7500
Loja 936,Roraima,Norte,6335.63,7000
Loja 937,Rondônia,Norte,8819.32,8000
Loja 938,Alagoas,Nordeste,8946.48,7200
Loja 939,Espírito Santo,Sudeste,8387.32,8000
Loja 940,Rio Grande do Norte,Nordeste,9689.48,8500
Loja 941,Sergipe,Nordeste,9297.05,8000
Loja 942,Amazonas,Norte,8238.6,7200
Loja 943,Pará,Norte,7835.42,8000
Loja 944,Acre,Norte,6596.16,8000
Loja 945,Rondônia,Norte,6457.31,7800
Loja 946,Rio Grande do Norte,Nordeste,8072.84,7000
Loja 947,Pará,Norte,9604.04,8000
Loja 948,Sergipe,Nordeste,6014.39,7500
Loja 949,Acre,Norte,8890.22,7000
Loja 950,Pará,Norte,7799.95,8500
Loja 951,Amazonas,Norte,7573.18,7800
Loja 952,Pará,Norte,9181.71,7000
Loja 953,Roraima,Norte,9252.44,8500
Loja 954,Amazonas,Norte,7820.17,8200
Loja 955,Pará,Norte,6981.35,8200
Loja 956,Paraná,Sul,8212.51,8000
Loja 957,Ceará,Nordeste,6561.06,7000
Loja 958,Mato Grosso,Centro-Oeste,9278.4,7200
Loja 959,Rio Grande do Norte,Nordeste,9167.51,8200
Loja 960,Rio Grande do Sul,Sul,8781.53,7800
Loja 961,Ceará,Nordeste,9276.85,8200
Loja 962,Mato Grosso,Centro-Oeste,7824.92,7200
Loja 963,Bahia,Nordeste,8048.04,8000
Loja 964,Sergipe,Nordeste,8363.17,7800
Loja 965,Santa Catarina,Sul,8814.03,8000
Loja 966,Rondônia,Norte,8240.22,7800
Loja 967,Paraíba,Nordeste,7080.49,7000
Loja 968,Santa Catarina,Sul,7648.57,8200
Loja 969,Piauí,Nordeste,9518.25,8200
Loja 970,Santa Catarina,Sul,6113.39,8500
Loja 971,Pará,Norte,6483.03,7500
Loja 972,Maranhão,Nordeste,9349.03,7200
Loja 973,Rio Grande do Norte,Nordeste,8310.21,7000
Loja 974,Bahia,Nordeste,8311.83,7000
Loja 975,Rondônia,Norte,6263.83,8500
Loja 976,Acre,Norte,8096.68,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8923.43,7000
Loja 978,Pernambuco,Nordeste,6716.23,7000
Loja 979,Rondônia,Norte,9025.21,7000
Loja 980,Paraná,Sul,7550.77,8500
Loja 981,Acre,Norte,6523.86,7800
Loja 982,Paraíba,Nordeste,8067.47,8000
Loja 983,Paraíba,Nordeste,6954.88,8000
Loja 984,Maranhão,Nordeste,8014.96,8500
Loja 985,Rio Grande do Sul,Sul,6594.78,8500
Loja 986,Roraima,Norte,9756.88,7200
Loja 987,Sergipe,Nordeste,8438.82,7800
Loja 988,Rio de Janeiro,Sudeste,7660.99,8000
Loja 989,Santa Catarina,Sul,9892.71,7500
Loja 990,Rio Grande do Norte,Nordeste,8452.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6426.81,8000
Loja 992,Rio Grande do Norte,Nordeste,6174.12,8200
Loja 993,Rio Grande do Norte,Nordeste,7389.17,7200
Loja 994,Paraná,Sul,8199.51,8000
Loja 995,Acre,Norte,8928.07,8000
Loja 996,Tocantins,Norte,6426.33,7500
Loja 997,Acre,Norte,7137.24,7000
Loja 998,Rio Grande do Sul,Sul,9262.19,8500
Loja 999,Rio Grande do Norte,Nordeste,6050.24,8000
Loja 1000,Alagoas,Nordeste,8408.03,8200
