Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7714.31,7200
Loja 531,Minas Gerais,Sudeste,9467.57,7200
Loja 532,Rio Grande do Sul,Sul,6579.16,7800
Loja 533,Rio de Janeiro,Sudeste,7392.12,8000
Loja 534,Acre,Norte,8963.27,7500
Loja 535,Amapá,Norte,9087.92,7200
Loja 536,Ceará,Nordeste,7736.15,8500
Loja 537,Amapá,Norte,8199.79,8500
Loja 538,Roraima,Norte,9778.92,7500
Loja 539,Amapá,Norte,7521.5,7800
Loja 540,Bahia,Nordeste,8380.63,7500
Loja 541,Mato Grosso,Centro-Oeste,8393.54,8500
Loja 542,Espírito Santo,Sudeste,7608.46,8500
Loja 543,Rio de Janeiro,Sudeste,6353.38,8500
Loja 544,Pará,Norte,7644.36,8200
Loja 545,Espírito Santo,Sudeste,7515.92,8200
Loja 546,Goiás,Centro-Oeste,9717.05,8500
Loja 547,Minas Gerais,Sudeste,9395.97,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7700.53,8500
Loja 549,Paraná,Sul,6647.61,8000
Loja 550,Minas Gerais,Sudeste,7936.37,7500
Loja 551,Paraíba,Nordeste,9349.42,8000
Loja 552,Amapá,Norte,8749.38,7500
Loja 553,Amazonas,Norte,9497.87,8000
Loja 554,Espírito Santo,Sudeste,9929.72,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8664.84,8200
Loja 556,Rio Grande do Norte,Nordeste,6607.11,7800
Loja 557,Sergipe,Nordeste,7190.8,8200
Loja 558,Tocantins,Norte,9664.43,8200
Loja 559,Rio Grande do Norte,Nordeste,6215.25,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8207.54,7500
Loja 561,Rio Grande do Norte,Nordeste,9008.47,7000
Loja 562,Sergipe,Nordeste,9732.92,8200
Loja 563,Maranhão,Nordeste,7120.11,8500
Loja 564,Piauí,Nordeste,7898.78,7500
Loja 565,Santa Catarina,Sul,9202.75,7000
Loja 566,Amapá,Norte,9708.57,7500
Loja 567,Espírito Santo,Sudeste,9965.31,7500
Loja 568,Santa Catarina,Sul,7836.84,8000
Loja 569,Pará,Norte,6837.81,7200
Loja 570,Acre,Norte,9640.4,7200
Loja 571,Piauí,Nordeste,9403.15,8500
Loja 572,Pará,Norte,9438.42,8500
Loja 573,Bahia,Nordeste,8795.9,7500
Loja 574,Goiás,Centro-Oeste,7665.09,8200
Loja 575,Pernambuco,Nordeste,7638.6,7500
Loja 576,Mato Grosso,Centro-Oeste,6885.34,8200
Loja 577,Pernambuco,Nordeste,6252.16,7200
Loja 578,Mato Grosso,Centro-Oeste,8193.25,8000
Loja 579,Rio Grande do Norte,Nordeste,7865.36,8000
Loja 580,Pernambuco,Nordeste,8089.22,8000
Loja 581,Acre,Norte,8439.23,7200
Loja 582,Alagoas,Nordeste,8570.2,7200
Loja 583,Paraná,Sul,9223.72,7500
Loja 584,Sergipe,Nordeste,6590.66,8000
Loja 585,Acre,Norte,9031.04,8500
Loja 586,Paraíba,Nordeste,9410.06,8200
Loja 587,Rio Grande do Norte,Nordeste,9655.54,7500
Loja 588,Alagoas,Nordeste,9281.78,7500
Loja 589,Piauí,Nordeste,9596.88,8500
Loja 590,Goiás,Centro-Oeste,9509.16,8500
Loja 591,Pará,Norte,6788.32,8500
Loja 592,São Paulo,Sudeste,9001.56,7200
Loja 593,Piauí,Nordeste,9160.78,8200
Loja 594,Rondônia,Norte,8250.38,7500
Loja 595,Amazonas,Norte,8186.82,7000
Loja 596,Tocantins,Norte,8895.59,7200
Loja 597,Roraima,Norte,8010.95,7000
Loja 598,Roraima,Norte,9413.74,7800
Loja 599,Bahia,Nordeste,6093.57,8500
Loja 600,Alagoas,Nordeste,7753.17,8500
Loja 601,Rondônia,Norte,9413.98,7500
Loja 602,São Paulo,Sudeste,9860.22,7200
Loja 603,Pará,Norte,8056.85,8200
Loja 604,Amazonas,Norte,9439.57,7000
Loja 605,Ceará,Nordeste,9340.46,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9306.09,7200
Loja 607,Piauí,Nordeste,8305.67,7200
Loja 608,Piauí,Nordeste,9448.85,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8175.06,8000
Loja 610,Ceará,Nordeste,6388.48,7200
Loja 611,Bahia,Nordeste,6307.73,7800
Loja 612,São Paulo,Sudeste,9061.13,8500
Loja 613,Sergipe,Nordeste,7546.54,7000
Loja 614,Santa Catarina,Sul,7574.84,8500
Loja 615,Rondônia,Norte,7839.26,8200
Loja 616,Alagoas,Nordeste,9178.56,8000
Loja 617,Rio Grande do Sul,Sul,9466.45,7200
Loja 618,Paraná,Sul,8361.59,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6241.91,7000
Loja 620,Acre,Norte,8524.58,8500
Loja 621,Rondônia,Norte,7280.99,7800
Loja 622,Santa Catarina,Sul,7403.27,7000
Loja 623,Amapá,Norte,9676.64,7000
Loja 624,São Paulo,Sudeste,7447.95,7800
Loja 625,Sergipe,Nordeste,6129.1,7000
Loja 626,Mato Grosso,Centro-Oeste,9536.56,8000
Loja 627,Rio Grande do Norte,Nordeste,6494.35,8000
Loja 628,Acre,Norte,6600.36,7500
Loja 629,Piauí,Nordeste,7646.53,8500
Loja 630,Mato Grosso,Centro-Oeste,9476.29,7000
Loja 631,Amapá,Norte,7233.24,7800
Loja 632,Rio Grande do Norte,Nordeste,7037.82,8200
Loja 633,Ceará,Nordeste,9567.56,8000
Loja 634,Goiás,Centro-Oeste,7725.3,7200
Loja 635,Acre,Norte,9941.34,7800
Loja 636,Amapá,Norte,6452.3,7000
Loja 637,Rio Grande do Sul,Sul,9897.46,7200
Loja 638,Rio Grande do Sul,Sul,7631.68,8200
Loja 639,Paraná,Sul,7204.51,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8810.61,7200
Loja 641,Piauí,Nordeste,8438.04,7200
Loja 642,Ceará,Nordeste,8773.2,8200
Loja 643,Pernambuco,Nordeste,8359.99,7200
Loja 644,Sergipe,Nordeste,8920.99,7000
Loja 645,Pernambuco,Nordeste,8610.24,7200
Loja 646,Roraima,Norte,8618.55,7200
Loja 647,Rondônia,Norte,6884.21,7800
Loja 648,Amapá,Norte,6108.83,7000
Loja 649,Bahia,Nordeste,6145.93,7200
Loja 650,Amapá,Norte,9824.37,8200
Loja 651,Rondônia,Norte,6988.98,8000
Loja 652,Paraíba,Nordeste,7047.23,7500
Loja 653,Paraíba,Nordeste,6249.53,8200
Loja 654,Amapá,Norte,6710.01,8200
Loja 655,São Paulo,Sudeste,6909.9,8000
Loja 656,Maranhão,Nordeste,6958.41,7500
Loja 657,Pernambuco,Nordeste,8581.73,7800
Loja 658,São Paulo,Sudeste,9966.76,8200
Loja 659,Santa Catarina,Sul,7736.22,7200
Loja 660,Goiás,Centro-Oeste,8319.03,8500
Loja 661,Rio Grande do Norte,Nordeste,7153.72,8000
Loja 662,Sergipe,Nordeste,6577.63,8000
Loja 663,Amazonas,Norte,8886.47,7500
Loja 664,Tocantins,Norte,6429.62,8200
Loja 665,Paraíba,Nordeste,9064.85,8200
Loja 666,Rio de Janeiro,Sudeste,7350.62,7800
Loja 667,Espírito Santo,Sudeste,7306.99,7000
Loja 668,Rio de Janeiro,Sudeste,9449.12,8500
Loja 669,Paraná,Sul,9839.35,8000
Loja 670,Amazonas,Norte,8579.21,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6951.83,7000
Loja 672,Santa Catarina,Sul,6683.66,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9244.78,7200
Loja 674,São Paulo,Sudeste,6279.63,8000
Loja 675,Alagoas,Nordeste,9878.61,8500
Loja 676,Alagoas,Nordeste,9139.83,8200
Loja 677,Pará,Norte,8013.22,8200
Loja 678,Rondônia,Norte,8243.51,7800
Loja 679,Paraná,Sul,7550.16,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6707.55,8200
Loja 681,Rio Grande do Sul,Sul,6496.95,7000
Loja 682,Mato Grosso,Centro-Oeste,6823.09,8500
Loja 683,Rio de Janeiro,Sudeste,7348.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8186.46,7800
Loja 685,Mato Grosso,Centro-Oeste,9219.15,8500
Loja 686,Mato Grosso,Centro-Oeste,7479.18,8500
Loja 687,São Paulo,Sudeste,6031.72,7200
Loja 688,Santa Catarina,Sul,9855.17,8500
Loja 689,Espírito Santo,Sudeste,8316.94,7500
Loja 690,Sergipe,Nordeste,6090.1,7800
Loja 691,Paraíba,Nordeste,6454.1,7000
Loja 692,Paraná,Sul,7092.57,7000
Loja 693,Rondônia,Norte,9952.35,7500
Loja 694,Bahia,Nordeste,6403.86,7500
Loja 695,Bahia,Nordeste,9301.45,7800
Loja 696,Goiás,Centro-Oeste,9937.21,7000
Loja 697,Maranhão,Nordeste,6140.95,7000
Loja 698,Mato Grosso,Centro-Oeste,6515.31,8000
Loja 699,São Paulo,Sudeste,6369.15,8000
Loja 700,Rio Grande do Sul,Sul,8358.86,7200
Loja 701,Minas Gerais,Sudeste,7880.46,7800
Loja 702,Rio Grande do Norte,Nordeste,9512.17,7500
Loja 703,Paraná,Sul,9035.77,7000
Loja 704,Amazonas,Norte,9026.12,7000
Loja 705,Paraíba,Nordeste,6549.51,8500
Loja 706,Paraná,Sul,9105.66,7000
Loja 707,Rio Grande do Norte,Nordeste,9071.95,7200
Loja 708,Minas Gerais,Sudeste,6439.91,7500
Loja 709,Maranhão,Nordeste,7729.3,7500
Loja 710,Minas Gerais,Sudeste,8949.36,8200
Loja 711,Acre,Norte,6347.44,7800
Loja 712,Paraíba,Nordeste,8682.56,7800
Loja 713,Goiás,Centro-Oeste,6111.16,8500
Loja 714,Rondônia,Norte,9018.51,8000
Loja 715,Amazonas,Norte,7924.06,7500
Loja 716,Tocantins,Norte,9913.27,8500
Loja 717,Santa Catarina,Sul,6793.4,7800
Loja 718,Mato Grosso,Centro-Oeste,9393.37,8000
Loja 719,Roraima,Norte,6278.78,7500
Loja 720,Espírito Santo,Sudeste,6100.16,7000
Loja 721,Paraná,Sul,6937.49,8000
Loja 722,Ceará,Nordeste,7444.54,8500
Loja 723,Alagoas,Nordeste,6228.94,7000
Loja 724,Sergipe,Nordeste,9652.17,8500
Loja 725,Paraná,Sul,6106.68,8500
Loja 726,Sergipe,Nordeste,7369.39,7500
Loja 727,Amapá,Norte,6547.98,7500
Loja 728,Amazonas,Norte,6002.52,7800
Loja 729,Tocantins,Norte,9648.11,7000
Loja 730,Sergipe,Nordeste,9951.49,7500
Loja 731,Espírito Santo,Sudeste,6820.42,8200
Loja 732,Paraná,Sul,8413.0,8000
Loja 733,Ceará,Nordeste,6642.78,8200
Loja 734,Paraná,Sul,6404.05,8500
Loja 735,Mato Grosso,Centro-Oeste,7994.98,8000
Loja 736,Minas Gerais,Sudeste,9364.09,7200
Loja 737,Sergipe,Nordeste,7703.93,7500
Loja 738,Paraíba,Nordeste,7663.93,7000
Loja 739,Bahia,Nordeste,9729.1,8000
Loja 740,Mato Grosso,Centro-Oeste,9635.19,7500
Loja 741,Alagoas,Nordeste,8816.69,7800
Loja 742,Tocantins,Norte,8315.99,8500
Loja 743,Acre,Norte,7210.19,8500
Loja 744,Pernambuco,Nordeste,8805.69,7800
Loja 745,Minas Gerais,Sudeste,7823.24,7200
Loja 746,Goiás,Centro-Oeste,6289.41,8000
Loja 747,Amazonas,Norte,8340.07,8000
Loja 748,Mato Grosso,Centro-Oeste,7603.83,8000
Loja 749,Paraíba,Nordeste,7337.07,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6633.57,8500
Loja 751,Paraná,Sul,9014.44,8200
Loja 752,Pernambuco,Nordeste,6229.17,8500
Loja 753,Ceará,Nordeste,7679.81,7000
Loja 754,Minas Gerais,Sudeste,9799.37,8500
Loja 755,Rio de Janeiro,Sudeste,8319.49,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7289.9,7000
Loja 757,Bahia,Nordeste,9537.04,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9871.64,7000
Loja 759,Acre,Norte,6885.85,7500
Loja 760,Mato Grosso,Centro-Oeste,8964.73,7200
Loja 761,Maranhão,Nordeste,9089.83,7200
Loja 762,Tocantins,Norte,6071.77,8000
Loja 763,Paraíba,Nordeste,6055.12,8500
Loja 764,Rio de Janeiro,Sudeste,8208.14,8500
Loja 765,São Paulo,Sudeste,9711.77,7000
Loja 766,Rio de Janeiro,Sudeste,6418.58,8200
Loja 767,Roraima,Norte,7065.11,7200
Loja 768,Piauí,Nordeste,8117.98,7000
Loja 769,Pará,Norte,7186.7,7800
Loja 770,Rio Grande do Sul,Sul,6668.2,7000
Loja 771,Pará,Norte,6974.3,7200
Loja 772,Mato Grosso,Centro-Oeste,6703.87,7000
Loja 773,Pernambuco,Nordeste,7240.11,8500
Loja 774,Rio Grande do Norte,Nordeste,6224.44,8200
Loja 775,Roraima,Norte,7576.06,8500
Loja 776,Rio Grande do Norte,Nordeste,8012.05,7200
Loja 777,Santa Catarina,Sul,7796.98,7000
Loja 778,Sergipe,Nordeste,7445.84,8500
Loja 779,Alagoas,Nordeste,8637.88,7500
Loja 780,Roraima,Norte,7088.14,7500
Loja 781,Sergipe,Nordeste,7399.5,7000
Loja 782,Acre,Norte,9900.41,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8797.88,8200
Loja 784,Piauí,Nordeste,9280.37,7800
Loja 785,Roraima,Norte,8361.05,8500
Loja 786,Tocantins,Norte,6250.09,7500
Loja 787,Rio Grande do Sul,Sul,9419.01,7000
Loja 788,São Paulo,Sudeste,6861.19,7800
Loja 789,Minas Gerais,Sudeste,8674.73,7200
Loja 790,Ceará,Nordeste,6324.65,7000
Loja 791,Rio de Janeiro,Sudeste,7631.23,7800
Loja 792,Sergipe,Nordeste,9637.51,7800
Loja 793,Santa Catarina,Sul,7028.26,7800
Loja 794,Rio Grande do Sul,Sul,7138.71,8500
Loja 795,Tocantins,Norte,9101.21,7500
Loja 796,Roraima,Norte,9339.37,8200
Loja 797,Rio Grande do Norte,Nordeste,8638.1,8200
Loja 798,Santa Catarina,Sul,6280.85,7500
Loja 799,Maranhão,Nordeste,9682.6,8500
Loja 800,Pernambuco,Nordeste,9094.04,7000
Loja 801,Rio Grande do Norte,Nordeste,9243.51,7800
Loja 802,Pernambuco,Nordeste,8863.71,8500
Loja 803,Amapá,Norte,9121.51,7200
Loja 804,Bahia,Nordeste,9344.13,8000
Loja 805,Pará,Norte,9747.33,8500
Loja 806,Rio Grande do Sul,Sul,7382.67,7500
Loja 807,Rondônia,Norte,6224.37,7000
Loja 808,Acre,Norte,7545.38,7800
Loja 809,Mato Grosso,Centro-Oeste,6547.03,8200
Loja 810,Ceará,Nordeste,7399.94,7200
Loja 811,Santa Catarina,Sul,9245.26,7800
Loja 812,Pará,Norte,9682.08,8000
Loja 813,São Paulo,Sudeste,8279.92,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8013.6,7800
Loja 815,Espírito Santo,Sudeste,8970.18,7000
Loja 816,Pará,Norte,8376.4,8200
Loja 817,Bahia,Nordeste,8998.56,8500
Loja 818,Paraíba,Nordeste,6630.58,8500
Loja 819,Paraíba,Nordeste,8505.63,8500
Loja 820,Minas Gerais,Sudeste,6415.69,8200
Loja 821,Acre,Norte,6366.73,8000
Loja 822,Rio Grande do Sul,Sul,7244.27,7000
Loja 823,Espírito Santo,Sudeste,6690.87,7000
Loja 824,Acre,Norte,7524.1,8500
Loja 825,Maranhão,Nordeste,8401.49,8000
Loja 826,Paraná,Sul,7201.92,7800
Loja 827,Roraima,Norte,8470.42,7000
Loja 828,Rio Grande do Sul,Sul,7087.9,7500
Loja 829,Tocantins,Norte,6938.06,8200
Loja 830,Piauí,Nordeste,7276.06,7000
Loja 831,Minas Gerais,Sudeste,9687.37,7800
Loja 832,Amapá,Norte,9501.86,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6987.2,7800
Loja 834,Espírito Santo,Sudeste,8643.3,8500
Loja 835,Bahia,Nordeste,8240.25,7200
Loja 836,Espírito Santo,Sudeste,8462.54,7800
Loja 837,Rio Grande do Norte,Nordeste,9638.72,7800
Loja 838,Espírito Santo,Sudeste,8836.37,8000
Loja 839,Minas Gerais,Sudeste,6296.04,7500
Loja 840,Maranhão,Nordeste,7967.54,7800
Loja 841,Ceará,Nordeste,8637.87,8200
Loja 842,Rio Grande do Norte,Nordeste,6589.2,7800
Loja 843,São Paulo,Sudeste,8821.46,8200
Loja 844,Rio Grande do Sul,Sul,7229.0,8200
Loja 845,Amapá,Norte,6263.71,7800
Loja 846,Amapá,Norte,7199.86,7200
Loja 847,Pará,Norte,7771.64,8200
Loja 848,Rio de Janeiro,Sudeste,6860.06,7500
Loja 849,Ceará,Nordeste,7104.16,8200
Loja 850,Santa Catarina,Sul,7971.02,7500
Loja 851,Pará,Norte,9802.17,7000
Loja 852,Goiás,Centro-Oeste,9265.43,8200
Loja 853,Pernambuco,Nordeste,8180.17,7800
Loja 854,Roraima,Norte,6132.25,7500
Loja 855,Rio de Janeiro,Sudeste,9139.22,7200
Loja 856,Rondônia,Norte,7567.78,8500
Loja 857,Goiás,Centro-Oeste,9718.32,7800
Loja 858,Rio Grande do Sul,Sul,9667.84,8200
Loja 859,Ceará,Nordeste,6791.75,7800
Loja 860,Amapá,Norte,9830.65,7800
Loja 861,Maranhão,Nordeste,7176.92,7200
Loja 862,Alagoas,Nordeste,6977.48,8500
Loja 863,Piauí,Nordeste,9629.21,7800
Loja 864,Paraná,Sul,9648.29,8500
Loja 865,Rio de Janeiro,Sudeste,7962.57,8500
Loja 866,Rio Grande do Norte,Nordeste,8652.63,8000
Loja 867,Pará,Norte,9751.13,7000
Loja 868,Rio Grande do Norte,Nordeste,6990.24,8200
Loja 869,Sergipe,Nordeste,8646.28,8200
Loja 870,Tocantins,Norte,7266.91,7000
Loja 871,Bahia,Nordeste,7286.02,7200
Loja 872,Paraíba,Nordeste,7914.58,8000
Loja 873,Sergipe,Nordeste,8445.42,8000
Loja 874,Pará,Norte,9908.13,7800
Loja 875,Maranhão,Nordeste,6317.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6284.34,8000
Loja 877,Ceará,Nordeste,8725.38,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7207.46,7200
Loja 879,Rio Grande do Sul,Sul,8762.95,7500
Loja 880,Ceará,Nordeste,9034.08,7200
Loja 881,Ceará,Nordeste,9064.49,8200
Loja 882,Rondônia,Norte,6571.28,8200
Loja 883,Espírito Santo,Sudeste,7478.63,7200
Loja 884,Rio Grande do Sul,Sul,7889.33,8500
Loja 885,Acre,Norte,8924.28,7000
Loja 886,Amapá,Norte,7412.61,7500
Loja 887,Espírito Santo,Sudeste,6802.68,8200
Loja 888,Minas Gerais,Sudeste,9092.2,7500
Loja 889,Piauí,Nordeste,6667.08,7800
Loja 890,Amapá,Norte,7171.83,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6530.75,8500
Loja 892,Pernambuco,Nordeste,7524.44,8000
Loja 893,Rio Grande do Norte,Nordeste,6433.52,7500
Loja 894,Sergipe,Nordeste,8992.58,8500
Loja 895,Alagoas,Nordeste,9293.27,8500
Loja 896,Tocantins,Norte,7074.99,7800
Loja 897,Roraima,Norte,9077.92,8500
Loja 898,Piauí,Nordeste,8931.29,7800
Loja 899,Alagoas,Nordeste,6433.65,8000
Loja 900,Roraima,Norte,7169.43,7500
Loja 901,Ceará,Nordeste,6762.49,8200
Loja 902,Pará,Norte,7170.39,7200
Loja 903,Rio Grande do Norte,Nordeste,8860.35,7200
Loja 904,Alagoas,Nordeste,8273.67,7500
Loja 905,Amazonas,Norte,8358.33,7500
Loja 906,Rio de Janeiro,Sudeste,8156.13,7500
Loja 907,Mato Grosso,Centro-Oeste,8651.14,7000
Loja 908,Alagoas,Nordeste,8557.4,8200
Loja 909,Rio Grande do Norte,Nordeste,6425.69,7000
Loja 910,Alagoas,Nordeste,6432.63,7500
Loja 911,Amapá,Norte,8063.44,7500
Loja 912,Rondônia,Norte,6660.78,8000
Loja 913,Mato Grosso,Centro-Oeste,6954.17,7500
Loja 914,Rondônia,Norte,6680.72,7800
Loja 915,Pará,Norte,9839.0,8200
Loja 916,Roraima,Norte,6264.08,7000
Loja 917,Santa Catarina,Sul,8205.31,8000
Loja 918,Sergipe,Nordeste,6385.85,7200
Loja 919,Ceará,Nordeste,9622.21,7800
Loja 920,Rio de Janeiro,Sudeste,8572.23,8000
Loja 921,Amazonas,Norte,6416.68,7800
Loja 922,Mato Grosso,Centro-Oeste,6103.63,7800
Loja 923,Sergipe,Nordeste,6267.79,7500
Loja 924,Rio Grande do Sul,Sul,6909.63,7500
Loja 925,Pernambuco,Nordeste,8740.51,8000
Loja 926,Piauí,Nordeste,6617.45,8000
Loja 927,Amazonas,Norte,8860.69,7200
Loja 928,Paraná,Sul,9646.19,8500
Loja 929,Paraná,Sul,9457.11,8200
Loja 930,Rio de Janeiro,Sudeste,6777.77,8500
Loja 931,Espírito Santo,Sudeste,8344.95,8000
Loja 932,Goiás,Centro-Oeste,7660.14,8000
Loja 933,Piauí,Nordeste,9771.14,8500
Loja 934,Minas Gerais,Sudeste,6528.73,7200
Loja 935,Espírito Santo,Sudeste,6976.09,7500
Loja 936,Roraima,Norte,8626.54,7000
Loja 937,Rondônia,Norte,7878.21,8000
Loja 938,Alagoas,Nordeste,8491.29,7200
Loja 939,Espírito Santo,Sudeste,9999.28,8000
Loja 940,Rio Grande do Norte,Nordeste,8236.94,8500
Loja 941,Sergipe,Nordeste,9664.53,8000
Loja 942,Amazonas,Norte,8725.91,7200
Loja 943,Pará,Norte,7619.07,8000
Loja 944,Acre,Norte,6849.65,8000
Loja 945,Rondônia,Norte,6833.67,7800
Loja 946,Rio Grande do Norte,Nordeste,8478.04,7000
Loja 947,Pará,Norte,7269.75,8000
Loja 948,Sergipe,Nordeste,6661.74,7500
Loja 949,Acre,Norte,8173.21,7000
Loja 950,Pará,Norte,8003.91,8500
Loja 951,Amazonas,Norte,6669.67,7800
Loja 952,Pará,Norte,9838.44,7000
Loja 953,Roraima,Norte,6392.86,8500
Loja 954,Amazonas,Norte,6864.71,8200
Loja 955,Pará,Norte,7150.35,8200
Loja 956,Paraná,Sul,9100.75,8000
Loja 957,Ceará,Nordeste,8549.75,7000
Loja 958,Mato Grosso,Centro-Oeste,9257.07,7200
Loja 959,Rio Grande do Norte,Nordeste,6767.95,8200
Loja 960,Rio Grande do Sul,Sul,9316.41,7800
Loja 961,Ceará,Nordeste,7889.69,8200
Loja 962,Mato Grosso,Centro-Oeste,6732.63,7200
Loja 963,Bahia,Nordeste,9792.58,8000
Loja 964,Sergipe,Nordeste,9968.91,7800
Loja 965,Santa Catarina,Sul,8108.09,8000
Loja 966,Rondônia,Norte,9392.7,7800
Loja 967,Paraíba,Nordeste,8535.54,7000
Loja 968,Santa Catarina,Sul,8913.8,8200
Loja 969,Piauí,Nordeste,8720.07,8200
Loja 970,Santa Catarina,Sul,9488.35,8500
Loja 971,Pará,Norte,9270.92,7500
Loja 972,Maranhão,Nordeste,6701.95,7200
Loja 973,Rio Grande do Norte,Nordeste,7153.1,7000
Loja 974,Bahia,Nordeste,8874.67,7000
Loja 975,Rondônia,Norte,8205.03,8500
Loja 976,Acre,Norte,8144.3,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9144.0,7000
Loja 978,Pernambuco,Nordeste,6376.29,7000
Loja 979,Rondônia,Norte,9067.18,7000
Loja 980,Paraná,Sul,6242.64,8500
Loja 981,Acre,Norte,9161.73,7800
Loja 982,Paraíba,Nordeste,7617.29,8000
Loja 983,Paraíba,Nordeste,8876.45,8000
Loja 984,Maranhão,Nordeste,7790.35,8500
Loja 985,Rio Grande do Sul,Sul,7482.49,8500
Loja 986,Roraima,Norte,8326.85,7200
Loja 987,Sergipe,Nordeste,7838.08,7800
Loja 988,Rio de Janeiro,Sudeste,9446.55,8000
Loja 989,Santa Catarina,Sul,6431.15,7500
Loja 990,Rio Grande do Norte,Nordeste,8523.09,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6064.2,8000
Loja 992,Rio Grande do Norte,Nordeste,9229.73,8200
Loja 993,Rio Grande do Norte,Nordeste,9233.46,7200
Loja 994,Paraná,Sul,8977.09,8000
Loja 995,Acre,Norte,8294.71,8000
Loja 996,Tocantins,Norte,6095.6,7500
Loja 997,Acre,Norte,8047.45,7000
Loja 998,Rio Grande do Sul,Sul,9683.01,8500
Loja 999,Rio Grande do Norte,Nordeste,7520.25,8000
Loja 1000,Alagoas,Nordeste,8462.98,8200
