Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8953.01,7200
Loja 531,Minas Gerais,Sudeste,8739.31,7200
Loja 532,Rio Grande do Sul,Sul,9024.8,7800
Loja 533,Rio de Janeiro,Sudeste,7777.15,8000
Loja 534,Acre,Norte,9340.15,7500
Loja 535,Amapá,Norte,8445.8,7200
Loja 536,Ceará,Nordeste,9327.71,8500
Loja 537,Amapá,Norte,6947.64,8500
Loja 538,Roraima,Norte,6365.76,7500
Loja 539,Amapá,Norte,9666.26,7800
Loja 540,Bahia,Nordeste,9383.77,7500
Loja 541,Mato Grosso,Centro-Oeste,9281.78,8500
Loja 542,Espírito Santo,Sudeste,9586.92,8500
Loja 543,Rio de Janeiro,Sudeste,6220.78,8500
Loja 544,Pará,Norte,8398.82,8200
Loja 545,Espírito Santo,Sudeste,6785.76,8200
Loja 546,Goiás,Centro-Oeste,6683.97,8500
Loja 547,Minas Gerais,Sudeste,9658.17,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7250.39,8500
Loja 549,Paraná,Sul,7796.96,8000
Loja 550,Minas Gerais,Sudeste,7029.01,7500
Loja 551,Paraíba,Nordeste,9259.21,8000
Loja 552,Amapá,Norte,6610.58,7500
Loja 553,Amazonas,Norte,9519.76,8000
Loja 554,Espírito Santo,Sudeste,9271.51,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6093.81,8200
Loja 556,Rio Grande do Norte,Nordeste,9340.95,7800
Loja 557,Sergipe,Nordeste,7703.11,8200
Loja 558,Tocantins,Norte,9658.26,8200
Loja 559,Rio Grande do Norte,Nordeste,6956.57,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6094.1,7500
Loja 561,Rio Grande do Norte,Nordeste,8903.31,7000
Loja 562,Sergipe,Nordeste,8806.18,8200
Loja 563,Maranhão,Nordeste,7891.39,8500
Loja 564,Piauí,Nordeste,7749.2,7500
Loja 565,Santa Catarina,Sul,6416.39,7000
Loja 566,Amapá,Norte,7937.19,7500
Loja 567,Espírito Santo,Sudeste,6977.32,7500
Loja 568,Santa Catarina,Sul,6216.41,8000
Loja 569,Pará,Norte,7777.75,7200
Loja 570,Acre,Norte,6290.11,7200
Loja 571,Piauí,Nordeste,6537.07,8500
Loja 572,Pará,Norte,8582.17,8500
Loja 573,Bahia,Nordeste,6278.95,7500
Loja 574,Goiás,Centro-Oeste,9456.99,8200
Loja 575,Pernambuco,Nordeste,8213.31,7500
Loja 576,Mato Grosso,Centro-Oeste,7382.43,8200
Loja 577,Pernambuco,Nordeste,9946.52,7200
Loja 578,Mato Grosso,Centro-Oeste,8965.34,8000
Loja 579,Rio Grande do Norte,Nordeste,6392.19,8000
Loja 580,Pernambuco,Nordeste,9351.14,8000
Loja 581,Acre,Norte,9741.82,7200
Loja 582,Alagoas,Nordeste,6099.57,7200
Loja 583,Paraná,Sul,9762.83,7500
Loja 584,Sergipe,Nordeste,9427.94,8000
Loja 585,Acre,Norte,8141.97,8500
Loja 586,Paraíba,Nordeste,9997.82,8200
Loja 587,Rio Grande do Norte,Nordeste,9424.06,7500
Loja 588,Alagoas,Nordeste,7697.83,7500
Loja 589,Piauí,Nordeste,8887.84,8500
Loja 590,Goiás,Centro-Oeste,7828.86,8500
Loja 591,Pará,Norte,9342.77,8500
Loja 592,São Paulo,Sudeste,8115.87,7200
Loja 593,Piauí,Nordeste,6126.36,8200
Loja 594,Rondônia,Norte,6498.46,7500
Loja 595,Amazonas,Norte,7614.3,7000
Loja 596,Tocantins,Norte,9141.91,7200
Loja 597,Roraima,Norte,9214.28,7000
Loja 598,Roraima,Norte,7605.77,7800
Loja 599,Bahia,Nordeste,7518.93,8500
Loja 600,Alagoas,Nordeste,8750.1,8500
Loja 601,Rondônia,Norte,6558.3,7500
Loja 602,São Paulo,Sudeste,6442.15,7200
Loja 603,Pará,Norte,8034.61,8200
Loja 604,Amazonas,Norte,6782.91,7000
Loja 605,Ceará,Nordeste,6328.36,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9809.37,7200
Loja 607,Piauí,Nordeste,6368.8,7200
Loja 608,Piauí,Nordeste,6174.92,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9260.23,8000
Loja 610,Ceará,Nordeste,8852.95,7200
Loja 611,Bahia,Nordeste,6607.08,7800
Loja 612,São Paulo,Sudeste,7200.1,8500
Loja 613,Sergipe,Nordeste,8191.68,7000
Loja 614,Santa Catarina,Sul,6251.51,8500
Loja 615,Rondônia,Norte,6096.69,8200
Loja 616,Alagoas,Nordeste,9788.2,8000
Loja 617,Rio Grande do Sul,Sul,7461.03,7200
Loja 618,Paraná,Sul,6497.99,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8799.58,7000
Loja 620,Acre,Norte,7444.53,8500
Loja 621,Rondônia,Norte,9625.39,7800
Loja 622,Santa Catarina,Sul,6615.41,7000
Loja 623,Amapá,Norte,7716.98,7000
Loja 624,São Paulo,Sudeste,6956.39,7800
Loja 625,Sergipe,Nordeste,9069.5,7000
Loja 626,Mato Grosso,Centro-Oeste,6885.29,8000
Loja 627,Rio Grande do Norte,Nordeste,7754.71,8000
Loja 628,Acre,Norte,6826.17,7500
Loja 629,Piauí,Nordeste,9529.29,8500
Loja 630,Mato Grosso,Centro-Oeste,7805.51,7000
Loja 631,Amapá,Norte,8645.78,7800
Loja 632,Rio Grande do Norte,Nordeste,7576.73,8200
Loja 633,Ceará,Nordeste,8699.21,8000
Loja 634,Goiás,Centro-Oeste,9447.93,7200
Loja 635,Acre,Norte,6289.11,7800
Loja 636,Amapá,Norte,8218.32,7000
Loja 637,Rio Grande do Sul,Sul,7257.59,7200
Loja 638,Rio Grande do Sul,Sul,7473.41,8200
Loja 639,Paraná,Sul,9178.1,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8338.31,7200
Loja 641,Piauí,Nordeste,6372.23,7200
Loja 642,Ceará,Nordeste,9848.33,8200
Loja 643,Pernambuco,Nordeste,6789.88,7200
Loja 644,Sergipe,Nordeste,8953.11,7000
Loja 645,Pernambuco,Nordeste,6713.73,7200
Loja 646,Roraima,Norte,7317.64,7200
Loja 647,Rondônia,Norte,7900.98,7800
Loja 648,Amapá,Norte,6935.94,7000
Loja 649,Bahia,Nordeste,6265.24,7200
Loja 650,Amapá,Norte,7452.58,8200
Loja 651,Rondônia,Norte,7943.88,8000
Loja 652,Paraíba,Nordeste,7368.5,7500
Loja 653,Paraíba,Nordeste,9288.72,8200
Loja 654,Amapá,Norte,6241.8,8200
Loja 655,São Paulo,Sudeste,6634.15,8000
Loja 656,Maranhão,Nordeste,9011.93,7500
Loja 657,Pernambuco,Nordeste,9002.55,7800
Loja 658,São Paulo,Sudeste,7235.02,8200
Loja 659,Santa Catarina,Sul,7812.9,7200
Loja 660,Goiás,Centro-Oeste,9077.27,8500
Loja 661,Rio Grande do Norte,Nordeste,7744.92,8000
Loja 662,Sergipe,Nordeste,9427.85,8000
Loja 663,Amazonas,Norte,7491.37,7500
Loja 664,Tocantins,Norte,8186.94,8200
Loja 665,Paraíba,Nordeste,7527.13,8200
Loja 666,Rio de Janeiro,Sudeste,8587.1,7800
Loja 667,Espírito Santo,Sudeste,6850.86,7000
Loja 668,Rio de Janeiro,Sudeste,8977.16,8500
Loja 669,Paraná,Sul,6856.7,8000
Loja 670,Amazonas,Norte,9710.02,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9216.68,7000
Loja 672,Santa Catarina,Sul,7103.17,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8862.05,7200
Loja 674,São Paulo,Sudeste,9298.07,8000
Loja 675,Alagoas,Nordeste,6405.91,8500
Loja 676,Alagoas,Nordeste,8545.11,8200
Loja 677,Pará,Norte,7970.94,8200
Loja 678,Rondônia,Norte,9758.77,7800
Loja 679,Paraná,Sul,7836.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7931.46,8200
Loja 681,Rio Grande do Sul,Sul,6338.09,7000
Loja 682,Mato Grosso,Centro-Oeste,6372.09,8500
Loja 683,Rio de Janeiro,Sudeste,6162.12,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9583.37,7800
Loja 685,Mato Grosso,Centro-Oeste,9740.14,8500
Loja 686,Mato Grosso,Centro-Oeste,8137.92,8500
Loja 687,São Paulo,Sudeste,6565.4,7200
Loja 688,Santa Catarina,Sul,6695.48,8500
Loja 689,Espírito Santo,Sudeste,7179.46,7500
Loja 690,Sergipe,Nordeste,7956.48,7800
Loja 691,Paraíba,Nordeste,6700.32,7000
Loja 692,Paraná,Sul,9512.45,7000
Loja 693,Rondônia,Norte,7560.63,7500
Loja 694,Bahia,Nordeste,8706.89,7500
Loja 695,Bahia,Nordeste,7870.19,7800
Loja 696,Goiás,Centro-Oeste,8011.26,7000
Loja 697,Maranhão,Nordeste,7820.78,7000
Loja 698,Mato Grosso,Centro-Oeste,8293.52,8000
Loja 699,São Paulo,Sudeste,9484.19,8000
Loja 700,Rio Grande do Sul,Sul,7150.35,7200
Loja 701,Minas Gerais,Sudeste,7567.48,7800
Loja 702,Rio Grande do Norte,Nordeste,8972.81,7500
Loja 703,Paraná,Sul,6080.11,7000
Loja 704,Amazonas,Norte,7186.51,7000
Loja 705,Paraíba,Nordeste,6532.62,8500
Loja 706,Paraná,Sul,7186.01,7000
Loja 707,Rio Grande do Norte,Nordeste,6564.73,7200
Loja 708,Minas Gerais,Sudeste,8543.05,7500
Loja 709,Maranhão,Nordeste,6389.0,7500
Loja 710,Minas Gerais,Sudeste,7858.09,8200
Loja 711,Acre,Norte,7052.17,7800
Loja 712,Paraíba,Nordeste,9220.81,7800
Loja 713,Goiás,Centro-Oeste,6097.07,8500
Loja 714,Rondônia,Norte,9282.85,8000
Loja 715,Amazonas,Norte,7227.31,7500
Loja 716,Tocantins,Norte,8740.07,8500
Loja 717,Santa Catarina,Sul,7050.91,7800
Loja 718,Mato Grosso,Centro-Oeste,7595.3,8000
Loja 719,Roraima,Norte,7897.62,7500
Loja 720,Espírito Santo,Sudeste,6833.05,7000
Loja 721,Paraná,Sul,8410.22,8000
Loja 722,Ceará,Nordeste,8397.8,8500
Loja 723,Alagoas,Nordeste,7601.12,7000
Loja 724,Sergipe,Nordeste,8308.04,8500
Loja 725,Paraná,Sul,8086.68,8500
Loja 726,Sergipe,Nordeste,6938.56,7500
Loja 727,Amapá,Norte,6736.08,7500
Loja 728,Amazonas,Norte,6740.38,7800
Loja 729,Tocantins,Norte,8887.28,7000
Loja 730,Sergipe,Nordeste,8611.21,7500
Loja 731,Espírito Santo,Sudeste,6141.39,8200
Loja 732,Paraná,Sul,6767.59,8000
Loja 733,Ceará,Nordeste,9657.58,8200
Loja 734,Paraná,Sul,6541.18,8500
Loja 735,Mato Grosso,Centro-Oeste,9018.33,8000
Loja 736,Minas Gerais,Sudeste,7878.46,7200
Loja 737,Sergipe,Nordeste,8697.91,7500
Loja 738,Paraíba,Nordeste,7997.91,7000
Loja 739,Bahia,Nordeste,7237.9,8000
Loja 740,Mato Grosso,Centro-Oeste,6306.43,7500
Loja 741,Alagoas,Nordeste,6666.64,7800
Loja 742,Tocantins,Norte,8014.15,8500
Loja 743,Acre,Norte,9136.66,8500
Loja 744,Pernambuco,Nordeste,8970.85,7800
Loja 745,Minas Gerais,Sudeste,8774.45,7200
Loja 746,Goiás,Centro-Oeste,8696.72,8000
Loja 747,Amazonas,Norte,6872.98,8000
Loja 748,Mato Grosso,Centro-Oeste,9962.27,8000
Loja 749,Paraíba,Nordeste,6424.07,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9319.62,8500
Loja 751,Paraná,Sul,6960.16,8200
Loja 752,Pernambuco,Nordeste,6362.16,8500
Loja 753,Ceará,Nordeste,8615.77,7000
Loja 754,Minas Gerais,Sudeste,7914.59,8500
Loja 755,Rio de Janeiro,Sudeste,7629.24,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7888.12,7000
Loja 757,Bahia,Nordeste,7413.95,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7970.24,7000
Loja 759,Acre,Norte,8249.21,7500
Loja 760,Mato Grosso,Centro-Oeste,6834.62,7200
Loja 761,Maranhão,Nordeste,6523.46,7200
Loja 762,Tocantins,Norte,7527.74,8000
Loja 763,Paraíba,Nordeste,6956.19,8500
Loja 764,Rio de Janeiro,Sudeste,9104.39,8500
Loja 765,São Paulo,Sudeste,7318.85,7000
Loja 766,Rio de Janeiro,Sudeste,8385.67,8200
Loja 767,Roraima,Norte,7158.31,7200
Loja 768,Piauí,Nordeste,7714.17,7000
Loja 769,Pará,Norte,7198.19,7800
Loja 770,Rio Grande do Sul,Sul,9475.46,7000
Loja 771,Pará,Norte,6841.19,7200
Loja 772,Mato Grosso,Centro-Oeste,7080.52,7000
Loja 773,Pernambuco,Nordeste,6123.67,8500
Loja 774,Rio Grande do Norte,Nordeste,7529.8,8200
Loja 775,Roraima,Norte,8413.8,8500
Loja 776,Rio Grande do Norte,Nordeste,7182.75,7200
Loja 777,Santa Catarina,Sul,7038.05,7000
Loja 778,Sergipe,Nordeste,9287.64,8500
Loja 779,Alagoas,Nordeste,8552.1,7500
Loja 780,Roraima,Norte,9418.13,7500
Loja 781,Sergipe,Nordeste,8263.96,7000
Loja 782,Acre,Norte,7127.9,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8007.46,8200
Loja 784,Piauí,Nordeste,8684.02,7800
Loja 785,Roraima,Norte,7397.96,8500
Loja 786,Tocantins,Norte,7138.05,7500
Loja 787,Rio Grande do Sul,Sul,7908.27,7000
Loja 788,São Paulo,Sudeste,9475.51,7800
Loja 789,Minas Gerais,Sudeste,8843.52,7200
Loja 790,Ceará,Nordeste,6081.23,7000
Loja 791,Rio de Janeiro,Sudeste,6997.46,7800
Loja 792,Sergipe,Nordeste,9187.47,7800
Loja 793,Santa Catarina,Sul,6999.67,7800
Loja 794,Rio Grande do Sul,Sul,7870.02,8500
Loja 795,Tocantins,Norte,7297.59,7500
Loja 796,Roraima,Norte,8764.74,8200
Loja 797,Rio Grande do Norte,Nordeste,6887.48,8200
Loja 798,Santa Catarina,Sul,7787.06,7500
Loja 799,Maranhão,Nordeste,8455.29,8500
Loja 800,Pernambuco,Nordeste,7926.18,7000
Loja 801,Rio Grande do Norte,Nordeste,8280.46,7800
Loja 802,Pernambuco,Nordeste,7029.65,8500
Loja 803,Amapá,Norte,6433.9,7200
Loja 804,Bahia,Nordeste,6561.25,8000
Loja 805,Pará,Norte,8211.2,8500
Loja 806,Rio Grande do Sul,Sul,8143.76,7500
Loja 807,Rondônia,Norte,7162.69,7000
Loja 808,Acre,Norte,6749.87,7800
Loja 809,Mato Grosso,Centro-Oeste,7240.42,8200
Loja 810,Ceará,Nordeste,9438.7,7200
Loja 811,Santa Catarina,Sul,6551.58,7800
Loja 812,Pará,Norte,9925.12,8000
Loja 813,São Paulo,Sudeste,6013.83,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6762.87,7800
Loja 815,Espírito Santo,Sudeste,9634.53,7000
Loja 816,Pará,Norte,6223.29,8200
Loja 817,Bahia,Nordeste,9572.95,8500
Loja 818,Paraíba,Nordeste,7840.89,8500
Loja 819,Paraíba,Nordeste,9678.69,8500
Loja 820,Minas Gerais,Sudeste,9306.62,8200
Loja 821,Acre,Norte,6089.5,8000
Loja 822,Rio Grande do Sul,Sul,8269.53,7000
Loja 823,Espírito Santo,Sudeste,8292.32,7000
Loja 824,Acre,Norte,8550.92,8500
Loja 825,Maranhão,Nordeste,9635.87,8000
Loja 826,Paraná,Sul,9270.07,7800
Loja 827,Roraima,Norte,7874.72,7000
Loja 828,Rio Grande do Sul,Sul,7439.4,7500
Loja 829,Tocantins,Norte,6325.3,8200
Loja 830,Piauí,Nordeste,7162.55,7000
Loja 831,Minas Gerais,Sudeste,9946.96,7800
Loja 832,Amapá,Norte,8359.6,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9012.0,7800
Loja 834,Espírito Santo,Sudeste,6782.25,8500
Loja 835,Bahia,Nordeste,9583.0,7200
Loja 836,Espírito Santo,Sudeste,6529.21,7800
Loja 837,Rio Grande do Norte,Nordeste,9962.97,7800
Loja 838,Espírito Santo,Sudeste,8313.39,8000
Loja 839,Minas Gerais,Sudeste,6992.89,7500
Loja 840,Maranhão,Nordeste,6179.1,7800
Loja 841,Ceará,Nordeste,6792.91,8200
Loja 842,Rio Grande do Norte,Nordeste,8921.89,7800
Loja 843,São Paulo,Sudeste,6600.17,8200
Loja 844,Rio Grande do Sul,Sul,8945.18,8200
Loja 845,Amapá,Norte,8085.65,7800
Loja 846,Amapá,Norte,9005.56,7200
Loja 847,Pará,Norte,9495.4,8200
Loja 848,Rio de Janeiro,Sudeste,6674.11,7500
Loja 849,Ceará,Nordeste,6244.63,8200
Loja 850,Santa Catarina,Sul,8202.0,7500
Loja 851,Pará,Norte,6886.22,7000
Loja 852,Goiás,Centro-Oeste,7675.3,8200
Loja 853,Pernambuco,Nordeste,7645.75,7800
Loja 854,Roraima,Norte,6766.51,7500
Loja 855,Rio de Janeiro,Sudeste,9506.7,7200
Loja 856,Rondônia,Norte,9986.28,8500
Loja 857,Goiás,Centro-Oeste,7401.23,7800
Loja 858,Rio Grande do Sul,Sul,7268.52,8200
Loja 859,Ceará,Nordeste,6278.99,7800
Loja 860,Amapá,Norte,6406.26,7800
Loja 861,Maranhão,Nordeste,8792.15,7200
Loja 862,Alagoas,Nordeste,9413.17,8500
Loja 863,Piauí,Nordeste,7342.09,7800
Loja 864,Paraná,Sul,6417.17,8500
Loja 865,Rio de Janeiro,Sudeste,8104.99,8500
Loja 866,Rio Grande do Norte,Nordeste,8868.03,8000
Loja 867,Pará,Norte,9173.62,7000
Loja 868,Rio Grande do Norte,Nordeste,7175.94,8200
Loja 869,Sergipe,Nordeste,8112.84,8200
Loja 870,Tocantins,Norte,9743.76,7000
Loja 871,Bahia,Nordeste,9896.46,7200
Loja 872,Paraíba,Nordeste,6928.48,8000
Loja 873,Sergipe,Nordeste,7378.11,8000
Loja 874,Pará,Norte,9954.55,7800
Loja 875,Maranhão,Nordeste,8711.27,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8455.49,8000
Loja 877,Ceará,Nordeste,7631.24,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9561.41,7200
Loja 879,Rio Grande do Sul,Sul,8501.61,7500
Loja 880,Ceará,Nordeste,8288.29,7200
Loja 881,Ceará,Nordeste,8659.83,8200
Loja 882,Rondônia,Norte,7204.64,8200
Loja 883,Espírito Santo,Sudeste,9603.04,7200
Loja 884,Rio Grande do Sul,Sul,9195.35,8500
Loja 885,Acre,Norte,7761.62,7000
Loja 886,Amapá,Norte,9958.06,7500
Loja 887,Espírito Santo,Sudeste,6010.17,8200
Loja 888,Minas Gerais,Sudeste,8709.75,7500
Loja 889,Piauí,Nordeste,9824.84,7800
Loja 890,Amapá,Norte,8673.07,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7715.8,8500
Loja 892,Pernambuco,Nordeste,8655.49,8000
Loja 893,Rio Grande do Norte,Nordeste,8760.42,7500
Loja 894,Sergipe,Nordeste,8761.14,8500
Loja 895,Alagoas,Nordeste,8200.21,8500
Loja 896,Tocantins,Norte,8318.37,7800
Loja 897,Roraima,Norte,9726.1,8500
Loja 898,Piauí,Nordeste,7464.85,7800
Loja 899,Alagoas,Nordeste,9390.54,8000
Loja 900,Roraima,Norte,8063.42,7500
Loja 901,Ceará,Nordeste,9288.4,8200
Loja 902,Pará,Norte,6403.7,7200
Loja 903,Rio Grande do Norte,Nordeste,6535.17,7200
Loja 904,Alagoas,Nordeste,7566.11,7500
Loja 905,Amazonas,Norte,9693.36,7500
Loja 906,Rio de Janeiro,Sudeste,9839.41,7500
Loja 907,Mato Grosso,Centro-Oeste,6295.29,7000
Loja 908,Alagoas,Nordeste,8439.06,8200
Loja 909,Rio Grande do Norte,Nordeste,8499.29,7000
Loja 910,Alagoas,Nordeste,9643.84,7500
Loja 911,Amapá,Norte,9469.02,7500
Loja 912,Rondônia,Norte,6456.64,8000
Loja 913,Mato Grosso,Centro-Oeste,9076.08,7500
Loja 914,Rondônia,Norte,7967.37,7800
Loja 915,Pará,Norte,7797.02,8200
Loja 916,Roraima,Norte,7653.88,7000
Loja 917,Santa Catarina,Sul,9697.2,8000
Loja 918,Sergipe,Nordeste,6588.89,7200
Loja 919,Ceará,Nordeste,6626.13,7800
Loja 920,Rio de Janeiro,Sudeste,7710.93,8000
Loja 921,Amazonas,Norte,6155.96,7800
Loja 922,Mato Grosso,Centro-Oeste,7680.44,7800
Loja 923,Sergipe,Nordeste,9612.42,7500
Loja 924,Rio Grande do Sul,Sul,8311.55,7500
Loja 925,Pernambuco,Nordeste,8482.64,8000
Loja 926,Piauí,Nordeste,7540.9,8000
Loja 927,Amazonas,Norte,6740.06,7200
Loja 928,Paraná,Sul,7492.19,8500
Loja 929,Paraná,Sul,6282.17,8200
Loja 930,Rio de Janeiro,Sudeste,8982.06,8500
Loja 931,Espírito Santo,Sudeste,8965.3,8000
Loja 932,Goiás,Centro-Oeste,8058.06,8000
Loja 933,Piauí,Nordeste,7016.21,8500
Loja 934,Minas Gerais,Sudeste,9573.81,7200
Loja 935,Espírito Santo,Sudeste,7105.78,7500
Loja 936,Roraima,Norte,9301.93,7000
Loja 937,Rondônia,Norte,9488.99,8000
Loja 938,Alagoas,Nordeste,9994.89,7200
Loja 939,Espírito Santo,Sudeste,6146.37,8000
Loja 940,Rio Grande do Norte,Nordeste,8563.38,8500
Loja 941,Sergipe,Nordeste,8665.12,8000
Loja 942,Amazonas,Norte,6288.84,7200
Loja 943,Pará,Norte,6241.72,8000
Loja 944,Acre,Norte,7867.68,8000
Loja 945,Rondônia,Norte,6698.59,7800
Loja 946,Rio Grande do Norte,Nordeste,9613.3,7000
Loja 947,Pará,Norte,9357.97,8000
Loja 948,Sergipe,Nordeste,7610.01,7500
Loja 949,Acre,Norte,9963.65,7000
Loja 950,Pará,Norte,7241.95,8500
Loja 951,Amazonas,Norte,9566.6,7800
Loja 952,Pará,Norte,7146.57,7000
Loja 953,Roraima,Norte,8061.38,8500
Loja 954,Amazonas,Norte,8008.27,8200
Loja 955,Pará,Norte,6845.16,8200
Loja 956,Paraná,Sul,7771.26,8000
Loja 957,Ceará,Nordeste,7196.13,7000
Loja 958,Mato Grosso,Centro-Oeste,6856.4,7200
Loja 959,Rio Grande do Norte,Nordeste,8374.1,8200
Loja 960,Rio Grande do Sul,Sul,6608.21,7800
Loja 961,Ceará,Nordeste,9481.39,8200
Loja 962,Mato Grosso,Centro-Oeste,9348.36,7200
Loja 963,Bahia,Nordeste,6106.66,8000
Loja 964,Sergipe,Nordeste,6795.98,7800
Loja 965,Santa Catarina,Sul,7531.27,8000
Loja 966,Rondônia,Norte,6056.44,7800
Loja 967,Paraíba,Nordeste,6114.02,7000
Loja 968,Santa Catarina,Sul,8388.44,8200
Loja 969,Piauí,Nordeste,8942.38,8200
Loja 970,Santa Catarina,Sul,6770.31,8500
Loja 971,Pará,Norte,6436.37,7500
Loja 972,Maranhão,Nordeste,9080.78,7200
Loja 973,Rio Grande do Norte,Nordeste,9781.22,7000
Loja 974,Bahia,Nordeste,9411.16,7000
Loja 975,Rondônia,Norte,6066.98,8500
Loja 976,Acre,Norte,9987.92,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6300.46,7000
Loja 978,Pernambuco,Nordeste,9255.63,7000
Loja 979,Rondônia,Norte,7058.24,7000
Loja 980,Paraná,Sul,9942.62,8500
Loja 981,Acre,Norte,7566.35,7800
Loja 982,Paraíba,Nordeste,8144.52,8000
Loja 983,Paraíba,Nordeste,8068.37,8000
Loja 984,Maranhão,Nordeste,6270.46,8500
Loja 985,Rio Grande do Sul,Sul,8019.47,8500
Loja 986,Roraima,Norte,8432.52,7200
Loja 987,Sergipe,Nordeste,9175.07,7800
Loja 988,Rio de Janeiro,Sudeste,8446.01,8000
Loja 989,Santa Catarina,Sul,9874.28,7500
Loja 990,Rio Grande do Norte,Nordeste,9689.0,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7622.05,8000
Loja 992,Rio Grande do Norte,Nordeste,7726.61,8200
Loja 993,Rio Grande do Norte,Nordeste,9770.92,7200
Loja 994,Paraná,Sul,6395.19,8000
Loja 995,Acre,Norte,6945.1,8000
Loja 996,Tocantins,Norte,9219.36,7500
Loja 997,Acre,Norte,6765.5,7000
Loja 998,Rio Grande do Sul,Sul,8288.88,8500
Loja 999,Rio Grande do Norte,Nordeste,8753.26,8000
Loja 1000,Alagoas,Nordeste,9895.01,8200
