Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6218.9,7200
Loja 531,Minas Gerais,Sudeste,8877.16,7200
Loja 532,Rio Grande do Sul,Sul,9464.57,7800
Loja 533,Rio de Janeiro,Sudeste,6541.86,8000
Loja 534,Acre,Norte,6467.9,7500
Loja 535,Amapá,Norte,8071.66,7200
Loja 536,Ceará,Nordeste,9197.74,8500
Loja 537,Amapá,Norte,8160.24,8500
Loja 538,Roraima,Norte,9057.75,7500
Loja 539,Amapá,Norte,7319.55,7800
Loja 540,Bahia,Nordeste,6124.23,7500
Loja 541,Mato Grosso,Centro-Oeste,7868.64,8500
Loja 542,Espírito Santo,Sudeste,7888.85,8500
Loja 543,Rio de Janeiro,Sudeste,9663.47,8500
Loja 544,Pará,Norte,7770.14,8200
Loja 545,Espírito Santo,Sudeste,7439.07,8200
Loja 546,Goiás,Centro-Oeste,8850.84,8500
Loja 547,Minas Gerais,Sudeste,6727.32,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9555.7,8500
Loja 549,Paraná,Sul,7069.95,8000
Loja 550,Minas Gerais,Sudeste,8309.41,7500
Loja 551,Paraíba,Nordeste,8102.17,8000
Loja 552,Amapá,Norte,9229.25,7500
Loja 553,Amazonas,Norte,8887.55,8000
Loja 554,Espírito Santo,Sudeste,9789.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8956.05,8200
Loja 556,Rio Grande do Norte,Nordeste,6586.49,7800
Loja 557,Sergipe,Nordeste,6374.55,8200
Loja 558,Tocantins,Norte,8733.14,8200
Loja 559,Rio Grande do Norte,Nordeste,7135.32,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8380.96,7500
Loja 561,Rio Grande do Norte,Nordeste,9427.17,7000
Loja 562,Sergipe,Nordeste,9998.17,8200
Loja 563,Maranhão,Nordeste,9807.87,8500
Loja 564,Piauí,Nordeste,6678.42,7500
Loja 565,Santa Catarina,Sul,9435.72,7000
Loja 566,Amapá,Norte,8238.2,7500
Loja 567,Espírito Santo,Sudeste,7010.77,7500
Loja 568,Santa Catarina,Sul,8927.75,8000
Loja 569,Pará,Norte,8055.32,7200
Loja 570,Acre,Norte,9902.54,7200
Loja 571,Piauí,Nordeste,8910.71,8500
Loja 572,Pará,Norte,8198.83,8500
Loja 573,Bahia,Nordeste,8954.89,7500
Loja 574,Goiás,Centro-Oeste,6438.98,8200
Loja 575,Pernambuco,Nordeste,6087.63,7500
Loja 576,Mato Grosso,Centro-Oeste,8410.89,8200
Loja 577,Pernambuco,Nordeste,6264.22,7200
Loja 578,Mato Grosso,Centro-Oeste,7504.23,8000
Loja 579,Rio Grande do Norte,Nordeste,8598.92,8000
Loja 580,Pernambuco,Nordeste,9170.97,8000
Loja 581,Acre,Norte,7920.8,7200
Loja 582,Alagoas,Nordeste,9669.36,7200
Loja 583,Paraná,Sul,8500.68,7500
Loja 584,Sergipe,Nordeste,6728.15,8000
Loja 585,Acre,Norte,7620.73,8500
Loja 586,Paraíba,Nordeste,9579.95,8200
Loja 587,Rio Grande do Norte,Nordeste,6310.86,7500
Loja 588,Alagoas,Nordeste,8855.31,7500
Loja 589,Piauí,Nordeste,7875.85,8500
Loja 590,Goiás,Centro-Oeste,7739.11,8500
Loja 591,Pará,Norte,6663.58,8500
Loja 592,São Paulo,Sudeste,7708.71,7200
Loja 593,Piauí,Nordeste,7793.16,8200
Loja 594,Rondônia,Norte,9608.35,7500
Loja 595,Amazonas,Norte,6944.74,7000
Loja 596,Tocantins,Norte,7472.66,7200
Loja 597,Roraima,Norte,9104.86,7000
Loja 598,Roraima,Norte,7283.51,7800
Loja 599,Bahia,Nordeste,7870.47,8500
Loja 600,Alagoas,Nordeste,9103.63,8500
Loja 601,Rondônia,Norte,9382.29,7500
Loja 602,São Paulo,Sudeste,8117.71,7200
Loja 603,Pará,Norte,9019.29,8200
Loja 604,Amazonas,Norte,8300.72,7000
Loja 605,Ceará,Nordeste,9664.5,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7916.2,7200
Loja 607,Piauí,Nordeste,9791.86,7200
Loja 608,Piauí,Nordeste,9266.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6163.3,8000
Loja 610,Ceará,Nordeste,8909.78,7200
Loja 611,Bahia,Nordeste,6151.23,7800
Loja 612,São Paulo,Sudeste,7034.62,8500
Loja 613,Sergipe,Nordeste,8878.64,7000
Loja 614,Santa Catarina,Sul,9275.54,8500
Loja 615,Rondônia,Norte,7971.28,8200
Loja 616,Alagoas,Nordeste,9592.21,8000
Loja 617,Rio Grande do Sul,Sul,6895.44,7200
Loja 618,Paraná,Sul,6030.8,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6049.19,7000
Loja 620,Acre,Norte,8286.56,8500
Loja 621,Rondônia,Norte,6809.09,7800
Loja 622,Santa Catarina,Sul,9474.45,7000
Loja 623,Amapá,Norte,6993.25,7000
Loja 624,São Paulo,Sudeste,6186.54,7800
Loja 625,Sergipe,Nordeste,7096.95,7000
Loja 626,Mato Grosso,Centro-Oeste,6228.91,8000
Loja 627,Rio Grande do Norte,Nordeste,8304.92,8000
Loja 628,Acre,Norte,7233.19,7500
Loja 629,Piauí,Nordeste,9770.77,8500
Loja 630,Mato Grosso,Centro-Oeste,6966.9,7000
Loja 631,Amapá,Norte,9601.32,7800
Loja 632,Rio Grande do Norte,Nordeste,7317.28,8200
Loja 633,Ceará,Nordeste,6307.94,8000
Loja 634,Goiás,Centro-Oeste,6185.06,7200
Loja 635,Acre,Norte,7195.69,7800
Loja 636,Amapá,Norte,8913.58,7000
Loja 637,Rio Grande do Sul,Sul,7075.83,7200
Loja 638,Rio Grande do Sul,Sul,7721.64,8200
Loja 639,Paraná,Sul,6395.97,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8378.37,7200
Loja 641,Piauí,Nordeste,6901.62,7200
Loja 642,Ceará,Nordeste,9235.75,8200
Loja 643,Pernambuco,Nordeste,9970.67,7200
Loja 644,Sergipe,Nordeste,8028.43,7000
Loja 645,Pernambuco,Nordeste,6094.62,7200
Loja 646,Roraima,Norte,6611.52,7200
Loja 647,Rondônia,Norte,7279.73,7800
Loja 648,Amapá,Norte,9726.78,7000
Loja 649,Bahia,Nordeste,9740.8,7200
Loja 650,Amapá,Norte,7668.02,8200
Loja 651,Rondônia,Norte,7228.7,8000
Loja 652,Paraíba,Nordeste,7273.93,7500
Loja 653,Paraíba,Nordeste,7201.64,8200
Loja 654,Amapá,Norte,9885.35,8200
Loja 655,São Paulo,Sudeste,8713.29,8000
Loja 656,Maranhão,Nordeste,6888.84,7500
Loja 657,Pernambuco,Nordeste,6187.88,7800
Loja 658,São Paulo,Sudeste,7667.95,8200
Loja 659,Santa Catarina,Sul,7880.65,7200
Loja 660,Goiás,Centro-Oeste,9859.59,8500
Loja 661,Rio Grande do Norte,Nordeste,6313.47,8000
Loja 662,Sergipe,Nordeste,8041.09,8000
Loja 663,Amazonas,Norte,7581.99,7500
Loja 664,Tocantins,Norte,6623.07,8200
Loja 665,Paraíba,Nordeste,8082.05,8200
Loja 666,Rio de Janeiro,Sudeste,9880.37,7800
Loja 667,Espírito Santo,Sudeste,7419.97,7000
Loja 668,Rio de Janeiro,Sudeste,8994.47,8500
Loja 669,Paraná,Sul,9225.88,8000
Loja 670,Amazonas,Norte,6092.32,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6153.97,7000
Loja 672,Santa Catarina,Sul,7766.59,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7360.55,7200
Loja 674,São Paulo,Sudeste,9167.02,8000
Loja 675,Alagoas,Nordeste,9891.7,8500
Loja 676,Alagoas,Nordeste,8387.32,8200
Loja 677,Pará,Norte,9542.15,8200
Loja 678,Rondônia,Norte,9877.35,7800
Loja 679,Paraná,Sul,9635.52,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7395.6,8200
Loja 681,Rio Grande do Sul,Sul,6945.54,7000
Loja 682,Mato Grosso,Centro-Oeste,7936.76,8500
Loja 683,Rio de Janeiro,Sudeste,6840.43,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7539.62,7800
Loja 685,Mato Grosso,Centro-Oeste,6321.06,8500
Loja 686,Mato Grosso,Centro-Oeste,7709.45,8500
Loja 687,São Paulo,Sudeste,6411.46,7200
Loja 688,Santa Catarina,Sul,6023.71,8500
Loja 689,Espírito Santo,Sudeste,8798.41,7500
Loja 690,Sergipe,Nordeste,7010.8,7800
Loja 691,Paraíba,Nordeste,7799.99,7000
Loja 692,Paraná,Sul,9257.61,7000
Loja 693,Rondônia,Norte,7890.03,7500
Loja 694,Bahia,Nordeste,9445.15,7500
Loja 695,Bahia,Nordeste,8031.49,7800
Loja 696,Goiás,Centro-Oeste,8560.12,7000
Loja 697,Maranhão,Nordeste,8088.12,7000
Loja 698,Mato Grosso,Centro-Oeste,7134.68,8000
Loja 699,São Paulo,Sudeste,6825.78,8000
Loja 700,Rio Grande do Sul,Sul,9723.53,7200
Loja 701,Minas Gerais,Sudeste,8704.85,7800
Loja 702,Rio Grande do Norte,Nordeste,7087.59,7500
Loja 703,Paraná,Sul,9584.95,7000
Loja 704,Amazonas,Norte,9704.71,7000
Loja 705,Paraíba,Nordeste,9375.0,8500
Loja 706,Paraná,Sul,7918.8,7000
Loja 707,Rio Grande do Norte,Nordeste,6983.71,7200
Loja 708,Minas Gerais,Sudeste,6918.01,7500
Loja 709,Maranhão,Nordeste,7644.5,7500
Loja 710,Minas Gerais,Sudeste,6835.8,8200
Loja 711,Acre,Norte,7240.91,7800
Loja 712,Paraíba,Nordeste,8927.7,7800
Loja 713,Goiás,Centro-Oeste,7985.35,8500
Loja 714,Rondônia,Norte,7602.35,8000
Loja 715,Amazonas,Norte,7947.75,7500
Loja 716,Tocantins,Norte,6416.6,8500
Loja 717,Santa Catarina,Sul,8992.63,7800
Loja 718,Mato Grosso,Centro-Oeste,6050.09,8000
Loja 719,Roraima,Norte,7296.04,7500
Loja 720,Espírito Santo,Sudeste,8085.2,7000
Loja 721,Paraná,Sul,9795.82,8000
Loja 722,Ceará,Nordeste,9314.21,8500
Loja 723,Alagoas,Nordeste,8182.37,7000
Loja 724,Sergipe,Nordeste,6411.88,8500
Loja 725,Paraná,Sul,7593.65,8500
Loja 726,Sergipe,Nordeste,6395.01,7500
Loja 727,Amapá,Norte,9669.92,7500
Loja 728,Amazonas,Norte,7071.51,7800
Loja 729,Tocantins,Norte,8889.4,7000
Loja 730,Sergipe,Nordeste,9698.71,7500
Loja 731,Espírito Santo,Sudeste,6428.99,8200
Loja 732,Paraná,Sul,8066.35,8000
Loja 733,Ceará,Nordeste,6117.33,8200
Loja 734,Paraná,Sul,7262.83,8500
Loja 735,Mato Grosso,Centro-Oeste,9980.09,8000
Loja 736,Minas Gerais,Sudeste,7444.18,7200
Loja 737,Sergipe,Nordeste,9400.64,7500
Loja 738,Paraíba,Nordeste,9308.75,7000
Loja 739,Bahia,Nordeste,7311.58,8000
Loja 740,Mato Grosso,Centro-Oeste,7611.49,7500
Loja 741,Alagoas,Nordeste,9243.41,7800
Loja 742,Tocantins,Norte,8664.96,8500
Loja 743,Acre,Norte,9809.18,8500
Loja 744,Pernambuco,Nordeste,8042.56,7800
Loja 745,Minas Gerais,Sudeste,8001.04,7200
Loja 746,Goiás,Centro-Oeste,8052.38,8000
Loja 747,Amazonas,Norte,8249.2,8000
Loja 748,Mato Grosso,Centro-Oeste,8835.4,8000
Loja 749,Paraíba,Nordeste,8930.46,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6265.45,8500
Loja 751,Paraná,Sul,7951.12,8200
Loja 752,Pernambuco,Nordeste,8002.32,8500
Loja 753,Ceará,Nordeste,8942.93,7000
Loja 754,Minas Gerais,Sudeste,9975.44,8500
Loja 755,Rio de Janeiro,Sudeste,9042.42,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6685.6,7000
Loja 757,Bahia,Nordeste,8687.8,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9258.65,7000
Loja 759,Acre,Norte,6818.52,7500
Loja 760,Mato Grosso,Centro-Oeste,7747.11,7200
Loja 761,Maranhão,Nordeste,9841.24,7200
Loja 762,Tocantins,Norte,6779.88,8000
Loja 763,Paraíba,Nordeste,7210.99,8500
Loja 764,Rio de Janeiro,Sudeste,6146.78,8500
Loja 765,São Paulo,Sudeste,6133.47,7000
Loja 766,Rio de Janeiro,Sudeste,8929.91,8200
Loja 767,Roraima,Norte,9989.43,7200
Loja 768,Piauí,Nordeste,9193.22,7000
Loja 769,Pará,Norte,7109.23,7800
Loja 770,Rio Grande do Sul,Sul,6629.48,7000
Loja 771,Pará,Norte,6363.77,7200
Loja 772,Mato Grosso,Centro-Oeste,8092.46,7000
Loja 773,Pernambuco,Nordeste,9859.32,8500
Loja 774,Rio Grande do Norte,Nordeste,8004.65,8200
Loja 775,Roraima,Norte,8181.87,8500
Loja 776,Rio Grande do Norte,Nordeste,6922.49,7200
Loja 777,Santa Catarina,Sul,7702.78,7000
Loja 778,Sergipe,Nordeste,8697.66,8500
Loja 779,Alagoas,Nordeste,7685.19,7500
Loja 780,Roraima,Norte,6489.89,7500
Loja 781,Sergipe,Nordeste,9168.46,7000
Loja 782,Acre,Norte,9146.15,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9997.56,8200
Loja 784,Piauí,Nordeste,9932.27,7800
Loja 785,Roraima,Norte,8681.92,8500
Loja 786,Tocantins,Norte,7857.02,7500
Loja 787,Rio Grande do Sul,Sul,6148.68,7000
Loja 788,São Paulo,Sudeste,6860.49,7800
Loja 789,Minas Gerais,Sudeste,8231.93,7200
Loja 790,Ceará,Nordeste,6901.95,7000
Loja 791,Rio de Janeiro,Sudeste,9334.44,7800
Loja 792,Sergipe,Nordeste,9637.0,7800
Loja 793,Santa Catarina,Sul,7564.6,7800
Loja 794,Rio Grande do Sul,Sul,8064.61,8500
Loja 795,Tocantins,Norte,9133.31,7500
Loja 796,Roraima,Norte,6643.52,8200
Loja 797,Rio Grande do Norte,Nordeste,7768.02,8200
Loja 798,Santa Catarina,Sul,7205.35,7500
Loja 799,Maranhão,Nordeste,8585.16,8500
Loja 800,Pernambuco,Nordeste,8954.88,7000
Loja 801,Rio Grande do Norte,Nordeste,7205.17,7800
Loja 802,Pernambuco,Nordeste,9379.49,8500
Loja 803,Amapá,Norte,7138.04,7200
Loja 804,Bahia,Nordeste,7419.71,8000
Loja 805,Pará,Norte,7280.92,8500
Loja 806,Rio Grande do Sul,Sul,8543.03,7500
Loja 807,Rondônia,Norte,7537.26,7000
Loja 808,Acre,Norte,6434.16,7800
Loja 809,Mato Grosso,Centro-Oeste,7320.59,8200
Loja 810,Ceará,Nordeste,8463.2,7200
Loja 811,Santa Catarina,Sul,9927.81,7800
Loja 812,Pará,Norte,6978.95,8000
Loja 813,São Paulo,Sudeste,9225.78,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9707.37,7800
Loja 815,Espírito Santo,Sudeste,9774.55,7000
Loja 816,Pará,Norte,6180.92,8200
Loja 817,Bahia,Nordeste,9183.99,8500
Loja 818,Paraíba,Nordeste,9864.27,8500
Loja 819,Paraíba,Nordeste,8338.97,8500
Loja 820,Minas Gerais,Sudeste,6046.49,8200
Loja 821,Acre,Norte,8850.2,8000
Loja 822,Rio Grande do Sul,Sul,9295.1,7000
Loja 823,Espírito Santo,Sudeste,6642.57,7000
Loja 824,Acre,Norte,8095.93,8500
Loja 825,Maranhão,Nordeste,6923.0,8000
Loja 826,Paraná,Sul,9517.74,7800
Loja 827,Roraima,Norte,9449.64,7000
Loja 828,Rio Grande do Sul,Sul,7621.85,7500
Loja 829,Tocantins,Norte,6459.06,8200
Loja 830,Piauí,Nordeste,8597.96,7000
Loja 831,Minas Gerais,Sudeste,7368.62,7800
Loja 832,Amapá,Norte,6702.97,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6661.02,7800
Loja 834,Espírito Santo,Sudeste,7209.16,8500
Loja 835,Bahia,Nordeste,8477.13,7200
Loja 836,Espírito Santo,Sudeste,9209.04,7800
Loja 837,Rio Grande do Norte,Nordeste,8544.96,7800
Loja 838,Espírito Santo,Sudeste,6405.38,8000
Loja 839,Minas Gerais,Sudeste,9385.67,7500
Loja 840,Maranhão,Nordeste,6912.22,7800
Loja 841,Ceará,Nordeste,6980.38,8200
Loja 842,Rio Grande do Norte,Nordeste,8359.37,7800
Loja 843,São Paulo,Sudeste,6641.09,8200
Loja 844,Rio Grande do Sul,Sul,6671.61,8200
Loja 845,Amapá,Norte,9265.45,7800
Loja 846,Amapá,Norte,6838.67,7200
Loja 847,Pará,Norte,8374.88,8200
Loja 848,Rio de Janeiro,Sudeste,9793.66,7500
Loja 849,Ceará,Nordeste,6672.33,8200
Loja 850,Santa Catarina,Sul,8686.19,7500
Loja 851,Pará,Norte,6497.26,7000
Loja 852,Goiás,Centro-Oeste,8854.09,8200
Loja 853,Pernambuco,Nordeste,9314.08,7800
Loja 854,Roraima,Norte,8349.25,7500
Loja 855,Rio de Janeiro,Sudeste,6515.47,7200
Loja 856,Rondônia,Norte,8965.74,8500
Loja 857,Goiás,Centro-Oeste,8015.48,7800
Loja 858,Rio Grande do Sul,Sul,8406.03,8200
Loja 859,Ceará,Nordeste,9890.58,7800
Loja 860,Amapá,Norte,6125.72,7800
Loja 861,Maranhão,Nordeste,7377.62,7200
Loja 862,Alagoas,Nordeste,7491.12,8500
Loja 863,Piauí,Nordeste,7843.34,7800
Loja 864,Paraná,Sul,6696.64,8500
Loja 865,Rio de Janeiro,Sudeste,6820.93,8500
Loja 866,Rio Grande do Norte,Nordeste,9076.57,8000
Loja 867,Pará,Norte,7212.12,7000
Loja 868,Rio Grande do Norte,Nordeste,6708.73,8200
Loja 869,Sergipe,Nordeste,6391.01,8200
Loja 870,Tocantins,Norte,7319.86,7000
Loja 871,Bahia,Nordeste,6558.81,7200
Loja 872,Paraíba,Nordeste,9344.73,8000
Loja 873,Sergipe,Nordeste,7425.53,8000
Loja 874,Pará,Norte,8536.71,7800
Loja 875,Maranhão,Nordeste,6790.91,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8340.07,8000
Loja 877,Ceará,Nordeste,6299.53,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9930.12,7200
Loja 879,Rio Grande do Sul,Sul,6627.28,7500
Loja 880,Ceará,Nordeste,8773.05,7200
Loja 881,Ceará,Nordeste,9477.73,8200
Loja 882,Rondônia,Norte,9259.76,8200
Loja 883,Espírito Santo,Sudeste,6216.49,7200
Loja 884,Rio Grande do Sul,Sul,7741.09,8500
Loja 885,Acre,Norte,9669.76,7000
Loja 886,Amapá,Norte,6875.79,7500
Loja 887,Espírito Santo,Sudeste,7486.07,8200
Loja 888,Minas Gerais,Sudeste,9392.02,7500
Loja 889,Piauí,Nordeste,6309.42,7800
Loja 890,Amapá,Norte,7584.52,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9661.2,8500
Loja 892,Pernambuco,Nordeste,6559.21,8000
Loja 893,Rio Grande do Norte,Nordeste,6086.72,7500
Loja 894,Sergipe,Nordeste,7057.35,8500
Loja 895,Alagoas,Nordeste,9549.02,8500
Loja 896,Tocantins,Norte,6264.85,7800
Loja 897,Roraima,Norte,8096.04,8500
Loja 898,Piauí,Nordeste,9011.92,7800
Loja 899,Alagoas,Nordeste,8930.53,8000
Loja 900,Roraima,Norte,9585.36,7500
Loja 901,Ceará,Nordeste,7482.47,8200
Loja 902,Pará,Norte,6255.41,7200
Loja 903,Rio Grande do Norte,Nordeste,8646.33,7200
Loja 904,Alagoas,Nordeste,6879.68,7500
Loja 905,Amazonas,Norte,8668.27,7500
Loja 906,Rio de Janeiro,Sudeste,6528.69,7500
Loja 907,Mato Grosso,Centro-Oeste,7992.49,7000
Loja 908,Alagoas,Nordeste,9147.58,8200
Loja 909,Rio Grande do Norte,Nordeste,7761.33,7000
Loja 910,Alagoas,Nordeste,8636.81,7500
Loja 911,Amapá,Norte,6963.67,7500
Loja 912,Rondônia,Norte,9161.25,8000
Loja 913,Mato Grosso,Centro-Oeste,8489.91,7500
Loja 914,Rondônia,Norte,6615.56,7800
Loja 915,Pará,Norte,8791.36,8200
Loja 916,Roraima,Norte,7240.4,7000
Loja 917,Santa Catarina,Sul,9295.26,8000
Loja 918,Sergipe,Nordeste,6188.11,7200
Loja 919,Ceará,Nordeste,6566.36,7800
Loja 920,Rio de Janeiro,Sudeste,6535.59,8000
Loja 921,Amazonas,Norte,9278.92,7800
Loja 922,Mato Grosso,Centro-Oeste,6293.12,7800
Loja 923,Sergipe,Nordeste,6997.24,7500
Loja 924,Rio Grande do Sul,Sul,8412.48,7500
Loja 925,Pernambuco,Nordeste,6936.46,8000
Loja 926,Piauí,Nordeste,9485.02,8000
Loja 927,Amazonas,Norte,6019.0,7200
Loja 928,Paraná,Sul,9907.35,8500
Loja 929,Paraná,Sul,9476.95,8200
Loja 930,Rio de Janeiro,Sudeste,8671.79,8500
Loja 931,Espírito Santo,Sudeste,8004.18,8000
Loja 932,Goiás,Centro-Oeste,8532.38,8000
Loja 933,Piauí,Nordeste,7227.2,8500
Loja 934,Minas Gerais,Sudeste,9501.69,7200
Loja 935,Espírito Santo,Sudeste,8479.57,7500
Loja 936,Roraima,Norte,9242.94,7000
Loja 937,Rondônia,Norte,8365.35,8000
Loja 938,Alagoas,Nordeste,7901.08,7200
Loja 939,Espírito Santo,Sudeste,7566.49,8000
Loja 940,Rio Grande do Norte,Nordeste,7548.81,8500
Loja 941,Sergipe,Nordeste,8591.52,8000
Loja 942,Amazonas,Norte,6633.04,7200
Loja 943,Pará,Norte,7568.52,8000
Loja 944,Acre,Norte,8341.6,8000
Loja 945,Rondônia,Norte,9668.32,7800
Loja 946,Rio Grande do Norte,Nordeste,7600.39,7000
Loja 947,Pará,Norte,7081.78,8000
Loja 948,Sergipe,Nordeste,8186.49,7500
Loja 949,Acre,Norte,8186.84,7000
Loja 950,Pará,Norte,8032.69,8500
Loja 951,Amazonas,Norte,6417.84,7800
Loja 952,Pará,Norte,6489.55,7000
Loja 953,Roraima,Norte,8840.03,8500
Loja 954,Amazonas,Norte,7624.83,8200
Loja 955,Pará,Norte,6271.02,8200
Loja 956,Paraná,Sul,6145.64,8000
Loja 957,Ceará,Nordeste,6583.76,7000
Loja 958,Mato Grosso,Centro-Oeste,8410.92,7200
Loja 959,Rio Grande do Norte,Nordeste,7662.41,8200
Loja 960,Rio Grande do Sul,Sul,8330.35,7800
Loja 961,Ceará,Nordeste,9530.7,8200
Loja 962,Mato Grosso,Centro-Oeste,9486.07,7200
Loja 963,Bahia,Nordeste,9928.5,8000
Loja 964,Sergipe,Nordeste,7086.01,7800
Loja 965,Santa Catarina,Sul,8117.28,8000
Loja 966,Rondônia,Norte,9870.7,7800
Loja 967,Paraíba,Nordeste,9280.39,7000
Loja 968,Santa Catarina,Sul,7675.2,8200
Loja 969,Piauí,Nordeste,7157.02,8200
Loja 970,Santa Catarina,Sul,9379.98,8500
Loja 971,Pará,Norte,7868.17,7500
Loja 972,Maranhão,Nordeste,6520.47,7200
Loja 973,Rio Grande do Norte,Nordeste,8875.06,7000
Loja 974,Bahia,Nordeste,8224.74,7000
Loja 975,Rondônia,Norte,8259.22,8500
Loja 976,Acre,Norte,7541.58,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7663.25,7000
Loja 978,Pernambuco,Nordeste,6548.58,7000
Loja 979,Rondônia,Norte,7811.75,7000
Loja 980,Paraná,Sul,9878.77,8500
Loja 981,Acre,Norte,6092.7,7800
Loja 982,Paraíba,Nordeste,7939.04,8000
Loja 983,Paraíba,Nordeste,9003.77,8000
Loja 984,Maranhão,Nordeste,8872.56,8500
Loja 985,Rio Grande do Sul,Sul,9820.0,8500
Loja 986,Roraima,Norte,7762.49,7200
Loja 987,Sergipe,Nordeste,7101.41,7800
Loja 988,Rio de Janeiro,Sudeste,7424.76,8000
Loja 989,Santa Catarina,Sul,6754.33,7500
Loja 990,Rio Grande do Norte,Nordeste,6175.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9713.97,8000
Loja 992,Rio Grande do Norte,Nordeste,8429.05,8200
Loja 993,Rio Grande do Norte,Nordeste,9548.31,7200
Loja 994,Paraná,Sul,9200.11,8000
Loja 995,Acre,Norte,9508.67,8000
Loja 996,Tocantins,Norte,9733.67,7500
Loja 997,Acre,Norte,6326.76,7000
Loja 998,Rio Grande do Sul,Sul,6594.84,8500
Loja 999,Rio Grande do Norte,Nordeste,8008.2,8000
Loja 1000,Alagoas,Nordeste,7930.94,8200
