Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6949.24,7200
Loja 531,Minas Gerais,Sudeste,9595.81,7200
Loja 532,Rio Grande do Sul,Sul,7310.29,7800
Loja 533,Rio de Janeiro,Sudeste,7990.15,8000
Loja 534,Acre,Norte,6209.55,7500
Loja 535,Amapá,Norte,7282.3,7200
Loja 536,Ceará,Nordeste,9311.76,8500
Loja 537,Amapá,Norte,6973.36,8500
Loja 538,Roraima,Norte,8628.13,7500
Loja 539,Amapá,Norte,6925.37,7800
Loja 540,Bahia,Nordeste,7339.12,7500
Loja 541,Mato Grosso,Centro-Oeste,8702.1,8500
Loja 542,Espírito Santo,Sudeste,9771.52,8500
Loja 543,Rio de Janeiro,Sudeste,9534.07,8500
Loja 544,Pará,Norte,6796.78,8200
Loja 545,Espírito Santo,Sudeste,7860.46,8200
Loja 546,Goiás,Centro-Oeste,7947.1,8500
Loja 547,Minas Gerais,Sudeste,9745.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9592.28,8500
Loja 549,Paraná,Sul,6209.6,8000
Loja 550,Minas Gerais,Sudeste,8424.4,7500
Loja 551,Paraíba,Nordeste,9368.89,8000
Loja 552,Amapá,Norte,9354.93,7500
Loja 553,Amazonas,Norte,7051.95,8000
Loja 554,Espírito Santo,Sudeste,8396.87,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7858.7,8200
Loja 556,Rio Grande do Norte,Nordeste,6752.79,7800
Loja 557,Sergipe,Nordeste,6904.29,8200
Loja 558,Tocantins,Norte,9574.4,8200
Loja 559,Rio Grande do Norte,Nordeste,9446.53,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6650.72,7500
Loja 561,Rio Grande do Norte,Nordeste,6660.49,7000
Loja 562,Sergipe,Nordeste,8851.98,8200
Loja 563,Maranhão,Nordeste,7303.96,8500
Loja 564,Piauí,Nordeste,6455.18,7500
Loja 565,Santa Catarina,Sul,7471.46,7000
Loja 566,Amapá,Norte,7121.75,7500
Loja 567,Espírito Santo,Sudeste,8056.63,7500
Loja 568,Santa Catarina,Sul,9497.29,8000
Loja 569,Pará,Norte,7010.86,7200
Loja 570,Acre,Norte,9153.31,7200
Loja 571,Piauí,Nordeste,7632.86,8500
Loja 572,Pará,Norte,8167.28,8500
Loja 573,Bahia,Nordeste,9385.72,7500
Loja 574,Goiás,Centro-Oeste,8261.92,8200
Loja 575,Pernambuco,Nordeste,7619.51,7500
Loja 576,Mato Grosso,Centro-Oeste,6956.97,8200
Loja 577,Pernambuco,Nordeste,7968.77,7200
Loja 578,Mato Grosso,Centro-Oeste,7171.99,8000
Loja 579,Rio Grande do Norte,Nordeste,6229.77,8000
Loja 580,Pernambuco,Nordeste,8020.37,8000
Loja 581,Acre,Norte,9562.28,7200
Loja 582,Alagoas,Nordeste,8809.67,7200
Loja 583,Paraná,Sul,7749.36,7500
Loja 584,Sergipe,Nordeste,8890.09,8000
Loja 585,Acre,Norte,7026.48,8500
Loja 586,Paraíba,Nordeste,7072.78,8200
Loja 587,Rio Grande do Norte,Nordeste,9131.84,7500
Loja 588,Alagoas,Nordeste,6591.74,7500
Loja 589,Piauí,Nordeste,7608.17,8500
Loja 590,Goiás,Centro-Oeste,8116.19,8500
Loja 591,Pará,Norte,8187.0,8500
Loja 592,São Paulo,Sudeste,6986.47,7200
Loja 593,Piauí,Nordeste,9690.77,8200
Loja 594,Rondônia,Norte,7932.66,7500
Loja 595,Amazonas,Norte,6975.85,7000
Loja 596,Tocantins,Norte,6259.22,7200
Loja 597,Roraima,Norte,9634.51,7000
Loja 598,Roraima,Norte,7741.37,7800
Loja 599,Bahia,Nordeste,7262.81,8500
Loja 600,Alagoas,Nordeste,9867.4,8500
Loja 601,Rondônia,Norte,6008.94,7500
Loja 602,São Paulo,Sudeste,6947.9,7200
Loja 603,Pará,Norte,6175.93,8200
Loja 604,Amazonas,Norte,8471.39,7000
Loja 605,Ceará,Nordeste,8544.64,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6635.25,7200
Loja 607,Piauí,Nordeste,9673.48,7200
Loja 608,Piauí,Nordeste,7377.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7628.46,8000
Loja 610,Ceará,Nordeste,9667.9,7200
Loja 611,Bahia,Nordeste,9369.74,7800
Loja 612,São Paulo,Sudeste,9497.66,8500
Loja 613,Sergipe,Nordeste,7901.3,7000
Loja 614,Santa Catarina,Sul,6831.67,8500
Loja 615,Rondônia,Norte,9152.82,8200
Loja 616,Alagoas,Nordeste,7064.82,8000
Loja 617,Rio Grande do Sul,Sul,7502.99,7200
Loja 618,Paraná,Sul,6130.39,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7811.03,7000
Loja 620,Acre,Norte,6364.94,8500
Loja 621,Rondônia,Norte,8450.92,7800
Loja 622,Santa Catarina,Sul,8037.12,7000
Loja 623,Amapá,Norte,9600.73,7000
Loja 624,São Paulo,Sudeste,6330.95,7800
Loja 625,Sergipe,Nordeste,9822.12,7000
Loja 626,Mato Grosso,Centro-Oeste,7159.92,8000
Loja 627,Rio Grande do Norte,Nordeste,8652.53,8000
Loja 628,Acre,Norte,8103.19,7500
Loja 629,Piauí,Nordeste,6435.99,8500
Loja 630,Mato Grosso,Centro-Oeste,9869.96,7000
Loja 631,Amapá,Norte,7606.6,7800
Loja 632,Rio Grande do Norte,Nordeste,8138.89,8200
Loja 633,Ceará,Nordeste,8118.83,8000
Loja 634,Goiás,Centro-Oeste,7970.59,7200
Loja 635,Acre,Norte,6977.34,7800
Loja 636,Amapá,Norte,6183.85,7000
Loja 637,Rio Grande do Sul,Sul,7289.3,7200
Loja 638,Rio Grande do Sul,Sul,9627.24,8200
Loja 639,Paraná,Sul,7201.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9044.97,7200
Loja 641,Piauí,Nordeste,6863.28,7200
Loja 642,Ceará,Nordeste,8580.29,8200
Loja 643,Pernambuco,Nordeste,7288.49,7200
Loja 644,Sergipe,Nordeste,6778.03,7000
Loja 645,Pernambuco,Nordeste,9530.26,7200
Loja 646,Roraima,Norte,7046.33,7200
Loja 647,Rondônia,Norte,8779.66,7800
Loja 648,Amapá,Norte,9886.16,7000
Loja 649,Bahia,Nordeste,9492.03,7200
Loja 650,Amapá,Norte,7477.98,8200
Loja 651,Rondônia,Norte,7995.95,8000
Loja 652,Paraíba,Nordeste,6915.96,7500
Loja 653,Paraíba,Nordeste,9986.38,8200
Loja 654,Amapá,Norte,6727.5,8200
Loja 655,São Paulo,Sudeste,6684.22,8000
Loja 656,Maranhão,Nordeste,8440.73,7500
Loja 657,Pernambuco,Nordeste,8642.16,7800
Loja 658,São Paulo,Sudeste,7142.84,8200
Loja 659,Santa Catarina,Sul,7465.37,7200
Loja 660,Goiás,Centro-Oeste,8229.99,8500
Loja 661,Rio Grande do Norte,Nordeste,9728.99,8000
Loja 662,Sergipe,Nordeste,9049.0,8000
Loja 663,Amazonas,Norte,7013.32,7500
Loja 664,Tocantins,Norte,7793.88,8200
Loja 665,Paraíba,Nordeste,6547.47,8200
Loja 666,Rio de Janeiro,Sudeste,9464.57,7800
Loja 667,Espírito Santo,Sudeste,9413.1,7000
Loja 668,Rio de Janeiro,Sudeste,8313.98,8500
Loja 669,Paraná,Sul,7581.16,8000
Loja 670,Amazonas,Norte,7642.87,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9856.62,7000
Loja 672,Santa Catarina,Sul,8266.49,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7314.74,7200
Loja 674,São Paulo,Sudeste,7782.21,8000
Loja 675,Alagoas,Nordeste,7557.56,8500
Loja 676,Alagoas,Nordeste,7879.16,8200
Loja 677,Pará,Norte,6446.77,8200
Loja 678,Rondônia,Norte,8521.06,7800
Loja 679,Paraná,Sul,9459.47,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9249.67,8200
Loja 681,Rio Grande do Sul,Sul,9646.14,7000
Loja 682,Mato Grosso,Centro-Oeste,6621.09,8500
Loja 683,Rio de Janeiro,Sudeste,9459.46,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7281.24,7800
Loja 685,Mato Grosso,Centro-Oeste,8148.68,8500
Loja 686,Mato Grosso,Centro-Oeste,7156.64,8500
Loja 687,São Paulo,Sudeste,6003.05,7200
Loja 688,Santa Catarina,Sul,6583.07,8500
Loja 689,Espírito Santo,Sudeste,8994.74,7500
Loja 690,Sergipe,Nordeste,9284.01,7800
Loja 691,Paraíba,Nordeste,9788.89,7000
Loja 692,Paraná,Sul,8724.11,7000
Loja 693,Rondônia,Norte,6883.97,7500
Loja 694,Bahia,Nordeste,8938.74,7500
Loja 695,Bahia,Nordeste,7787.32,7800
Loja 696,Goiás,Centro-Oeste,9250.46,7000
Loja 697,Maranhão,Nordeste,6918.75,7000
Loja 698,Mato Grosso,Centro-Oeste,8517.59,8000
Loja 699,São Paulo,Sudeste,8609.82,8000
Loja 700,Rio Grande do Sul,Sul,9228.22,7200
Loja 701,Minas Gerais,Sudeste,6551.69,7800
Loja 702,Rio Grande do Norte,Nordeste,7518.28,7500
Loja 703,Paraná,Sul,9107.82,7000
Loja 704,Amazonas,Norte,8204.95,7000
Loja 705,Paraíba,Nordeste,6727.09,8500
Loja 706,Paraná,Sul,9600.81,7000
Loja 707,Rio Grande do Norte,Nordeste,6540.45,7200
Loja 708,Minas Gerais,Sudeste,9954.97,7500
Loja 709,Maranhão,Nordeste,7802.28,7500
Loja 710,Minas Gerais,Sudeste,9962.43,8200
Loja 711,Acre,Norte,7248.31,7800
Loja 712,Paraíba,Nordeste,8086.09,7800
Loja 713,Goiás,Centro-Oeste,8676.07,8500
Loja 714,Rondônia,Norte,7402.99,8000
Loja 715,Amazonas,Norte,8889.92,7500
Loja 716,Tocantins,Norte,6267.01,8500
Loja 717,Santa Catarina,Sul,6290.95,7800
Loja 718,Mato Grosso,Centro-Oeste,9372.66,8000
Loja 719,Roraima,Norte,8727.94,7500
Loja 720,Espírito Santo,Sudeste,9896.51,7000
Loja 721,Paraná,Sul,7211.74,8000
Loja 722,Ceará,Nordeste,6578.48,8500
Loja 723,Alagoas,Nordeste,7485.08,7000
Loja 724,Sergipe,Nordeste,8503.36,8500
Loja 725,Paraná,Sul,8994.77,8500
Loja 726,Sergipe,Nordeste,8033.61,7500
Loja 727,Amapá,Norte,9745.25,7500
Loja 728,Amazonas,Norte,8273.25,7800
Loja 729,Tocantins,Norte,7630.59,7000
Loja 730,Sergipe,Nordeste,9031.84,7500
Loja 731,Espírito Santo,Sudeste,7966.26,8200
Loja 732,Paraná,Sul,9130.12,8000
Loja 733,Ceará,Nordeste,6491.13,8200
Loja 734,Paraná,Sul,7121.19,8500
Loja 735,Mato Grosso,Centro-Oeste,6362.29,8000
Loja 736,Minas Gerais,Sudeste,6005.78,7200
Loja 737,Sergipe,Nordeste,7029.37,7500
Loja 738,Paraíba,Nordeste,8483.79,7000
Loja 739,Bahia,Nordeste,8957.87,8000
Loja 740,Mato Grosso,Centro-Oeste,6216.15,7500
Loja 741,Alagoas,Nordeste,8640.41,7800
Loja 742,Tocantins,Norte,9656.85,8500
Loja 743,Acre,Norte,7369.76,8500
Loja 744,Pernambuco,Nordeste,7043.51,7800
Loja 745,Minas Gerais,Sudeste,8439.18,7200
Loja 746,Goiás,Centro-Oeste,9153.24,8000
Loja 747,Amazonas,Norte,6321.43,8000
Loja 748,Mato Grosso,Centro-Oeste,6304.34,8000
Loja 749,Paraíba,Nordeste,6045.51,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9503.99,8500
Loja 751,Paraná,Sul,9386.36,8200
Loja 752,Pernambuco,Nordeste,6505.77,8500
Loja 753,Ceará,Nordeste,6745.32,7000
Loja 754,Minas Gerais,Sudeste,6188.04,8500
Loja 755,Rio de Janeiro,Sudeste,9366.16,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8857.15,7000
Loja 757,Bahia,Nordeste,9401.62,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9702.95,7000
Loja 759,Acre,Norte,7682.96,7500
Loja 760,Mato Grosso,Centro-Oeste,9057.26,7200
Loja 761,Maranhão,Nordeste,7784.22,7200
Loja 762,Tocantins,Norte,7911.13,8000
Loja 763,Paraíba,Nordeste,9891.06,8500
Loja 764,Rio de Janeiro,Sudeste,9109.96,8500
Loja 765,São Paulo,Sudeste,9677.14,7000
Loja 766,Rio de Janeiro,Sudeste,7941.31,8200
Loja 767,Roraima,Norte,9338.44,7200
Loja 768,Piauí,Nordeste,7845.32,7000
Loja 769,Pará,Norte,9389.51,7800
Loja 770,Rio Grande do Sul,Sul,8206.87,7000
Loja 771,Pará,Norte,8165.53,7200
Loja 772,Mato Grosso,Centro-Oeste,7131.65,7000
Loja 773,Pernambuco,Nordeste,7926.64,8500
Loja 774,Rio Grande do Norte,Nordeste,8934.72,8200
Loja 775,Roraima,Norte,9221.45,8500
Loja 776,Rio Grande do Norte,Nordeste,7149.43,7200
Loja 777,Santa Catarina,Sul,7179.64,7000
Loja 778,Sergipe,Nordeste,8856.83,8500
Loja 779,Alagoas,Nordeste,7996.35,7500
Loja 780,Roraima,Norte,9068.9,7500
Loja 781,Sergipe,Nordeste,9578.19,7000
Loja 782,Acre,Norte,9450.99,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7024.17,8200
Loja 784,Piauí,Nordeste,9826.01,7800
Loja 785,Roraima,Norte,9074.62,8500
Loja 786,Tocantins,Norte,9217.56,7500
Loja 787,Rio Grande do Sul,Sul,7587.59,7000
Loja 788,São Paulo,Sudeste,9758.9,7800
Loja 789,Minas Gerais,Sudeste,7924.18,7200
Loja 790,Ceará,Nordeste,8879.03,7000
Loja 791,Rio de Janeiro,Sudeste,8411.14,7800
Loja 792,Sergipe,Nordeste,6950.99,7800
Loja 793,Santa Catarina,Sul,8472.41,7800
Loja 794,Rio Grande do Sul,Sul,9856.81,8500
Loja 795,Tocantins,Norte,8932.59,7500
Loja 796,Roraima,Norte,7743.79,8200
Loja 797,Rio Grande do Norte,Nordeste,9450.57,8200
Loja 798,Santa Catarina,Sul,7012.46,7500
Loja 799,Maranhão,Nordeste,9093.38,8500
Loja 800,Pernambuco,Nordeste,7078.88,7000
Loja 801,Rio Grande do Norte,Nordeste,8223.12,7800
Loja 802,Pernambuco,Nordeste,6983.37,8500
Loja 803,Amapá,Norte,6978.12,7200
Loja 804,Bahia,Nordeste,9704.15,8000
Loja 805,Pará,Norte,8730.42,8500
Loja 806,Rio Grande do Sul,Sul,6443.45,7500
Loja 807,Rondônia,Norte,6556.46,7000
Loja 808,Acre,Norte,8781.32,7800
Loja 809,Mato Grosso,Centro-Oeste,7335.08,8200
Loja 810,Ceará,Nordeste,9738.52,7200
Loja 811,Santa Catarina,Sul,8432.06,7800
Loja 812,Pará,Norte,8422.61,8000
Loja 813,São Paulo,Sudeste,9067.48,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6432.93,7800
Loja 815,Espírito Santo,Sudeste,7552.68,7000
Loja 816,Pará,Norte,9736.57,8200
Loja 817,Bahia,Nordeste,8016.14,8500
Loja 818,Paraíba,Nordeste,9101.56,8500
Loja 819,Paraíba,Nordeste,9718.27,8500
Loja 820,Minas Gerais,Sudeste,7842.16,8200
Loja 821,Acre,Norte,9332.27,8000
Loja 822,Rio Grande do Sul,Sul,9486.2,7000
Loja 823,Espírito Santo,Sudeste,7792.53,7000
Loja 824,Acre,Norte,6503.2,8500
Loja 825,Maranhão,Nordeste,6570.19,8000
Loja 826,Paraná,Sul,7620.81,7800
Loja 827,Roraima,Norte,8368.84,7000
Loja 828,Rio Grande do Sul,Sul,6825.08,7500
Loja 829,Tocantins,Norte,8765.39,8200
Loja 830,Piauí,Nordeste,7292.25,7000
Loja 831,Minas Gerais,Sudeste,7499.73,7800
Loja 832,Amapá,Norte,6425.7,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8541.88,7800
Loja 834,Espírito Santo,Sudeste,9164.0,8500
Loja 835,Bahia,Nordeste,9408.59,7200
Loja 836,Espírito Santo,Sudeste,9155.7,7800
Loja 837,Rio Grande do Norte,Nordeste,8560.73,7800
Loja 838,Espírito Santo,Sudeste,8460.76,8000
Loja 839,Minas Gerais,Sudeste,8248.71,7500
Loja 840,Maranhão,Nordeste,7657.19,7800
Loja 841,Ceará,Nordeste,7729.12,8200
Loja 842,Rio Grande do Norte,Nordeste,9818.12,7800
Loja 843,São Paulo,Sudeste,8369.09,8200
Loja 844,Rio Grande do Sul,Sul,8156.85,8200
Loja 845,Amapá,Norte,6295.62,7800
Loja 846,Amapá,Norte,7511.26,7200
Loja 847,Pará,Norte,9459.93,8200
Loja 848,Rio de Janeiro,Sudeste,7454.73,7500
Loja 849,Ceará,Nordeste,7881.72,8200
Loja 850,Santa Catarina,Sul,6691.49,7500
Loja 851,Pará,Norte,9880.26,7000
Loja 852,Goiás,Centro-Oeste,6085.44,8200
Loja 853,Pernambuco,Nordeste,7471.81,7800
Loja 854,Roraima,Norte,8362.33,7500
Loja 855,Rio de Janeiro,Sudeste,9178.08,7200
Loja 856,Rondônia,Norte,8901.6,8500
Loja 857,Goiás,Centro-Oeste,8818.71,7800
Loja 858,Rio Grande do Sul,Sul,8810.19,8200
Loja 859,Ceará,Nordeste,8713.94,7800
Loja 860,Amapá,Norte,9271.24,7800
Loja 861,Maranhão,Nordeste,6715.65,7200
Loja 862,Alagoas,Nordeste,9576.01,8500
Loja 863,Piauí,Nordeste,7347.51,7800
Loja 864,Paraná,Sul,9472.16,8500
Loja 865,Rio de Janeiro,Sudeste,7692.98,8500
Loja 866,Rio Grande do Norte,Nordeste,7118.21,8000
Loja 867,Pará,Norte,9273.83,7000
Loja 868,Rio Grande do Norte,Nordeste,7777.96,8200
Loja 869,Sergipe,Nordeste,9541.56,8200
Loja 870,Tocantins,Norte,8532.71,7000
Loja 871,Bahia,Nordeste,7247.09,7200
Loja 872,Paraíba,Nordeste,8903.11,8000
Loja 873,Sergipe,Nordeste,9472.37,8000
Loja 874,Pará,Norte,8789.25,7800
Loja 875,Maranhão,Nordeste,9985.06,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8403.39,8000
Loja 877,Ceará,Nordeste,6322.56,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6740.12,7200
Loja 879,Rio Grande do Sul,Sul,8491.7,7500
Loja 880,Ceará,Nordeste,8774.42,7200
Loja 881,Ceará,Nordeste,9673.15,8200
Loja 882,Rondônia,Norte,9375.34,8200
Loja 883,Espírito Santo,Sudeste,7002.79,7200
Loja 884,Rio Grande do Sul,Sul,8481.21,8500
Loja 885,Acre,Norte,6781.7,7000
Loja 886,Amapá,Norte,6642.28,7500
Loja 887,Espírito Santo,Sudeste,9390.29,8200
Loja 888,Minas Gerais,Sudeste,7889.41,7500
Loja 889,Piauí,Nordeste,9763.87,7800
Loja 890,Amapá,Norte,9450.88,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6447.88,8500
Loja 892,Pernambuco,Nordeste,9951.95,8000
Loja 893,Rio Grande do Norte,Nordeste,6156.28,7500
Loja 894,Sergipe,Nordeste,8905.88,8500
Loja 895,Alagoas,Nordeste,7974.93,8500
Loja 896,Tocantins,Norte,7892.7,7800
Loja 897,Roraima,Norte,9290.69,8500
Loja 898,Piauí,Nordeste,9004.56,7800
Loja 899,Alagoas,Nordeste,9542.68,8000
Loja 900,Roraima,Norte,6288.67,7500
Loja 901,Ceará,Nordeste,8623.86,8200
Loja 902,Pará,Norte,6721.02,7200
Loja 903,Rio Grande do Norte,Nordeste,8855.95,7200
Loja 904,Alagoas,Nordeste,7275.58,7500
Loja 905,Amazonas,Norte,6336.88,7500
Loja 906,Rio de Janeiro,Sudeste,6755.18,7500
Loja 907,Mato Grosso,Centro-Oeste,6524.55,7000
Loja 908,Alagoas,Nordeste,9356.1,8200
Loja 909,Rio Grande do Norte,Nordeste,9465.04,7000
Loja 910,Alagoas,Nordeste,6636.96,7500
Loja 911,Amapá,Norte,8777.2,7500
Loja 912,Rondônia,Norte,6150.4,8000
Loja 913,Mato Grosso,Centro-Oeste,9263.39,7500
Loja 914,Rondônia,Norte,9151.07,7800
Loja 915,Pará,Norte,7177.35,8200
Loja 916,Roraima,Norte,7301.83,7000
Loja 917,Santa Catarina,Sul,7213.5,8000
Loja 918,Sergipe,Nordeste,6708.38,7200
Loja 919,Ceará,Nordeste,6862.46,7800
Loja 920,Rio de Janeiro,Sudeste,8898.37,8000
Loja 921,Amazonas,Norte,6348.75,7800
Loja 922,Mato Grosso,Centro-Oeste,7473.56,7800
Loja 923,Sergipe,Nordeste,6513.29,7500
Loja 924,Rio Grande do Sul,Sul,7970.49,7500
Loja 925,Pernambuco,Nordeste,8135.46,8000
Loja 926,Piauí,Nordeste,6116.21,8000
Loja 927,Amazonas,Norte,6455.13,7200
Loja 928,Paraná,Sul,9902.99,8500
Loja 929,Paraná,Sul,8298.98,8200
Loja 930,Rio de Janeiro,Sudeste,8564.26,8500
Loja 931,Espírito Santo,Sudeste,9558.12,8000
Loja 932,Goiás,Centro-Oeste,7353.04,8000
Loja 933,Piauí,Nordeste,8116.73,8500
Loja 934,Minas Gerais,Sudeste,7980.03,7200
Loja 935,Espírito Santo,Sudeste,7776.53,7500
Loja 936,Roraima,Norte,8786.11,7000
Loja 937,Rondônia,Norte,9001.91,8000
Loja 938,Alagoas,Nordeste,8338.29,7200
Loja 939,Espírito Santo,Sudeste,8329.29,8000
Loja 940,Rio Grande do Norte,Nordeste,7512.7,8500
Loja 941,Sergipe,Nordeste,6407.07,8000
Loja 942,Amazonas,Norte,8067.05,7200
Loja 943,Pará,Norte,9013.11,8000
Loja 944,Acre,Norte,9890.26,8000
Loja 945,Rondônia,Norte,9229.15,7800
Loja 946,Rio Grande do Norte,Nordeste,9774.2,7000
Loja 947,Pará,Norte,7674.43,8000
Loja 948,Sergipe,Nordeste,6220.54,7500
Loja 949,Acre,Norte,8272.27,7000
Loja 950,Pará,Norte,7202.14,8500
Loja 951,Amazonas,Norte,9495.27,7800
Loja 952,Pará,Norte,9514.51,7000
Loja 953,Roraima,Norte,9190.89,8500
Loja 954,Amazonas,Norte,9439.73,8200
Loja 955,Pará,Norte,9838.81,8200
Loja 956,Paraná,Sul,6208.81,8000
Loja 957,Ceará,Nordeste,9511.41,7000
Loja 958,Mato Grosso,Centro-Oeste,8940.79,7200
Loja 959,Rio Grande do Norte,Nordeste,7149.82,8200
Loja 960,Rio Grande do Sul,Sul,8096.91,7800
Loja 961,Ceará,Nordeste,9131.82,8200
Loja 962,Mato Grosso,Centro-Oeste,9020.22,7200
Loja 963,Bahia,Nordeste,7172.14,8000
Loja 964,Sergipe,Nordeste,6177.83,7800
Loja 965,Santa Catarina,Sul,9438.91,8000
Loja 966,Rondônia,Norte,6677.95,7800
Loja 967,Paraíba,Nordeste,7388.06,7000
Loja 968,Santa Catarina,Sul,9976.58,8200
Loja 969,Piauí,Nordeste,9953.76,8200
Loja 970,Santa Catarina,Sul,8466.95,8500
Loja 971,Pará,Norte,6442.4,7500
Loja 972,Maranhão,Nordeste,8972.51,7200
Loja 973,Rio Grande do Norte,Nordeste,9306.37,7000
Loja 974,Bahia,Nordeste,8475.1,7000
Loja 975,Rondônia,Norte,8695.99,8500
Loja 976,Acre,Norte,6561.89,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6358.12,7000
Loja 978,Pernambuco,Nordeste,8317.22,7000
Loja 979,Rondônia,Norte,8737.72,7000
Loja 980,Paraná,Sul,9580.8,8500
Loja 981,Acre,Norte,8874.78,7800
Loja 982,Paraíba,Nordeste,8682.25,8000
Loja 983,Paraíba,Nordeste,7500.43,8000
Loja 984,Maranhão,Nordeste,7802.99,8500
Loja 985,Rio Grande do Sul,Sul,8389.53,8500
Loja 986,Roraima,Norte,6027.2,7200
Loja 987,Sergipe,Nordeste,9686.56,7800
Loja 988,Rio de Janeiro,Sudeste,8943.63,8000
Loja 989,Santa Catarina,Sul,7854.84,7500
Loja 990,Rio Grande do Norte,Nordeste,6351.2,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9949.07,8000
Loja 992,Rio Grande do Norte,Nordeste,9459.71,8200
Loja 993,Rio Grande do Norte,Nordeste,9993.75,7200
Loja 994,Paraná,Sul,8016.64,8000
Loja 995,Acre,Norte,9189.91,8000
Loja 996,Tocantins,Norte,6647.69,7500
Loja 997,Acre,Norte,7335.97,7000
Loja 998,Rio Grande do Sul,Sul,6281.5,8500
Loja 999,Rio Grande do Norte,Nordeste,7683.22,8000
Loja 1000,Alagoas,Nordeste,9962.9,8200
