Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9252.41,7200
Loja 531,Minas Gerais,Sudeste,7679.11,7200
Loja 532,Rio Grande do Sul,Sul,6534.33,7800
Loja 533,Rio de Janeiro,Sudeste,7432.8,8000
Loja 534,Acre,Norte,9307.1,7500
Loja 535,Amapá,Norte,6597.78,7200
Loja 536,Ceará,Nordeste,8264.35,8500
Loja 537,Amapá,Norte,6041.88,8500
Loja 538,Roraima,Norte,7564.06,7500
Loja 539,Amapá,Norte,6582.54,7800
Loja 540,Bahia,Nordeste,7421.75,7500
Loja 541,Mato Grosso,Centro-Oeste,7987.23,8500
Loja 542,Espírito Santo,Sudeste,8305.39,8500
Loja 543,Rio de Janeiro,Sudeste,7357.42,8500
Loja 544,Pará,Norte,7304.17,8200
Loja 545,Espírito Santo,Sudeste,9634.31,8200
Loja 546,Goiás,Centro-Oeste,6874.12,8500
Loja 547,Minas Gerais,Sudeste,8831.54,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8855.56,8500
Loja 549,Paraná,Sul,6957.21,8000
Loja 550,Minas Gerais,Sudeste,8637.0,7500
Loja 551,Paraíba,Nordeste,9502.74,8000
Loja 552,Amapá,Norte,9647.38,7500
Loja 553,Amazonas,Norte,8516.96,8000
Loja 554,Espírito Santo,Sudeste,9727.04,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6064.24,8200
Loja 556,Rio Grande do Norte,Nordeste,7172.68,7800
Loja 557,Sergipe,Nordeste,8977.29,8200
Loja 558,Tocantins,Norte,7236.41,8200
Loja 559,Rio Grande do Norte,Nordeste,8220.79,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6941.4,7500
Loja 561,Rio Grande do Norte,Nordeste,6958.76,7000
Loja 562,Sergipe,Nordeste,8862.8,8200
Loja 563,Maranhão,Nordeste,9284.15,8500
Loja 564,Piauí,Nordeste,7201.98,7500
Loja 565,Santa Catarina,Sul,6820.76,7000
Loja 566,Amapá,Norte,6741.9,7500
Loja 567,Espírito Santo,Sudeste,7908.03,7500
Loja 568,Santa Catarina,Sul,8914.29,8000
Loja 569,Pará,Norte,7213.06,7200
Loja 570,Acre,Norte,6364.07,7200
Loja 571,Piauí,Nordeste,9412.05,8500
Loja 572,Pará,Norte,8417.33,8500
Loja 573,Bahia,Nordeste,9906.18,7500
Loja 574,Goiás,Centro-Oeste,9483.0,8200
Loja 575,Pernambuco,Nordeste,7642.92,7500
Loja 576,Mato Grosso,Centro-Oeste,7087.05,8200
Loja 577,Pernambuco,Nordeste,6415.42,7200
Loja 578,Mato Grosso,Centro-Oeste,6337.21,8000
Loja 579,Rio Grande do Norte,Nordeste,6079.31,8000
Loja 580,Pernambuco,Nordeste,8864.31,8000
Loja 581,Acre,Norte,8158.71,7200
Loja 582,Alagoas,Nordeste,9302.69,7200
Loja 583,Paraná,Sul,7818.69,7500
Loja 584,Sergipe,Nordeste,8695.72,8000
Loja 585,Acre,Norte,9718.71,8500
Loja 586,Paraíba,Nordeste,6171.87,8200
Loja 587,Rio Grande do Norte,Nordeste,7477.51,7500
Loja 588,Alagoas,Nordeste,9495.49,7500
Loja 589,Piauí,Nordeste,9829.51,8500
Loja 590,Goiás,Centro-Oeste,8781.41,8500
Loja 591,Pará,Norte,6183.65,8500
Loja 592,São Paulo,Sudeste,7338.36,7200
Loja 593,Piauí,Nordeste,6299.11,8200
Loja 594,Rondônia,Norte,8502.05,7500
Loja 595,Amazonas,Norte,9202.59,7000
Loja 596,Tocantins,Norte,7066.56,7200
Loja 597,Roraima,Norte,6675.79,7000
Loja 598,Roraima,Norte,7750.97,7800
Loja 599,Bahia,Nordeste,8432.42,8500
Loja 600,Alagoas,Nordeste,9075.75,8500
Loja 601,Rondônia,Norte,7337.87,7500
Loja 602,São Paulo,Sudeste,7298.63,7200
Loja 603,Pará,Norte,8301.04,8200
Loja 604,Amazonas,Norte,7810.08,7000
Loja 605,Ceará,Nordeste,8044.92,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6358.6,7200
Loja 607,Piauí,Nordeste,7462.49,7200
Loja 608,Piauí,Nordeste,8858.06,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7340.41,8000
Loja 610,Ceará,Nordeste,8554.43,7200
Loja 611,Bahia,Nordeste,9597.3,7800
Loja 612,São Paulo,Sudeste,9696.73,8500
Loja 613,Sergipe,Nordeste,6652.1,7000
Loja 614,Santa Catarina,Sul,6171.2,8500
Loja 615,Rondônia,Norte,9752.04,8200
Loja 616,Alagoas,Nordeste,8919.57,8000
Loja 617,Rio Grande do Sul,Sul,7878.03,7200
Loja 618,Paraná,Sul,8630.16,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8955.59,7000
Loja 620,Acre,Norte,8513.35,8500
Loja 621,Rondônia,Norte,8978.9,7800
Loja 622,Santa Catarina,Sul,6707.17,7000
Loja 623,Amapá,Norte,6273.75,7000
Loja 624,São Paulo,Sudeste,7860.86,7800
Loja 625,Sergipe,Nordeste,6972.17,7000
Loja 626,Mato Grosso,Centro-Oeste,6895.06,8000
Loja 627,Rio Grande do Norte,Nordeste,7243.0,8000
Loja 628,Acre,Norte,8758.69,7500
Loja 629,Piauí,Nordeste,7695.75,8500
Loja 630,Mato Grosso,Centro-Oeste,7456.93,7000
Loja 631,Amapá,Norte,9401.12,7800
Loja 632,Rio Grande do Norte,Nordeste,8006.13,8200
Loja 633,Ceará,Nordeste,8624.78,8000
Loja 634,Goiás,Centro-Oeste,6602.19,7200
Loja 635,Acre,Norte,8692.05,7800
Loja 636,Amapá,Norte,7685.61,7000
Loja 637,Rio Grande do Sul,Sul,6792.32,7200
Loja 638,Rio Grande do Sul,Sul,9958.26,8200
Loja 639,Paraná,Sul,7792.39,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7326.24,7200
Loja 641,Piauí,Nordeste,9805.01,7200
Loja 642,Ceará,Nordeste,7334.5,8200
Loja 643,Pernambuco,Nordeste,8063.87,7200
Loja 644,Sergipe,Nordeste,8142.13,7000
Loja 645,Pernambuco,Nordeste,7620.08,7200
Loja 646,Roraima,Norte,6867.44,7200
Loja 647,Rondônia,Norte,8532.07,7800
Loja 648,Amapá,Norte,9852.07,7000
Loja 649,Bahia,Nordeste,7063.86,7200
Loja 650,Amapá,Norte,6160.51,8200
Loja 651,Rondônia,Norte,8587.34,8000
Loja 652,Paraíba,Nordeste,8119.47,7500
Loja 653,Paraíba,Nordeste,7968.15,8200
Loja 654,Amapá,Norte,6187.02,8200
Loja 655,São Paulo,Sudeste,8647.59,8000
Loja 656,Maranhão,Nordeste,8997.85,7500
Loja 657,Pernambuco,Nordeste,9523.64,7800
Loja 658,São Paulo,Sudeste,8208.78,8200
Loja 659,Santa Catarina,Sul,8087.05,7200
Loja 660,Goiás,Centro-Oeste,7200.25,8500
Loja 661,Rio Grande do Norte,Nordeste,8885.34,8000
Loja 662,Sergipe,Nordeste,8778.45,8000
Loja 663,Amazonas,Norte,8397.4,7500
Loja 664,Tocantins,Norte,7114.29,8200
Loja 665,Paraíba,Nordeste,9094.88,8200
Loja 666,Rio de Janeiro,Sudeste,6038.45,7800
Loja 667,Espírito Santo,Sudeste,6006.49,7000
Loja 668,Rio de Janeiro,Sudeste,7848.59,8500
Loja 669,Paraná,Sul,6009.26,8000
Loja 670,Amazonas,Norte,8180.55,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6147.45,7000
Loja 672,Santa Catarina,Sul,9582.58,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8382.76,7200
Loja 674,São Paulo,Sudeste,7550.79,8000
Loja 675,Alagoas,Nordeste,6823.73,8500
Loja 676,Alagoas,Nordeste,6948.54,8200
Loja 677,Pará,Norte,7431.68,8200
Loja 678,Rondônia,Norte,8224.95,7800
Loja 679,Paraná,Sul,9604.12,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7669.94,8200
Loja 681,Rio Grande do Sul,Sul,8326.96,7000
Loja 682,Mato Grosso,Centro-Oeste,9552.16,8500
Loja 683,Rio de Janeiro,Sudeste,7743.26,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9301.42,7800
Loja 685,Mato Grosso,Centro-Oeste,6869.07,8500
Loja 686,Mato Grosso,Centro-Oeste,9076.86,8500
Loja 687,São Paulo,Sudeste,6812.5,7200
Loja 688,Santa Catarina,Sul,6371.99,8500
Loja 689,Espírito Santo,Sudeste,9509.33,7500
Loja 690,Sergipe,Nordeste,9386.29,7800
Loja 691,Paraíba,Nordeste,7974.53,7000
Loja 692,Paraná,Sul,6671.61,7000
Loja 693,Rondônia,Norte,9953.33,7500
Loja 694,Bahia,Nordeste,6303.8,7500
Loja 695,Bahia,Nordeste,6156.58,7800
Loja 696,Goiás,Centro-Oeste,7547.0,7000
Loja 697,Maranhão,Nordeste,8140.11,7000
Loja 698,Mato Grosso,Centro-Oeste,8001.59,8000
Loja 699,São Paulo,Sudeste,7804.44,8000
Loja 700,Rio Grande do Sul,Sul,7861.1,7200
Loja 701,Minas Gerais,Sudeste,6231.78,7800
Loja 702,Rio Grande do Norte,Nordeste,7786.9,7500
Loja 703,Paraná,Sul,7756.14,7000
Loja 704,Amazonas,Norte,9447.7,7000
Loja 705,Paraíba,Nordeste,9249.43,8500
Loja 706,Paraná,Sul,8311.37,7000
Loja 707,Rio Grande do Norte,Nordeste,9177.6,7200
Loja 708,Minas Gerais,Sudeste,7419.35,7500
Loja 709,Maranhão,Nordeste,7075.48,7500
Loja 710,Minas Gerais,Sudeste,7004.08,8200
Loja 711,Acre,Norte,8590.73,7800
Loja 712,Paraíba,Nordeste,8438.84,7800
Loja 713,Goiás,Centro-Oeste,9323.96,8500
Loja 714,Rondônia,Norte,7901.99,8000
Loja 715,Amazonas,Norte,7555.44,7500
Loja 716,Tocantins,Norte,8776.37,8500
Loja 717,Santa Catarina,Sul,9599.14,7800
Loja 718,Mato Grosso,Centro-Oeste,6007.98,8000
Loja 719,Roraima,Norte,7539.37,7500
Loja 720,Espírito Santo,Sudeste,9230.67,7000
Loja 721,Paraná,Sul,9422.1,8000
Loja 722,Ceará,Nordeste,8811.64,8500
Loja 723,Alagoas,Nordeste,8031.77,7000
Loja 724,Sergipe,Nordeste,7544.93,8500
Loja 725,Paraná,Sul,7470.41,8500
Loja 726,Sergipe,Nordeste,8553.16,7500
Loja 727,Amapá,Norte,8913.54,7500
Loja 728,Amazonas,Norte,8558.09,7800
Loja 729,Tocantins,Norte,6933.35,7000
Loja 730,Sergipe,Nordeste,7075.35,7500
Loja 731,Espírito Santo,Sudeste,9574.71,8200
Loja 732,Paraná,Sul,9131.24,8000
Loja 733,Ceará,Nordeste,6873.3,8200
Loja 734,Paraná,Sul,7617.26,8500
Loja 735,Mato Grosso,Centro-Oeste,6424.54,8000
Loja 736,Minas Gerais,Sudeste,9868.28,7200
Loja 737,Sergipe,Nordeste,6186.52,7500
Loja 738,Paraíba,Nordeste,7266.74,7000
Loja 739,Bahia,Nordeste,9594.91,8000
Loja 740,Mato Grosso,Centro-Oeste,7263.72,7500
Loja 741,Alagoas,Nordeste,9395.07,7800
Loja 742,Tocantins,Norte,9182.96,8500
Loja 743,Acre,Norte,8664.81,8500
Loja 744,Pernambuco,Nordeste,6416.38,7800
Loja 745,Minas Gerais,Sudeste,6090.65,7200
Loja 746,Goiás,Centro-Oeste,8855.93,8000
Loja 747,Amazonas,Norte,7221.9,8000
Loja 748,Mato Grosso,Centro-Oeste,7035.88,8000
Loja 749,Paraíba,Nordeste,8088.2,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8863.58,8500
Loja 751,Paraná,Sul,8315.63,8200
Loja 752,Pernambuco,Nordeste,6578.6,8500
Loja 753,Ceará,Nordeste,7490.09,7000
Loja 754,Minas Gerais,Sudeste,8178.28,8500
Loja 755,Rio de Janeiro,Sudeste,6383.85,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6822.6,7000
Loja 757,Bahia,Nordeste,9936.58,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7383.51,7000
Loja 759,Acre,Norte,9461.38,7500
Loja 760,Mato Grosso,Centro-Oeste,8165.85,7200
Loja 761,Maranhão,Nordeste,7803.4,7200
Loja 762,Tocantins,Norte,7414.67,8000
Loja 763,Paraíba,Nordeste,7907.92,8500
Loja 764,Rio de Janeiro,Sudeste,6869.81,8500
Loja 765,São Paulo,Sudeste,7170.7,7000
Loja 766,Rio de Janeiro,Sudeste,8378.29,8200
Loja 767,Roraima,Norte,6259.06,7200
Loja 768,Piauí,Nordeste,6871.85,7000
Loja 769,Pará,Norte,9902.57,7800
Loja 770,Rio Grande do Sul,Sul,9119.39,7000
Loja 771,Pará,Norte,6279.48,7200
Loja 772,Mato Grosso,Centro-Oeste,7521.34,7000
Loja 773,Pernambuco,Nordeste,6952.78,8500
Loja 774,Rio Grande do Norte,Nordeste,8465.61,8200
Loja 775,Roraima,Norte,9973.04,8500
Loja 776,Rio Grande do Norte,Nordeste,8660.77,7200
Loja 777,Santa Catarina,Sul,6456.36,7000
Loja 778,Sergipe,Nordeste,7452.15,8500
Loja 779,Alagoas,Nordeste,9911.64,7500
Loja 780,Roraima,Norte,7889.63,7500
Loja 781,Sergipe,Nordeste,9220.26,7000
Loja 782,Acre,Norte,8713.02,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7291.44,8200
Loja 784,Piauí,Nordeste,7802.24,7800
Loja 785,Roraima,Norte,6889.51,8500
Loja 786,Tocantins,Norte,6086.03,7500
Loja 787,Rio Grande do Sul,Sul,6237.64,7000
Loja 788,São Paulo,Sudeste,7956.56,7800
Loja 789,Minas Gerais,Sudeste,8174.96,7200
Loja 790,Ceará,Nordeste,8920.22,7000
Loja 791,Rio de Janeiro,Sudeste,7212.34,7800
Loja 792,Sergipe,Nordeste,6711.02,7800
Loja 793,Santa Catarina,Sul,8668.98,7800
Loja 794,Rio Grande do Sul,Sul,8229.3,8500
Loja 795,Tocantins,Norte,7774.7,7500
Loja 796,Roraima,Norte,8267.98,8200
Loja 797,Rio Grande do Norte,Nordeste,7634.32,8200
Loja 798,Santa Catarina,Sul,7259.01,7500
Loja 799,Maranhão,Nordeste,6974.05,8500
Loja 800,Pernambuco,Nordeste,7837.1,7000
Loja 801,Rio Grande do Norte,Nordeste,6116.37,7800
Loja 802,Pernambuco,Nordeste,9882.39,8500
Loja 803,Amapá,Norte,8431.4,7200
Loja 804,Bahia,Nordeste,7133.3,8000
Loja 805,Pará,Norte,6504.5,8500
Loja 806,Rio Grande do Sul,Sul,6829.39,7500
Loja 807,Rondônia,Norte,9640.71,7000
Loja 808,Acre,Norte,6886.02,7800
Loja 809,Mato Grosso,Centro-Oeste,6509.39,8200
Loja 810,Ceará,Nordeste,8794.52,7200
Loja 811,Santa Catarina,Sul,6445.59,7800
Loja 812,Pará,Norte,9924.71,8000
Loja 813,São Paulo,Sudeste,9114.93,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8397.03,7800
Loja 815,Espírito Santo,Sudeste,8752.43,7000
Loja 816,Pará,Norte,8776.96,8200
Loja 817,Bahia,Nordeste,7418.65,8500
Loja 818,Paraíba,Nordeste,9360.5,8500
Loja 819,Paraíba,Nordeste,6937.41,8500
Loja 820,Minas Gerais,Sudeste,6065.75,8200
Loja 821,Acre,Norte,9960.45,8000
Loja 822,Rio Grande do Sul,Sul,7212.98,7000
Loja 823,Espírito Santo,Sudeste,6587.39,7000
Loja 824,Acre,Norte,7023.59,8500
Loja 825,Maranhão,Nordeste,9902.43,8000
Loja 826,Paraná,Sul,9351.6,7800
Loja 827,Roraima,Norte,7416.21,7000
Loja 828,Rio Grande do Sul,Sul,7886.14,7500
Loja 829,Tocantins,Norte,6524.11,8200
Loja 830,Piauí,Nordeste,7833.04,7000
Loja 831,Minas Gerais,Sudeste,6128.78,7800
Loja 832,Amapá,Norte,8061.63,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6395.67,7800
Loja 834,Espírito Santo,Sudeste,7105.18,8500
Loja 835,Bahia,Nordeste,8442.84,7200
Loja 836,Espírito Santo,Sudeste,8523.57,7800
Loja 837,Rio Grande do Norte,Nordeste,8003.05,7800
Loja 838,Espírito Santo,Sudeste,6106.76,8000
Loja 839,Minas Gerais,Sudeste,6388.23,7500
Loja 840,Maranhão,Nordeste,7639.6,7800
Loja 841,Ceará,Nordeste,8347.67,8200
Loja 842,Rio Grande do Norte,Nordeste,9300.8,7800
Loja 843,São Paulo,Sudeste,8523.52,8200
Loja 844,Rio Grande do Sul,Sul,8950.36,8200
Loja 845,Amapá,Norte,9391.54,7800
Loja 846,Amapá,Norte,6069.91,7200
Loja 847,Pará,Norte,7235.85,8200
Loja 848,Rio de Janeiro,Sudeste,8165.34,7500
Loja 849,Ceará,Nordeste,6573.52,8200
Loja 850,Santa Catarina,Sul,9600.32,7500
Loja 851,Pará,Norte,6601.57,7000
Loja 852,Goiás,Centro-Oeste,6796.95,8200
Loja 853,Pernambuco,Nordeste,9624.37,7800
Loja 854,Roraima,Norte,9785.69,7500
Loja 855,Rio de Janeiro,Sudeste,9851.83,7200
Loja 856,Rondônia,Norte,7444.88,8500
Loja 857,Goiás,Centro-Oeste,7798.47,7800
Loja 858,Rio Grande do Sul,Sul,9601.67,8200
Loja 859,Ceará,Nordeste,7633.05,7800
Loja 860,Amapá,Norte,6872.41,7800
Loja 861,Maranhão,Nordeste,7068.35,7200
Loja 862,Alagoas,Nordeste,9465.7,8500
Loja 863,Piauí,Nordeste,8400.43,7800
Loja 864,Paraná,Sul,6891.41,8500
Loja 865,Rio de Janeiro,Sudeste,8310.85,8500
Loja 866,Rio Grande do Norte,Nordeste,7176.71,8000
Loja 867,Pará,Norte,6371.38,7000
Loja 868,Rio Grande do Norte,Nordeste,9358.84,8200
Loja 869,Sergipe,Nordeste,8107.48,8200
Loja 870,Tocantins,Norte,6539.39,7000
Loja 871,Bahia,Nordeste,9803.83,7200
Loja 872,Paraíba,Nordeste,7800.64,8000
Loja 873,Sergipe,Nordeste,7341.65,8000
Loja 874,Pará,Norte,8611.3,7800
Loja 875,Maranhão,Nordeste,8601.62,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8498.73,8000
Loja 877,Ceará,Nordeste,7618.24,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7961.49,7200
Loja 879,Rio Grande do Sul,Sul,6538.64,7500
Loja 880,Ceará,Nordeste,9094.7,7200
Loja 881,Ceará,Nordeste,6603.79,8200
Loja 882,Rondônia,Norte,8459.23,8200
Loja 883,Espírito Santo,Sudeste,8088.04,7200
Loja 884,Rio Grande do Sul,Sul,6172.69,8500
Loja 885,Acre,Norte,9409.03,7000
Loja 886,Amapá,Norte,6537.71,7500
Loja 887,Espírito Santo,Sudeste,7980.72,8200
Loja 888,Minas Gerais,Sudeste,8474.34,7500
Loja 889,Piauí,Nordeste,7750.85,7800
Loja 890,Amapá,Norte,6662.38,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8441.57,8500
Loja 892,Pernambuco,Nordeste,6448.39,8000
Loja 893,Rio Grande do Norte,Nordeste,7884.07,7500
Loja 894,Sergipe,Nordeste,7394.6,8500
Loja 895,Alagoas,Nordeste,6734.78,8500
Loja 896,Tocantins,Norte,7827.97,7800
Loja 897,Roraima,Norte,8490.22,8500
Loja 898,Piauí,Nordeste,8885.29,7800
Loja 899,Alagoas,Nordeste,7998.75,8000
Loja 900,Roraima,Norte,6401.61,7500
Loja 901,Ceará,Nordeste,6802.59,8200
Loja 902,Pará,Norte,6437.79,7200
Loja 903,Rio Grande do Norte,Nordeste,8970.01,7200
Loja 904,Alagoas,Nordeste,8157.52,7500
Loja 905,Amazonas,Norte,8924.39,7500
Loja 906,Rio de Janeiro,Sudeste,9598.35,7500
Loja 907,Mato Grosso,Centro-Oeste,8349.59,7000
Loja 908,Alagoas,Nordeste,7343.03,8200
Loja 909,Rio Grande do Norte,Nordeste,9867.88,7000
Loja 910,Alagoas,Nordeste,9514.92,7500
Loja 911,Amapá,Norte,6019.67,7500
Loja 912,Rondônia,Norte,6865.05,8000
Loja 913,Mato Grosso,Centro-Oeste,8688.51,7500
Loja 914,Rondônia,Norte,8254.66,7800
Loja 915,Pará,Norte,8693.33,8200
Loja 916,Roraima,Norte,9386.37,7000
Loja 917,Santa Catarina,Sul,9851.77,8000
Loja 918,Sergipe,Nordeste,8270.97,7200
Loja 919,Ceará,Nordeste,8052.28,7800
Loja 920,Rio de Janeiro,Sudeste,8834.44,8000
Loja 921,Amazonas,Norte,6454.97,7800
Loja 922,Mato Grosso,Centro-Oeste,8586.55,7800
Loja 923,Sergipe,Nordeste,9292.98,7500
Loja 924,Rio Grande do Sul,Sul,7549.6,7500
Loja 925,Pernambuco,Nordeste,7176.45,8000
Loja 926,Piauí,Nordeste,7401.9,8000
Loja 927,Amazonas,Norte,8265.68,7200
Loja 928,Paraná,Sul,7303.48,8500
Loja 929,Paraná,Sul,8909.67,8200
Loja 930,Rio de Janeiro,Sudeste,8964.68,8500
Loja 931,Espírito Santo,Sudeste,6605.74,8000
Loja 932,Goiás,Centro-Oeste,7307.26,8000
Loja 933,Piauí,Nordeste,6535.46,8500
Loja 934,Minas Gerais,Sudeste,8878.81,7200
Loja 935,Espírito Santo,Sudeste,9399.31,7500
Loja 936,Roraima,Norte,8926.73,7000
Loja 937,Rondônia,Norte,8698.13,8000
Loja 938,Alagoas,Nordeste,9165.53,7200
Loja 939,Espírito Santo,Sudeste,6481.95,8000
Loja 940,Rio Grande do Norte,Nordeste,7871.25,8500
Loja 941,Sergipe,Nordeste,9564.79,8000
Loja 942,Amazonas,Norte,6634.46,7200
Loja 943,Pará,Norte,6784.81,8000
Loja 944,Acre,Norte,9502.2,8000
Loja 945,Rondônia,Norte,6161.89,7800
Loja 946,Rio Grande do Norte,Nordeste,7472.52,7000
Loja 947,Pará,Norte,7531.23,8000
Loja 948,Sergipe,Nordeste,6546.48,7500
Loja 949,Acre,Norte,6970.39,7000
Loja 950,Pará,Norte,7561.39,8500
Loja 951,Amazonas,Norte,7721.98,7800
Loja 952,Pará,Norte,8498.61,7000
Loja 953,Roraima,Norte,9386.85,8500
Loja 954,Amazonas,Norte,7759.94,8200
Loja 955,Pará,Norte,6230.67,8200
Loja 956,Paraná,Sul,7282.27,8000
Loja 957,Ceará,Nordeste,8802.02,7000
Loja 958,Mato Grosso,Centro-Oeste,8031.7,7200
Loja 959,Rio Grande do Norte,Nordeste,6132.53,8200
Loja 960,Rio Grande do Sul,Sul,7519.22,7800
Loja 961,Ceará,Nordeste,6585.59,8200
Loja 962,Mato Grosso,Centro-Oeste,6096.42,7200
Loja 963,Bahia,Nordeste,6540.45,8000
Loja 964,Sergipe,Nordeste,6761.61,7800
Loja 965,Santa Catarina,Sul,6489.86,8000
Loja 966,Rondônia,Norte,6222.78,7800
Loja 967,Paraíba,Nordeste,6961.57,7000
Loja 968,Santa Catarina,Sul,7381.1,8200
Loja 969,Piauí,Nordeste,8154.89,8200
Loja 970,Santa Catarina,Sul,7724.85,8500
Loja 971,Pará,Norte,8734.39,7500
Loja 972,Maranhão,Nordeste,8832.91,7200
Loja 973,Rio Grande do Norte,Nordeste,9849.24,7000
Loja 974,Bahia,Nordeste,8695.26,7000
Loja 975,Rondônia,Norte,7950.91,8500
Loja 976,Acre,Norte,8068.54,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6117.65,7000
Loja 978,Pernambuco,Nordeste,8117.75,7000
Loja 979,Rondônia,Norte,6833.65,7000
Loja 980,Paraná,Sul,7072.58,8500
Loja 981,Acre,Norte,8240.05,7800
Loja 982,Paraíba,Nordeste,9296.61,8000
Loja 983,Paraíba,Nordeste,9890.14,8000
Loja 984,Maranhão,Nordeste,6368.58,8500
Loja 985,Rio Grande do Sul,Sul,6269.37,8500
Loja 986,Roraima,Norte,6405.7,7200
Loja 987,Sergipe,Nordeste,7955.7,7800
Loja 988,Rio de Janeiro,Sudeste,9750.26,8000
Loja 989,Santa Catarina,Sul,7598.76,7500
Loja 990,Rio Grande do Norte,Nordeste,9841.11,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9389.15,8000
Loja 992,Rio Grande do Norte,Nordeste,7087.77,8200
Loja 993,Rio Grande do Norte,Nordeste,7204.38,7200
Loja 994,Paraná,Sul,6845.89,8000
Loja 995,Acre,Norte,8145.28,8000
Loja 996,Tocantins,Norte,9734.85,7500
Loja 997,Acre,Norte,9744.27,7000
Loja 998,Rio Grande do Sul,Sul,9687.28,8500
Loja 999,Rio Grande do Norte,Nordeste,8744.07,8000
Loja 1000,Alagoas,Nordeste,8936.33,8200
