Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9252.81,7200
Loja 531,Minas Gerais,Sudeste,7076.81,7200
Loja 532,Rio Grande do Sul,Sul,9623.98,7800
Loja 533,Rio de Janeiro,Sudeste,7467.73,8000
Loja 534,Acre,Norte,8197.44,7500
Loja 535,Amapá,Norte,7772.71,7200
Loja 536,Ceará,Nordeste,6425.98,8500
Loja 537,Amapá,Norte,6196.35,8500
Loja 538,Roraima,Norte,6778.66,7500
Loja 539,Amapá,Norte,6295.61,7800
Loja 540,Bahia,Nordeste,9253.39,7500
Loja 541,Mato Grosso,Centro-Oeste,7675.09,8500
Loja 542,Espírito Santo,Sudeste,9683.0,8500
Loja 543,Rio de Janeiro,Sudeste,6523.76,8500
Loja 544,Pará,Norte,7662.23,8200
Loja 545,Espírito Santo,Sudeste,8553.44,8200
Loja 546,Goiás,Centro-Oeste,8390.28,8500
Loja 547,Minas Gerais,Sudeste,9538.88,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6676.31,8500
Loja 549,Paraná,Sul,8721.37,8000
Loja 550,Minas Gerais,Sudeste,8478.36,7500
Loja 551,Paraíba,Nordeste,6408.31,8000
Loja 552,Amapá,Norte,9836.36,7500
Loja 553,Amazonas,Norte,8350.46,8000
Loja 554,Espírito Santo,Sudeste,9194.01,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6244.0,8200
Loja 556,Rio Grande do Norte,Nordeste,9017.7,7800
Loja 557,Sergipe,Nordeste,9657.08,8200
Loja 558,Tocantins,Norte,7429.84,8200
Loja 559,Rio Grande do Norte,Nordeste,9193.26,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8344.32,7500
Loja 561,Rio Grande do Norte,Nordeste,6256.77,7000
Loja 562,Sergipe,Nordeste,7361.46,8200
Loja 563,Maranhão,Nordeste,7712.45,8500
Loja 564,Piauí,Nordeste,7114.5,7500
Loja 565,Santa Catarina,Sul,9112.99,7000
Loja 566,Amapá,Norte,6013.37,7500
Loja 567,Espírito Santo,Sudeste,7671.39,7500
Loja 568,Santa Catarina,Sul,9737.75,8000
Loja 569,Pará,Norte,9814.85,7200
Loja 570,Acre,Norte,9727.84,7200
Loja 571,Piauí,Nordeste,7311.14,8500
Loja 572,Pará,Norte,9520.26,8500
Loja 573,Bahia,Nordeste,8334.56,7500
Loja 574,Goiás,Centro-Oeste,9822.98,8200
Loja 575,Pernambuco,Nordeste,8111.04,7500
Loja 576,Mato Grosso,Centro-Oeste,8549.55,8200
Loja 577,Pernambuco,Nordeste,6370.8,7200
Loja 578,Mato Grosso,Centro-Oeste,9593.81,8000
Loja 579,Rio Grande do Norte,Nordeste,9877.86,8000
Loja 580,Pernambuco,Nordeste,9762.15,8000
Loja 581,Acre,Norte,9110.9,7200
Loja 582,Alagoas,Nordeste,9471.18,7200
Loja 583,Paraná,Sul,7371.63,7500
Loja 584,Sergipe,Nordeste,9163.17,8000
Loja 585,Acre,Norte,8684.97,8500
Loja 586,Paraíba,Nordeste,8764.98,8200
Loja 587,Rio Grande do Norte,Nordeste,8239.05,7500
Loja 588,Alagoas,Nordeste,8896.78,7500
Loja 589,Piauí,Nordeste,7683.78,8500
Loja 590,Goiás,Centro-Oeste,8352.17,8500
Loja 591,Pará,Norte,7912.31,8500
Loja 592,São Paulo,Sudeste,8295.32,7200
Loja 593,Piauí,Nordeste,9599.6,8200
Loja 594,Rondônia,Norte,8710.09,7500
Loja 595,Amazonas,Norte,7661.69,7000
Loja 596,Tocantins,Norte,9999.53,7200
Loja 597,Roraima,Norte,8581.25,7000
Loja 598,Roraima,Norte,7299.78,7800
Loja 599,Bahia,Nordeste,9752.02,8500
Loja 600,Alagoas,Nordeste,8805.2,8500
Loja 601,Rondônia,Norte,8305.51,7500
Loja 602,São Paulo,Sudeste,6759.29,7200
Loja 603,Pará,Norte,6153.88,8200
Loja 604,Amazonas,Norte,7300.78,7000
Loja 605,Ceará,Nordeste,6427.21,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8170.21,7200
Loja 607,Piauí,Nordeste,6510.15,7200
Loja 608,Piauí,Nordeste,6054.76,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6825.56,8000
Loja 610,Ceará,Nordeste,9098.25,7200
Loja 611,Bahia,Nordeste,9142.9,7800
Loja 612,São Paulo,Sudeste,9741.9,8500
Loja 613,Sergipe,Nordeste,8572.54,7000
Loja 614,Santa Catarina,Sul,6377.1,8500
Loja 615,Rondônia,Norte,7618.11,8200
Loja 616,Alagoas,Nordeste,9347.93,8000
Loja 617,Rio Grande do Sul,Sul,6518.91,7200
Loja 618,Paraná,Sul,9957.01,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7967.85,7000
Loja 620,Acre,Norte,6328.65,8500
Loja 621,Rondônia,Norte,6691.06,7800
Loja 622,Santa Catarina,Sul,7433.32,7000
Loja 623,Amapá,Norte,6426.18,7000
Loja 624,São Paulo,Sudeste,9064.67,7800
Loja 625,Sergipe,Nordeste,8376.58,7000
Loja 626,Mato Grosso,Centro-Oeste,6021.98,8000
Loja 627,Rio Grande do Norte,Nordeste,8310.41,8000
Loja 628,Acre,Norte,8183.43,7500
Loja 629,Piauí,Nordeste,8618.71,8500
Loja 630,Mato Grosso,Centro-Oeste,7840.98,7000
Loja 631,Amapá,Norte,7130.76,7800
Loja 632,Rio Grande do Norte,Nordeste,8774.1,8200
Loja 633,Ceará,Nordeste,9594.8,8000
Loja 634,Goiás,Centro-Oeste,7460.93,7200
Loja 635,Acre,Norte,9842.64,7800
Loja 636,Amapá,Norte,8360.77,7000
Loja 637,Rio Grande do Sul,Sul,9768.39,7200
Loja 638,Rio Grande do Sul,Sul,8414.68,8200
Loja 639,Paraná,Sul,6284.19,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7705.83,7200
Loja 641,Piauí,Nordeste,8890.61,7200
Loja 642,Ceará,Nordeste,9210.51,8200
Loja 643,Pernambuco,Nordeste,7772.01,7200
Loja 644,Sergipe,Nordeste,8965.07,7000
Loja 645,Pernambuco,Nordeste,7409.12,7200
Loja 646,Roraima,Norte,9729.62,7200
Loja 647,Rondônia,Norte,7109.13,7800
Loja 648,Amapá,Norte,6056.57,7000
Loja 649,Bahia,Nordeste,9130.32,7200
Loja 650,Amapá,Norte,8216.52,8200
Loja 651,Rondônia,Norte,8072.63,8000
Loja 652,Paraíba,Nordeste,8328.95,7500
Loja 653,Paraíba,Nordeste,7329.83,8200
Loja 654,Amapá,Norte,6574.93,8200
Loja 655,São Paulo,Sudeste,6415.18,8000
Loja 656,Maranhão,Nordeste,8812.28,7500
Loja 657,Pernambuco,Nordeste,9893.34,7800
Loja 658,São Paulo,Sudeste,9050.57,8200
Loja 659,Santa Catarina,Sul,8831.01,7200
Loja 660,Goiás,Centro-Oeste,9433.4,8500
Loja 661,Rio Grande do Norte,Nordeste,6845.59,8000
Loja 662,Sergipe,Nordeste,7150.56,8000
Loja 663,Amazonas,Norte,7399.58,7500
Loja 664,Tocantins,Norte,8265.31,8200
Loja 665,Paraíba,Nordeste,9638.35,8200
Loja 666,Rio de Janeiro,Sudeste,6563.34,7800
Loja 667,Espírito Santo,Sudeste,9822.03,7000
Loja 668,Rio de Janeiro,Sudeste,8013.46,8500
Loja 669,Paraná,Sul,8163.35,8000
Loja 670,Amazonas,Norte,6744.12,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6995.76,7000
Loja 672,Santa Catarina,Sul,7405.99,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8885.24,7200
Loja 674,São Paulo,Sudeste,9409.89,8000
Loja 675,Alagoas,Nordeste,6301.42,8500
Loja 676,Alagoas,Nordeste,7387.96,8200
Loja 677,Pará,Norte,8992.36,8200
Loja 678,Rondônia,Norte,8875.72,7800
Loja 679,Paraná,Sul,8534.2,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6743.95,8200
Loja 681,Rio Grande do Sul,Sul,6376.99,7000
Loja 682,Mato Grosso,Centro-Oeste,7289.99,8500
Loja 683,Rio de Janeiro,Sudeste,7287.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9948.32,7800
Loja 685,Mato Grosso,Centro-Oeste,9934.46,8500
Loja 686,Mato Grosso,Centro-Oeste,7071.88,8500
Loja 687,São Paulo,Sudeste,9668.56,7200
Loja 688,Santa Catarina,Sul,7081.75,8500
Loja 689,Espírito Santo,Sudeste,7590.86,7500
Loja 690,Sergipe,Nordeste,9751.1,7800
Loja 691,Paraíba,Nordeste,6665.43,7000
Loja 692,Paraná,Sul,8272.04,7000
Loja 693,Rondônia,Norte,6750.6,7500
Loja 694,Bahia,Nordeste,7244.57,7500
Loja 695,Bahia,Nordeste,8820.33,7800
Loja 696,Goiás,Centro-Oeste,9911.01,7000
Loja 697,Maranhão,Nordeste,7476.5,7000
Loja 698,Mato Grosso,Centro-Oeste,7799.39,8000
Loja 699,São Paulo,Sudeste,8202.84,8000
Loja 700,Rio Grande do Sul,Sul,6939.67,7200
Loja 701,Minas Gerais,Sudeste,8799.89,7800
Loja 702,Rio Grande do Norte,Nordeste,7567.42,7500
Loja 703,Paraná,Sul,6977.26,7000
Loja 704,Amazonas,Norte,8010.18,7000
Loja 705,Paraíba,Nordeste,7330.24,8500
Loja 706,Paraná,Sul,6275.5,7000
Loja 707,Rio Grande do Norte,Nordeste,9193.55,7200
Loja 708,Minas Gerais,Sudeste,7881.46,7500
Loja 709,Maranhão,Nordeste,9781.97,7500
Loja 710,Minas Gerais,Sudeste,8042.89,8200
Loja 711,Acre,Norte,7017.18,7800
Loja 712,Paraíba,Nordeste,6296.82,7800
Loja 713,Goiás,Centro-Oeste,7930.23,8500
Loja 714,Rondônia,Norte,7555.62,8000
Loja 715,Amazonas,Norte,9580.37,7500
Loja 716,Tocantins,Norte,9648.91,8500
Loja 717,Santa Catarina,Sul,7831.51,7800
Loja 718,Mato Grosso,Centro-Oeste,7484.17,8000
Loja 719,Roraima,Norte,9636.71,7500
Loja 720,Espírito Santo,Sudeste,8412.72,7000
Loja 721,Paraná,Sul,7330.63,8000
Loja 722,Ceará,Nordeste,9996.74,8500
Loja 723,Alagoas,Nordeste,6903.2,7000
Loja 724,Sergipe,Nordeste,9208.98,8500
Loja 725,Paraná,Sul,8624.17,8500
Loja 726,Sergipe,Nordeste,8857.12,7500
Loja 727,Amapá,Norte,9489.63,7500
Loja 728,Amazonas,Norte,6297.89,7800
Loja 729,Tocantins,Norte,9188.58,7000
Loja 730,Sergipe,Nordeste,7162.22,7500
Loja 731,Espírito Santo,Sudeste,6451.38,8200
Loja 732,Paraná,Sul,6684.98,8000
Loja 733,Ceará,Nordeste,6141.07,8200
Loja 734,Paraná,Sul,9445.75,8500
Loja 735,Mato Grosso,Centro-Oeste,9874.88,8000
Loja 736,Minas Gerais,Sudeste,6205.02,7200
Loja 737,Sergipe,Nordeste,8941.91,7500
Loja 738,Paraíba,Nordeste,7124.45,7000
Loja 739,Bahia,Nordeste,8248.9,8000
Loja 740,Mato Grosso,Centro-Oeste,7363.81,7500
Loja 741,Alagoas,Nordeste,7405.09,7800
Loja 742,Tocantins,Norte,6851.65,8500
Loja 743,Acre,Norte,8137.94,8500
Loja 744,Pernambuco,Nordeste,6129.57,7800
Loja 745,Minas Gerais,Sudeste,7962.44,7200
Loja 746,Goiás,Centro-Oeste,9323.33,8000
Loja 747,Amazonas,Norte,8314.14,8000
Loja 748,Mato Grosso,Centro-Oeste,9775.55,8000
Loja 749,Paraíba,Nordeste,9337.8,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7281.29,8500
Loja 751,Paraná,Sul,9842.52,8200
Loja 752,Pernambuco,Nordeste,9524.73,8500
Loja 753,Ceará,Nordeste,8799.28,7000
Loja 754,Minas Gerais,Sudeste,9029.25,8500
Loja 755,Rio de Janeiro,Sudeste,7204.53,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6057.26,7000
Loja 757,Bahia,Nordeste,9585.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9831.23,7000
Loja 759,Acre,Norte,9676.58,7500
Loja 760,Mato Grosso,Centro-Oeste,7950.81,7200
Loja 761,Maranhão,Nordeste,9747.65,7200
Loja 762,Tocantins,Norte,8180.77,8000
Loja 763,Paraíba,Nordeste,6799.59,8500
Loja 764,Rio de Janeiro,Sudeste,7602.26,8500
Loja 765,São Paulo,Sudeste,9799.93,7000
Loja 766,Rio de Janeiro,Sudeste,6214.94,8200
Loja 767,Roraima,Norte,9589.38,7200
Loja 768,Piauí,Nordeste,9967.45,7000
Loja 769,Pará,Norte,8839.92,7800
Loja 770,Rio Grande do Sul,Sul,9492.94,7000
Loja 771,Pará,Norte,6753.11,7200
Loja 772,Mato Grosso,Centro-Oeste,8248.74,7000
Loja 773,Pernambuco,Nordeste,6606.1,8500
Loja 774,Rio Grande do Norte,Nordeste,8099.84,8200
Loja 775,Roraima,Norte,7874.12,8500
Loja 776,Rio Grande do Norte,Nordeste,7120.47,7200
Loja 777,Santa Catarina,Sul,9465.39,7000
Loja 778,Sergipe,Nordeste,6244.86,8500
Loja 779,Alagoas,Nordeste,8424.68,7500
Loja 780,Roraima,Norte,8889.98,7500
Loja 781,Sergipe,Nordeste,9830.76,7000
Loja 782,Acre,Norte,9450.89,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9339.54,8200
Loja 784,Piauí,Nordeste,7765.17,7800
Loja 785,Roraima,Norte,7527.11,8500
Loja 786,Tocantins,Norte,9567.59,7500
Loja 787,Rio Grande do Sul,Sul,6858.27,7000
Loja 788,São Paulo,Sudeste,8325.63,7800
Loja 789,Minas Gerais,Sudeste,7773.81,7200
Loja 790,Ceará,Nordeste,8930.35,7000
Loja 791,Rio de Janeiro,Sudeste,9645.78,7800
Loja 792,Sergipe,Nordeste,6933.16,7800
Loja 793,Santa Catarina,Sul,9312.38,7800
Loja 794,Rio Grande do Sul,Sul,8195.83,8500
Loja 795,Tocantins,Norte,6724.36,7500
Loja 796,Roraima,Norte,6060.62,8200
Loja 797,Rio Grande do Norte,Nordeste,9736.11,8200
Loja 798,Santa Catarina,Sul,7784.22,7500
Loja 799,Maranhão,Nordeste,6276.56,8500
Loja 800,Pernambuco,Nordeste,6201.78,7000
Loja 801,Rio Grande do Norte,Nordeste,7170.56,7800
Loja 802,Pernambuco,Nordeste,8728.96,8500
Loja 803,Amapá,Norte,8679.84,7200
Loja 804,Bahia,Nordeste,9550.63,8000
Loja 805,Pará,Norte,7271.62,8500
Loja 806,Rio Grande do Sul,Sul,8505.4,7500
Loja 807,Rondônia,Norte,9267.4,7000
Loja 808,Acre,Norte,6707.48,7800
Loja 809,Mato Grosso,Centro-Oeste,6871.28,8200
Loja 810,Ceará,Nordeste,6429.57,7200
Loja 811,Santa Catarina,Sul,7833.88,7800
Loja 812,Pará,Norte,6122.37,8000
Loja 813,São Paulo,Sudeste,9801.29,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6170.32,7800
Loja 815,Espírito Santo,Sudeste,7266.87,7000
Loja 816,Pará,Norte,9620.0,8200
Loja 817,Bahia,Nordeste,7751.26,8500
Loja 818,Paraíba,Nordeste,6622.07,8500
Loja 819,Paraíba,Nordeste,9451.08,8500
Loja 820,Minas Gerais,Sudeste,6838.45,8200
Loja 821,Acre,Norte,9019.14,8000
Loja 822,Rio Grande do Sul,Sul,7784.99,7000
Loja 823,Espírito Santo,Sudeste,6900.1,7000
Loja 824,Acre,Norte,7839.27,8500
Loja 825,Maranhão,Nordeste,9823.83,8000
Loja 826,Paraná,Sul,7654.63,7800
Loja 827,Roraima,Norte,9466.03,7000
Loja 828,Rio Grande do Sul,Sul,7786.44,7500
Loja 829,Tocantins,Norte,8215.65,8200
Loja 830,Piauí,Nordeste,9652.75,7000
Loja 831,Minas Gerais,Sudeste,8775.63,7800
Loja 832,Amapá,Norte,7698.8,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8540.87,7800
Loja 834,Espírito Santo,Sudeste,8374.77,8500
Loja 835,Bahia,Nordeste,9000.71,7200
Loja 836,Espírito Santo,Sudeste,9400.19,7800
Loja 837,Rio Grande do Norte,Nordeste,8563.62,7800
Loja 838,Espírito Santo,Sudeste,8952.76,8000
Loja 839,Minas Gerais,Sudeste,8497.45,7500
Loja 840,Maranhão,Nordeste,7575.72,7800
Loja 841,Ceará,Nordeste,8508.92,8200
Loja 842,Rio Grande do Norte,Nordeste,8836.75,7800
Loja 843,São Paulo,Sudeste,6370.74,8200
Loja 844,Rio Grande do Sul,Sul,6943.12,8200
Loja 845,Amapá,Norte,7182.79,7800
Loja 846,Amapá,Norte,7359.16,7200
Loja 847,Pará,Norte,8771.84,8200
Loja 848,Rio de Janeiro,Sudeste,6838.88,7500
Loja 849,Ceará,Nordeste,9364.52,8200
Loja 850,Santa Catarina,Sul,8051.48,7500
Loja 851,Pará,Norte,8323.63,7000
Loja 852,Goiás,Centro-Oeste,9766.88,8200
Loja 853,Pernambuco,Nordeste,8312.34,7800
Loja 854,Roraima,Norte,8114.33,7500
Loja 855,Rio de Janeiro,Sudeste,6636.35,7200
Loja 856,Rondônia,Norte,8370.5,8500
Loja 857,Goiás,Centro-Oeste,9994.38,7800
Loja 858,Rio Grande do Sul,Sul,9627.23,8200
Loja 859,Ceará,Nordeste,6953.9,7800
Loja 860,Amapá,Norte,8762.41,7800
Loja 861,Maranhão,Nordeste,6412.6,7200
Loja 862,Alagoas,Nordeste,7855.93,8500
Loja 863,Piauí,Nordeste,7277.32,7800
Loja 864,Paraná,Sul,6884.39,8500
Loja 865,Rio de Janeiro,Sudeste,6301.17,8500
Loja 866,Rio Grande do Norte,Nordeste,6942.06,8000
Loja 867,Pará,Norte,9835.3,7000
Loja 868,Rio Grande do Norte,Nordeste,7341.14,8200
Loja 869,Sergipe,Nordeste,6363.12,8200
Loja 870,Tocantins,Norte,7752.83,7000
Loja 871,Bahia,Nordeste,6747.75,7200
Loja 872,Paraíba,Nordeste,7520.28,8000
Loja 873,Sergipe,Nordeste,7262.45,8000
Loja 874,Pará,Norte,9982.18,7800
Loja 875,Maranhão,Nordeste,6148.28,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9720.42,8000
Loja 877,Ceará,Nordeste,9849.1,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7979.02,7200
Loja 879,Rio Grande do Sul,Sul,8356.94,7500
Loja 880,Ceará,Nordeste,8003.5,7200
Loja 881,Ceará,Nordeste,7416.98,8200
Loja 882,Rondônia,Norte,9476.01,8200
Loja 883,Espírito Santo,Sudeste,7213.09,7200
Loja 884,Rio Grande do Sul,Sul,7821.1,8500
Loja 885,Acre,Norte,9141.13,7000
Loja 886,Amapá,Norte,6769.35,7500
Loja 887,Espírito Santo,Sudeste,6633.86,8200
Loja 888,Minas Gerais,Sudeste,6615.01,7500
Loja 889,Piauí,Nordeste,8350.95,7800
Loja 890,Amapá,Norte,6661.61,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8531.93,8500
Loja 892,Pernambuco,Nordeste,8869.86,8000
Loja 893,Rio Grande do Norte,Nordeste,7961.5,7500
Loja 894,Sergipe,Nordeste,7131.69,8500
Loja 895,Alagoas,Nordeste,9309.71,8500
Loja 896,Tocantins,Norte,8882.9,7800
Loja 897,Roraima,Norte,8697.03,8500
Loja 898,Piauí,Nordeste,9047.32,7800
Loja 899,Alagoas,Nordeste,6454.93,8000
Loja 900,Roraima,Norte,9856.11,7500
Loja 901,Ceará,Nordeste,8639.93,8200
Loja 902,Pará,Norte,8889.21,7200
Loja 903,Rio Grande do Norte,Nordeste,7252.17,7200
Loja 904,Alagoas,Nordeste,9459.2,7500
Loja 905,Amazonas,Norte,9793.31,7500
Loja 906,Rio de Janeiro,Sudeste,8163.85,7500
Loja 907,Mato Grosso,Centro-Oeste,9136.44,7000
Loja 908,Alagoas,Nordeste,6204.01,8200
Loja 909,Rio Grande do Norte,Nordeste,8490.8,7000
Loja 910,Alagoas,Nordeste,9251.89,7500
Loja 911,Amapá,Norte,6069.72,7500
Loja 912,Rondônia,Norte,6992.4,8000
Loja 913,Mato Grosso,Centro-Oeste,6818.09,7500
Loja 914,Rondônia,Norte,8662.97,7800
Loja 915,Pará,Norte,6824.31,8200
Loja 916,Roraima,Norte,8460.02,7000
Loja 917,Santa Catarina,Sul,8681.96,8000
Loja 918,Sergipe,Nordeste,6637.56,7200
Loja 919,Ceará,Nordeste,7254.75,7800
Loja 920,Rio de Janeiro,Sudeste,6376.31,8000
Loja 921,Amazonas,Norte,6894.06,7800
Loja 922,Mato Grosso,Centro-Oeste,8754.66,7800
Loja 923,Sergipe,Nordeste,6348.65,7500
Loja 924,Rio Grande do Sul,Sul,9587.95,7500
Loja 925,Pernambuco,Nordeste,7084.82,8000
Loja 926,Piauí,Nordeste,9826.4,8000
Loja 927,Amazonas,Norte,9572.5,7200
Loja 928,Paraná,Sul,9206.86,8500
Loja 929,Paraná,Sul,7662.53,8200
Loja 930,Rio de Janeiro,Sudeste,7330.49,8500
Loja 931,Espírito Santo,Sudeste,7163.37,8000
Loja 932,Goiás,Centro-Oeste,9535.08,8000
Loja 933,Piauí,Nordeste,7790.63,8500
Loja 934,Minas Gerais,Sudeste,8504.06,7200
Loja 935,Espírito Santo,Sudeste,7963.57,7500
Loja 936,Roraima,Norte,9403.05,7000
Loja 937,Rondônia,Norte,6628.13,8000
Loja 938,Alagoas,Nordeste,7328.19,7200
Loja 939,Espírito Santo,Sudeste,6172.44,8000
Loja 940,Rio Grande do Norte,Nordeste,7948.34,8500
Loja 941,Sergipe,Nordeste,9974.19,8000
Loja 942,Amazonas,Norte,9001.71,7200
Loja 943,Pará,Norte,8205.44,8000
Loja 944,Acre,Norte,7348.18,8000
Loja 945,Rondônia,Norte,9639.96,7800
Loja 946,Rio Grande do Norte,Nordeste,7797.83,7000
Loja 947,Pará,Norte,9574.34,8000
Loja 948,Sergipe,Nordeste,9779.74,7500
Loja 949,Acre,Norte,8180.23,7000
Loja 950,Pará,Norte,6334.75,8500
Loja 951,Amazonas,Norte,8153.22,7800
Loja 952,Pará,Norte,7208.4,7000
Loja 953,Roraima,Norte,9931.59,8500
Loja 954,Amazonas,Norte,9661.44,8200
Loja 955,Pará,Norte,9104.37,8200
Loja 956,Paraná,Sul,8592.8,8000
Loja 957,Ceará,Nordeste,7461.01,7000
Loja 958,Mato Grosso,Centro-Oeste,8075.24,7200
Loja 959,Rio Grande do Norte,Nordeste,9436.52,8200
Loja 960,Rio Grande do Sul,Sul,7554.91,7800
Loja 961,Ceará,Nordeste,9269.57,8200
Loja 962,Mato Grosso,Centro-Oeste,8807.3,7200
Loja 963,Bahia,Nordeste,6936.26,8000
Loja 964,Sergipe,Nordeste,7026.22,7800
Loja 965,Santa Catarina,Sul,9496.25,8000
Loja 966,Rondônia,Norte,9971.41,7800
Loja 967,Paraíba,Nordeste,6030.93,7000
Loja 968,Santa Catarina,Sul,7010.67,8200
Loja 969,Piauí,Nordeste,6151.75,8200
Loja 970,Santa Catarina,Sul,7449.2,8500
Loja 971,Pará,Norte,9125.98,7500
Loja 972,Maranhão,Nordeste,9389.31,7200
Loja 973,Rio Grande do Norte,Nordeste,7985.37,7000
Loja 974,Bahia,Nordeste,7441.97,7000
Loja 975,Rondônia,Norte,7167.36,8500
Loja 976,Acre,Norte,8600.63,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6812.78,7000
Loja 978,Pernambuco,Nordeste,9517.48,7000
Loja 979,Rondônia,Norte,8851.99,7000
Loja 980,Paraná,Sul,8895.94,8500
Loja 981,Acre,Norte,7918.76,7800
Loja 982,Paraíba,Nordeste,7482.82,8000
Loja 983,Paraíba,Nordeste,7743.77,8000
Loja 984,Maranhão,Nordeste,6744.87,8500
Loja 985,Rio Grande do Sul,Sul,9724.46,8500
Loja 986,Roraima,Norte,9673.38,7200
Loja 987,Sergipe,Nordeste,9968.11,7800
Loja 988,Rio de Janeiro,Sudeste,6978.85,8000
Loja 989,Santa Catarina,Sul,9675.42,7500
Loja 990,Rio Grande do Norte,Nordeste,9445.62,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8072.46,8000
Loja 992,Rio Grande do Norte,Nordeste,9126.98,8200
Loja 993,Rio Grande do Norte,Nordeste,6586.22,7200
Loja 994,Paraná,Sul,7764.14,8000
Loja 995,Acre,Norte,6821.38,8000
Loja 996,Tocantins,Norte,8098.5,7500
Loja 997,Acre,Norte,8101.97,7000
Loja 998,Rio Grande do Sul,Sul,6199.79,8500
Loja 999,Rio Grande do Norte,Nordeste,8781.69,8000
Loja 1000,Alagoas,Nordeste,6086.86,8200
