Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7703.14,7200
Loja 531,Minas Gerais,Sudeste,7527.43,7200
Loja 532,Rio Grande do Sul,Sul,9764.27,7800
Loja 533,Rio de Janeiro,Sudeste,7344.28,8000
Loja 534,Acre,Norte,7867.24,7500
Loja 535,Amapá,Norte,6681.72,7200
Loja 536,Ceará,Nordeste,8948.66,8500
Loja 537,Amapá,Norte,9237.73,8500
Loja 538,Roraima,Norte,8531.23,7500
Loja 539,Amapá,Norte,7619.68,7800
Loja 540,Bahia,Nordeste,6864.2,7500
Loja 541,Mato Grosso,Centro-Oeste,9013.88,8500
Loja 542,Espírito Santo,Sudeste,8500.97,8500
Loja 543,Rio de Janeiro,Sudeste,7353.52,8500
Loja 544,Pará,Norte,7259.2,8200
Loja 545,Espírito Santo,Sudeste,6094.07,8200
Loja 546,Goiás,Centro-Oeste,8234.54,8500
Loja 547,Minas Gerais,Sudeste,8191.15,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6812.55,8500
Loja 549,Paraná,Sul,9013.93,8000
Loja 550,Minas Gerais,Sudeste,8010.31,7500
Loja 551,Paraíba,Nordeste,9485.91,8000
Loja 552,Amapá,Norte,7177.16,7500
Loja 553,Amazonas,Norte,7675.78,8000
Loja 554,Espírito Santo,Sudeste,8947.13,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6166.11,8200
Loja 556,Rio Grande do Norte,Nordeste,7209.55,7800
Loja 557,Sergipe,Nordeste,7660.62,8200
Loja 558,Tocantins,Norte,9709.16,8200
Loja 559,Rio Grande do Norte,Nordeste,9933.07,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9459.31,7500
Loja 561,Rio Grande do Norte,Nordeste,7029.76,7000
Loja 562,Sergipe,Nordeste,8431.71,8200
Loja 563,Maranhão,Nordeste,6351.88,8500
Loja 564,Piauí,Nordeste,9751.54,7500
Loja 565,Santa Catarina,Sul,9617.96,7000
Loja 566,Amapá,Norte,9764.46,7500
Loja 567,Espírito Santo,Sudeste,6139.61,7500
Loja 568,Santa Catarina,Sul,7120.85,8000
Loja 569,Pará,Norte,6319.94,7200
Loja 570,Acre,Norte,8640.51,7200
Loja 571,Piauí,Nordeste,7351.17,8500
Loja 572,Pará,Norte,7810.96,8500
Loja 573,Bahia,Nordeste,9759.58,7500
Loja 574,Goiás,Centro-Oeste,9805.96,8200
Loja 575,Pernambuco,Nordeste,9460.56,7500
Loja 576,Mato Grosso,Centro-Oeste,9452.23,8200
Loja 577,Pernambuco,Nordeste,8270.73,7200
Loja 578,Mato Grosso,Centro-Oeste,6349.54,8000
Loja 579,Rio Grande do Norte,Nordeste,8698.89,8000
Loja 580,Pernambuco,Nordeste,9533.63,8000
Loja 581,Acre,Norte,6144.28,7200
Loja 582,Alagoas,Nordeste,7826.34,7200
Loja 583,Paraná,Sul,7207.13,7500
Loja 584,Sergipe,Nordeste,6050.41,8000
Loja 585,Acre,Norte,8546.62,8500
Loja 586,Paraíba,Nordeste,6029.19,8200
Loja 587,Rio Grande do Norte,Nordeste,8969.54,7500
Loja 588,Alagoas,Nordeste,6704.61,7500
Loja 589,Piauí,Nordeste,7032.25,8500
Loja 590,Goiás,Centro-Oeste,7107.76,8500
Loja 591,Pará,Norte,7406.06,8500
Loja 592,São Paulo,Sudeste,6675.68,7200
Loja 593,Piauí,Nordeste,8506.87,8200
Loja 594,Rondônia,Norte,7026.22,7500
Loja 595,Amazonas,Norte,6403.69,7000
Loja 596,Tocantins,Norte,9366.44,7200
Loja 597,Roraima,Norte,6250.67,7000
Loja 598,Roraima,Norte,8478.67,7800
Loja 599,Bahia,Nordeste,8218.51,8500
Loja 600,Alagoas,Nordeste,8057.23,8500
Loja 601,Rondônia,Norte,9510.46,7500
Loja 602,São Paulo,Sudeste,8269.4,7200
Loja 603,Pará,Norte,8583.14,8200
Loja 604,Amazonas,Norte,6389.66,7000
Loja 605,Ceará,Nordeste,6328.36,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9519.9,7200
Loja 607,Piauí,Nordeste,9510.71,7200
Loja 608,Piauí,Nordeste,7228.43,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9338.44,8000
Loja 610,Ceará,Nordeste,7679.85,7200
Loja 611,Bahia,Nordeste,9105.8,7800
Loja 612,São Paulo,Sudeste,7350.19,8500
Loja 613,Sergipe,Nordeste,8059.84,7000
Loja 614,Santa Catarina,Sul,9912.84,8500
Loja 615,Rondônia,Norte,6274.22,8200
Loja 616,Alagoas,Nordeste,7318.87,8000
Loja 617,Rio Grande do Sul,Sul,8089.82,7200
Loja 618,Paraná,Sul,8572.59,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8283.06,7000
Loja 620,Acre,Norte,9773.75,8500
Loja 621,Rondônia,Norte,6257.49,7800
Loja 622,Santa Catarina,Sul,8502.69,7000
Loja 623,Amapá,Norte,9697.54,7000
Loja 624,São Paulo,Sudeste,6714.68,7800
Loja 625,Sergipe,Nordeste,6908.91,7000
Loja 626,Mato Grosso,Centro-Oeste,8447.55,8000
Loja 627,Rio Grande do Norte,Nordeste,9188.48,8000
Loja 628,Acre,Norte,8339.52,7500
Loja 629,Piauí,Nordeste,8896.43,8500
Loja 630,Mato Grosso,Centro-Oeste,7008.19,7000
Loja 631,Amapá,Norte,6488.51,7800
Loja 632,Rio Grande do Norte,Nordeste,9055.58,8200
Loja 633,Ceará,Nordeste,9926.8,8000
Loja 634,Goiás,Centro-Oeste,7475.42,7200
Loja 635,Acre,Norte,9023.73,7800
Loja 636,Amapá,Norte,6846.1,7000
Loja 637,Rio Grande do Sul,Sul,9182.33,7200
Loja 638,Rio Grande do Sul,Sul,9667.57,8200
Loja 639,Paraná,Sul,9249.79,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9276.03,7200
Loja 641,Piauí,Nordeste,6825.88,7200
Loja 642,Ceará,Nordeste,6716.24,8200
Loja 643,Pernambuco,Nordeste,7683.21,7200
Loja 644,Sergipe,Nordeste,9706.34,7000
Loja 645,Pernambuco,Nordeste,9516.94,7200
Loja 646,Roraima,Norte,9617.66,7200
Loja 647,Rondônia,Norte,8666.46,7800
Loja 648,Amapá,Norte,6426.03,7000
Loja 649,Bahia,Nordeste,7327.73,7200
Loja 650,Amapá,Norte,8531.42,8200
Loja 651,Rondônia,Norte,6576.31,8000
Loja 652,Paraíba,Nordeste,8270.73,7500
Loja 653,Paraíba,Nordeste,9403.64,8200
Loja 654,Amapá,Norte,9570.43,8200
Loja 655,São Paulo,Sudeste,6677.37,8000
Loja 656,Maranhão,Nordeste,6808.58,7500
Loja 657,Pernambuco,Nordeste,9535.76,7800
Loja 658,São Paulo,Sudeste,9116.84,8200
Loja 659,Santa Catarina,Sul,9377.7,7200
Loja 660,Goiás,Centro-Oeste,9357.92,8500
Loja 661,Rio Grande do Norte,Nordeste,8365.99,8000
Loja 662,Sergipe,Nordeste,9775.3,8000
Loja 663,Amazonas,Norte,7236.1,7500
Loja 664,Tocantins,Norte,8150.39,8200
Loja 665,Paraíba,Nordeste,9868.2,8200
Loja 666,Rio de Janeiro,Sudeste,9512.47,7800
Loja 667,Espírito Santo,Sudeste,9878.62,7000
Loja 668,Rio de Janeiro,Sudeste,6312.46,8500
Loja 669,Paraná,Sul,8563.27,8000
Loja 670,Amazonas,Norte,6825.44,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7149.2,7000
Loja 672,Santa Catarina,Sul,9003.96,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9638.95,7200
Loja 674,São Paulo,Sudeste,9632.75,8000
Loja 675,Alagoas,Nordeste,9719.72,8500
Loja 676,Alagoas,Nordeste,8864.17,8200
Loja 677,Pará,Norte,6828.42,8200
Loja 678,Rondônia,Norte,8819.33,7800
Loja 679,Paraná,Sul,6774.57,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8743.85,8200
Loja 681,Rio Grande do Sul,Sul,9917.17,7000
Loja 682,Mato Grosso,Centro-Oeste,7740.66,8500
Loja 683,Rio de Janeiro,Sudeste,7488.76,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6851.96,7800
Loja 685,Mato Grosso,Centro-Oeste,9239.8,8500
Loja 686,Mato Grosso,Centro-Oeste,8484.04,8500
Loja 687,São Paulo,Sudeste,6011.33,7200
Loja 688,Santa Catarina,Sul,6249.21,8500
Loja 689,Espírito Santo,Sudeste,6280.32,7500
Loja 690,Sergipe,Nordeste,8982.05,7800
Loja 691,Paraíba,Nordeste,6681.92,7000
Loja 692,Paraná,Sul,8824.78,7000
Loja 693,Rondônia,Norte,8639.78,7500
Loja 694,Bahia,Nordeste,8913.54,7500
Loja 695,Bahia,Nordeste,9814.32,7800
Loja 696,Goiás,Centro-Oeste,7279.1,7000
Loja 697,Maranhão,Nordeste,9423.65,7000
Loja 698,Mato Grosso,Centro-Oeste,6681.2,8000
Loja 699,São Paulo,Sudeste,8461.69,8000
Loja 700,Rio Grande do Sul,Sul,6977.39,7200
Loja 701,Minas Gerais,Sudeste,9908.11,7800
Loja 702,Rio Grande do Norte,Nordeste,7082.87,7500
Loja 703,Paraná,Sul,6189.06,7000
Loja 704,Amazonas,Norte,9616.16,7000
Loja 705,Paraíba,Nordeste,6149.03,8500
Loja 706,Paraná,Sul,8907.87,7000
Loja 707,Rio Grande do Norte,Nordeste,9979.64,7200
Loja 708,Minas Gerais,Sudeste,6355.41,7500
Loja 709,Maranhão,Nordeste,7475.12,7500
Loja 710,Minas Gerais,Sudeste,7202.66,8200
Loja 711,Acre,Norte,6381.23,7800
Loja 712,Paraíba,Nordeste,6529.53,7800
Loja 713,Goiás,Centro-Oeste,8343.72,8500
Loja 714,Rondônia,Norte,9908.84,8000
Loja 715,Amazonas,Norte,6689.62,7500
Loja 716,Tocantins,Norte,6094.0,8500
Loja 717,Santa Catarina,Sul,6174.45,7800
Loja 718,Mato Grosso,Centro-Oeste,6404.64,8000
Loja 719,Roraima,Norte,9247.1,7500
Loja 720,Espírito Santo,Sudeste,6690.85,7000
Loja 721,Paraná,Sul,7082.2,8000
Loja 722,Ceará,Nordeste,6170.22,8500
Loja 723,Alagoas,Nordeste,6198.64,7000
Loja 724,Sergipe,Nordeste,9578.26,8500
Loja 725,Paraná,Sul,9099.96,8500
Loja 726,Sergipe,Nordeste,7066.45,7500
Loja 727,Amapá,Norte,8628.84,7500
Loja 728,Amazonas,Norte,8635.55,7800
Loja 729,Tocantins,Norte,7435.26,7000
Loja 730,Sergipe,Nordeste,7345.29,7500
Loja 731,Espírito Santo,Sudeste,7489.32,8200
Loja 732,Paraná,Sul,7514.27,8000
Loja 733,Ceará,Nordeste,6447.25,8200
Loja 734,Paraná,Sul,8384.35,8500
Loja 735,Mato Grosso,Centro-Oeste,7091.05,8000
Loja 736,Minas Gerais,Sudeste,7571.39,7200
Loja 737,Sergipe,Nordeste,7753.09,7500
Loja 738,Paraíba,Nordeste,9456.83,7000
Loja 739,Bahia,Nordeste,8615.95,8000
Loja 740,Mato Grosso,Centro-Oeste,7320.02,7500
Loja 741,Alagoas,Nordeste,7094.22,7800
Loja 742,Tocantins,Norte,8925.06,8500
Loja 743,Acre,Norte,8543.65,8500
Loja 744,Pernambuco,Nordeste,8296.71,7800
Loja 745,Minas Gerais,Sudeste,8531.22,7200
Loja 746,Goiás,Centro-Oeste,6217.97,8000
Loja 747,Amazonas,Norte,7395.02,8000
Loja 748,Mato Grosso,Centro-Oeste,8919.38,8000
Loja 749,Paraíba,Nordeste,7029.88,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7401.78,8500
Loja 751,Paraná,Sul,6392.46,8200
Loja 752,Pernambuco,Nordeste,6045.24,8500
Loja 753,Ceará,Nordeste,7912.91,7000
Loja 754,Minas Gerais,Sudeste,6257.28,8500
Loja 755,Rio de Janeiro,Sudeste,6181.89,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7676.91,7000
Loja 757,Bahia,Nordeste,8853.91,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7838.26,7000
Loja 759,Acre,Norte,9744.59,7500
Loja 760,Mato Grosso,Centro-Oeste,9601.92,7200
Loja 761,Maranhão,Nordeste,7542.47,7200
Loja 762,Tocantins,Norte,7952.23,8000
Loja 763,Paraíba,Nordeste,9226.13,8500
Loja 764,Rio de Janeiro,Sudeste,8710.06,8500
Loja 765,São Paulo,Sudeste,7848.84,7000
Loja 766,Rio de Janeiro,Sudeste,9474.83,8200
Loja 767,Roraima,Norte,6758.68,7200
Loja 768,Piauí,Nordeste,9813.94,7000
Loja 769,Pará,Norte,8431.8,7800
Loja 770,Rio Grande do Sul,Sul,7489.11,7000
Loja 771,Pará,Norte,6976.67,7200
Loja 772,Mato Grosso,Centro-Oeste,6640.19,7000
Loja 773,Pernambuco,Nordeste,6181.02,8500
Loja 774,Rio Grande do Norte,Nordeste,6171.12,8200
Loja 775,Roraima,Norte,6611.01,8500
Loja 776,Rio Grande do Norte,Nordeste,7924.85,7200
Loja 777,Santa Catarina,Sul,9183.89,7000
Loja 778,Sergipe,Nordeste,8961.95,8500
Loja 779,Alagoas,Nordeste,9757.37,7500
Loja 780,Roraima,Norte,9804.5,7500
Loja 781,Sergipe,Nordeste,7421.31,7000
Loja 782,Acre,Norte,8975.53,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6694.39,8200
Loja 784,Piauí,Nordeste,9636.19,7800
Loja 785,Roraima,Norte,8716.68,8500
Loja 786,Tocantins,Norte,8923.13,7500
Loja 787,Rio Grande do Sul,Sul,8942.99,7000
Loja 788,São Paulo,Sudeste,9591.16,7800
Loja 789,Minas Gerais,Sudeste,6635.96,7200
Loja 790,Ceará,Nordeste,9252.54,7000
Loja 791,Rio de Janeiro,Sudeste,6106.36,7800
Loja 792,Sergipe,Nordeste,9718.36,7800
Loja 793,Santa Catarina,Sul,6418.78,7800
Loja 794,Rio Grande do Sul,Sul,9287.97,8500
Loja 795,Tocantins,Norte,9677.87,7500
Loja 796,Roraima,Norte,8945.47,8200
Loja 797,Rio Grande do Norte,Nordeste,7267.21,8200
Loja 798,Santa Catarina,Sul,7473.04,7500
Loja 799,Maranhão,Nordeste,7412.08,8500
Loja 800,Pernambuco,Nordeste,6897.88,7000
Loja 801,Rio Grande do Norte,Nordeste,9559.66,7800
Loja 802,Pernambuco,Nordeste,8219.08,8500
Loja 803,Amapá,Norte,7674.09,7200
Loja 804,Bahia,Nordeste,9166.01,8000
Loja 805,Pará,Norte,6464.72,8500
Loja 806,Rio Grande do Sul,Sul,8680.72,7500
Loja 807,Rondônia,Norte,8880.33,7000
Loja 808,Acre,Norte,8876.64,7800
Loja 809,Mato Grosso,Centro-Oeste,8941.25,8200
Loja 810,Ceará,Nordeste,9231.19,7200
Loja 811,Santa Catarina,Sul,7975.98,7800
Loja 812,Pará,Norte,6501.28,8000
Loja 813,São Paulo,Sudeste,7720.74,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7501.18,7800
Loja 815,Espírito Santo,Sudeste,7676.68,7000
Loja 816,Pará,Norte,9219.94,8200
Loja 817,Bahia,Nordeste,9236.01,8500
Loja 818,Paraíba,Nordeste,9251.42,8500
Loja 819,Paraíba,Nordeste,6573.57,8500
Loja 820,Minas Gerais,Sudeste,7985.88,8200
Loja 821,Acre,Norte,8604.85,8000
Loja 822,Rio Grande do Sul,Sul,6232.24,7000
Loja 823,Espírito Santo,Sudeste,8071.82,7000
Loja 824,Acre,Norte,8731.08,8500
Loja 825,Maranhão,Nordeste,8080.4,8000
Loja 826,Paraná,Sul,9668.03,7800
Loja 827,Roraima,Norte,7435.25,7000
Loja 828,Rio Grande do Sul,Sul,7374.81,7500
Loja 829,Tocantins,Norte,7675.32,8200
Loja 830,Piauí,Nordeste,6933.19,7000
Loja 831,Minas Gerais,Sudeste,9921.75,7800
Loja 832,Amapá,Norte,9611.58,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6875.1,7800
Loja 834,Espírito Santo,Sudeste,7811.45,8500
Loja 835,Bahia,Nordeste,7870.46,7200
Loja 836,Espírito Santo,Sudeste,6635.81,7800
Loja 837,Rio Grande do Norte,Nordeste,9460.27,7800
Loja 838,Espírito Santo,Sudeste,6837.97,8000
Loja 839,Minas Gerais,Sudeste,8255.3,7500
Loja 840,Maranhão,Nordeste,8968.66,7800
Loja 841,Ceará,Nordeste,7333.75,8200
Loja 842,Rio Grande do Norte,Nordeste,6699.72,7800
Loja 843,São Paulo,Sudeste,9560.24,8200
Loja 844,Rio Grande do Sul,Sul,8769.14,8200
Loja 845,Amapá,Norte,9410.56,7800
Loja 846,Amapá,Norte,9961.52,7200
Loja 847,Pará,Norte,8366.73,8200
Loja 848,Rio de Janeiro,Sudeste,6381.81,7500
Loja 849,Ceará,Nordeste,8614.12,8200
Loja 850,Santa Catarina,Sul,7644.73,7500
Loja 851,Pará,Norte,9353.77,7000
Loja 852,Goiás,Centro-Oeste,9137.97,8200
Loja 853,Pernambuco,Nordeste,6045.97,7800
Loja 854,Roraima,Norte,7693.03,7500
Loja 855,Rio de Janeiro,Sudeste,8978.21,7200
Loja 856,Rondônia,Norte,6871.6,8500
Loja 857,Goiás,Centro-Oeste,7335.03,7800
Loja 858,Rio Grande do Sul,Sul,9091.47,8200
Loja 859,Ceará,Nordeste,8176.25,7800
Loja 860,Amapá,Norte,8611.15,7800
Loja 861,Maranhão,Nordeste,8741.88,7200
Loja 862,Alagoas,Nordeste,8553.09,8500
Loja 863,Piauí,Nordeste,6784.55,7800
Loja 864,Paraná,Sul,6137.74,8500
Loja 865,Rio de Janeiro,Sudeste,7389.81,8500
Loja 866,Rio Grande do Norte,Nordeste,8797.73,8000
Loja 867,Pará,Norte,8360.11,7000
Loja 868,Rio Grande do Norte,Nordeste,7915.84,8200
Loja 869,Sergipe,Nordeste,9532.0,8200
Loja 870,Tocantins,Norte,9944.51,7000
Loja 871,Bahia,Nordeste,8520.85,7200
Loja 872,Paraíba,Nordeste,8636.92,8000
Loja 873,Sergipe,Nordeste,8491.04,8000
Loja 874,Pará,Norte,8414.99,7800
Loja 875,Maranhão,Nordeste,9774.41,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7926.57,8000
Loja 877,Ceará,Nordeste,7027.43,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7668.37,7200
Loja 879,Rio Grande do Sul,Sul,8392.72,7500
Loja 880,Ceará,Nordeste,9310.99,7200
Loja 881,Ceará,Nordeste,8555.48,8200
Loja 882,Rondônia,Norte,7331.88,8200
Loja 883,Espírito Santo,Sudeste,6097.72,7200
Loja 884,Rio Grande do Sul,Sul,8730.34,8500
Loja 885,Acre,Norte,9901.43,7000
Loja 886,Amapá,Norte,7038.25,7500
Loja 887,Espírito Santo,Sudeste,7900.38,8200
Loja 888,Minas Gerais,Sudeste,9196.99,7500
Loja 889,Piauí,Nordeste,6868.69,7800
Loja 890,Amapá,Norte,8041.22,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7244.04,8500
Loja 892,Pernambuco,Nordeste,9474.48,8000
Loja 893,Rio Grande do Norte,Nordeste,6191.98,7500
Loja 894,Sergipe,Nordeste,8766.6,8500
Loja 895,Alagoas,Nordeste,7473.62,8500
Loja 896,Tocantins,Norte,8672.21,7800
Loja 897,Roraima,Norte,7962.42,8500
Loja 898,Piauí,Nordeste,6166.5,7800
Loja 899,Alagoas,Nordeste,9096.82,8000
Loja 900,Roraima,Norte,7454.75,7500
Loja 901,Ceará,Nordeste,9239.44,8200
Loja 902,Pará,Norte,6312.62,7200
Loja 903,Rio Grande do Norte,Nordeste,9548.25,7200
Loja 904,Alagoas,Nordeste,6924.05,7500
Loja 905,Amazonas,Norte,7720.83,7500
Loja 906,Rio de Janeiro,Sudeste,8744.07,7500
Loja 907,Mato Grosso,Centro-Oeste,6130.13,7000
Loja 908,Alagoas,Nordeste,8831.61,8200
Loja 909,Rio Grande do Norte,Nordeste,6256.08,7000
Loja 910,Alagoas,Nordeste,6830.6,7500
Loja 911,Amapá,Norte,6520.79,7500
Loja 912,Rondônia,Norte,7805.0,8000
Loja 913,Mato Grosso,Centro-Oeste,7338.74,7500
Loja 914,Rondônia,Norte,6851.8,7800
Loja 915,Pará,Norte,7305.86,8200
Loja 916,Roraima,Norte,6989.81,7000
Loja 917,Santa Catarina,Sul,9563.05,8000
Loja 918,Sergipe,Nordeste,9161.98,7200
Loja 919,Ceará,Nordeste,8108.0,7800
Loja 920,Rio de Janeiro,Sudeste,7095.6,8000
Loja 921,Amazonas,Norte,6199.75,7800
Loja 922,Mato Grosso,Centro-Oeste,6086.17,7800
Loja 923,Sergipe,Nordeste,8374.98,7500
Loja 924,Rio Grande do Sul,Sul,8564.08,7500
Loja 925,Pernambuco,Nordeste,6575.58,8000
Loja 926,Piauí,Nordeste,6302.62,8000
Loja 927,Amazonas,Norte,8247.31,7200
Loja 928,Paraná,Sul,9618.53,8500
Loja 929,Paraná,Sul,6861.56,8200
Loja 930,Rio de Janeiro,Sudeste,6825.43,8500
Loja 931,Espírito Santo,Sudeste,6954.41,8000
Loja 932,Goiás,Centro-Oeste,9359.5,8000
Loja 933,Piauí,Nordeste,8396.61,8500
Loja 934,Minas Gerais,Sudeste,9488.92,7200
Loja 935,Espírito Santo,Sudeste,6795.49,7500
Loja 936,Roraima,Norte,7981.87,7000
Loja 937,Rondônia,Norte,6602.01,8000
Loja 938,Alagoas,Nordeste,7924.24,7200
Loja 939,Espírito Santo,Sudeste,9853.5,8000
Loja 940,Rio Grande do Norte,Nordeste,9222.02,8500
Loja 941,Sergipe,Nordeste,7503.21,8000
Loja 942,Amazonas,Norte,6075.92,7200
Loja 943,Pará,Norte,8236.69,8000
Loja 944,Acre,Norte,8627.74,8000
Loja 945,Rondônia,Norte,6659.77,7800
Loja 946,Rio Grande do Norte,Nordeste,9199.98,7000
Loja 947,Pará,Norte,9723.88,8000
Loja 948,Sergipe,Nordeste,7890.96,7500
Loja 949,Acre,Norte,6219.09,7000
Loja 950,Pará,Norte,6253.92,8500
Loja 951,Amazonas,Norte,6430.65,7800
Loja 952,Pará,Norte,8740.33,7000
Loja 953,Roraima,Norte,8470.52,8500
Loja 954,Amazonas,Norte,9088.58,8200
Loja 955,Pará,Norte,8803.82,8200
Loja 956,Paraná,Sul,9896.19,8000
Loja 957,Ceará,Nordeste,8828.1,7000
Loja 958,Mato Grosso,Centro-Oeste,7498.76,7200
Loja 959,Rio Grande do Norte,Nordeste,9400.29,8200
Loja 960,Rio Grande do Sul,Sul,9672.25,7800
Loja 961,Ceará,Nordeste,7341.96,8200
Loja 962,Mato Grosso,Centro-Oeste,6747.9,7200
Loja 963,Bahia,Nordeste,7516.05,8000
Loja 964,Sergipe,Nordeste,7219.05,7800
Loja 965,Santa Catarina,Sul,7948.49,8000
Loja 966,Rondônia,Norte,6805.53,7800
Loja 967,Paraíba,Nordeste,9266.26,7000
Loja 968,Santa Catarina,Sul,9936.34,8200
Loja 969,Piauí,Nordeste,6206.04,8200
Loja 970,Santa Catarina,Sul,7165.55,8500
Loja 971,Pará,Norte,8360.0,7500
Loja 972,Maranhão,Nordeste,7768.8,7200
Loja 973,Rio Grande do Norte,Nordeste,8526.66,7000
Loja 974,Bahia,Nordeste,7934.64,7000
Loja 975,Rondônia,Norte,6999.08,8500
Loja 976,Acre,Norte,8679.59,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8161.17,7000
Loja 978,Pernambuco,Nordeste,8819.69,7000
Loja 979,Rondônia,Norte,7806.14,7000
Loja 980,Paraná,Sul,7615.79,8500
Loja 981,Acre,Norte,6418.33,7800
Loja 982,Paraíba,Nordeste,6928.73,8000
Loja 983,Paraíba,Nordeste,9814.04,8000
Loja 984,Maranhão,Nordeste,6873.42,8500
Loja 985,Rio Grande do Sul,Sul,6301.05,8500
Loja 986,Roraima,Norte,9339.33,7200
Loja 987,Sergipe,Nordeste,9451.74,7800
Loja 988,Rio de Janeiro,Sudeste,7337.06,8000
Loja 989,Santa Catarina,Sul,9814.1,7500
Loja 990,Rio Grande do Norte,Nordeste,6477.86,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9362.35,8000
Loja 992,Rio Grande do Norte,Nordeste,7090.23,8200
Loja 993,Rio Grande do Norte,Nordeste,7062.63,7200
Loja 994,Paraná,Sul,9854.37,8000
Loja 995,Acre,Norte,8979.29,8000
Loja 996,Tocantins,Norte,6547.99,7500
Loja 997,Acre,Norte,8943.82,7000
Loja 998,Rio Grande do Sul,Sul,9758.92,8500
Loja 999,Rio Grande do Norte,Nordeste,8046.17,8000
Loja 1000,Alagoas,Nordeste,9696.13,8200
