Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8974.83,7200
Loja 531,Minas Gerais,Sudeste,9616.9,7200
Loja 532,Rio Grande do Sul,Sul,9230.73,7800
Loja 533,Rio de Janeiro,Sudeste,7802.68,8000
Loja 534,Acre,Norte,8710.72,7500
Loja 535,Amapá,Norte,8860.15,7200
Loja 536,Ceará,Nordeste,9794.19,8500
Loja 537,Amapá,Norte,9673.74,8500
Loja 538,Roraima,Norte,7938.25,7500
Loja 539,Amapá,Norte,7751.18,7800
Loja 540,Bahia,Nordeste,8046.88,7500
Loja 541,Mato Grosso,Centro-Oeste,9595.76,8500
Loja 542,Espírito Santo,Sudeste,6943.21,8500
Loja 543,Rio de Janeiro,Sudeste,7036.44,8500
Loja 544,Pará,Norte,8047.32,8200
Loja 545,Espírito Santo,Sudeste,7620.47,8200
Loja 546,Goiás,Centro-Oeste,8900.43,8500
Loja 547,Minas Gerais,Sudeste,7704.21,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8614.81,8500
Loja 549,Paraná,Sul,6329.51,8000
Loja 550,Minas Gerais,Sudeste,6101.07,7500
Loja 551,Paraíba,Nordeste,7094.78,8000
Loja 552,Amapá,Norte,6280.62,7500
Loja 553,Amazonas,Norte,7782.57,8000
Loja 554,Espírito Santo,Sudeste,8624.08,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9326.07,8200
Loja 556,Rio Grande do Norte,Nordeste,9911.69,7800
Loja 557,Sergipe,Nordeste,6291.95,8200
Loja 558,Tocantins,Norte,6112.13,8200
Loja 559,Rio Grande do Norte,Nordeste,6027.14,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7754.33,7500
Loja 561,Rio Grande do Norte,Nordeste,8857.95,7000
Loja 562,Sergipe,Nordeste,9329.72,8200
Loja 563,Maranhão,Nordeste,8527.42,8500
Loja 564,Piauí,Nordeste,8319.33,7500
Loja 565,Santa Catarina,Sul,8136.21,7000
Loja 566,Amapá,Norte,6154.25,7500
Loja 567,Espírito Santo,Sudeste,6503.67,7500
Loja 568,Santa Catarina,Sul,8031.55,8000
Loja 569,Pará,Norte,8443.19,7200
Loja 570,Acre,Norte,9348.69,7200
Loja 571,Piauí,Nordeste,7140.83,8500
Loja 572,Pará,Norte,8501.6,8500
Loja 573,Bahia,Nordeste,6908.32,7500
Loja 574,Goiás,Centro-Oeste,8057.54,8200
Loja 575,Pernambuco,Nordeste,9260.28,7500
Loja 576,Mato Grosso,Centro-Oeste,6843.88,8200
Loja 577,Pernambuco,Nordeste,9160.27,7200
Loja 578,Mato Grosso,Centro-Oeste,9812.19,8000
Loja 579,Rio Grande do Norte,Nordeste,7972.88,8000
Loja 580,Pernambuco,Nordeste,7542.81,8000
Loja 581,Acre,Norte,8275.91,7200
Loja 582,Alagoas,Nordeste,8648.03,7200
Loja 583,Paraná,Sul,9467.85,7500
Loja 584,Sergipe,Nordeste,8591.84,8000
Loja 585,Acre,Norte,7116.78,8500
Loja 586,Paraíba,Nordeste,9188.83,8200
Loja 587,Rio Grande do Norte,Nordeste,9798.23,7500
Loja 588,Alagoas,Nordeste,6010.17,7500
Loja 589,Piauí,Nordeste,7869.86,8500
Loja 590,Goiás,Centro-Oeste,8793.54,8500
Loja 591,Pará,Norte,7850.81,8500
Loja 592,São Paulo,Sudeste,9061.46,7200
Loja 593,Piauí,Nordeste,9910.78,8200
Loja 594,Rondônia,Norte,7635.26,7500
Loja 595,Amazonas,Norte,6743.5,7000
Loja 596,Tocantins,Norte,6592.4,7200
Loja 597,Roraima,Norte,9447.18,7000
Loja 598,Roraima,Norte,7999.29,7800
Loja 599,Bahia,Nordeste,8782.35,8500
Loja 600,Alagoas,Nordeste,8942.56,8500
Loja 601,Rondônia,Norte,9664.38,7500
Loja 602,São Paulo,Sudeste,9354.25,7200
Loja 603,Pará,Norte,8503.62,8200
Loja 604,Amazonas,Norte,7120.59,7000
Loja 605,Ceará,Nordeste,8826.84,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8806.98,7200
Loja 607,Piauí,Nordeste,9874.39,7200
Loja 608,Piauí,Nordeste,6434.1,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6890.01,8000
Loja 610,Ceará,Nordeste,8402.78,7200
Loja 611,Bahia,Nordeste,9183.04,7800
Loja 612,São Paulo,Sudeste,9085.28,8500
Loja 613,Sergipe,Nordeste,9361.69,7000
Loja 614,Santa Catarina,Sul,7305.32,8500
Loja 615,Rondônia,Norte,8521.31,8200
Loja 616,Alagoas,Nordeste,6161.4,8000
Loja 617,Rio Grande do Sul,Sul,8697.27,7200
Loja 618,Paraná,Sul,8767.09,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6799.52,7000
Loja 620,Acre,Norte,6717.35,8500
Loja 621,Rondônia,Norte,9435.43,7800
Loja 622,Santa Catarina,Sul,6221.53,7000
Loja 623,Amapá,Norte,8844.4,7000
Loja 624,São Paulo,Sudeste,7534.96,7800
Loja 625,Sergipe,Nordeste,7194.57,7000
Loja 626,Mato Grosso,Centro-Oeste,6967.35,8000
Loja 627,Rio Grande do Norte,Nordeste,7807.85,8000
Loja 628,Acre,Norte,8496.44,7500
Loja 629,Piauí,Nordeste,9352.74,8500
Loja 630,Mato Grosso,Centro-Oeste,7503.81,7000
Loja 631,Amapá,Norte,7344.92,7800
Loja 632,Rio Grande do Norte,Nordeste,7352.21,8200
Loja 633,Ceará,Nordeste,7928.51,8000
Loja 634,Goiás,Centro-Oeste,8963.58,7200
Loja 635,Acre,Norte,8720.76,7800
Loja 636,Amapá,Norte,6938.79,7000
Loja 637,Rio Grande do Sul,Sul,7843.03,7200
Loja 638,Rio Grande do Sul,Sul,7568.09,8200
Loja 639,Paraná,Sul,9798.98,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8743.49,7200
Loja 641,Piauí,Nordeste,9965.01,7200
Loja 642,Ceará,Nordeste,7312.39,8200
Loja 643,Pernambuco,Nordeste,7257.72,7200
Loja 644,Sergipe,Nordeste,7814.27,7000
Loja 645,Pernambuco,Nordeste,6953.55,7200
Loja 646,Roraima,Norte,6952.35,7200
Loja 647,Rondônia,Norte,8439.22,7800
Loja 648,Amapá,Norte,8662.73,7000
Loja 649,Bahia,Nordeste,7472.31,7200
Loja 650,Amapá,Norte,7128.71,8200
Loja 651,Rondônia,Norte,8466.4,8000
Loja 652,Paraíba,Nordeste,6413.21,7500
Loja 653,Paraíba,Nordeste,7252.69,8200
Loja 654,Amapá,Norte,6720.46,8200
Loja 655,São Paulo,Sudeste,6433.32,8000
Loja 656,Maranhão,Nordeste,8009.98,7500
Loja 657,Pernambuco,Nordeste,7221.15,7800
Loja 658,São Paulo,Sudeste,9759.55,8200
Loja 659,Santa Catarina,Sul,8433.94,7200
Loja 660,Goiás,Centro-Oeste,9873.82,8500
Loja 661,Rio Grande do Norte,Nordeste,6488.06,8000
Loja 662,Sergipe,Nordeste,8267.04,8000
Loja 663,Amazonas,Norte,9923.87,7500
Loja 664,Tocantins,Norte,8004.49,8200
Loja 665,Paraíba,Nordeste,6945.42,8200
Loja 666,Rio de Janeiro,Sudeste,7213.72,7800
Loja 667,Espírito Santo,Sudeste,7362.65,7000
Loja 668,Rio de Janeiro,Sudeste,7678.56,8500
Loja 669,Paraná,Sul,6860.45,8000
Loja 670,Amazonas,Norte,9597.49,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6640.06,7000
Loja 672,Santa Catarina,Sul,8802.18,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8766.89,7200
Loja 674,São Paulo,Sudeste,9206.91,8000
Loja 675,Alagoas,Nordeste,9178.78,8500
Loja 676,Alagoas,Nordeste,7966.85,8200
Loja 677,Pará,Norte,9466.14,8200
Loja 678,Rondônia,Norte,9438.57,7800
Loja 679,Paraná,Sul,7875.01,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9410.53,8200
Loja 681,Rio Grande do Sul,Sul,7578.69,7000
Loja 682,Mato Grosso,Centro-Oeste,9170.0,8500
Loja 683,Rio de Janeiro,Sudeste,6751.41,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9560.07,7800
Loja 685,Mato Grosso,Centro-Oeste,8059.73,8500
Loja 686,Mato Grosso,Centro-Oeste,8886.47,8500
Loja 687,São Paulo,Sudeste,9600.23,7200
Loja 688,Santa Catarina,Sul,9525.84,8500
Loja 689,Espírito Santo,Sudeste,6804.45,7500
Loja 690,Sergipe,Nordeste,8823.95,7800
Loja 691,Paraíba,Nordeste,7373.37,7000
Loja 692,Paraná,Sul,7038.72,7000
Loja 693,Rondônia,Norte,8772.25,7500
Loja 694,Bahia,Nordeste,8686.59,7500
Loja 695,Bahia,Nordeste,6396.74,7800
Loja 696,Goiás,Centro-Oeste,6351.75,7000
Loja 697,Maranhão,Nordeste,7806.95,7000
Loja 698,Mato Grosso,Centro-Oeste,7707.84,8000
Loja 699,São Paulo,Sudeste,7649.67,8000
Loja 700,Rio Grande do Sul,Sul,8323.84,7200
Loja 701,Minas Gerais,Sudeste,9919.45,7800
Loja 702,Rio Grande do Norte,Nordeste,8064.57,7500
Loja 703,Paraná,Sul,7914.53,7000
Loja 704,Amazonas,Norte,7244.72,7000
Loja 705,Paraíba,Nordeste,7487.18,8500
Loja 706,Paraná,Sul,9635.68,7000
Loja 707,Rio Grande do Norte,Nordeste,7355.24,7200
Loja 708,Minas Gerais,Sudeste,8300.66,7500
Loja 709,Maranhão,Nordeste,7481.33,7500
Loja 710,Minas Gerais,Sudeste,6300.98,8200
Loja 711,Acre,Norte,6617.57,7800
Loja 712,Paraíba,Nordeste,7584.65,7800
Loja 713,Goiás,Centro-Oeste,6656.97,8500
Loja 714,Rondônia,Norte,9764.6,8000
Loja 715,Amazonas,Norte,9909.24,7500
Loja 716,Tocantins,Norte,7137.17,8500
Loja 717,Santa Catarina,Sul,8001.79,7800
Loja 718,Mato Grosso,Centro-Oeste,9482.3,8000
Loja 719,Roraima,Norte,7535.23,7500
Loja 720,Espírito Santo,Sudeste,6619.65,7000
Loja 721,Paraná,Sul,8765.36,8000
Loja 722,Ceará,Nordeste,9494.47,8500
Loja 723,Alagoas,Nordeste,7692.63,7000
Loja 724,Sergipe,Nordeste,9282.53,8500
Loja 725,Paraná,Sul,8435.56,8500
Loja 726,Sergipe,Nordeste,6035.74,7500
Loja 727,Amapá,Norte,8681.93,7500
Loja 728,Amazonas,Norte,7311.44,7800
Loja 729,Tocantins,Norte,9318.78,7000
Loja 730,Sergipe,Nordeste,9166.2,7500
Loja 731,Espírito Santo,Sudeste,7223.93,8200
Loja 732,Paraná,Sul,7092.2,8000
Loja 733,Ceará,Nordeste,6184.8,8200
Loja 734,Paraná,Sul,8338.05,8500
Loja 735,Mato Grosso,Centro-Oeste,7061.88,8000
Loja 736,Minas Gerais,Sudeste,8738.81,7200
Loja 737,Sergipe,Nordeste,8280.12,7500
Loja 738,Paraíba,Nordeste,6508.1,7000
Loja 739,Bahia,Nordeste,8329.54,8000
Loja 740,Mato Grosso,Centro-Oeste,7218.73,7500
Loja 741,Alagoas,Nordeste,7522.15,7800
Loja 742,Tocantins,Norte,7094.78,8500
Loja 743,Acre,Norte,9183.91,8500
Loja 744,Pernambuco,Nordeste,7926.18,7800
Loja 745,Minas Gerais,Sudeste,8381.26,7200
Loja 746,Goiás,Centro-Oeste,8478.81,8000
Loja 747,Amazonas,Norte,7401.24,8000
Loja 748,Mato Grosso,Centro-Oeste,9856.16,8000
Loja 749,Paraíba,Nordeste,6783.24,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7721.7,8500
Loja 751,Paraná,Sul,9755.02,8200
Loja 752,Pernambuco,Nordeste,9793.07,8500
Loja 753,Ceará,Nordeste,6336.17,7000
Loja 754,Minas Gerais,Sudeste,8344.73,8500
Loja 755,Rio de Janeiro,Sudeste,9515.42,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6191.21,7000
Loja 757,Bahia,Nordeste,6740.07,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6613.7,7000
Loja 759,Acre,Norte,6007.9,7500
Loja 760,Mato Grosso,Centro-Oeste,8700.52,7200
Loja 761,Maranhão,Nordeste,6719.71,7200
Loja 762,Tocantins,Norte,9747.92,8000
Loja 763,Paraíba,Nordeste,9218.78,8500
Loja 764,Rio de Janeiro,Sudeste,8084.53,8500
Loja 765,São Paulo,Sudeste,9792.67,7000
Loja 766,Rio de Janeiro,Sudeste,9920.52,8200
Loja 767,Roraima,Norte,6722.87,7200
Loja 768,Piauí,Nordeste,6443.23,7000
Loja 769,Pará,Norte,9048.5,7800
Loja 770,Rio Grande do Sul,Sul,7256.22,7000
Loja 771,Pará,Norte,7096.52,7200
Loja 772,Mato Grosso,Centro-Oeste,6722.82,7000
Loja 773,Pernambuco,Nordeste,8121.24,8500
Loja 774,Rio Grande do Norte,Nordeste,9489.24,8200
Loja 775,Roraima,Norte,6886.56,8500
Loja 776,Rio Grande do Norte,Nordeste,7907.94,7200
Loja 777,Santa Catarina,Sul,9567.53,7000
Loja 778,Sergipe,Nordeste,9463.96,8500
Loja 779,Alagoas,Nordeste,9301.06,7500
Loja 780,Roraima,Norte,8655.74,7500
Loja 781,Sergipe,Nordeste,9602.56,7000
Loja 782,Acre,Norte,6813.64,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6898.83,8200
Loja 784,Piauí,Nordeste,8985.96,7800
Loja 785,Roraima,Norte,9322.75,8500
Loja 786,Tocantins,Norte,9902.55,7500
Loja 787,Rio Grande do Sul,Sul,7830.43,7000
Loja 788,São Paulo,Sudeste,7411.68,7800
Loja 789,Minas Gerais,Sudeste,9478.66,7200
Loja 790,Ceará,Nordeste,9887.51,7000
Loja 791,Rio de Janeiro,Sudeste,8993.02,7800
Loja 792,Sergipe,Nordeste,7350.42,7800
Loja 793,Santa Catarina,Sul,9110.45,7800
Loja 794,Rio Grande do Sul,Sul,7202.13,8500
Loja 795,Tocantins,Norte,9809.09,7500
Loja 796,Roraima,Norte,6898.57,8200
Loja 797,Rio Grande do Norte,Nordeste,6150.12,8200
Loja 798,Santa Catarina,Sul,9001.23,7500
Loja 799,Maranhão,Nordeste,6118.35,8500
Loja 800,Pernambuco,Nordeste,6350.15,7000
Loja 801,Rio Grande do Norte,Nordeste,6503.9,7800
Loja 802,Pernambuco,Nordeste,7497.78,8500
Loja 803,Amapá,Norte,6632.57,7200
Loja 804,Bahia,Nordeste,8678.27,8000
Loja 805,Pará,Norte,8639.95,8500
Loja 806,Rio Grande do Sul,Sul,8589.44,7500
Loja 807,Rondônia,Norte,6053.54,7000
Loja 808,Acre,Norte,7989.61,7800
Loja 809,Mato Grosso,Centro-Oeste,7212.13,8200
Loja 810,Ceará,Nordeste,7813.86,7200
Loja 811,Santa Catarina,Sul,8890.17,7800
Loja 812,Pará,Norte,8641.03,8000
Loja 813,São Paulo,Sudeste,6526.42,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6866.37,7800
Loja 815,Espírito Santo,Sudeste,8939.04,7000
Loja 816,Pará,Norte,6392.09,8200
Loja 817,Bahia,Nordeste,9952.32,8500
Loja 818,Paraíba,Nordeste,8208.88,8500
Loja 819,Paraíba,Nordeste,7552.55,8500
Loja 820,Minas Gerais,Sudeste,9985.8,8200
Loja 821,Acre,Norte,9344.05,8000
Loja 822,Rio Grande do Sul,Sul,9245.07,7000
Loja 823,Espírito Santo,Sudeste,8110.36,7000
Loja 824,Acre,Norte,9580.26,8500
Loja 825,Maranhão,Nordeste,7545.82,8000
Loja 826,Paraná,Sul,8104.34,7800
Loja 827,Roraima,Norte,6731.27,7000
Loja 828,Rio Grande do Sul,Sul,8574.48,7500
Loja 829,Tocantins,Norte,7362.63,8200
Loja 830,Piauí,Nordeste,9407.42,7000
Loja 831,Minas Gerais,Sudeste,6716.63,7800
Loja 832,Amapá,Norte,7659.14,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9559.45,7800
Loja 834,Espírito Santo,Sudeste,9846.81,8500
Loja 835,Bahia,Nordeste,8533.15,7200
Loja 836,Espírito Santo,Sudeste,7996.65,7800
Loja 837,Rio Grande do Norte,Nordeste,7398.41,7800
Loja 838,Espírito Santo,Sudeste,6434.15,8000
Loja 839,Minas Gerais,Sudeste,7483.9,7500
Loja 840,Maranhão,Nordeste,7287.03,7800
Loja 841,Ceará,Nordeste,7253.2,8200
Loja 842,Rio Grande do Norte,Nordeste,9700.16,7800
Loja 843,São Paulo,Sudeste,7346.55,8200
Loja 844,Rio Grande do Sul,Sul,8785.58,8200
Loja 845,Amapá,Norte,6634.57,7800
Loja 846,Amapá,Norte,8937.76,7200
Loja 847,Pará,Norte,6169.32,8200
Loja 848,Rio de Janeiro,Sudeste,7116.64,7500
Loja 849,Ceará,Nordeste,8031.94,8200
Loja 850,Santa Catarina,Sul,6300.85,7500
Loja 851,Pará,Norte,8297.47,7000
Loja 852,Goiás,Centro-Oeste,9532.45,8200
Loja 853,Pernambuco,Nordeste,8490.84,7800
Loja 854,Roraima,Norte,9528.63,7500
Loja 855,Rio de Janeiro,Sudeste,7070.21,7200
Loja 856,Rondônia,Norte,6115.52,8500
Loja 857,Goiás,Centro-Oeste,6537.73,7800
Loja 858,Rio Grande do Sul,Sul,7474.28,8200
Loja 859,Ceará,Nordeste,6699.81,7800
Loja 860,Amapá,Norte,7622.37,7800
Loja 861,Maranhão,Nordeste,7246.18,7200
Loja 862,Alagoas,Nordeste,8657.07,8500
Loja 863,Piauí,Nordeste,7944.27,7800
Loja 864,Paraná,Sul,7051.6,8500
Loja 865,Rio de Janeiro,Sudeste,8139.34,8500
Loja 866,Rio Grande do Norte,Nordeste,9339.62,8000
Loja 867,Pará,Norte,9147.8,7000
Loja 868,Rio Grande do Norte,Nordeste,9069.0,8200
Loja 869,Sergipe,Nordeste,9031.47,8200
Loja 870,Tocantins,Norte,8167.45,7000
Loja 871,Bahia,Nordeste,6739.06,7200
Loja 872,Paraíba,Nordeste,8074.64,8000
Loja 873,Sergipe,Nordeste,9601.51,8000
Loja 874,Pará,Norte,9739.54,7800
Loja 875,Maranhão,Nordeste,7428.43,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7485.16,8000
Loja 877,Ceará,Nordeste,9486.0,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8058.32,7200
Loja 879,Rio Grande do Sul,Sul,8264.06,7500
Loja 880,Ceará,Nordeste,6121.87,7200
Loja 881,Ceará,Nordeste,7073.25,8200
Loja 882,Rondônia,Norte,9723.93,8200
Loja 883,Espírito Santo,Sudeste,9660.1,7200
Loja 884,Rio Grande do Sul,Sul,6909.62,8500
Loja 885,Acre,Norte,7035.59,7000
Loja 886,Amapá,Norte,8170.8,7500
Loja 887,Espírito Santo,Sudeste,9271.77,8200
Loja 888,Minas Gerais,Sudeste,6530.33,7500
Loja 889,Piauí,Nordeste,9025.49,7800
Loja 890,Amapá,Norte,7002.14,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6119.15,8500
Loja 892,Pernambuco,Nordeste,6446.9,8000
Loja 893,Rio Grande do Norte,Nordeste,9423.08,7500
Loja 894,Sergipe,Nordeste,7438.51,8500
Loja 895,Alagoas,Nordeste,9980.48,8500
Loja 896,Tocantins,Norte,9670.97,7800
Loja 897,Roraima,Norte,8207.32,8500
Loja 898,Piauí,Nordeste,8945.4,7800
Loja 899,Alagoas,Nordeste,7673.78,8000
Loja 900,Roraima,Norte,6909.49,7500
Loja 901,Ceará,Nordeste,9805.82,8200
Loja 902,Pará,Norte,9294.23,7200
Loja 903,Rio Grande do Norte,Nordeste,7451.18,7200
Loja 904,Alagoas,Nordeste,6094.87,7500
Loja 905,Amazonas,Norte,6782.81,7500
Loja 906,Rio de Janeiro,Sudeste,6987.38,7500
Loja 907,Mato Grosso,Centro-Oeste,6794.93,7000
Loja 908,Alagoas,Nordeste,7090.87,8200
Loja 909,Rio Grande do Norte,Nordeste,8573.71,7000
Loja 910,Alagoas,Nordeste,8167.04,7500
Loja 911,Amapá,Norte,9294.31,7500
Loja 912,Rondônia,Norte,8664.66,8000
Loja 913,Mato Grosso,Centro-Oeste,7580.71,7500
Loja 914,Rondônia,Norte,9452.42,7800
Loja 915,Pará,Norte,8674.1,8200
Loja 916,Roraima,Norte,6408.79,7000
Loja 917,Santa Catarina,Sul,7072.24,8000
Loja 918,Sergipe,Nordeste,7829.42,7200
Loja 919,Ceará,Nordeste,7323.73,7800
Loja 920,Rio de Janeiro,Sudeste,9290.4,8000
Loja 921,Amazonas,Norte,6750.91,7800
Loja 922,Mato Grosso,Centro-Oeste,8054.52,7800
Loja 923,Sergipe,Nordeste,9414.68,7500
Loja 924,Rio Grande do Sul,Sul,6817.93,7500
Loja 925,Pernambuco,Nordeste,8077.97,8000
Loja 926,Piauí,Nordeste,7428.48,8000
Loja 927,Amazonas,Norte,8636.26,7200
Loja 928,Paraná,Sul,8328.19,8500
Loja 929,Paraná,Sul,7900.54,8200
Loja 930,Rio de Janeiro,Sudeste,6515.71,8500
Loja 931,Espírito Santo,Sudeste,8397.06,8000
Loja 932,Goiás,Centro-Oeste,6152.74,8000
Loja 933,Piauí,Nordeste,8365.39,8500
Loja 934,Minas Gerais,Sudeste,7637.08,7200
Loja 935,Espírito Santo,Sudeste,8965.35,7500
Loja 936,Roraima,Norte,9507.96,7000
Loja 937,Rondônia,Norte,9522.65,8000
Loja 938,Alagoas,Nordeste,8615.71,7200
Loja 939,Espírito Santo,Sudeste,7375.76,8000
Loja 940,Rio Grande do Norte,Nordeste,6973.14,8500
Loja 941,Sergipe,Nordeste,6492.55,8000
Loja 942,Amazonas,Norte,8876.85,7200
Loja 943,Pará,Norte,9279.03,8000
Loja 944,Acre,Norte,7726.59,8000
Loja 945,Rondônia,Norte,8792.38,7800
Loja 946,Rio Grande do Norte,Nordeste,6375.99,7000
Loja 947,Pará,Norte,9985.53,8000
Loja 948,Sergipe,Nordeste,7142.09,7500
Loja 949,Acre,Norte,6516.3,7000
Loja 950,Pará,Norte,7144.11,8500
Loja 951,Amazonas,Norte,9537.79,7800
Loja 952,Pará,Norte,6727.47,7000
Loja 953,Roraima,Norte,9357.48,8500
Loja 954,Amazonas,Norte,8550.35,8200
Loja 955,Pará,Norte,8267.36,8200
Loja 956,Paraná,Sul,6771.01,8000
Loja 957,Ceará,Nordeste,6056.23,7000
Loja 958,Mato Grosso,Centro-Oeste,7558.94,7200
Loja 959,Rio Grande do Norte,Nordeste,8710.41,8200
Loja 960,Rio Grande do Sul,Sul,9781.56,7800
Loja 961,Ceará,Nordeste,8142.06,8200
Loja 962,Mato Grosso,Centro-Oeste,8702.76,7200
Loja 963,Bahia,Nordeste,7914.96,8000
Loja 964,Sergipe,Nordeste,6206.95,7800
Loja 965,Santa Catarina,Sul,8756.21,8000
Loja 966,Rondônia,Norte,6839.18,7800
Loja 967,Paraíba,Nordeste,7761.92,7000
Loja 968,Santa Catarina,Sul,8393.13,8200
Loja 969,Piauí,Nordeste,7238.5,8200
Loja 970,Santa Catarina,Sul,7599.65,8500
Loja 971,Pará,Norte,9668.36,7500
Loja 972,Maranhão,Nordeste,6648.65,7200
Loja 973,Rio Grande do Norte,Nordeste,9835.26,7000
Loja 974,Bahia,Nordeste,8643.44,7000
Loja 975,Rondônia,Norte,9475.28,8500
Loja 976,Acre,Norte,8910.43,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9767.66,7000
Loja 978,Pernambuco,Nordeste,6190.21,7000
Loja 979,Rondônia,Norte,7720.93,7000
Loja 980,Paraná,Sul,7269.55,8500
Loja 981,Acre,Norte,9254.06,7800
Loja 982,Paraíba,Nordeste,9791.65,8000
Loja 983,Paraíba,Nordeste,9942.07,8000
Loja 984,Maranhão,Nordeste,9179.92,8500
Loja 985,Rio Grande do Sul,Sul,8216.09,8500
Loja 986,Roraima,Norte,8168.74,7200
Loja 987,Sergipe,Nordeste,9226.0,7800
Loja 988,Rio de Janeiro,Sudeste,7179.82,8000
Loja 989,Santa Catarina,Sul,7184.91,7500
Loja 990,Rio Grande do Norte,Nordeste,9162.96,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8763.65,8000
Loja 992,Rio Grande do Norte,Nordeste,7954.89,8200
Loja 993,Rio Grande do Norte,Nordeste,7902.48,7200
Loja 994,Paraná,Sul,7223.91,8000
Loja 995,Acre,Norte,6638.45,8000
Loja 996,Tocantins,Norte,9383.41,7500
Loja 997,Acre,Norte,7985.55,7000
Loja 998,Rio Grande do Sul,Sul,7915.68,8500
Loja 999,Rio Grande do Norte,Nordeste,8202.16,8000
Loja 1000,Alagoas,Nordeste,9239.29,8200
