Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9006.26,7200
Loja 531,Minas Gerais,Sudeste,9183.38,7200
Loja 532,Rio Grande do Sul,Sul,7077.96,7800
Loja 533,Rio de Janeiro,Sudeste,7069.95,8000
Loja 534,Acre,Norte,7976.26,7500
Loja 535,Amapá,Norte,6600.82,7200
Loja 536,Ceará,Nordeste,7372.33,8500
Loja 537,Amapá,Norte,8990.62,8500
Loja 538,Roraima,Norte,9032.49,7500
Loja 539,Amapá,Norte,6713.54,7800
Loja 540,Bahia,Nordeste,6461.68,7500
Loja 541,Mato Grosso,Centro-Oeste,9857.85,8500
Loja 542,Espírito Santo,Sudeste,6832.03,8500
Loja 543,Rio de Janeiro,Sudeste,9584.01,8500
Loja 544,Pará,Norte,9077.69,8200
Loja 545,Espírito Santo,Sudeste,7929.33,8200
Loja 546,Goiás,Centro-Oeste,7359.65,8500
Loja 547,Minas Gerais,Sudeste,7358.01,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7727.19,8500
Loja 549,Paraná,Sul,6980.85,8000
Loja 550,Minas Gerais,Sudeste,7717.32,7500
Loja 551,Paraíba,Nordeste,9366.14,8000
Loja 552,Amapá,Norte,7715.84,7500
Loja 553,Amazonas,Norte,6309.5,8000
Loja 554,Espírito Santo,Sudeste,9910.05,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6421.92,8200
Loja 556,Rio Grande do Norte,Nordeste,7919.43,7800
Loja 557,Sergipe,Nordeste,8084.02,8200
Loja 558,Tocantins,Norte,6497.67,8200
Loja 559,Rio Grande do Norte,Nordeste,8012.08,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8290.6,7500
Loja 561,Rio Grande do Norte,Nordeste,9187.36,7000
Loja 562,Sergipe,Nordeste,9497.93,8200
Loja 563,Maranhão,Nordeste,9037.65,8500
Loja 564,Piauí,Nordeste,7870.34,7500
Loja 565,Santa Catarina,Sul,6188.8,7000
Loja 566,Amapá,Norte,8622.14,7500
Loja 567,Espírito Santo,Sudeste,7225.24,7500
Loja 568,Santa Catarina,Sul,6735.79,8000
Loja 569,Pará,Norte,6244.64,7200
Loja 570,Acre,Norte,6743.67,7200
Loja 571,Piauí,Nordeste,9503.89,8500
Loja 572,Pará,Norte,9707.74,8500
Loja 573,Bahia,Nordeste,8972.63,7500
Loja 574,Goiás,Centro-Oeste,8054.04,8200
Loja 575,Pernambuco,Nordeste,9209.24,7500
Loja 576,Mato Grosso,Centro-Oeste,6282.38,8200
Loja 577,Pernambuco,Nordeste,9302.49,7200
Loja 578,Mato Grosso,Centro-Oeste,8567.36,8000
Loja 579,Rio Grande do Norte,Nordeste,6583.76,8000
Loja 580,Pernambuco,Nordeste,7732.45,8000
Loja 581,Acre,Norte,8380.53,7200
Loja 582,Alagoas,Nordeste,8638.4,7200
Loja 583,Paraná,Sul,7667.74,7500
Loja 584,Sergipe,Nordeste,6647.35,8000
Loja 585,Acre,Norte,9932.17,8500
Loja 586,Paraíba,Nordeste,8219.37,8200
Loja 587,Rio Grande do Norte,Nordeste,8062.49,7500
Loja 588,Alagoas,Nordeste,7021.91,7500
Loja 589,Piauí,Nordeste,7722.72,8500
Loja 590,Goiás,Centro-Oeste,8365.08,8500
Loja 591,Pará,Norte,8329.83,8500
Loja 592,São Paulo,Sudeste,6656.12,7200
Loja 593,Piauí,Nordeste,8187.21,8200
Loja 594,Rondônia,Norte,6077.29,7500
Loja 595,Amazonas,Norte,9706.36,7000
Loja 596,Tocantins,Norte,8205.27,7200
Loja 597,Roraima,Norte,7698.43,7000
Loja 598,Roraima,Norte,9997.15,7800
Loja 599,Bahia,Nordeste,8201.36,8500
Loja 600,Alagoas,Nordeste,6661.72,8500
Loja 601,Rondônia,Norte,8374.55,7500
Loja 602,São Paulo,Sudeste,7645.85,7200
Loja 603,Pará,Norte,7842.53,8200
Loja 604,Amazonas,Norte,9482.1,7000
Loja 605,Ceará,Nordeste,9561.83,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6747.48,7200
Loja 607,Piauí,Nordeste,8788.34,7200
Loja 608,Piauí,Nordeste,9744.05,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7989.04,8000
Loja 610,Ceará,Nordeste,8471.74,7200
Loja 611,Bahia,Nordeste,7698.56,7800
Loja 612,São Paulo,Sudeste,6299.15,8500
Loja 613,Sergipe,Nordeste,9191.46,7000
Loja 614,Santa Catarina,Sul,6103.05,8500
Loja 615,Rondônia,Norte,6950.15,8200
Loja 616,Alagoas,Nordeste,9888.43,8000
Loja 617,Rio Grande do Sul,Sul,8442.87,7200
Loja 618,Paraná,Sul,8276.15,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8597.85,7000
Loja 620,Acre,Norte,9500.74,8500
Loja 621,Rondônia,Norte,6715.09,7800
Loja 622,Santa Catarina,Sul,9380.79,7000
Loja 623,Amapá,Norte,7255.6,7000
Loja 624,São Paulo,Sudeste,7870.02,7800
Loja 625,Sergipe,Nordeste,9310.12,7000
Loja 626,Mato Grosso,Centro-Oeste,8720.74,8000
Loja 627,Rio Grande do Norte,Nordeste,9744.9,8000
Loja 628,Acre,Norte,7925.0,7500
Loja 629,Piauí,Nordeste,6003.8,8500
Loja 630,Mato Grosso,Centro-Oeste,6914.68,7000
Loja 631,Amapá,Norte,7835.8,7800
Loja 632,Rio Grande do Norte,Nordeste,9919.03,8200
Loja 633,Ceará,Nordeste,7274.43,8000
Loja 634,Goiás,Centro-Oeste,7863.88,7200
Loja 635,Acre,Norte,9908.01,7800
Loja 636,Amapá,Norte,7547.18,7000
Loja 637,Rio Grande do Sul,Sul,9751.54,7200
Loja 638,Rio Grande do Sul,Sul,9259.63,8200
Loja 639,Paraná,Sul,9826.41,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9183.49,7200
Loja 641,Piauí,Nordeste,9172.16,7200
Loja 642,Ceará,Nordeste,9218.88,8200
Loja 643,Pernambuco,Nordeste,9072.56,7200
Loja 644,Sergipe,Nordeste,7921.31,7000
Loja 645,Pernambuco,Nordeste,9560.19,7200
Loja 646,Roraima,Norte,9676.22,7200
Loja 647,Rondônia,Norte,9001.97,7800
Loja 648,Amapá,Norte,6346.43,7000
Loja 649,Bahia,Nordeste,8884.87,7200
Loja 650,Amapá,Norte,9480.64,8200
Loja 651,Rondônia,Norte,6539.5,8000
Loja 652,Paraíba,Nordeste,8634.17,7500
Loja 653,Paraíba,Nordeste,8024.5,8200
Loja 654,Amapá,Norte,8478.05,8200
Loja 655,São Paulo,Sudeste,7756.73,8000
Loja 656,Maranhão,Nordeste,8313.6,7500
Loja 657,Pernambuco,Nordeste,7672.36,7800
Loja 658,São Paulo,Sudeste,8907.54,8200
Loja 659,Santa Catarina,Sul,6701.12,7200
Loja 660,Goiás,Centro-Oeste,9122.04,8500
Loja 661,Rio Grande do Norte,Nordeste,6220.64,8000
Loja 662,Sergipe,Nordeste,8892.87,8000
Loja 663,Amazonas,Norte,6679.17,7500
Loja 664,Tocantins,Norte,8177.34,8200
Loja 665,Paraíba,Nordeste,8023.55,8200
Loja 666,Rio de Janeiro,Sudeste,6151.73,7800
Loja 667,Espírito Santo,Sudeste,7178.95,7000
Loja 668,Rio de Janeiro,Sudeste,6234.79,8500
Loja 669,Paraná,Sul,6572.46,8000
Loja 670,Amazonas,Norte,9134.78,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7392.97,7000
Loja 672,Santa Catarina,Sul,7484.76,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7069.13,7200
Loja 674,São Paulo,Sudeste,7930.2,8000
Loja 675,Alagoas,Nordeste,6412.54,8500
Loja 676,Alagoas,Nordeste,6850.58,8200
Loja 677,Pará,Norte,7012.54,8200
Loja 678,Rondônia,Norte,6223.92,7800
Loja 679,Paraná,Sul,8241.67,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7790.56,8200
Loja 681,Rio Grande do Sul,Sul,9262.05,7000
Loja 682,Mato Grosso,Centro-Oeste,8069.97,8500
Loja 683,Rio de Janeiro,Sudeste,8635.25,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9204.49,7800
Loja 685,Mato Grosso,Centro-Oeste,9918.58,8500
Loja 686,Mato Grosso,Centro-Oeste,7867.03,8500
Loja 687,São Paulo,Sudeste,8610.62,7200
Loja 688,Santa Catarina,Sul,9399.14,8500
Loja 689,Espírito Santo,Sudeste,9010.41,7500
Loja 690,Sergipe,Nordeste,7160.13,7800
Loja 691,Paraíba,Nordeste,8989.28,7000
Loja 692,Paraná,Sul,7964.25,7000
Loja 693,Rondônia,Norte,7362.77,7500
Loja 694,Bahia,Nordeste,8419.75,7500
Loja 695,Bahia,Nordeste,7357.52,7800
Loja 696,Goiás,Centro-Oeste,8548.77,7000
Loja 697,Maranhão,Nordeste,6052.51,7000
Loja 698,Mato Grosso,Centro-Oeste,7892.48,8000
Loja 699,São Paulo,Sudeste,8395.99,8000
Loja 700,Rio Grande do Sul,Sul,8412.81,7200
Loja 701,Minas Gerais,Sudeste,6912.37,7800
Loja 702,Rio Grande do Norte,Nordeste,9252.01,7500
Loja 703,Paraná,Sul,7395.0,7000
Loja 704,Amazonas,Norte,7825.35,7000
Loja 705,Paraíba,Nordeste,9305.7,8500
Loja 706,Paraná,Sul,9986.22,7000
Loja 707,Rio Grande do Norte,Nordeste,6730.37,7200
Loja 708,Minas Gerais,Sudeste,8867.31,7500
Loja 709,Maranhão,Nordeste,7907.97,7500
Loja 710,Minas Gerais,Sudeste,8694.98,8200
Loja 711,Acre,Norte,8492.33,7800
Loja 712,Paraíba,Nordeste,9157.22,7800
Loja 713,Goiás,Centro-Oeste,8787.6,8500
Loja 714,Rondônia,Norte,8894.51,8000
Loja 715,Amazonas,Norte,7801.22,7500
Loja 716,Tocantins,Norte,8716.06,8500
Loja 717,Santa Catarina,Sul,7372.56,7800
Loja 718,Mato Grosso,Centro-Oeste,6676.03,8000
Loja 719,Roraima,Norte,8099.49,7500
Loja 720,Espírito Santo,Sudeste,6097.22,7000
Loja 721,Paraná,Sul,9775.89,8000
Loja 722,Ceará,Nordeste,7828.86,8500
Loja 723,Alagoas,Nordeste,9837.45,7000
Loja 724,Sergipe,Nordeste,6657.83,8500
Loja 725,Paraná,Sul,7477.09,8500
Loja 726,Sergipe,Nordeste,8355.05,7500
Loja 727,Amapá,Norte,6475.3,7500
Loja 728,Amazonas,Norte,7235.74,7800
Loja 729,Tocantins,Norte,8798.4,7000
Loja 730,Sergipe,Nordeste,6062.79,7500
Loja 731,Espírito Santo,Sudeste,9680.29,8200
Loja 732,Paraná,Sul,7895.74,8000
Loja 733,Ceará,Nordeste,8669.62,8200
Loja 734,Paraná,Sul,8419.71,8500
Loja 735,Mato Grosso,Centro-Oeste,7449.8,8000
Loja 736,Minas Gerais,Sudeste,6021.26,7200
Loja 737,Sergipe,Nordeste,9604.94,7500
Loja 738,Paraíba,Nordeste,7940.92,7000
Loja 739,Bahia,Nordeste,6638.36,8000
Loja 740,Mato Grosso,Centro-Oeste,9749.86,7500
Loja 741,Alagoas,Nordeste,7911.43,7800
Loja 742,Tocantins,Norte,7641.46,8500
Loja 743,Acre,Norte,6765.31,8500
Loja 744,Pernambuco,Nordeste,8941.64,7800
Loja 745,Minas Gerais,Sudeste,6094.59,7200
Loja 746,Goiás,Centro-Oeste,9073.19,8000
Loja 747,Amazonas,Norte,8299.11,8000
Loja 748,Mato Grosso,Centro-Oeste,7662.14,8000
Loja 749,Paraíba,Nordeste,9782.8,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6556.55,8500
Loja 751,Paraná,Sul,7817.05,8200
Loja 752,Pernambuco,Nordeste,8296.87,8500
Loja 753,Ceará,Nordeste,7829.98,7000
Loja 754,Minas Gerais,Sudeste,7681.3,8500
Loja 755,Rio de Janeiro,Sudeste,7211.17,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9157.94,7000
Loja 757,Bahia,Nordeste,7671.59,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8811.97,7000
Loja 759,Acre,Norte,6172.64,7500
Loja 760,Mato Grosso,Centro-Oeste,8815.36,7200
Loja 761,Maranhão,Nordeste,8409.06,7200
Loja 762,Tocantins,Norte,9713.25,8000
Loja 763,Paraíba,Nordeste,8889.99,8500
Loja 764,Rio de Janeiro,Sudeste,7845.75,8500
Loja 765,São Paulo,Sudeste,9768.22,7000
Loja 766,Rio de Janeiro,Sudeste,7659.68,8200
Loja 767,Roraima,Norte,6785.71,7200
Loja 768,Piauí,Nordeste,9467.76,7000
Loja 769,Pará,Norte,9586.85,7800
Loja 770,Rio Grande do Sul,Sul,8853.24,7000
Loja 771,Pará,Norte,6394.58,7200
Loja 772,Mato Grosso,Centro-Oeste,7078.19,7000
Loja 773,Pernambuco,Nordeste,9010.68,8500
Loja 774,Rio Grande do Norte,Nordeste,6744.66,8200
Loja 775,Roraima,Norte,7653.38,8500
Loja 776,Rio Grande do Norte,Nordeste,7717.45,7200
Loja 777,Santa Catarina,Sul,9639.87,7000
Loja 778,Sergipe,Nordeste,7896.56,8500
Loja 779,Alagoas,Nordeste,6496.88,7500
Loja 780,Roraima,Norte,9726.02,7500
Loja 781,Sergipe,Nordeste,6744.32,7000
Loja 782,Acre,Norte,9744.96,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9722.94,8200
Loja 784,Piauí,Nordeste,9800.79,7800
Loja 785,Roraima,Norte,7609.45,8500
Loja 786,Tocantins,Norte,9987.19,7500
Loja 787,Rio Grande do Sul,Sul,7333.77,7000
Loja 788,São Paulo,Sudeste,9053.51,7800
Loja 789,Minas Gerais,Sudeste,7743.02,7200
Loja 790,Ceará,Nordeste,6678.84,7000
Loja 791,Rio de Janeiro,Sudeste,7174.96,7800
Loja 792,Sergipe,Nordeste,8991.74,7800
Loja 793,Santa Catarina,Sul,8547.26,7800
Loja 794,Rio Grande do Sul,Sul,8646.29,8500
Loja 795,Tocantins,Norte,8447.93,7500
Loja 796,Roraima,Norte,7026.93,8200
Loja 797,Rio Grande do Norte,Nordeste,7439.42,8200
Loja 798,Santa Catarina,Sul,9187.56,7500
Loja 799,Maranhão,Nordeste,8214.88,8500
Loja 800,Pernambuco,Nordeste,7494.6,7000
Loja 801,Rio Grande do Norte,Nordeste,9009.33,7800
Loja 802,Pernambuco,Nordeste,9276.32,8500
Loja 803,Amapá,Norte,6636.32,7200
Loja 804,Bahia,Nordeste,9984.71,8000
Loja 805,Pará,Norte,8384.81,8500
Loja 806,Rio Grande do Sul,Sul,7959.35,7500
Loja 807,Rondônia,Norte,9917.0,7000
Loja 808,Acre,Norte,6456.78,7800
Loja 809,Mato Grosso,Centro-Oeste,7928.45,8200
Loja 810,Ceará,Nordeste,6740.47,7200
Loja 811,Santa Catarina,Sul,6430.29,7800
Loja 812,Pará,Norte,6519.39,8000
Loja 813,São Paulo,Sudeste,6987.41,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9651.95,7800
Loja 815,Espírito Santo,Sudeste,9507.04,7000
Loja 816,Pará,Norte,9338.87,8200
Loja 817,Bahia,Nordeste,7633.57,8500
Loja 818,Paraíba,Nordeste,8620.22,8500
Loja 819,Paraíba,Nordeste,8914.04,8500
Loja 820,Minas Gerais,Sudeste,8040.79,8200
Loja 821,Acre,Norte,9412.32,8000
Loja 822,Rio Grande do Sul,Sul,6645.82,7000
Loja 823,Espírito Santo,Sudeste,6716.01,7000
Loja 824,Acre,Norte,9928.33,8500
Loja 825,Maranhão,Nordeste,6207.58,8000
Loja 826,Paraná,Sul,6648.97,7800
Loja 827,Roraima,Norte,9943.87,7000
Loja 828,Rio Grande do Sul,Sul,7878.52,7500
Loja 829,Tocantins,Norte,6278.07,8200
Loja 830,Piauí,Nordeste,9648.94,7000
Loja 831,Minas Gerais,Sudeste,8698.57,7800
Loja 832,Amapá,Norte,8527.34,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9054.03,7800
Loja 834,Espírito Santo,Sudeste,8424.54,8500
Loja 835,Bahia,Nordeste,6491.34,7200
Loja 836,Espírito Santo,Sudeste,6304.08,7800
Loja 837,Rio Grande do Norte,Nordeste,8441.38,7800
Loja 838,Espírito Santo,Sudeste,8795.44,8000
Loja 839,Minas Gerais,Sudeste,8486.86,7500
Loja 840,Maranhão,Nordeste,7421.5,7800
Loja 841,Ceará,Nordeste,6445.05,8200
Loja 842,Rio Grande do Norte,Nordeste,6579.22,7800
Loja 843,São Paulo,Sudeste,6952.71,8200
Loja 844,Rio Grande do Sul,Sul,6813.67,8200
Loja 845,Amapá,Norte,8169.24,7800
Loja 846,Amapá,Norte,9195.35,7200
Loja 847,Pará,Norte,8462.04,8200
Loja 848,Rio de Janeiro,Sudeste,7358.64,7500
Loja 849,Ceará,Nordeste,9637.67,8200
Loja 850,Santa Catarina,Sul,7427.39,7500
Loja 851,Pará,Norte,8124.17,7000
Loja 852,Goiás,Centro-Oeste,9483.19,8200
Loja 853,Pernambuco,Nordeste,8167.24,7800
Loja 854,Roraima,Norte,7531.65,7500
Loja 855,Rio de Janeiro,Sudeste,8293.85,7200
Loja 856,Rondônia,Norte,6498.09,8500
Loja 857,Goiás,Centro-Oeste,6668.4,7800
Loja 858,Rio Grande do Sul,Sul,7432.76,8200
Loja 859,Ceará,Nordeste,8325.71,7800
Loja 860,Amapá,Norte,7132.82,7800
Loja 861,Maranhão,Nordeste,9118.03,7200
Loja 862,Alagoas,Nordeste,9558.86,8500
Loja 863,Piauí,Nordeste,8175.34,7800
Loja 864,Paraná,Sul,8429.72,8500
Loja 865,Rio de Janeiro,Sudeste,6602.94,8500
Loja 866,Rio Grande do Norte,Nordeste,7621.89,8000
Loja 867,Pará,Norte,9353.77,7000
Loja 868,Rio Grande do Norte,Nordeste,7224.07,8200
Loja 869,Sergipe,Nordeste,6041.68,8200
Loja 870,Tocantins,Norte,6448.57,7000
Loja 871,Bahia,Nordeste,7907.75,7200
Loja 872,Paraíba,Nordeste,6578.76,8000
Loja 873,Sergipe,Nordeste,9005.27,8000
Loja 874,Pará,Norte,7207.08,7800
Loja 875,Maranhão,Nordeste,9123.7,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9069.63,8000
Loja 877,Ceará,Nordeste,8298.6,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9771.97,7200
Loja 879,Rio Grande do Sul,Sul,6798.71,7500
Loja 880,Ceará,Nordeste,8791.2,7200
Loja 881,Ceará,Nordeste,7011.94,8200
Loja 882,Rondônia,Norte,6912.45,8200
Loja 883,Espírito Santo,Sudeste,8105.0,7200
Loja 884,Rio Grande do Sul,Sul,9473.04,8500
Loja 885,Acre,Norte,7100.25,7000
Loja 886,Amapá,Norte,8586.57,7500
Loja 887,Espírito Santo,Sudeste,6180.67,8200
Loja 888,Minas Gerais,Sudeste,7590.56,7500
Loja 889,Piauí,Nordeste,9541.23,7800
Loja 890,Amapá,Norte,9405.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8795.37,8500
Loja 892,Pernambuco,Nordeste,7724.37,8000
Loja 893,Rio Grande do Norte,Nordeste,9589.93,7500
Loja 894,Sergipe,Nordeste,9196.71,8500
Loja 895,Alagoas,Nordeste,6486.97,8500
Loja 896,Tocantins,Norte,7369.29,7800
Loja 897,Roraima,Norte,9531.6,8500
Loja 898,Piauí,Nordeste,8148.2,7800
Loja 899,Alagoas,Nordeste,7525.81,8000
Loja 900,Roraima,Norte,9570.95,7500
Loja 901,Ceará,Nordeste,6365.81,8200
Loja 902,Pará,Norte,6520.16,7200
Loja 903,Rio Grande do Norte,Nordeste,7744.31,7200
Loja 904,Alagoas,Nordeste,6875.16,7500
Loja 905,Amazonas,Norte,7410.8,7500
Loja 906,Rio de Janeiro,Sudeste,8446.39,7500
Loja 907,Mato Grosso,Centro-Oeste,7138.54,7000
Loja 908,Alagoas,Nordeste,9248.55,8200
Loja 909,Rio Grande do Norte,Nordeste,6633.37,7000
Loja 910,Alagoas,Nordeste,9570.81,7500
Loja 911,Amapá,Norte,7507.89,7500
Loja 912,Rondônia,Norte,7774.7,8000
Loja 913,Mato Grosso,Centro-Oeste,8062.62,7500
Loja 914,Rondônia,Norte,6813.8,7800
Loja 915,Pará,Norte,7414.51,8200
Loja 916,Roraima,Norte,6160.02,7000
Loja 917,Santa Catarina,Sul,8395.19,8000
Loja 918,Sergipe,Nordeste,7046.36,7200
Loja 919,Ceará,Nordeste,8681.33,7800
Loja 920,Rio de Janeiro,Sudeste,7777.33,8000
Loja 921,Amazonas,Norte,7166.03,7800
Loja 922,Mato Grosso,Centro-Oeste,9559.21,7800
Loja 923,Sergipe,Nordeste,7428.14,7500
Loja 924,Rio Grande do Sul,Sul,7409.24,7500
Loja 925,Pernambuco,Nordeste,9447.82,8000
Loja 926,Piauí,Nordeste,6042.66,8000
Loja 927,Amazonas,Norte,8147.51,7200
Loja 928,Paraná,Sul,7152.86,8500
Loja 929,Paraná,Sul,7329.48,8200
Loja 930,Rio de Janeiro,Sudeste,8938.23,8500
Loja 931,Espírito Santo,Sudeste,7763.39,8000
Loja 932,Goiás,Centro-Oeste,6527.65,8000
Loja 933,Piauí,Nordeste,8315.87,8500
Loja 934,Minas Gerais,Sudeste,6759.68,7200
Loja 935,Espírito Santo,Sudeste,7752.41,7500
Loja 936,Roraima,Norte,9639.03,7000
Loja 937,Rondônia,Norte,6518.48,8000
Loja 938,Alagoas,Nordeste,8165.6,7200
Loja 939,Espírito Santo,Sudeste,9604.63,8000
Loja 940,Rio Grande do Norte,Nordeste,7480.02,8500
Loja 941,Sergipe,Nordeste,7336.4,8000
Loja 942,Amazonas,Norte,7527.01,7200
Loja 943,Pará,Norte,6304.55,8000
Loja 944,Acre,Norte,8202.69,8000
Loja 945,Rondônia,Norte,8791.76,7800
Loja 946,Rio Grande do Norte,Nordeste,8267.45,7000
Loja 947,Pará,Norte,7403.22,8000
Loja 948,Sergipe,Nordeste,6178.77,7500
Loja 949,Acre,Norte,9241.16,7000
Loja 950,Pará,Norte,6771.95,8500
Loja 951,Amazonas,Norte,6119.6,7800
Loja 952,Pará,Norte,8683.9,7000
Loja 953,Roraima,Norte,9434.35,8500
Loja 954,Amazonas,Norte,8537.6,8200
Loja 955,Pará,Norte,6070.8,8200
Loja 956,Paraná,Sul,9779.9,8000
Loja 957,Ceará,Nordeste,8751.21,7000
Loja 958,Mato Grosso,Centro-Oeste,8756.68,7200
Loja 959,Rio Grande do Norte,Nordeste,6325.21,8200
Loja 960,Rio Grande do Sul,Sul,8919.84,7800
Loja 961,Ceará,Nordeste,6493.92,8200
Loja 962,Mato Grosso,Centro-Oeste,9604.43,7200
Loja 963,Bahia,Nordeste,6175.11,8000
Loja 964,Sergipe,Nordeste,7371.69,7800
Loja 965,Santa Catarina,Sul,9103.57,8000
Loja 966,Rondônia,Norte,6795.75,7800
Loja 967,Paraíba,Nordeste,7826.71,7000
Loja 968,Santa Catarina,Sul,6204.68,8200
Loja 969,Piauí,Nordeste,7357.62,8200
Loja 970,Santa Catarina,Sul,9128.05,8500
Loja 971,Pará,Norte,6278.86,7500
Loja 972,Maranhão,Nordeste,7784.26,7200
Loja 973,Rio Grande do Norte,Nordeste,9142.97,7000
Loja 974,Bahia,Nordeste,7772.49,7000
Loja 975,Rondônia,Norte,6206.53,8500
Loja 976,Acre,Norte,9158.84,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7319.78,7000
Loja 978,Pernambuco,Nordeste,8987.07,7000
Loja 979,Rondônia,Norte,7822.26,7000
Loja 980,Paraná,Sul,7057.86,8500
Loja 981,Acre,Norte,8697.87,7800
Loja 982,Paraíba,Nordeste,9291.36,8000
Loja 983,Paraíba,Nordeste,6643.71,8000
Loja 984,Maranhão,Nordeste,7769.62,8500
Loja 985,Rio Grande do Sul,Sul,9184.98,8500
Loja 986,Roraima,Norte,8444.04,7200
Loja 987,Sergipe,Nordeste,6648.42,7800
Loja 988,Rio de Janeiro,Sudeste,9834.75,8000
Loja 989,Santa Catarina,Sul,9742.24,7500
Loja 990,Rio Grande do Norte,Nordeste,6577.28,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8775.61,8000
Loja 992,Rio Grande do Norte,Nordeste,7997.19,8200
Loja 993,Rio Grande do Norte,Nordeste,9347.89,7200
Loja 994,Paraná,Sul,6745.4,8000
Loja 995,Acre,Norte,8976.09,8000
Loja 996,Tocantins,Norte,6424.09,7500
Loja 997,Acre,Norte,7832.51,7000
Loja 998,Rio Grande do Sul,Sul,7268.28,8500
Loja 999,Rio Grande do Norte,Nordeste,9591.11,8000
Loja 1000,Alagoas,Nordeste,9038.44,8200
