Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8013.29,7200
Loja 531,Minas Gerais,Sudeste,8805.5,7200
Loja 532,Rio Grande do Sul,Sul,9632.57,7800
Loja 533,Rio de Janeiro,Sudeste,7649.11,8000
Loja 534,Acre,Norte,7343.86,7500
Loja 535,Amapá,Norte,8656.28,7200
Loja 536,Ceará,Nordeste,8868.96,8500
Loja 537,Amapá,Norte,9760.65,8500
Loja 538,Roraima,Norte,7567.0,7500
Loja 539,Amapá,Norte,7976.12,7800
Loja 540,Bahia,Nordeste,7923.46,7500
Loja 541,Mato Grosso,Centro-Oeste,9849.68,8500
Loja 542,Espírito Santo,Sudeste,7067.48,8500
Loja 543,Rio de Janeiro,Sudeste,6462.88,8500
Loja 544,Pará,Norte,6300.36,8200
Loja 545,Espírito Santo,Sudeste,8711.48,8200
Loja 546,Goiás,Centro-Oeste,7795.98,8500
Loja 547,Minas Gerais,Sudeste,6901.89,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6686.22,8500
Loja 549,Paraná,Sul,9265.73,8000
Loja 550,Minas Gerais,Sudeste,6321.49,7500
Loja 551,Paraíba,Nordeste,8790.16,8000
Loja 552,Amapá,Norte,6010.31,7500
Loja 553,Amazonas,Norte,9937.18,8000
Loja 554,Espírito Santo,Sudeste,7937.4,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9297.49,8200
Loja 556,Rio Grande do Norte,Nordeste,7851.59,7800
Loja 557,Sergipe,Nordeste,6837.14,8200
Loja 558,Tocantins,Norte,6543.9,8200
Loja 559,Rio Grande do Norte,Nordeste,8466.27,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8391.73,7500
Loja 561,Rio Grande do Norte,Nordeste,6618.99,7000
Loja 562,Sergipe,Nordeste,7153.2,8200
Loja 563,Maranhão,Nordeste,6605.95,8500
Loja 564,Piauí,Nordeste,7665.22,7500
Loja 565,Santa Catarina,Sul,7138.73,7000
Loja 566,Amapá,Norte,9642.74,7500
Loja 567,Espírito Santo,Sudeste,9457.52,7500
Loja 568,Santa Catarina,Sul,6051.9,8000
Loja 569,Pará,Norte,7848.45,7200
Loja 570,Acre,Norte,9109.82,7200
Loja 571,Piauí,Nordeste,6706.33,8500
Loja 572,Pará,Norte,9948.1,8500
Loja 573,Bahia,Nordeste,7730.0,7500
Loja 574,Goiás,Centro-Oeste,9076.84,8200
Loja 575,Pernambuco,Nordeste,8422.94,7500
Loja 576,Mato Grosso,Centro-Oeste,7011.48,8200
Loja 577,Pernambuco,Nordeste,7513.15,7200
Loja 578,Mato Grosso,Centro-Oeste,6729.35,8000
Loja 579,Rio Grande do Norte,Nordeste,7749.29,8000
Loja 580,Pernambuco,Nordeste,6862.74,8000
Loja 581,Acre,Norte,7195.75,7200
Loja 582,Alagoas,Nordeste,7317.62,7200
Loja 583,Paraná,Sul,7839.02,7500
Loja 584,Sergipe,Nordeste,6694.57,8000
Loja 585,Acre,Norte,6941.4,8500
Loja 586,Paraíba,Nordeste,9757.13,8200
Loja 587,Rio Grande do Norte,Nordeste,8302.68,7500
Loja 588,Alagoas,Nordeste,7413.12,7500
Loja 589,Piauí,Nordeste,9920.18,8500
Loja 590,Goiás,Centro-Oeste,8547.07,8500
Loja 591,Pará,Norte,9832.13,8500
Loja 592,São Paulo,Sudeste,9302.16,7200
Loja 593,Piauí,Nordeste,9949.83,8200
Loja 594,Rondônia,Norte,6882.63,7500
Loja 595,Amazonas,Norte,9241.09,7000
Loja 596,Tocantins,Norte,6727.75,7200
Loja 597,Roraima,Norte,8724.86,7000
Loja 598,Roraima,Norte,9879.63,7800
Loja 599,Bahia,Nordeste,6974.21,8500
Loja 600,Alagoas,Nordeste,9406.04,8500
Loja 601,Rondônia,Norte,9141.09,7500
Loja 602,São Paulo,Sudeste,6222.59,7200
Loja 603,Pará,Norte,7994.52,8200
Loja 604,Amazonas,Norte,6736.47,7000
Loja 605,Ceará,Nordeste,6815.69,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7231.95,7200
Loja 607,Piauí,Nordeste,6853.14,7200
Loja 608,Piauí,Nordeste,9179.84,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7007.13,8000
Loja 610,Ceará,Nordeste,6871.96,7200
Loja 611,Bahia,Nordeste,8509.89,7800
Loja 612,São Paulo,Sudeste,9474.46,8500
Loja 613,Sergipe,Nordeste,7235.05,7000
Loja 614,Santa Catarina,Sul,7460.45,8500
Loja 615,Rondônia,Norte,9018.27,8200
Loja 616,Alagoas,Nordeste,9704.15,8000
Loja 617,Rio Grande do Sul,Sul,6400.3,7200
Loja 618,Paraná,Sul,8862.03,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9277.91,7000
Loja 620,Acre,Norte,6472.55,8500
Loja 621,Rondônia,Norte,6328.44,7800
Loja 622,Santa Catarina,Sul,8603.32,7000
Loja 623,Amapá,Norte,8190.58,7000
Loja 624,São Paulo,Sudeste,6664.48,7800
Loja 625,Sergipe,Nordeste,6871.39,7000
Loja 626,Mato Grosso,Centro-Oeste,7265.25,8000
Loja 627,Rio Grande do Norte,Nordeste,8291.3,8000
Loja 628,Acre,Norte,9498.08,7500
Loja 629,Piauí,Nordeste,8507.93,8500
Loja 630,Mato Grosso,Centro-Oeste,6775.77,7000
Loja 631,Amapá,Norte,8631.24,7800
Loja 632,Rio Grande do Norte,Nordeste,7319.35,8200
Loja 633,Ceará,Nordeste,6125.29,8000
Loja 634,Goiás,Centro-Oeste,6137.3,7200
Loja 635,Acre,Norte,6747.33,7800
Loja 636,Amapá,Norte,8237.79,7000
Loja 637,Rio Grande do Sul,Sul,6091.11,7200
Loja 638,Rio Grande do Sul,Sul,8180.99,8200
Loja 639,Paraná,Sul,8003.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8087.81,7200
Loja 641,Piauí,Nordeste,9270.37,7200
Loja 642,Ceará,Nordeste,6805.36,8200
Loja 643,Pernambuco,Nordeste,8062.07,7200
Loja 644,Sergipe,Nordeste,6358.76,7000
Loja 645,Pernambuco,Nordeste,8840.34,7200
Loja 646,Roraima,Norte,9389.13,7200
Loja 647,Rondônia,Norte,9478.13,7800
Loja 648,Amapá,Norte,9392.24,7000
Loja 649,Bahia,Nordeste,9946.74,7200
Loja 650,Amapá,Norte,8107.88,8200
Loja 651,Rondônia,Norte,9454.8,8000
Loja 652,Paraíba,Nordeste,7291.58,7500
Loja 653,Paraíba,Nordeste,6006.88,8200
Loja 654,Amapá,Norte,7395.87,8200
Loja 655,São Paulo,Sudeste,7643.36,8000
Loja 656,Maranhão,Nordeste,7335.13,7500
Loja 657,Pernambuco,Nordeste,7638.05,7800
Loja 658,São Paulo,Sudeste,6212.24,8200
Loja 659,Santa Catarina,Sul,6217.05,7200
Loja 660,Goiás,Centro-Oeste,9010.79,8500
Loja 661,Rio Grande do Norte,Nordeste,9143.69,8000
Loja 662,Sergipe,Nordeste,8566.52,8000
Loja 663,Amazonas,Norte,6589.12,7500
Loja 664,Tocantins,Norte,8888.29,8200
Loja 665,Paraíba,Nordeste,8196.24,8200
Loja 666,Rio de Janeiro,Sudeste,8997.3,7800
Loja 667,Espírito Santo,Sudeste,6127.0,7000
Loja 668,Rio de Janeiro,Sudeste,7731.93,8500
Loja 669,Paraná,Sul,8350.93,8000
Loja 670,Amazonas,Norte,7451.91,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9055.34,7000
Loja 672,Santa Catarina,Sul,8488.41,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9509.63,7200
Loja 674,São Paulo,Sudeste,6894.84,8000
Loja 675,Alagoas,Nordeste,7235.85,8500
Loja 676,Alagoas,Nordeste,6874.56,8200
Loja 677,Pará,Norte,7417.13,8200
Loja 678,Rondônia,Norte,7832.3,7800
Loja 679,Paraná,Sul,8750.25,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7481.63,8200
Loja 681,Rio Grande do Sul,Sul,7968.82,7000
Loja 682,Mato Grosso,Centro-Oeste,7754.96,8500
Loja 683,Rio de Janeiro,Sudeste,9791.7,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8155.4,7800
Loja 685,Mato Grosso,Centro-Oeste,7511.1,8500
Loja 686,Mato Grosso,Centro-Oeste,7525.6,8500
Loja 687,São Paulo,Sudeste,9088.3,7200
Loja 688,Santa Catarina,Sul,7953.41,8500
Loja 689,Espírito Santo,Sudeste,7544.48,7500
Loja 690,Sergipe,Nordeste,7927.82,7800
Loja 691,Paraíba,Nordeste,7867.09,7000
Loja 692,Paraná,Sul,6570.88,7000
Loja 693,Rondônia,Norte,7890.59,7500
Loja 694,Bahia,Nordeste,7303.55,7500
Loja 695,Bahia,Nordeste,9338.31,7800
Loja 696,Goiás,Centro-Oeste,9127.62,7000
Loja 697,Maranhão,Nordeste,9620.06,7000
Loja 698,Mato Grosso,Centro-Oeste,8998.72,8000
Loja 699,São Paulo,Sudeste,8101.09,8000
Loja 700,Rio Grande do Sul,Sul,8932.41,7200
Loja 701,Minas Gerais,Sudeste,7186.08,7800
Loja 702,Rio Grande do Norte,Nordeste,7718.9,7500
Loja 703,Paraná,Sul,6737.43,7000
Loja 704,Amazonas,Norte,6357.46,7000
Loja 705,Paraíba,Nordeste,7247.65,8500
Loja 706,Paraná,Sul,9503.77,7000
Loja 707,Rio Grande do Norte,Nordeste,7771.89,7200
Loja 708,Minas Gerais,Sudeste,6251.89,7500
Loja 709,Maranhão,Nordeste,9466.1,7500
Loja 710,Minas Gerais,Sudeste,6870.25,8200
Loja 711,Acre,Norte,7868.83,7800
Loja 712,Paraíba,Nordeste,6795.51,7800
Loja 713,Goiás,Centro-Oeste,8771.71,8500
Loja 714,Rondônia,Norte,8896.79,8000
Loja 715,Amazonas,Norte,7552.73,7500
Loja 716,Tocantins,Norte,6930.29,8500
Loja 717,Santa Catarina,Sul,7876.36,7800
Loja 718,Mato Grosso,Centro-Oeste,7944.07,8000
Loja 719,Roraima,Norte,8528.06,7500
Loja 720,Espírito Santo,Sudeste,8544.62,7000
Loja 721,Paraná,Sul,6882.43,8000
Loja 722,Ceará,Nordeste,6381.47,8500
Loja 723,Alagoas,Nordeste,8811.2,7000
Loja 724,Sergipe,Nordeste,7573.72,8500
Loja 725,Paraná,Sul,8818.83,8500
Loja 726,Sergipe,Nordeste,8134.71,7500
Loja 727,Amapá,Norte,8826.33,7500
Loja 728,Amazonas,Norte,9606.99,7800
Loja 729,Tocantins,Norte,7175.87,7000
Loja 730,Sergipe,Nordeste,8374.65,7500
Loja 731,Espírito Santo,Sudeste,7048.09,8200
Loja 732,Paraná,Sul,9653.71,8000
Loja 733,Ceará,Nordeste,8468.9,8200
Loja 734,Paraná,Sul,6511.5,8500
Loja 735,Mato Grosso,Centro-Oeste,8414.53,8000
Loja 736,Minas Gerais,Sudeste,6878.77,7200
Loja 737,Sergipe,Nordeste,8357.51,7500
Loja 738,Paraíba,Nordeste,9869.55,7000
Loja 739,Bahia,Nordeste,6154.95,8000
Loja 740,Mato Grosso,Centro-Oeste,6066.55,7500
Loja 741,Alagoas,Nordeste,7684.03,7800
Loja 742,Tocantins,Norte,9786.87,8500
Loja 743,Acre,Norte,6901.09,8500
Loja 744,Pernambuco,Nordeste,7463.66,7800
Loja 745,Minas Gerais,Sudeste,6281.18,7200
Loja 746,Goiás,Centro-Oeste,9590.16,8000
Loja 747,Amazonas,Norte,7668.62,8000
Loja 748,Mato Grosso,Centro-Oeste,7029.99,8000
Loja 749,Paraíba,Nordeste,6387.81,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9836.83,8500
Loja 751,Paraná,Sul,6381.33,8200
Loja 752,Pernambuco,Nordeste,7488.83,8500
Loja 753,Ceará,Nordeste,9899.28,7000
Loja 754,Minas Gerais,Sudeste,6028.8,8500
Loja 755,Rio de Janeiro,Sudeste,7009.44,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9680.61,7000
Loja 757,Bahia,Nordeste,8262.48,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7988.89,7000
Loja 759,Acre,Norte,7956.19,7500
Loja 760,Mato Grosso,Centro-Oeste,9162.46,7200
Loja 761,Maranhão,Nordeste,7860.22,7200
Loja 762,Tocantins,Norte,6315.52,8000
Loja 763,Paraíba,Nordeste,9388.72,8500
Loja 764,Rio de Janeiro,Sudeste,9104.87,8500
Loja 765,São Paulo,Sudeste,7292.48,7000
Loja 766,Rio de Janeiro,Sudeste,6257.03,8200
Loja 767,Roraima,Norte,6296.07,7200
Loja 768,Piauí,Nordeste,9119.57,7000
Loja 769,Pará,Norte,6231.37,7800
Loja 770,Rio Grande do Sul,Sul,6119.27,7000
Loja 771,Pará,Norte,9928.47,7200
Loja 772,Mato Grosso,Centro-Oeste,6796.11,7000
Loja 773,Pernambuco,Nordeste,9359.91,8500
Loja 774,Rio Grande do Norte,Nordeste,7830.71,8200
Loja 775,Roraima,Norte,7411.47,8500
Loja 776,Rio Grande do Norte,Nordeste,6474.81,7200
Loja 777,Santa Catarina,Sul,8347.02,7000
Loja 778,Sergipe,Nordeste,7313.51,8500
Loja 779,Alagoas,Nordeste,9652.23,7500
Loja 780,Roraima,Norte,7349.0,7500
Loja 781,Sergipe,Nordeste,9026.11,7000
Loja 782,Acre,Norte,7300.99,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9575.24,8200
Loja 784,Piauí,Nordeste,7289.2,7800
Loja 785,Roraima,Norte,7628.53,8500
Loja 786,Tocantins,Norte,9730.85,7500
Loja 787,Rio Grande do Sul,Sul,7957.3,7000
Loja 788,São Paulo,Sudeste,7467.71,7800
Loja 789,Minas Gerais,Sudeste,9476.87,7200
Loja 790,Ceará,Nordeste,8192.31,7000
Loja 791,Rio de Janeiro,Sudeste,6217.52,7800
Loja 792,Sergipe,Nordeste,9899.19,7800
Loja 793,Santa Catarina,Sul,9215.71,7800
Loja 794,Rio Grande do Sul,Sul,8819.09,8500
Loja 795,Tocantins,Norte,6223.18,7500
Loja 796,Roraima,Norte,6337.39,8200
Loja 797,Rio Grande do Norte,Nordeste,7443.02,8200
Loja 798,Santa Catarina,Sul,8010.95,7500
Loja 799,Maranhão,Nordeste,9732.88,8500
Loja 800,Pernambuco,Nordeste,8434.44,7000
Loja 801,Rio Grande do Norte,Nordeste,6138.79,7800
Loja 802,Pernambuco,Nordeste,7432.9,8500
Loja 803,Amapá,Norte,8044.03,7200
Loja 804,Bahia,Nordeste,9148.16,8000
Loja 805,Pará,Norte,6521.43,8500
Loja 806,Rio Grande do Sul,Sul,6838.65,7500
Loja 807,Rondônia,Norte,6100.18,7000
Loja 808,Acre,Norte,6699.97,7800
Loja 809,Mato Grosso,Centro-Oeste,8286.3,8200
Loja 810,Ceará,Nordeste,6111.6,7200
Loja 811,Santa Catarina,Sul,9895.18,7800
Loja 812,Pará,Norte,8512.33,8000
Loja 813,São Paulo,Sudeste,9866.67,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8627.84,7800
Loja 815,Espírito Santo,Sudeste,7264.86,7000
Loja 816,Pará,Norte,6267.05,8200
Loja 817,Bahia,Nordeste,9337.69,8500
Loja 818,Paraíba,Nordeste,8714.44,8500
Loja 819,Paraíba,Nordeste,8835.94,8500
Loja 820,Minas Gerais,Sudeste,6899.0,8200
Loja 821,Acre,Norte,9260.47,8000
Loja 822,Rio Grande do Sul,Sul,8869.01,7000
Loja 823,Espírito Santo,Sudeste,7344.38,7000
Loja 824,Acre,Norte,7159.52,8500
Loja 825,Maranhão,Nordeste,6906.51,8000
Loja 826,Paraná,Sul,8829.44,7800
Loja 827,Roraima,Norte,7977.73,7000
Loja 828,Rio Grande do Sul,Sul,9541.74,7500
Loja 829,Tocantins,Norte,7552.96,8200
Loja 830,Piauí,Nordeste,7396.98,7000
Loja 831,Minas Gerais,Sudeste,9297.33,7800
Loja 832,Amapá,Norte,7458.22,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9112.67,7800
Loja 834,Espírito Santo,Sudeste,8226.51,8500
Loja 835,Bahia,Nordeste,9718.88,7200
Loja 836,Espírito Santo,Sudeste,9626.26,7800
Loja 837,Rio Grande do Norte,Nordeste,9657.47,7800
Loja 838,Espírito Santo,Sudeste,6624.4,8000
Loja 839,Minas Gerais,Sudeste,6652.74,7500
Loja 840,Maranhão,Nordeste,7893.15,7800
Loja 841,Ceará,Nordeste,8143.95,8200
Loja 842,Rio Grande do Norte,Nordeste,8930.14,7800
Loja 843,São Paulo,Sudeste,7928.8,8200
Loja 844,Rio Grande do Sul,Sul,9079.34,8200
Loja 845,Amapá,Norte,6889.32,7800
Loja 846,Amapá,Norte,7553.43,7200
Loja 847,Pará,Norte,6866.79,8200
Loja 848,Rio de Janeiro,Sudeste,8088.43,7500
Loja 849,Ceará,Nordeste,9196.33,8200
Loja 850,Santa Catarina,Sul,9757.89,7500
Loja 851,Pará,Norte,8200.93,7000
Loja 852,Goiás,Centro-Oeste,9519.38,8200
Loja 853,Pernambuco,Nordeste,9258.82,7800
Loja 854,Roraima,Norte,6566.27,7500
Loja 855,Rio de Janeiro,Sudeste,7872.96,7200
Loja 856,Rondônia,Norte,9148.15,8500
Loja 857,Goiás,Centro-Oeste,7337.55,7800
Loja 858,Rio Grande do Sul,Sul,9912.49,8200
Loja 859,Ceará,Nordeste,7800.21,7800
Loja 860,Amapá,Norte,8578.95,7800
Loja 861,Maranhão,Nordeste,6380.03,7200
Loja 862,Alagoas,Nordeste,6812.36,8500
Loja 863,Piauí,Nordeste,8796.96,7800
Loja 864,Paraná,Sul,8400.87,8500
Loja 865,Rio de Janeiro,Sudeste,9241.23,8500
Loja 866,Rio Grande do Norte,Nordeste,8703.22,8000
Loja 867,Pará,Norte,9146.97,7000
Loja 868,Rio Grande do Norte,Nordeste,7580.24,8200
Loja 869,Sergipe,Nordeste,8040.95,8200
Loja 870,Tocantins,Norte,6087.05,7000
Loja 871,Bahia,Nordeste,9787.75,7200
Loja 872,Paraíba,Nordeste,8320.67,8000
Loja 873,Sergipe,Nordeste,9725.34,8000
Loja 874,Pará,Norte,6079.13,7800
Loja 875,Maranhão,Nordeste,6416.53,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7421.25,8000
Loja 877,Ceará,Nordeste,8192.28,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9664.35,7200
Loja 879,Rio Grande do Sul,Sul,6008.86,7500
Loja 880,Ceará,Nordeste,7090.07,7200
Loja 881,Ceará,Nordeste,7247.72,8200
Loja 882,Rondônia,Norte,6859.63,8200
Loja 883,Espírito Santo,Sudeste,8928.8,7200
Loja 884,Rio Grande do Sul,Sul,6216.87,8500
Loja 885,Acre,Norte,6424.85,7000
Loja 886,Amapá,Norte,8357.29,7500
Loja 887,Espírito Santo,Sudeste,8875.96,8200
Loja 888,Minas Gerais,Sudeste,6429.43,7500
Loja 889,Piauí,Nordeste,8077.99,7800
Loja 890,Amapá,Norte,6271.68,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9094.0,8500
Loja 892,Pernambuco,Nordeste,7116.71,8000
Loja 893,Rio Grande do Norte,Nordeste,7032.78,7500
Loja 894,Sergipe,Nordeste,9513.93,8500
Loja 895,Alagoas,Nordeste,8865.37,8500
Loja 896,Tocantins,Norte,9515.25,7800
Loja 897,Roraima,Norte,9654.59,8500
Loja 898,Piauí,Nordeste,9200.78,7800
Loja 899,Alagoas,Nordeste,9314.43,8000
Loja 900,Roraima,Norte,8716.77,7500
Loja 901,Ceará,Nordeste,7765.3,8200
Loja 902,Pará,Norte,8352.96,7200
Loja 903,Rio Grande do Norte,Nordeste,7716.81,7200
Loja 904,Alagoas,Nordeste,6876.53,7500
Loja 905,Amazonas,Norte,7970.43,7500
Loja 906,Rio de Janeiro,Sudeste,9819.96,7500
Loja 907,Mato Grosso,Centro-Oeste,9265.15,7000
Loja 908,Alagoas,Nordeste,6839.89,8200
Loja 909,Rio Grande do Norte,Nordeste,6811.87,7000
Loja 910,Alagoas,Nordeste,9021.53,7500
Loja 911,Amapá,Norte,6187.19,7500
Loja 912,Rondônia,Norte,7484.67,8000
Loja 913,Mato Grosso,Centro-Oeste,8421.59,7500
Loja 914,Rondônia,Norte,9996.67,7800
Loja 915,Pará,Norte,7979.56,8200
Loja 916,Roraima,Norte,6092.59,7000
Loja 917,Santa Catarina,Sul,6867.71,8000
Loja 918,Sergipe,Nordeste,8040.85,7200
Loja 919,Ceará,Nordeste,8238.31,7800
Loja 920,Rio de Janeiro,Sudeste,9023.72,8000
Loja 921,Amazonas,Norte,7110.57,7800
Loja 922,Mato Grosso,Centro-Oeste,8311.58,7800
Loja 923,Sergipe,Nordeste,9001.18,7500
Loja 924,Rio Grande do Sul,Sul,8849.36,7500
Loja 925,Pernambuco,Nordeste,7247.35,8000
Loja 926,Piauí,Nordeste,9047.61,8000
Loja 927,Amazonas,Norte,8836.92,7200
Loja 928,Paraná,Sul,8898.04,8500
Loja 929,Paraná,Sul,7135.88,8200
Loja 930,Rio de Janeiro,Sudeste,8832.76,8500
Loja 931,Espírito Santo,Sudeste,7651.32,8000
Loja 932,Goiás,Centro-Oeste,6673.79,8000
Loja 933,Piauí,Nordeste,9128.68,8500
Loja 934,Minas Gerais,Sudeste,6423.41,7200
Loja 935,Espírito Santo,Sudeste,8389.18,7500
Loja 936,Roraima,Norte,9011.05,7000
Loja 937,Rondônia,Norte,8171.49,8000
Loja 938,Alagoas,Nordeste,7522.88,7200
Loja 939,Espírito Santo,Sudeste,6874.09,8000
Loja 940,Rio Grande do Norte,Nordeste,8072.15,8500
Loja 941,Sergipe,Nordeste,8492.94,8000
Loja 942,Amazonas,Norte,7218.1,7200
Loja 943,Pará,Norte,8045.45,8000
Loja 944,Acre,Norte,8105.64,8000
Loja 945,Rondônia,Norte,9843.09,7800
Loja 946,Rio Grande do Norte,Nordeste,7781.76,7000
Loja 947,Pará,Norte,7205.45,8000
Loja 948,Sergipe,Nordeste,9389.75,7500
Loja 949,Acre,Norte,8642.98,7000
Loja 950,Pará,Norte,6969.82,8500
Loja 951,Amazonas,Norte,6425.29,7800
Loja 952,Pará,Norte,7630.14,7000
Loja 953,Roraima,Norte,7847.08,8500
Loja 954,Amazonas,Norte,7342.42,8200
Loja 955,Pará,Norte,6863.88,8200
Loja 956,Paraná,Sul,6501.02,8000
Loja 957,Ceará,Nordeste,7039.89,7000
Loja 958,Mato Grosso,Centro-Oeste,9430.17,7200
Loja 959,Rio Grande do Norte,Nordeste,8117.09,8200
Loja 960,Rio Grande do Sul,Sul,7220.49,7800
Loja 961,Ceará,Nordeste,6999.82,8200
Loja 962,Mato Grosso,Centro-Oeste,7212.59,7200
Loja 963,Bahia,Nordeste,8078.23,8000
Loja 964,Sergipe,Nordeste,9175.37,7800
Loja 965,Santa Catarina,Sul,7859.54,8000
Loja 966,Rondônia,Norte,8872.4,7800
Loja 967,Paraíba,Nordeste,7238.1,7000
Loja 968,Santa Catarina,Sul,9955.37,8200
Loja 969,Piauí,Nordeste,7218.95,8200
Loja 970,Santa Catarina,Sul,6427.67,8500
Loja 971,Pará,Norte,9596.18,7500
Loja 972,Maranhão,Nordeste,6067.01,7200
Loja 973,Rio Grande do Norte,Nordeste,9274.16,7000
Loja 974,Bahia,Nordeste,9125.36,7000
Loja 975,Rondônia,Norte,9419.59,8500
Loja 976,Acre,Norte,8441.8,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8783.51,7000
Loja 978,Pernambuco,Nordeste,9702.94,7000
Loja 979,Rondônia,Norte,9125.61,7000
Loja 980,Paraná,Sul,9703.06,8500
Loja 981,Acre,Norte,7301.4,7800
Loja 982,Paraíba,Nordeste,8825.08,8000
Loja 983,Paraíba,Nordeste,9990.77,8000
Loja 984,Maranhão,Nordeste,9316.03,8500
Loja 985,Rio Grande do Sul,Sul,7141.34,8500
Loja 986,Roraima,Norte,7330.92,7200
Loja 987,Sergipe,Nordeste,6088.58,7800
Loja 988,Rio de Janeiro,Sudeste,7496.2,8000
Loja 989,Santa Catarina,Sul,7724.79,7500
Loja 990,Rio Grande do Norte,Nordeste,8827.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6904.41,8000
Loja 992,Rio Grande do Norte,Nordeste,9403.8,8200
Loja 993,Rio Grande do Norte,Nordeste,6190.51,7200
Loja 994,Paraná,Sul,6154.98,8000
Loja 995,Acre,Norte,8595.51,8000
Loja 996,Tocantins,Norte,7603.84,7500
Loja 997,Acre,Norte,8189.06,7000
Loja 998,Rio Grande do Sul,Sul,8687.28,8500
Loja 999,Rio Grande do Norte,Nordeste,7613.61,8000
Loja 1000,Alagoas,Nordeste,9436.32,8200
