Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8907.47,7200
Loja 531,Minas Gerais,Sudeste,6788.56,7200
Loja 532,Rio Grande do Sul,Sul,9241.4,7800
Loja 533,Rio de Janeiro,Sudeste,7132.58,8000
Loja 534,Acre,Norte,7620.78,7500
Loja 535,Amapá,Norte,6632.71,7200
Loja 536,Ceará,Nordeste,7636.69,8500
Loja 537,Amapá,Norte,6219.87,8500
Loja 538,Roraima,Norte,6000.09,7500
Loja 539,Amapá,Norte,9756.18,7800
Loja 540,Bahia,Nordeste,9294.89,7500
Loja 541,Mato Grosso,Centro-Oeste,8687.85,8500
Loja 542,Espírito Santo,Sudeste,7532.34,8500
Loja 543,Rio de Janeiro,Sudeste,9872.11,8500
Loja 544,Pará,Norte,8600.48,8200
Loja 545,Espírito Santo,Sudeste,8824.28,8200
Loja 546,Goiás,Centro-Oeste,6656.18,8500
Loja 547,Minas Gerais,Sudeste,8308.0,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8122.77,8500
Loja 549,Paraná,Sul,9354.32,8000
Loja 550,Minas Gerais,Sudeste,7293.94,7500
Loja 551,Paraíba,Nordeste,6415.61,8000
Loja 552,Amapá,Norte,9254.19,7500
Loja 553,Amazonas,Norte,7149.22,8000
Loja 554,Espírito Santo,Sudeste,7481.66,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9461.51,8200
Loja 556,Rio Grande do Norte,Nordeste,8453.45,7800
Loja 557,Sergipe,Nordeste,9530.08,8200
Loja 558,Tocantins,Norte,7805.08,8200
Loja 559,Rio Grande do Norte,Nordeste,7499.99,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8369.74,7500
Loja 561,Rio Grande do Norte,Nordeste,9332.58,7000
Loja 562,Sergipe,Nordeste,6551.79,8200
Loja 563,Maranhão,Nordeste,9800.48,8500
Loja 564,Piauí,Nordeste,9443.57,7500
Loja 565,Santa Catarina,Sul,6111.15,7000
Loja 566,Amapá,Norte,7790.16,7500
Loja 567,Espírito Santo,Sudeste,7763.96,7500
Loja 568,Santa Catarina,Sul,8031.86,8000
Loja 569,Pará,Norte,9550.07,7200
Loja 570,Acre,Norte,7055.98,7200
Loja 571,Piauí,Nordeste,8175.44,8500
Loja 572,Pará,Norte,6249.42,8500
Loja 573,Bahia,Nordeste,6665.95,7500
Loja 574,Goiás,Centro-Oeste,7609.34,8200
Loja 575,Pernambuco,Nordeste,7587.22,7500
Loja 576,Mato Grosso,Centro-Oeste,8158.51,8200
Loja 577,Pernambuco,Nordeste,8247.22,7200
Loja 578,Mato Grosso,Centro-Oeste,6836.74,8000
Loja 579,Rio Grande do Norte,Nordeste,9265.47,8000
Loja 580,Pernambuco,Nordeste,7629.5,8000
Loja 581,Acre,Norte,8058.43,7200
Loja 582,Alagoas,Nordeste,7033.68,7200
Loja 583,Paraná,Sul,7954.48,7500
Loja 584,Sergipe,Nordeste,8177.23,8000
Loja 585,Acre,Norte,8494.64,8500
Loja 586,Paraíba,Nordeste,6905.96,8200
Loja 587,Rio Grande do Norte,Nordeste,9573.36,7500
Loja 588,Alagoas,Nordeste,9974.84,7500
Loja 589,Piauí,Nordeste,8528.14,8500
Loja 590,Goiás,Centro-Oeste,8793.88,8500
Loja 591,Pará,Norte,6379.86,8500
Loja 592,São Paulo,Sudeste,7056.12,7200
Loja 593,Piauí,Nordeste,7693.68,8200
Loja 594,Rondônia,Norte,7250.2,7500
Loja 595,Amazonas,Norte,8066.46,7000
Loja 596,Tocantins,Norte,7806.47,7200
Loja 597,Roraima,Norte,9224.48,7000
Loja 598,Roraima,Norte,6140.14,7800
Loja 599,Bahia,Nordeste,8421.22,8500
Loja 600,Alagoas,Nordeste,6748.58,8500
Loja 601,Rondônia,Norte,8247.15,7500
Loja 602,São Paulo,Sudeste,8939.67,7200
Loja 603,Pará,Norte,8187.49,8200
Loja 604,Amazonas,Norte,9204.12,7000
Loja 605,Ceará,Nordeste,8826.07,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6797.91,7200
Loja 607,Piauí,Nordeste,7216.51,7200
Loja 608,Piauí,Nordeste,8756.66,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7782.48,8000
Loja 610,Ceará,Nordeste,7116.54,7200
Loja 611,Bahia,Nordeste,6833.34,7800
Loja 612,São Paulo,Sudeste,7767.1,8500
Loja 613,Sergipe,Nordeste,6265.22,7000
Loja 614,Santa Catarina,Sul,7761.37,8500
Loja 615,Rondônia,Norte,9597.76,8200
Loja 616,Alagoas,Nordeste,9777.67,8000
Loja 617,Rio Grande do Sul,Sul,8211.22,7200
Loja 618,Paraná,Sul,9217.86,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9310.69,7000
Loja 620,Acre,Norte,9326.21,8500
Loja 621,Rondônia,Norte,8036.05,7800
Loja 622,Santa Catarina,Sul,8427.67,7000
Loja 623,Amapá,Norte,7247.27,7000
Loja 624,São Paulo,Sudeste,7877.35,7800
Loja 625,Sergipe,Nordeste,7229.16,7000
Loja 626,Mato Grosso,Centro-Oeste,9472.53,8000
Loja 627,Rio Grande do Norte,Nordeste,7497.04,8000
Loja 628,Acre,Norte,6637.05,7500
Loja 629,Piauí,Nordeste,8235.73,8500
Loja 630,Mato Grosso,Centro-Oeste,9244.54,7000
Loja 631,Amapá,Norte,6838.56,7800
Loja 632,Rio Grande do Norte,Nordeste,7917.84,8200
Loja 633,Ceará,Nordeste,6453.42,8000
Loja 634,Goiás,Centro-Oeste,6800.1,7200
Loja 635,Acre,Norte,8648.22,7800
Loja 636,Amapá,Norte,9500.91,7000
Loja 637,Rio Grande do Sul,Sul,7854.59,7200
Loja 638,Rio Grande do Sul,Sul,7696.96,8200
Loja 639,Paraná,Sul,6629.1,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8219.92,7200
Loja 641,Piauí,Nordeste,6003.77,7200
Loja 642,Ceará,Nordeste,9634.05,8200
Loja 643,Pernambuco,Nordeste,9676.09,7200
Loja 644,Sergipe,Nordeste,7566.02,7000
Loja 645,Pernambuco,Nordeste,9690.96,7200
Loja 646,Roraima,Norte,7176.39,7200
Loja 647,Rondônia,Norte,6040.4,7800
Loja 648,Amapá,Norte,8759.99,7000
Loja 649,Bahia,Nordeste,8147.09,7200
Loja 650,Amapá,Norte,7216.08,8200
Loja 651,Rondônia,Norte,6764.77,8000
Loja 652,Paraíba,Nordeste,7424.24,7500
Loja 653,Paraíba,Nordeste,7078.46,8200
Loja 654,Amapá,Norte,6489.06,8200
Loja 655,São Paulo,Sudeste,8252.92,8000
Loja 656,Maranhão,Nordeste,7160.25,7500
Loja 657,Pernambuco,Nordeste,9571.33,7800
Loja 658,São Paulo,Sudeste,7439.47,8200
Loja 659,Santa Catarina,Sul,9629.0,7200
Loja 660,Goiás,Centro-Oeste,9152.97,8500
Loja 661,Rio Grande do Norte,Nordeste,8498.35,8000
Loja 662,Sergipe,Nordeste,8546.48,8000
Loja 663,Amazonas,Norte,6508.17,7500
Loja 664,Tocantins,Norte,9406.31,8200
Loja 665,Paraíba,Nordeste,9099.8,8200
Loja 666,Rio de Janeiro,Sudeste,9479.0,7800
Loja 667,Espírito Santo,Sudeste,7747.76,7000
Loja 668,Rio de Janeiro,Sudeste,6489.14,8500
Loja 669,Paraná,Sul,8923.34,8000
Loja 670,Amazonas,Norte,6766.29,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8378.6,7000
Loja 672,Santa Catarina,Sul,7780.38,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9978.56,7200
Loja 674,São Paulo,Sudeste,8855.7,8000
Loja 675,Alagoas,Nordeste,7527.04,8500
Loja 676,Alagoas,Nordeste,9609.62,8200
Loja 677,Pará,Norte,9511.64,8200
Loja 678,Rondônia,Norte,9805.66,7800
Loja 679,Paraná,Sul,8229.24,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8764.83,8200
Loja 681,Rio Grande do Sul,Sul,9693.36,7000
Loja 682,Mato Grosso,Centro-Oeste,8249.01,8500
Loja 683,Rio de Janeiro,Sudeste,8132.21,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7621.58,7800
Loja 685,Mato Grosso,Centro-Oeste,6262.74,8500
Loja 686,Mato Grosso,Centro-Oeste,7144.09,8500
Loja 687,São Paulo,Sudeste,9977.4,7200
Loja 688,Santa Catarina,Sul,6073.37,8500
Loja 689,Espírito Santo,Sudeste,8939.6,7500
Loja 690,Sergipe,Nordeste,7472.49,7800
Loja 691,Paraíba,Nordeste,7506.94,7000
Loja 692,Paraná,Sul,7483.63,7000
Loja 693,Rondônia,Norte,6131.7,7500
Loja 694,Bahia,Nordeste,6900.05,7500
Loja 695,Bahia,Nordeste,9682.28,7800
Loja 696,Goiás,Centro-Oeste,8809.58,7000
Loja 697,Maranhão,Nordeste,9402.68,7000
Loja 698,Mato Grosso,Centro-Oeste,9056.85,8000
Loja 699,São Paulo,Sudeste,9120.9,8000
Loja 700,Rio Grande do Sul,Sul,9825.01,7200
Loja 701,Minas Gerais,Sudeste,9265.67,7800
Loja 702,Rio Grande do Norte,Nordeste,8774.83,7500
Loja 703,Paraná,Sul,9486.57,7000
Loja 704,Amazonas,Norte,8272.76,7000
Loja 705,Paraíba,Nordeste,7675.24,8500
Loja 706,Paraná,Sul,8259.23,7000
Loja 707,Rio Grande do Norte,Nordeste,9542.81,7200
Loja 708,Minas Gerais,Sudeste,7926.8,7500
Loja 709,Maranhão,Nordeste,7884.97,7500
Loja 710,Minas Gerais,Sudeste,9152.39,8200
Loja 711,Acre,Norte,7897.84,7800
Loja 712,Paraíba,Nordeste,8188.45,7800
Loja 713,Goiás,Centro-Oeste,7802.85,8500
Loja 714,Rondônia,Norte,6584.51,8000
Loja 715,Amazonas,Norte,9078.74,7500
Loja 716,Tocantins,Norte,7559.89,8500
Loja 717,Santa Catarina,Sul,7268.94,7800
Loja 718,Mato Grosso,Centro-Oeste,8790.9,8000
Loja 719,Roraima,Norte,9249.35,7500
Loja 720,Espírito Santo,Sudeste,9416.52,7000
Loja 721,Paraná,Sul,9684.33,8000
Loja 722,Ceará,Nordeste,9302.27,8500
Loja 723,Alagoas,Nordeste,8392.57,7000
Loja 724,Sergipe,Nordeste,6697.91,8500
Loja 725,Paraná,Sul,7394.45,8500
Loja 726,Sergipe,Nordeste,6035.17,7500
Loja 727,Amapá,Norte,7767.01,7500
Loja 728,Amazonas,Norte,8578.9,7800
Loja 729,Tocantins,Norte,6537.46,7000
Loja 730,Sergipe,Nordeste,8456.64,7500
Loja 731,Espírito Santo,Sudeste,6755.61,8200
Loja 732,Paraná,Sul,9813.0,8000
Loja 733,Ceará,Nordeste,6172.0,8200
Loja 734,Paraná,Sul,6932.28,8500
Loja 735,Mato Grosso,Centro-Oeste,7405.15,8000
Loja 736,Minas Gerais,Sudeste,8874.41,7200
Loja 737,Sergipe,Nordeste,8014.27,7500
Loja 738,Paraíba,Nordeste,6484.65,7000
Loja 739,Bahia,Nordeste,9665.81,8000
Loja 740,Mato Grosso,Centro-Oeste,8405.16,7500
Loja 741,Alagoas,Nordeste,9408.44,7800
Loja 742,Tocantins,Norte,8691.88,8500
Loja 743,Acre,Norte,6673.16,8500
Loja 744,Pernambuco,Nordeste,9331.3,7800
Loja 745,Minas Gerais,Sudeste,9922.64,7200
Loja 746,Goiás,Centro-Oeste,6101.67,8000
Loja 747,Amazonas,Norte,6966.25,8000
Loja 748,Mato Grosso,Centro-Oeste,8002.72,8000
Loja 749,Paraíba,Nordeste,8140.66,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7178.28,8500
Loja 751,Paraná,Sul,6486.97,8200
Loja 752,Pernambuco,Nordeste,7167.7,8500
Loja 753,Ceará,Nordeste,7046.48,7000
Loja 754,Minas Gerais,Sudeste,7989.41,8500
Loja 755,Rio de Janeiro,Sudeste,8129.27,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7284.19,7000
Loja 757,Bahia,Nordeste,9961.46,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9215.83,7000
Loja 759,Acre,Norte,7301.99,7500
Loja 760,Mato Grosso,Centro-Oeste,9138.12,7200
Loja 761,Maranhão,Nordeste,6756.93,7200
Loja 762,Tocantins,Norte,9470.59,8000
Loja 763,Paraíba,Nordeste,6189.56,8500
Loja 764,Rio de Janeiro,Sudeste,8761.68,8500
Loja 765,São Paulo,Sudeste,8003.31,7000
Loja 766,Rio de Janeiro,Sudeste,6625.35,8200
Loja 767,Roraima,Norte,8442.24,7200
Loja 768,Piauí,Nordeste,8114.89,7000
Loja 769,Pará,Norte,8250.39,7800
Loja 770,Rio Grande do Sul,Sul,7678.88,7000
Loja 771,Pará,Norte,8073.75,7200
Loja 772,Mato Grosso,Centro-Oeste,6881.42,7000
Loja 773,Pernambuco,Nordeste,7140.4,8500
Loja 774,Rio Grande do Norte,Nordeste,9232.94,8200
Loja 775,Roraima,Norte,9573.75,8500
Loja 776,Rio Grande do Norte,Nordeste,6888.55,7200
Loja 777,Santa Catarina,Sul,9547.2,7000
Loja 778,Sergipe,Nordeste,8859.53,8500
Loja 779,Alagoas,Nordeste,9353.74,7500
Loja 780,Roraima,Norte,7438.99,7500
Loja 781,Sergipe,Nordeste,8600.07,7000
Loja 782,Acre,Norte,6673.49,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7797.69,8200
Loja 784,Piauí,Nordeste,7801.65,7800
Loja 785,Roraima,Norte,8092.08,8500
Loja 786,Tocantins,Norte,7002.94,7500
Loja 787,Rio Grande do Sul,Sul,9815.94,7000
Loja 788,São Paulo,Sudeste,6971.85,7800
Loja 789,Minas Gerais,Sudeste,7271.5,7200
Loja 790,Ceará,Nordeste,8084.78,7000
Loja 791,Rio de Janeiro,Sudeste,9486.67,7800
Loja 792,Sergipe,Nordeste,9708.59,7800
Loja 793,Santa Catarina,Sul,9373.38,7800
Loja 794,Rio Grande do Sul,Sul,8378.42,8500
Loja 795,Tocantins,Norte,6620.52,7500
Loja 796,Roraima,Norte,7412.13,8200
Loja 797,Rio Grande do Norte,Nordeste,6037.76,8200
Loja 798,Santa Catarina,Sul,8868.31,7500
Loja 799,Maranhão,Nordeste,6078.49,8500
Loja 800,Pernambuco,Nordeste,8139.54,7000
Loja 801,Rio Grande do Norte,Nordeste,9556.73,7800
Loja 802,Pernambuco,Nordeste,9258.91,8500
Loja 803,Amapá,Norte,7893.95,7200
Loja 804,Bahia,Nordeste,6717.34,8000
Loja 805,Pará,Norte,7828.17,8500
Loja 806,Rio Grande do Sul,Sul,9691.49,7500
Loja 807,Rondônia,Norte,6508.21,7000
Loja 808,Acre,Norte,6236.9,7800
Loja 809,Mato Grosso,Centro-Oeste,7615.55,8200
Loja 810,Ceará,Nordeste,7130.8,7200
Loja 811,Santa Catarina,Sul,8141.73,7800
Loja 812,Pará,Norte,7422.43,8000
Loja 813,São Paulo,Sudeste,6710.37,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8648.78,7800
Loja 815,Espírito Santo,Sudeste,7647.33,7000
Loja 816,Pará,Norte,8637.32,8200
Loja 817,Bahia,Nordeste,6084.66,8500
Loja 818,Paraíba,Nordeste,8985.6,8500
Loja 819,Paraíba,Nordeste,6190.09,8500
Loja 820,Minas Gerais,Sudeste,9455.29,8200
Loja 821,Acre,Norte,7138.72,8000
Loja 822,Rio Grande do Sul,Sul,8117.46,7000
Loja 823,Espírito Santo,Sudeste,8217.43,7000
Loja 824,Acre,Norte,8114.36,8500
Loja 825,Maranhão,Nordeste,8324.05,8000
Loja 826,Paraná,Sul,9869.9,7800
Loja 827,Roraima,Norte,8741.57,7000
Loja 828,Rio Grande do Sul,Sul,9521.99,7500
Loja 829,Tocantins,Norte,9566.93,8200
Loja 830,Piauí,Nordeste,6818.89,7000
Loja 831,Minas Gerais,Sudeste,8483.71,7800
Loja 832,Amapá,Norte,9783.06,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9386.46,7800
Loja 834,Espírito Santo,Sudeste,7730.1,8500
Loja 835,Bahia,Nordeste,6263.66,7200
Loja 836,Espírito Santo,Sudeste,8512.6,7800
Loja 837,Rio Grande do Norte,Nordeste,6624.74,7800
Loja 838,Espírito Santo,Sudeste,7018.83,8000
Loja 839,Minas Gerais,Sudeste,6166.4,7500
Loja 840,Maranhão,Nordeste,7650.85,7800
Loja 841,Ceará,Nordeste,7042.71,8200
Loja 842,Rio Grande do Norte,Nordeste,8243.06,7800
Loja 843,São Paulo,Sudeste,6097.8,8200
Loja 844,Rio Grande do Sul,Sul,8767.24,8200
Loja 845,Amapá,Norte,7578.26,7800
Loja 846,Amapá,Norte,8429.13,7200
Loja 847,Pará,Norte,6443.15,8200
Loja 848,Rio de Janeiro,Sudeste,6382.92,7500
Loja 849,Ceará,Nordeste,9347.04,8200
Loja 850,Santa Catarina,Sul,6751.95,7500
Loja 851,Pará,Norte,8763.02,7000
Loja 852,Goiás,Centro-Oeste,9233.39,8200
Loja 853,Pernambuco,Nordeste,9882.01,7800
Loja 854,Roraima,Norte,6827.52,7500
Loja 855,Rio de Janeiro,Sudeste,7955.29,7200
Loja 856,Rondônia,Norte,6819.69,8500
Loja 857,Goiás,Centro-Oeste,9865.43,7800
Loja 858,Rio Grande do Sul,Sul,9516.22,8200
Loja 859,Ceará,Nordeste,7398.35,7800
Loja 860,Amapá,Norte,6873.38,7800
Loja 861,Maranhão,Nordeste,8313.49,7200
Loja 862,Alagoas,Nordeste,6443.24,8500
Loja 863,Piauí,Nordeste,8771.31,7800
Loja 864,Paraná,Sul,9556.97,8500
Loja 865,Rio de Janeiro,Sudeste,7714.71,8500
Loja 866,Rio Grande do Norte,Nordeste,8802.4,8000
Loja 867,Pará,Norte,8553.8,7000
Loja 868,Rio Grande do Norte,Nordeste,6052.24,8200
Loja 869,Sergipe,Nordeste,7937.45,8200
Loja 870,Tocantins,Norte,9796.41,7000
Loja 871,Bahia,Nordeste,7527.05,7200
Loja 872,Paraíba,Nordeste,9091.85,8000
Loja 873,Sergipe,Nordeste,8256.84,8000
Loja 874,Pará,Norte,6055.9,7800
Loja 875,Maranhão,Nordeste,8998.95,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9248.29,8000
Loja 877,Ceará,Nordeste,9244.39,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9977.69,7200
Loja 879,Rio Grande do Sul,Sul,7364.49,7500
Loja 880,Ceará,Nordeste,7290.35,7200
Loja 881,Ceará,Nordeste,8680.36,8200
Loja 882,Rondônia,Norte,7885.15,8200
Loja 883,Espírito Santo,Sudeste,6972.51,7200
Loja 884,Rio Grande do Sul,Sul,7627.12,8500
Loja 885,Acre,Norte,6136.52,7000
Loja 886,Amapá,Norte,9177.32,7500
Loja 887,Espírito Santo,Sudeste,6626.64,8200
Loja 888,Minas Gerais,Sudeste,8407.02,7500
Loja 889,Piauí,Nordeste,9419.61,7800
Loja 890,Amapá,Norte,8266.16,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7214.25,8500
Loja 892,Pernambuco,Nordeste,7897.84,8000
Loja 893,Rio Grande do Norte,Nordeste,9975.69,7500
Loja 894,Sergipe,Nordeste,7746.22,8500
Loja 895,Alagoas,Nordeste,7511.3,8500
Loja 896,Tocantins,Norte,9037.6,7800
Loja 897,Roraima,Norte,8321.74,8500
Loja 898,Piauí,Nordeste,6153.65,7800
Loja 899,Alagoas,Nordeste,6930.02,8000
Loja 900,Roraima,Norte,7522.94,7500
Loja 901,Ceará,Nordeste,6265.17,8200
Loja 902,Pará,Norte,7777.43,7200
Loja 903,Rio Grande do Norte,Nordeste,9732.65,7200
Loja 904,Alagoas,Nordeste,6438.6,7500
Loja 905,Amazonas,Norte,7488.51,7500
Loja 906,Rio de Janeiro,Sudeste,9445.25,7500
Loja 907,Mato Grosso,Centro-Oeste,6990.77,7000
Loja 908,Alagoas,Nordeste,8461.4,8200
Loja 909,Rio Grande do Norte,Nordeste,8498.01,7000
Loja 910,Alagoas,Nordeste,6311.33,7500
Loja 911,Amapá,Norte,6187.73,7500
Loja 912,Rondônia,Norte,6639.16,8000
Loja 913,Mato Grosso,Centro-Oeste,7556.88,7500
Loja 914,Rondônia,Norte,6454.8,7800
Loja 915,Pará,Norte,9087.34,8200
Loja 916,Roraima,Norte,7508.51,7000
Loja 917,Santa Catarina,Sul,6100.75,8000
Loja 918,Sergipe,Nordeste,6134.0,7200
Loja 919,Ceará,Nordeste,6423.69,7800
Loja 920,Rio de Janeiro,Sudeste,7152.2,8000
Loja 921,Amazonas,Norte,8872.67,7800
Loja 922,Mato Grosso,Centro-Oeste,8377.17,7800
Loja 923,Sergipe,Nordeste,7906.48,7500
Loja 924,Rio Grande do Sul,Sul,9883.07,7500
Loja 925,Pernambuco,Nordeste,6841.09,8000
Loja 926,Piauí,Nordeste,6153.24,8000
Loja 927,Amazonas,Norte,8241.64,7200
Loja 928,Paraná,Sul,9881.65,8500
Loja 929,Paraná,Sul,7822.83,8200
Loja 930,Rio de Janeiro,Sudeste,8038.73,8500
Loja 931,Espírito Santo,Sudeste,9181.81,8000
Loja 932,Goiás,Centro-Oeste,8941.16,8000
Loja 933,Piauí,Nordeste,9254.97,8500
Loja 934,Minas Gerais,Sudeste,8701.94,7200
Loja 935,Espírito Santo,Sudeste,6752.99,7500
Loja 936,Roraima,Norte,9093.5,7000
Loja 937,Rondônia,Norte,7097.99,8000
Loja 938,Alagoas,Nordeste,8121.89,7200
Loja 939,Espírito Santo,Sudeste,7922.45,8000
Loja 940,Rio Grande do Norte,Nordeste,9661.98,8500
Loja 941,Sergipe,Nordeste,8256.52,8000
Loja 942,Amazonas,Norte,8415.26,7200
Loja 943,Pará,Norte,7676.65,8000
Loja 944,Acre,Norte,9735.71,8000
Loja 945,Rondônia,Norte,7616.25,7800
Loja 946,Rio Grande do Norte,Nordeste,8808.81,7000
Loja 947,Pará,Norte,9055.99,8000
Loja 948,Sergipe,Nordeste,7602.56,7500
Loja 949,Acre,Norte,6939.66,7000
Loja 950,Pará,Norte,7547.77,8500
Loja 951,Amazonas,Norte,8307.84,7800
Loja 952,Pará,Norte,7483.37,7000
Loja 953,Roraima,Norte,7574.18,8500
Loja 954,Amazonas,Norte,7602.36,8200
Loja 955,Pará,Norte,9594.19,8200
Loja 956,Paraná,Sul,7341.11,8000
Loja 957,Ceará,Nordeste,8662.03,7000
Loja 958,Mato Grosso,Centro-Oeste,9786.8,7200
Loja 959,Rio Grande do Norte,Nordeste,8741.44,8200
Loja 960,Rio Grande do Sul,Sul,8998.03,7800
Loja 961,Ceará,Nordeste,6381.3,8200
Loja 962,Mato Grosso,Centro-Oeste,9544.95,7200
Loja 963,Bahia,Nordeste,8597.17,8000
Loja 964,Sergipe,Nordeste,8450.6,7800
Loja 965,Santa Catarina,Sul,6608.05,8000
Loja 966,Rondônia,Norte,6968.85,7800
Loja 967,Paraíba,Nordeste,8982.33,7000
Loja 968,Santa Catarina,Sul,9646.21,8200
Loja 969,Piauí,Nordeste,6469.92,8200
Loja 970,Santa Catarina,Sul,6256.8,8500
Loja 971,Pará,Norte,8215.71,7500
Loja 972,Maranhão,Nordeste,9833.51,7200
Loja 973,Rio Grande do Norte,Nordeste,9820.49,7000
Loja 974,Bahia,Nordeste,8234.8,7000
Loja 975,Rondônia,Norte,7822.48,8500
Loja 976,Acre,Norte,9848.92,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6980.74,7000
Loja 978,Pernambuco,Nordeste,6863.23,7000
Loja 979,Rondônia,Norte,6577.03,7000
Loja 980,Paraná,Sul,6845.51,8500
Loja 981,Acre,Norte,6956.44,7800
Loja 982,Paraíba,Nordeste,6020.02,8000
Loja 983,Paraíba,Nordeste,8035.67,8000
Loja 984,Maranhão,Nordeste,6714.4,8500
Loja 985,Rio Grande do Sul,Sul,9762.55,8500
Loja 986,Roraima,Norte,9300.04,7200
Loja 987,Sergipe,Nordeste,6763.13,7800
Loja 988,Rio de Janeiro,Sudeste,9044.09,8000
Loja 989,Santa Catarina,Sul,9189.6,7500
Loja 990,Rio Grande do Norte,Nordeste,6579.0,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8821.41,8000
Loja 992,Rio Grande do Norte,Nordeste,7627.12,8200
Loja 993,Rio Grande do Norte,Nordeste,9977.25,7200
Loja 994,Paraná,Sul,8779.94,8000
Loja 995,Acre,Norte,8076.39,8000
Loja 996,Tocantins,Norte,7894.84,7500
Loja 997,Acre,Norte,7503.68,7000
Loja 998,Rio Grande do Sul,Sul,6667.95,8500
Loja 999,Rio Grande do Norte,Nordeste,9246.68,8000
Loja 1000,Alagoas,Nordeste,7854.4,8200
