Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7929.57,7200
Loja 531,Minas Gerais,Sudeste,8024.73,7200
Loja 532,Rio Grande do Sul,Sul,9084.04,7800
Loja 533,Rio de Janeiro,Sudeste,6417.79,8000
Loja 534,Acre,Norte,6994.51,7500
Loja 535,Amapá,Norte,7554.12,7200
Loja 536,Ceará,Nordeste,8707.96,8500
Loja 537,Amapá,Norte,7725.45,8500
Loja 538,Roraima,Norte,6806.13,7500
Loja 539,Amapá,Norte,8268.52,7800
Loja 540,Bahia,Nordeste,6144.34,7500
Loja 541,Mato Grosso,Centro-Oeste,6723.7,8500
Loja 542,Espírito Santo,Sudeste,7907.36,8500
Loja 543,Rio de Janeiro,Sudeste,9791.26,8500
Loja 544,Pará,Norte,8782.07,8200
Loja 545,Espírito Santo,Sudeste,8499.31,8200
Loja 546,Goiás,Centro-Oeste,8215.0,8500
Loja 547,Minas Gerais,Sudeste,9419.63,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6445.49,8500
Loja 549,Paraná,Sul,7898.18,8000
Loja 550,Minas Gerais,Sudeste,6177.5,7500
Loja 551,Paraíba,Nordeste,9743.42,8000
Loja 552,Amapá,Norte,8157.13,7500
Loja 553,Amazonas,Norte,9303.68,8000
Loja 554,Espírito Santo,Sudeste,6711.65,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8704.97,8200
Loja 556,Rio Grande do Norte,Nordeste,9190.54,7800
Loja 557,Sergipe,Nordeste,9675.86,8200
Loja 558,Tocantins,Norte,8286.32,8200
Loja 559,Rio Grande do Norte,Nordeste,9905.6,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6073.56,7500
Loja 561,Rio Grande do Norte,Nordeste,8560.82,7000
Loja 562,Sergipe,Nordeste,8040.27,8200
Loja 563,Maranhão,Nordeste,7041.27,8500
Loja 564,Piauí,Nordeste,6620.63,7500
Loja 565,Santa Catarina,Sul,7261.28,7000
Loja 566,Amapá,Norte,6277.83,7500
Loja 567,Espírito Santo,Sudeste,7042.86,7500
Loja 568,Santa Catarina,Sul,7648.44,8000
Loja 569,Pará,Norte,9808.03,7200
Loja 570,Acre,Norte,9972.88,7200
Loja 571,Piauí,Nordeste,7390.52,8500
Loja 572,Pará,Norte,9336.89,8500
Loja 573,Bahia,Nordeste,6751.49,7500
Loja 574,Goiás,Centro-Oeste,7082.35,8200
Loja 575,Pernambuco,Nordeste,8975.3,7500
Loja 576,Mato Grosso,Centro-Oeste,7090.57,8200
Loja 577,Pernambuco,Nordeste,9763.24,7200
Loja 578,Mato Grosso,Centro-Oeste,6284.26,8000
Loja 579,Rio Grande do Norte,Nordeste,7775.04,8000
Loja 580,Pernambuco,Nordeste,9829.11,8000
Loja 581,Acre,Norte,7045.33,7200
Loja 582,Alagoas,Nordeste,8993.81,7200
Loja 583,Paraná,Sul,9104.1,7500
Loja 584,Sergipe,Nordeste,8674.74,8000
Loja 585,Acre,Norte,6168.51,8500
Loja 586,Paraíba,Nordeste,6805.33,8200
Loja 587,Rio Grande do Norte,Nordeste,6398.15,7500
Loja 588,Alagoas,Nordeste,7051.59,7500
Loja 589,Piauí,Nordeste,9850.6,8500
Loja 590,Goiás,Centro-Oeste,9730.42,8500
Loja 591,Pará,Norte,6484.36,8500
Loja 592,São Paulo,Sudeste,9975.26,7200
Loja 593,Piauí,Nordeste,7214.92,8200
Loja 594,Rondônia,Norte,8811.7,7500
Loja 595,Amazonas,Norte,6060.28,7000
Loja 596,Tocantins,Norte,8428.57,7200
Loja 597,Roraima,Norte,8996.52,7000
Loja 598,Roraima,Norte,8320.94,7800
Loja 599,Bahia,Nordeste,7912.24,8500
Loja 600,Alagoas,Nordeste,8056.94,8500
Loja 601,Rondônia,Norte,9992.25,7500
Loja 602,São Paulo,Sudeste,6560.95,7200
Loja 603,Pará,Norte,9431.28,8200
Loja 604,Amazonas,Norte,8850.25,7000
Loja 605,Ceará,Nordeste,6166.63,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8667.71,7200
Loja 607,Piauí,Nordeste,8576.56,7200
Loja 608,Piauí,Nordeste,7749.62,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6777.99,8000
Loja 610,Ceará,Nordeste,6378.02,7200
Loja 611,Bahia,Nordeste,7887.42,7800
Loja 612,São Paulo,Sudeste,8744.2,8500
Loja 613,Sergipe,Nordeste,6987.22,7000
Loja 614,Santa Catarina,Sul,7001.98,8500
Loja 615,Rondônia,Norte,7017.65,8200
Loja 616,Alagoas,Nordeste,9240.06,8000
Loja 617,Rio Grande do Sul,Sul,8953.84,7200
Loja 618,Paraná,Sul,9351.19,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8680.7,7000
Loja 620,Acre,Norte,7981.61,8500
Loja 621,Rondônia,Norte,6164.74,7800
Loja 622,Santa Catarina,Sul,7848.75,7000
Loja 623,Amapá,Norte,6104.6,7000
Loja 624,São Paulo,Sudeste,9405.13,7800
Loja 625,Sergipe,Nordeste,6341.15,7000
Loja 626,Mato Grosso,Centro-Oeste,8780.75,8000
Loja 627,Rio Grande do Norte,Nordeste,6598.81,8000
Loja 628,Acre,Norte,8800.88,7500
Loja 629,Piauí,Nordeste,8241.67,8500
Loja 630,Mato Grosso,Centro-Oeste,8555.62,7000
Loja 631,Amapá,Norte,9410.22,7800
Loja 632,Rio Grande do Norte,Nordeste,9699.81,8200
Loja 633,Ceará,Nordeste,9390.69,8000
Loja 634,Goiás,Centro-Oeste,8016.09,7200
Loja 635,Acre,Norte,6145.94,7800
Loja 636,Amapá,Norte,6484.75,7000
Loja 637,Rio Grande do Sul,Sul,9540.06,7200
Loja 638,Rio Grande do Sul,Sul,9285.64,8200
Loja 639,Paraná,Sul,9141.61,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6636.13,7200
Loja 641,Piauí,Nordeste,9356.27,7200
Loja 642,Ceará,Nordeste,8977.09,8200
Loja 643,Pernambuco,Nordeste,7958.83,7200
Loja 644,Sergipe,Nordeste,8280.84,7000
Loja 645,Pernambuco,Nordeste,6141.03,7200
Loja 646,Roraima,Norte,7166.65,7200
Loja 647,Rondônia,Norte,9425.0,7800
Loja 648,Amapá,Norte,6669.47,7000
Loja 649,Bahia,Nordeste,6672.02,7200
Loja 650,Amapá,Norte,7928.18,8200
Loja 651,Rondônia,Norte,6377.1,8000
Loja 652,Paraíba,Nordeste,9382.34,7500
Loja 653,Paraíba,Nordeste,7473.48,8200
Loja 654,Amapá,Norte,7754.01,8200
Loja 655,São Paulo,Sudeste,9485.82,8000
Loja 656,Maranhão,Nordeste,7428.12,7500
Loja 657,Pernambuco,Nordeste,7620.1,7800
Loja 658,São Paulo,Sudeste,8457.71,8200
Loja 659,Santa Catarina,Sul,9781.93,7200
Loja 660,Goiás,Centro-Oeste,8042.3,8500
Loja 661,Rio Grande do Norte,Nordeste,6887.64,8000
Loja 662,Sergipe,Nordeste,9043.76,8000
Loja 663,Amazonas,Norte,6947.13,7500
Loja 664,Tocantins,Norte,8117.68,8200
Loja 665,Paraíba,Nordeste,8370.58,8200
Loja 666,Rio de Janeiro,Sudeste,7657.75,7800
Loja 667,Espírito Santo,Sudeste,6635.38,7000
Loja 668,Rio de Janeiro,Sudeste,6970.55,8500
Loja 669,Paraná,Sul,6480.04,8000
Loja 670,Amazonas,Norte,6849.6,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7166.69,7000
Loja 672,Santa Catarina,Sul,6914.12,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7627.1,7200
Loja 674,São Paulo,Sudeste,8577.17,8000
Loja 675,Alagoas,Nordeste,9626.77,8500
Loja 676,Alagoas,Nordeste,8438.58,8200
Loja 677,Pará,Norte,8595.63,8200
Loja 678,Rondônia,Norte,7354.84,7800
Loja 679,Paraná,Sul,7977.6,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6286.93,8200
Loja 681,Rio Grande do Sul,Sul,8758.01,7000
Loja 682,Mato Grosso,Centro-Oeste,7839.42,8500
Loja 683,Rio de Janeiro,Sudeste,8835.69,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6121.41,7800
Loja 685,Mato Grosso,Centro-Oeste,8689.7,8500
Loja 686,Mato Grosso,Centro-Oeste,8856.85,8500
Loja 687,São Paulo,Sudeste,7640.14,7200
Loja 688,Santa Catarina,Sul,8930.75,8500
Loja 689,Espírito Santo,Sudeste,7084.34,7500
Loja 690,Sergipe,Nordeste,8126.72,7800
Loja 691,Paraíba,Nordeste,6951.81,7000
Loja 692,Paraná,Sul,7595.2,7000
Loja 693,Rondônia,Norte,9378.54,7500
Loja 694,Bahia,Nordeste,8701.51,7500
Loja 695,Bahia,Nordeste,9485.69,7800
Loja 696,Goiás,Centro-Oeste,7084.12,7000
Loja 697,Maranhão,Nordeste,9870.72,7000
Loja 698,Mato Grosso,Centro-Oeste,7674.96,8000
Loja 699,São Paulo,Sudeste,6498.79,8000
Loja 700,Rio Grande do Sul,Sul,8693.74,7200
Loja 701,Minas Gerais,Sudeste,7870.61,7800
Loja 702,Rio Grande do Norte,Nordeste,8996.44,7500
Loja 703,Paraná,Sul,9736.94,7000
Loja 704,Amazonas,Norte,8349.53,7000
Loja 705,Paraíba,Nordeste,8525.17,8500
Loja 706,Paraná,Sul,9235.81,7000
Loja 707,Rio Grande do Norte,Nordeste,9764.09,7200
Loja 708,Minas Gerais,Sudeste,9846.35,7500
Loja 709,Maranhão,Nordeste,8823.39,7500
Loja 710,Minas Gerais,Sudeste,6442.02,8200
Loja 711,Acre,Norte,9561.72,7800
Loja 712,Paraíba,Nordeste,9410.97,7800
Loja 713,Goiás,Centro-Oeste,8817.11,8500
Loja 714,Rondônia,Norte,9657.02,8000
Loja 715,Amazonas,Norte,8187.68,7500
Loja 716,Tocantins,Norte,6828.39,8500
Loja 717,Santa Catarina,Sul,7722.1,7800
Loja 718,Mato Grosso,Centro-Oeste,8811.29,8000
Loja 719,Roraima,Norte,7518.11,7500
Loja 720,Espírito Santo,Sudeste,9305.94,7000
Loja 721,Paraná,Sul,7450.52,8000
Loja 722,Ceará,Nordeste,7659.93,8500
Loja 723,Alagoas,Nordeste,6362.87,7000
Loja 724,Sergipe,Nordeste,6198.18,8500
Loja 725,Paraná,Sul,9544.25,8500
Loja 726,Sergipe,Nordeste,9288.21,7500
Loja 727,Amapá,Norte,8790.93,7500
Loja 728,Amazonas,Norte,7601.09,7800
Loja 729,Tocantins,Norte,7003.19,7000
Loja 730,Sergipe,Nordeste,7836.28,7500
Loja 731,Espírito Santo,Sudeste,9903.83,8200
Loja 732,Paraná,Sul,6427.4,8000
Loja 733,Ceará,Nordeste,7047.97,8200
Loja 734,Paraná,Sul,6132.47,8500
Loja 735,Mato Grosso,Centro-Oeste,8249.18,8000
Loja 736,Minas Gerais,Sudeste,6509.7,7200
Loja 737,Sergipe,Nordeste,7146.21,7500
Loja 738,Paraíba,Nordeste,7976.11,7000
Loja 739,Bahia,Nordeste,7501.97,8000
Loja 740,Mato Grosso,Centro-Oeste,8844.94,7500
Loja 741,Alagoas,Nordeste,6572.19,7800
Loja 742,Tocantins,Norte,9681.45,8500
Loja 743,Acre,Norte,7925.42,8500
Loja 744,Pernambuco,Nordeste,6844.89,7800
Loja 745,Minas Gerais,Sudeste,6038.83,7200
Loja 746,Goiás,Centro-Oeste,6570.22,8000
Loja 747,Amazonas,Norte,6940.71,8000
Loja 748,Mato Grosso,Centro-Oeste,9731.42,8000
Loja 749,Paraíba,Nordeste,6667.04,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8574.91,8500
Loja 751,Paraná,Sul,6629.13,8200
Loja 752,Pernambuco,Nordeste,7956.37,8500
Loja 753,Ceará,Nordeste,6221.46,7000
Loja 754,Minas Gerais,Sudeste,6767.38,8500
Loja 755,Rio de Janeiro,Sudeste,6770.16,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6193.75,7000
Loja 757,Bahia,Nordeste,8855.95,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8800.73,7000
Loja 759,Acre,Norte,8659.68,7500
Loja 760,Mato Grosso,Centro-Oeste,9964.53,7200
Loja 761,Maranhão,Nordeste,9648.84,7200
Loja 762,Tocantins,Norte,7010.89,8000
Loja 763,Paraíba,Nordeste,8646.73,8500
Loja 764,Rio de Janeiro,Sudeste,8661.35,8500
Loja 765,São Paulo,Sudeste,9468.51,7000
Loja 766,Rio de Janeiro,Sudeste,6426.12,8200
Loja 767,Roraima,Norte,8838.01,7200
Loja 768,Piauí,Nordeste,9248.63,7000
Loja 769,Pará,Norte,9910.39,7800
Loja 770,Rio Grande do Sul,Sul,6615.9,7000
Loja 771,Pará,Norte,7137.18,7200
Loja 772,Mato Grosso,Centro-Oeste,8543.88,7000
Loja 773,Pernambuco,Nordeste,7965.33,8500
Loja 774,Rio Grande do Norte,Nordeste,7257.7,8200
Loja 775,Roraima,Norte,7567.43,8500
Loja 776,Rio Grande do Norte,Nordeste,6065.31,7200
Loja 777,Santa Catarina,Sul,6502.17,7000
Loja 778,Sergipe,Nordeste,9831.66,8500
Loja 779,Alagoas,Nordeste,8619.89,7500
Loja 780,Roraima,Norte,8248.75,7500
Loja 781,Sergipe,Nordeste,7376.41,7000
Loja 782,Acre,Norte,9606.58,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7219.34,8200
Loja 784,Piauí,Nordeste,7107.56,7800
Loja 785,Roraima,Norte,7316.43,8500
Loja 786,Tocantins,Norte,6110.79,7500
Loja 787,Rio Grande do Sul,Sul,8991.5,7000
Loja 788,São Paulo,Sudeste,9080.85,7800
Loja 789,Minas Gerais,Sudeste,7925.06,7200
Loja 790,Ceará,Nordeste,7394.6,7000
Loja 791,Rio de Janeiro,Sudeste,7821.6,7800
Loja 792,Sergipe,Nordeste,7674.23,7800
Loja 793,Santa Catarina,Sul,6863.53,7800
Loja 794,Rio Grande do Sul,Sul,8777.23,8500
Loja 795,Tocantins,Norte,9258.46,7500
Loja 796,Roraima,Norte,9479.19,8200
Loja 797,Rio Grande do Norte,Nordeste,8975.37,8200
Loja 798,Santa Catarina,Sul,7050.43,7500
Loja 799,Maranhão,Nordeste,7064.25,8500
Loja 800,Pernambuco,Nordeste,9019.38,7000
Loja 801,Rio Grande do Norte,Nordeste,9257.97,7800
Loja 802,Pernambuco,Nordeste,8228.74,8500
Loja 803,Amapá,Norte,7585.5,7200
Loja 804,Bahia,Nordeste,8492.95,8000
Loja 805,Pará,Norte,6321.08,8500
Loja 806,Rio Grande do Sul,Sul,9101.94,7500
Loja 807,Rondônia,Norte,6348.17,7000
Loja 808,Acre,Norte,9903.33,7800
Loja 809,Mato Grosso,Centro-Oeste,8852.16,8200
Loja 810,Ceará,Nordeste,8778.7,7200
Loja 811,Santa Catarina,Sul,6410.02,7800
Loja 812,Pará,Norte,6253.05,8000
Loja 813,São Paulo,Sudeste,6439.42,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7536.87,7800
Loja 815,Espírito Santo,Sudeste,8050.69,7000
Loja 816,Pará,Norte,9583.61,8200
Loja 817,Bahia,Nordeste,9670.21,8500
Loja 818,Paraíba,Nordeste,6641.46,8500
Loja 819,Paraíba,Nordeste,8981.53,8500
Loja 820,Minas Gerais,Sudeste,6624.56,8200
Loja 821,Acre,Norte,9069.33,8000
Loja 822,Rio Grande do Sul,Sul,6119.73,7000
Loja 823,Espírito Santo,Sudeste,9192.75,7000
Loja 824,Acre,Norte,7815.45,8500
Loja 825,Maranhão,Nordeste,7340.42,8000
Loja 826,Paraná,Sul,8690.15,7800
Loja 827,Roraima,Norte,6658.79,7000
Loja 828,Rio Grande do Sul,Sul,8807.89,7500
Loja 829,Tocantins,Norte,9901.86,8200
Loja 830,Piauí,Nordeste,8135.54,7000
Loja 831,Minas Gerais,Sudeste,9895.72,7800
Loja 832,Amapá,Norte,8236.32,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9038.68,7800
Loja 834,Espírito Santo,Sudeste,7370.08,8500
Loja 835,Bahia,Nordeste,7770.06,7200
Loja 836,Espírito Santo,Sudeste,7666.11,7800
Loja 837,Rio Grande do Norte,Nordeste,6778.3,7800
Loja 838,Espírito Santo,Sudeste,7012.86,8000
Loja 839,Minas Gerais,Sudeste,8022.3,7500
Loja 840,Maranhão,Nordeste,9884.87,7800
Loja 841,Ceará,Nordeste,9338.04,8200
Loja 842,Rio Grande do Norte,Nordeste,6507.43,7800
Loja 843,São Paulo,Sudeste,9920.19,8200
Loja 844,Rio Grande do Sul,Sul,9492.37,8200
Loja 845,Amapá,Norte,7984.87,7800
Loja 846,Amapá,Norte,6844.89,7200
Loja 847,Pará,Norte,8537.92,8200
Loja 848,Rio de Janeiro,Sudeste,9741.98,7500
Loja 849,Ceará,Nordeste,6981.1,8200
Loja 850,Santa Catarina,Sul,6896.04,7500
Loja 851,Pará,Norte,9703.52,7000
Loja 852,Goiás,Centro-Oeste,8944.91,8200
Loja 853,Pernambuco,Nordeste,9284.24,7800
Loja 854,Roraima,Norte,7509.36,7500
Loja 855,Rio de Janeiro,Sudeste,8510.08,7200
Loja 856,Rondônia,Norte,6354.01,8500
Loja 857,Goiás,Centro-Oeste,9152.44,7800
Loja 858,Rio Grande do Sul,Sul,9061.87,8200
Loja 859,Ceará,Nordeste,7869.79,7800
Loja 860,Amapá,Norte,7180.92,7800
Loja 861,Maranhão,Nordeste,7750.83,7200
Loja 862,Alagoas,Nordeste,7226.52,8500
Loja 863,Piauí,Nordeste,9592.78,7800
Loja 864,Paraná,Sul,6591.92,8500
Loja 865,Rio de Janeiro,Sudeste,7155.56,8500
Loja 866,Rio Grande do Norte,Nordeste,6860.02,8000
Loja 867,Pará,Norte,6020.13,7000
Loja 868,Rio Grande do Norte,Nordeste,7508.86,8200
Loja 869,Sergipe,Nordeste,8194.01,8200
Loja 870,Tocantins,Norte,7304.1,7000
Loja 871,Bahia,Nordeste,8915.8,7200
Loja 872,Paraíba,Nordeste,6506.57,8000
Loja 873,Sergipe,Nordeste,7624.1,8000
Loja 874,Pará,Norte,6226.58,7800
Loja 875,Maranhão,Nordeste,6063.45,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6966.44,8000
Loja 877,Ceará,Nordeste,7458.52,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9598.07,7200
Loja 879,Rio Grande do Sul,Sul,9036.6,7500
Loja 880,Ceará,Nordeste,9904.64,7200
Loja 881,Ceará,Nordeste,7136.45,8200
Loja 882,Rondônia,Norte,8861.51,8200
Loja 883,Espírito Santo,Sudeste,7414.68,7200
Loja 884,Rio Grande do Sul,Sul,6239.71,8500
Loja 885,Acre,Norte,9852.25,7000
Loja 886,Amapá,Norte,8011.68,7500
Loja 887,Espírito Santo,Sudeste,8298.29,8200
Loja 888,Minas Gerais,Sudeste,6633.34,7500
Loja 889,Piauí,Nordeste,8924.54,7800
Loja 890,Amapá,Norte,6398.76,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6734.21,8500
Loja 892,Pernambuco,Nordeste,8278.1,8000
Loja 893,Rio Grande do Norte,Nordeste,7414.35,7500
Loja 894,Sergipe,Nordeste,7650.49,8500
Loja 895,Alagoas,Nordeste,9246.83,8500
Loja 896,Tocantins,Norte,8040.83,7800
Loja 897,Roraima,Norte,7523.94,8500
Loja 898,Piauí,Nordeste,7043.02,7800
Loja 899,Alagoas,Nordeste,8328.08,8000
Loja 900,Roraima,Norte,9151.27,7500
Loja 901,Ceará,Nordeste,6883.16,8200
Loja 902,Pará,Norte,8270.93,7200
Loja 903,Rio Grande do Norte,Nordeste,7215.11,7200
Loja 904,Alagoas,Nordeste,8798.68,7500
Loja 905,Amazonas,Norte,6067.01,7500
Loja 906,Rio de Janeiro,Sudeste,8930.08,7500
Loja 907,Mato Grosso,Centro-Oeste,8304.75,7000
Loja 908,Alagoas,Nordeste,8019.52,8200
Loja 909,Rio Grande do Norte,Nordeste,9192.93,7000
Loja 910,Alagoas,Nordeste,6888.7,7500
Loja 911,Amapá,Norte,8518.32,7500
Loja 912,Rondônia,Norte,8926.54,8000
Loja 913,Mato Grosso,Centro-Oeste,8279.17,7500
Loja 914,Rondônia,Norte,7063.94,7800
Loja 915,Pará,Norte,8860.48,8200
Loja 916,Roraima,Norte,7224.61,7000
Loja 917,Santa Catarina,Sul,6683.78,8000
Loja 918,Sergipe,Nordeste,7011.98,7200
Loja 919,Ceará,Nordeste,8199.18,7800
Loja 920,Rio de Janeiro,Sudeste,9658.41,8000
Loja 921,Amazonas,Norte,8350.59,7800
Loja 922,Mato Grosso,Centro-Oeste,8739.55,7800
Loja 923,Sergipe,Nordeste,7093.32,7500
Loja 924,Rio Grande do Sul,Sul,7067.98,7500
Loja 925,Pernambuco,Nordeste,9454.02,8000
Loja 926,Piauí,Nordeste,7220.07,8000
Loja 927,Amazonas,Norte,6825.33,7200
Loja 928,Paraná,Sul,7154.75,8500
Loja 929,Paraná,Sul,6096.37,8200
Loja 930,Rio de Janeiro,Sudeste,7511.14,8500
Loja 931,Espírito Santo,Sudeste,6696.44,8000
Loja 932,Goiás,Centro-Oeste,7725.41,8000
Loja 933,Piauí,Nordeste,8345.48,8500
Loja 934,Minas Gerais,Sudeste,6627.68,7200
Loja 935,Espírito Santo,Sudeste,6128.66,7500
Loja 936,Roraima,Norte,8890.9,7000
Loja 937,Rondônia,Norte,9894.52,8000
Loja 938,Alagoas,Nordeste,8635.97,7200
Loja 939,Espírito Santo,Sudeste,9735.52,8000
Loja 940,Rio Grande do Norte,Nordeste,8352.06,8500
Loja 941,Sergipe,Nordeste,7430.05,8000
Loja 942,Amazonas,Norte,8806.88,7200
Loja 943,Pará,Norte,8666.63,8000
Loja 944,Acre,Norte,6181.12,8000
Loja 945,Rondônia,Norte,8627.29,7800
Loja 946,Rio Grande do Norte,Nordeste,6477.09,7000
Loja 947,Pará,Norte,6863.69,8000
Loja 948,Sergipe,Nordeste,8153.73,7500
Loja 949,Acre,Norte,8219.71,7000
Loja 950,Pará,Norte,8937.02,8500
Loja 951,Amazonas,Norte,8355.31,7800
Loja 952,Pará,Norte,9883.72,7000
Loja 953,Roraima,Norte,6539.15,8500
Loja 954,Amazonas,Norte,8232.43,8200
Loja 955,Pará,Norte,8118.5,8200
Loja 956,Paraná,Sul,7550.02,8000
Loja 957,Ceará,Nordeste,9658.44,7000
Loja 958,Mato Grosso,Centro-Oeste,6910.29,7200
Loja 959,Rio Grande do Norte,Nordeste,9833.62,8200
Loja 960,Rio Grande do Sul,Sul,6794.77,7800
Loja 961,Ceará,Nordeste,6729.31,8200
Loja 962,Mato Grosso,Centro-Oeste,7553.36,7200
Loja 963,Bahia,Nordeste,7775.25,8000
Loja 964,Sergipe,Nordeste,9179.57,7800
Loja 965,Santa Catarina,Sul,8397.47,8000
Loja 966,Rondônia,Norte,6182.83,7800
Loja 967,Paraíba,Nordeste,6381.74,7000
Loja 968,Santa Catarina,Sul,8443.31,8200
Loja 969,Piauí,Nordeste,6171.16,8200
Loja 970,Santa Catarina,Sul,8731.01,8500
Loja 971,Pará,Norte,6860.84,7500
Loja 972,Maranhão,Nordeste,9257.94,7200
Loja 973,Rio Grande do Norte,Nordeste,9207.56,7000
Loja 974,Bahia,Nordeste,6798.02,7000
Loja 975,Rondônia,Norte,9862.88,8500
Loja 976,Acre,Norte,7447.02,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9320.89,7000
Loja 978,Pernambuco,Nordeste,7113.54,7000
Loja 979,Rondônia,Norte,7457.82,7000
Loja 980,Paraná,Sul,8019.94,8500
Loja 981,Acre,Norte,6537.94,7800
Loja 982,Paraíba,Nordeste,9139.82,8000
Loja 983,Paraíba,Nordeste,9799.51,8000
Loja 984,Maranhão,Nordeste,9881.25,8500
Loja 985,Rio Grande do Sul,Sul,6894.18,8500
Loja 986,Roraima,Norte,9118.17,7200
Loja 987,Sergipe,Nordeste,8646.88,7800
Loja 988,Rio de Janeiro,Sudeste,7207.69,8000
Loja 989,Santa Catarina,Sul,8940.64,7500
Loja 990,Rio Grande do Norte,Nordeste,7011.36,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8695.99,8000
Loja 992,Rio Grande do Norte,Nordeste,7140.8,8200
Loja 993,Rio Grande do Norte,Nordeste,9209.65,7200
Loja 994,Paraná,Sul,8520.77,8000
Loja 995,Acre,Norte,7517.71,8000
Loja 996,Tocantins,Norte,7582.31,7500
Loja 997,Acre,Norte,9877.0,7000
Loja 998,Rio Grande do Sul,Sul,9017.22,8500
Loja 999,Rio Grande do Norte,Nordeste,8523.11,8000
Loja 1000,Alagoas,Nordeste,6718.04,8200
