Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8817.62,7200
Loja 531,Minas Gerais,Sudeste,8733.86,7200
Loja 532,Rio Grande do Sul,Sul,6146.56,7800
Loja 533,Rio de Janeiro,Sudeste,8235.98,8000
Loja 534,Acre,Norte,9489.56,7500
Loja 535,Amapá,Norte,6718.61,7200
Loja 536,Ceará,Nordeste,6790.84,8500
Loja 537,Amapá,Norte,6239.24,8500
Loja 538,Roraima,Norte,8244.65,7500
Loja 539,Amapá,Norte,7134.48,7800
Loja 540,Bahia,Nordeste,7820.78,7500
Loja 541,Mato Grosso,Centro-Oeste,9516.65,8500
Loja 542,Espírito Santo,Sudeste,7201.95,8500
Loja 543,Rio de Janeiro,Sudeste,9190.69,8500
Loja 544,Pará,Norte,6171.08,8200
Loja 545,Espírito Santo,Sudeste,6572.57,8200
Loja 546,Goiás,Centro-Oeste,6825.7,8500
Loja 547,Minas Gerais,Sudeste,7202.43,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8507.37,8500
Loja 549,Paraná,Sul,7884.66,8000
Loja 550,Minas Gerais,Sudeste,7992.67,7500
Loja 551,Paraíba,Nordeste,6329.46,8000
Loja 552,Amapá,Norte,8402.91,7500
Loja 553,Amazonas,Norte,6647.01,8000
Loja 554,Espírito Santo,Sudeste,8722.15,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6156.33,8200
Loja 556,Rio Grande do Norte,Nordeste,6455.94,7800
Loja 557,Sergipe,Nordeste,6916.57,8200
Loja 558,Tocantins,Norte,6120.26,8200
Loja 559,Rio Grande do Norte,Nordeste,6949.22,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7478.61,7500
Loja 561,Rio Grande do Norte,Nordeste,8457.06,7000
Loja 562,Sergipe,Nordeste,9766.45,8200
Loja 563,Maranhão,Nordeste,7203.26,8500
Loja 564,Piauí,Nordeste,7484.14,7500
Loja 565,Santa Catarina,Sul,9342.67,7000
Loja 566,Amapá,Norte,9373.73,7500
Loja 567,Espírito Santo,Sudeste,7024.07,7500
Loja 568,Santa Catarina,Sul,6280.43,8000
Loja 569,Pará,Norte,9546.98,7200
Loja 570,Acre,Norte,7817.11,7200
Loja 571,Piauí,Nordeste,6082.07,8500
Loja 572,Pará,Norte,7489.53,8500
Loja 573,Bahia,Nordeste,7624.73,7500
Loja 574,Goiás,Centro-Oeste,7350.09,8200
Loja 575,Pernambuco,Nordeste,9955.59,7500
Loja 576,Mato Grosso,Centro-Oeste,6166.01,8200
Loja 577,Pernambuco,Nordeste,6432.19,7200
Loja 578,Mato Grosso,Centro-Oeste,9465.86,8000
Loja 579,Rio Grande do Norte,Nordeste,9068.57,8000
Loja 580,Pernambuco,Nordeste,6547.72,8000
Loja 581,Acre,Norte,6296.58,7200
Loja 582,Alagoas,Nordeste,8426.05,7200
Loja 583,Paraná,Sul,9956.12,7500
Loja 584,Sergipe,Nordeste,6482.61,8000
Loja 585,Acre,Norte,8779.1,8500
Loja 586,Paraíba,Nordeste,8037.76,8200
Loja 587,Rio Grande do Norte,Nordeste,8206.41,7500
Loja 588,Alagoas,Nordeste,9302.12,7500
Loja 589,Piauí,Nordeste,7855.7,8500
Loja 590,Goiás,Centro-Oeste,8703.29,8500
Loja 591,Pará,Norte,6523.51,8500
Loja 592,São Paulo,Sudeste,7330.45,7200
Loja 593,Piauí,Nordeste,8296.62,8200
Loja 594,Rondônia,Norte,9355.49,7500
Loja 595,Amazonas,Norte,8109.28,7000
Loja 596,Tocantins,Norte,9545.86,7200
Loja 597,Roraima,Norte,7784.46,7000
Loja 598,Roraima,Norte,7446.12,7800
Loja 599,Bahia,Nordeste,6269.14,8500
Loja 600,Alagoas,Nordeste,9261.75,8500
Loja 601,Rondônia,Norte,8229.33,7500
Loja 602,São Paulo,Sudeste,7570.83,7200
Loja 603,Pará,Norte,6195.33,8200
Loja 604,Amazonas,Norte,7669.84,7000
Loja 605,Ceará,Nordeste,7697.42,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7747.29,7200
Loja 607,Piauí,Nordeste,9923.14,7200
Loja 608,Piauí,Nordeste,8045.99,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7621.2,8000
Loja 610,Ceará,Nordeste,9056.83,7200
Loja 611,Bahia,Nordeste,7474.0,7800
Loja 612,São Paulo,Sudeste,8904.58,8500
Loja 613,Sergipe,Nordeste,6613.97,7000
Loja 614,Santa Catarina,Sul,9759.26,8500
Loja 615,Rondônia,Norte,9362.66,8200
Loja 616,Alagoas,Nordeste,6958.46,8000
Loja 617,Rio Grande do Sul,Sul,9780.61,7200
Loja 618,Paraná,Sul,7197.19,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6791.97,7000
Loja 620,Acre,Norte,8635.01,8500
Loja 621,Rondônia,Norte,8294.74,7800
Loja 622,Santa Catarina,Sul,8158.23,7000
Loja 623,Amapá,Norte,8792.06,7000
Loja 624,São Paulo,Sudeste,9648.31,7800
Loja 625,Sergipe,Nordeste,7252.2,7000
Loja 626,Mato Grosso,Centro-Oeste,7709.98,8000
Loja 627,Rio Grande do Norte,Nordeste,7796.39,8000
Loja 628,Acre,Norte,7618.23,7500
Loja 629,Piauí,Nordeste,7326.57,8500
Loja 630,Mato Grosso,Centro-Oeste,7749.65,7000
Loja 631,Amapá,Norte,6976.97,7800
Loja 632,Rio Grande do Norte,Nordeste,7344.36,8200
Loja 633,Ceará,Nordeste,7618.76,8000
Loja 634,Goiás,Centro-Oeste,7741.33,7200
Loja 635,Acre,Norte,7829.19,7800
Loja 636,Amapá,Norte,6364.67,7000
Loja 637,Rio Grande do Sul,Sul,6596.01,7200
Loja 638,Rio Grande do Sul,Sul,6758.02,8200
Loja 639,Paraná,Sul,6701.32,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7474.46,7200
Loja 641,Piauí,Nordeste,8427.16,7200
Loja 642,Ceará,Nordeste,9553.53,8200
Loja 643,Pernambuco,Nordeste,7899.09,7200
Loja 644,Sergipe,Nordeste,8207.97,7000
Loja 645,Pernambuco,Nordeste,6790.98,7200
Loja 646,Roraima,Norte,9497.17,7200
Loja 647,Rondônia,Norte,7563.72,7800
Loja 648,Amapá,Norte,7958.63,7000
Loja 649,Bahia,Nordeste,7288.77,7200
Loja 650,Amapá,Norte,6833.17,8200
Loja 651,Rondônia,Norte,8425.06,8000
Loja 652,Paraíba,Nordeste,7170.35,7500
Loja 653,Paraíba,Nordeste,6642.71,8200
Loja 654,Amapá,Norte,8679.62,8200
Loja 655,São Paulo,Sudeste,8574.87,8000
Loja 656,Maranhão,Nordeste,9275.9,7500
Loja 657,Pernambuco,Nordeste,6494.07,7800
Loja 658,São Paulo,Sudeste,6900.31,8200
Loja 659,Santa Catarina,Sul,7150.29,7200
Loja 660,Goiás,Centro-Oeste,6060.95,8500
Loja 661,Rio Grande do Norte,Nordeste,8841.75,8000
Loja 662,Sergipe,Nordeste,8816.3,8000
Loja 663,Amazonas,Norte,7938.95,7500
Loja 664,Tocantins,Norte,8295.25,8200
Loja 665,Paraíba,Nordeste,9505.25,8200
Loja 666,Rio de Janeiro,Sudeste,7101.27,7800
Loja 667,Espírito Santo,Sudeste,8135.55,7000
Loja 668,Rio de Janeiro,Sudeste,8715.73,8500
Loja 669,Paraná,Sul,7877.66,8000
Loja 670,Amazonas,Norte,7108.98,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6430.46,7000
Loja 672,Santa Catarina,Sul,6250.03,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8259.95,7200
Loja 674,São Paulo,Sudeste,9120.0,8000
Loja 675,Alagoas,Nordeste,7262.92,8500
Loja 676,Alagoas,Nordeste,6216.51,8200
Loja 677,Pará,Norte,7877.59,8200
Loja 678,Rondônia,Norte,8435.73,7800
Loja 679,Paraná,Sul,8406.58,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9465.57,8200
Loja 681,Rio Grande do Sul,Sul,7688.63,7000
Loja 682,Mato Grosso,Centro-Oeste,7064.91,8500
Loja 683,Rio de Janeiro,Sudeste,7223.66,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6176.22,7800
Loja 685,Mato Grosso,Centro-Oeste,8892.32,8500
Loja 686,Mato Grosso,Centro-Oeste,7982.46,8500
Loja 687,São Paulo,Sudeste,6776.53,7200
Loja 688,Santa Catarina,Sul,6454.16,8500
Loja 689,Espírito Santo,Sudeste,8786.7,7500
Loja 690,Sergipe,Nordeste,8790.0,7800
Loja 691,Paraíba,Nordeste,9306.81,7000
Loja 692,Paraná,Sul,9621.04,7000
Loja 693,Rondônia,Norte,6647.31,7500
Loja 694,Bahia,Nordeste,9997.54,7500
Loja 695,Bahia,Nordeste,6839.24,7800
Loja 696,Goiás,Centro-Oeste,9708.71,7000
Loja 697,Maranhão,Nordeste,6081.59,7000
Loja 698,Mato Grosso,Centro-Oeste,8991.84,8000
Loja 699,São Paulo,Sudeste,7346.24,8000
Loja 700,Rio Grande do Sul,Sul,7256.81,7200
Loja 701,Minas Gerais,Sudeste,7937.1,7800
Loja 702,Rio Grande do Norte,Nordeste,8283.8,7500
Loja 703,Paraná,Sul,7066.0,7000
Loja 704,Amazonas,Norte,8332.54,7000
Loja 705,Paraíba,Nordeste,8103.14,8500
Loja 706,Paraná,Sul,9118.77,7000
Loja 707,Rio Grande do Norte,Nordeste,8255.33,7200
Loja 708,Minas Gerais,Sudeste,8831.65,7500
Loja 709,Maranhão,Nordeste,6214.13,7500
Loja 710,Minas Gerais,Sudeste,9590.03,8200
Loja 711,Acre,Norte,7923.69,7800
Loja 712,Paraíba,Nordeste,9897.12,7800
Loja 713,Goiás,Centro-Oeste,7346.04,8500
Loja 714,Rondônia,Norte,9892.61,8000
Loja 715,Amazonas,Norte,8358.02,7500
Loja 716,Tocantins,Norte,8625.28,8500
Loja 717,Santa Catarina,Sul,9018.35,7800
Loja 718,Mato Grosso,Centro-Oeste,6723.54,8000
Loja 719,Roraima,Norte,9144.53,7500
Loja 720,Espírito Santo,Sudeste,9110.86,7000
Loja 721,Paraná,Sul,8985.15,8000
Loja 722,Ceará,Nordeste,7185.7,8500
Loja 723,Alagoas,Nordeste,6106.92,7000
Loja 724,Sergipe,Nordeste,9659.59,8500
Loja 725,Paraná,Sul,7783.12,8500
Loja 726,Sergipe,Nordeste,6976.21,7500
Loja 727,Amapá,Norte,9790.58,7500
Loja 728,Amazonas,Norte,6903.25,7800
Loja 729,Tocantins,Norte,6180.97,7000
Loja 730,Sergipe,Nordeste,6098.76,7500
Loja 731,Espírito Santo,Sudeste,6324.6,8200
Loja 732,Paraná,Sul,7060.51,8000
Loja 733,Ceará,Nordeste,7866.56,8200
Loja 734,Paraná,Sul,8098.23,8500
Loja 735,Mato Grosso,Centro-Oeste,8704.73,8000
Loja 736,Minas Gerais,Sudeste,9546.69,7200
Loja 737,Sergipe,Nordeste,9053.71,7500
Loja 738,Paraíba,Nordeste,8409.68,7000
Loja 739,Bahia,Nordeste,7281.81,8000
Loja 740,Mato Grosso,Centro-Oeste,7063.38,7500
Loja 741,Alagoas,Nordeste,6011.53,7800
Loja 742,Tocantins,Norte,8954.94,8500
Loja 743,Acre,Norte,6622.7,8500
Loja 744,Pernambuco,Nordeste,8704.99,7800
Loja 745,Minas Gerais,Sudeste,9295.61,7200
Loja 746,Goiás,Centro-Oeste,7294.82,8000
Loja 747,Amazonas,Norte,7577.57,8000
Loja 748,Mato Grosso,Centro-Oeste,8623.29,8000
Loja 749,Paraíba,Nordeste,7802.72,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8722.54,8500
Loja 751,Paraná,Sul,9233.59,8200
Loja 752,Pernambuco,Nordeste,7248.93,8500
Loja 753,Ceará,Nordeste,7145.44,7000
Loja 754,Minas Gerais,Sudeste,6301.32,8500
Loja 755,Rio de Janeiro,Sudeste,8337.0,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7217.8,7000
Loja 757,Bahia,Nordeste,7842.84,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6788.15,7000
Loja 759,Acre,Norte,9921.91,7500
Loja 760,Mato Grosso,Centro-Oeste,8860.88,7200
Loja 761,Maranhão,Nordeste,8193.68,7200
Loja 762,Tocantins,Norte,7918.03,8000
Loja 763,Paraíba,Nordeste,8627.0,8500
Loja 764,Rio de Janeiro,Sudeste,9082.0,8500
Loja 765,São Paulo,Sudeste,9652.27,7000
Loja 766,Rio de Janeiro,Sudeste,6220.45,8200
Loja 767,Roraima,Norte,6973.34,7200
Loja 768,Piauí,Nordeste,9731.6,7000
Loja 769,Pará,Norte,8323.41,7800
Loja 770,Rio Grande do Sul,Sul,6141.12,7000
Loja 771,Pará,Norte,6808.34,7200
Loja 772,Mato Grosso,Centro-Oeste,6890.53,7000
Loja 773,Pernambuco,Nordeste,7803.89,8500
Loja 774,Rio Grande do Norte,Nordeste,8653.82,8200
Loja 775,Roraima,Norte,9641.77,8500
Loja 776,Rio Grande do Norte,Nordeste,7590.53,7200
Loja 777,Santa Catarina,Sul,9209.52,7000
Loja 778,Sergipe,Nordeste,6229.96,8500
Loja 779,Alagoas,Nordeste,9494.81,7500
Loja 780,Roraima,Norte,6547.12,7500
Loja 781,Sergipe,Nordeste,6764.67,7000
Loja 782,Acre,Norte,7397.73,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6031.42,8200
Loja 784,Piauí,Nordeste,8508.67,7800
Loja 785,Roraima,Norte,7254.76,8500
Loja 786,Tocantins,Norte,7624.95,7500
Loja 787,Rio Grande do Sul,Sul,9793.61,7000
Loja 788,São Paulo,Sudeste,8090.87,7800
Loja 789,Minas Gerais,Sudeste,9223.98,7200
Loja 790,Ceará,Nordeste,7696.09,7000
Loja 791,Rio de Janeiro,Sudeste,7597.71,7800
Loja 792,Sergipe,Nordeste,9725.78,7800
Loja 793,Santa Catarina,Sul,9151.3,7800
Loja 794,Rio Grande do Sul,Sul,9755.62,8500
Loja 795,Tocantins,Norte,7118.46,7500
Loja 796,Roraima,Norte,8724.11,8200
Loja 797,Rio Grande do Norte,Nordeste,9426.08,8200
Loja 798,Santa Catarina,Sul,6193.91,7500
Loja 799,Maranhão,Nordeste,7468.63,8500
Loja 800,Pernambuco,Nordeste,7681.69,7000
Loja 801,Rio Grande do Norte,Nordeste,9295.75,7800
Loja 802,Pernambuco,Nordeste,7622.39,8500
Loja 803,Amapá,Norte,6487.64,7200
Loja 804,Bahia,Nordeste,7925.99,8000
Loja 805,Pará,Norte,7309.23,8500
Loja 806,Rio Grande do Sul,Sul,7096.85,7500
Loja 807,Rondônia,Norte,9333.19,7000
Loja 808,Acre,Norte,8793.23,7800
Loja 809,Mato Grosso,Centro-Oeste,6792.29,8200
Loja 810,Ceará,Nordeste,8420.42,7200
Loja 811,Santa Catarina,Sul,7517.62,7800
Loja 812,Pará,Norte,8312.02,8000
Loja 813,São Paulo,Sudeste,9422.35,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6084.47,7800
Loja 815,Espírito Santo,Sudeste,6220.64,7000
Loja 816,Pará,Norte,8258.99,8200
Loja 817,Bahia,Nordeste,7029.68,8500
Loja 818,Paraíba,Nordeste,6560.23,8500
Loja 819,Paraíba,Nordeste,9667.78,8500
Loja 820,Minas Gerais,Sudeste,8314.88,8200
Loja 821,Acre,Norte,6348.99,8000
Loja 822,Rio Grande do Sul,Sul,6986.49,7000
Loja 823,Espírito Santo,Sudeste,8145.09,7000
Loja 824,Acre,Norte,8636.25,8500
Loja 825,Maranhão,Nordeste,9028.84,8000
Loja 826,Paraná,Sul,6688.07,7800
Loja 827,Roraima,Norte,8575.62,7000
Loja 828,Rio Grande do Sul,Sul,8004.0,7500
Loja 829,Tocantins,Norte,7762.19,8200
Loja 830,Piauí,Nordeste,9824.38,7000
Loja 831,Minas Gerais,Sudeste,8284.57,7800
Loja 832,Amapá,Norte,8377.3,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9049.84,7800
Loja 834,Espírito Santo,Sudeste,6329.04,8500
Loja 835,Bahia,Nordeste,7637.27,7200
Loja 836,Espírito Santo,Sudeste,8656.44,7800
Loja 837,Rio Grande do Norte,Nordeste,8000.9,7800
Loja 838,Espírito Santo,Sudeste,9869.92,8000
Loja 839,Minas Gerais,Sudeste,6373.58,7500
Loja 840,Maranhão,Nordeste,7163.45,7800
Loja 841,Ceará,Nordeste,9040.82,8200
Loja 842,Rio Grande do Norte,Nordeste,7992.45,7800
Loja 843,São Paulo,Sudeste,6439.16,8200
Loja 844,Rio Grande do Sul,Sul,8796.64,8200
Loja 845,Amapá,Norte,9016.51,7800
Loja 846,Amapá,Norte,7068.67,7200
Loja 847,Pará,Norte,9606.79,8200
Loja 848,Rio de Janeiro,Sudeste,7160.04,7500
Loja 849,Ceará,Nordeste,6733.96,8200
Loja 850,Santa Catarina,Sul,6828.61,7500
Loja 851,Pará,Norte,9210.62,7000
Loja 852,Goiás,Centro-Oeste,9724.75,8200
Loja 853,Pernambuco,Nordeste,6394.86,7800
Loja 854,Roraima,Norte,6739.36,7500
Loja 855,Rio de Janeiro,Sudeste,9166.77,7200
Loja 856,Rondônia,Norte,9781.3,8500
Loja 857,Goiás,Centro-Oeste,7470.36,7800
Loja 858,Rio Grande do Sul,Sul,8838.59,8200
Loja 859,Ceará,Nordeste,7694.38,7800
Loja 860,Amapá,Norte,7527.25,7800
Loja 861,Maranhão,Nordeste,9464.55,7200
Loja 862,Alagoas,Nordeste,7346.1,8500
Loja 863,Piauí,Nordeste,8541.06,7800
Loja 864,Paraná,Sul,9029.77,8500
Loja 865,Rio de Janeiro,Sudeste,7576.06,8500
Loja 866,Rio Grande do Norte,Nordeste,8743.54,8000
Loja 867,Pará,Norte,9223.29,7000
Loja 868,Rio Grande do Norte,Nordeste,8794.68,8200
Loja 869,Sergipe,Nordeste,9267.72,8200
Loja 870,Tocantins,Norte,7367.86,7000
Loja 871,Bahia,Nordeste,9055.89,7200
Loja 872,Paraíba,Nordeste,8809.51,8000
Loja 873,Sergipe,Nordeste,6725.2,8000
Loja 874,Pará,Norte,9621.21,7800
Loja 875,Maranhão,Nordeste,7675.52,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7559.92,8000
Loja 877,Ceará,Nordeste,9413.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7821.3,7200
Loja 879,Rio Grande do Sul,Sul,8671.46,7500
Loja 880,Ceará,Nordeste,6993.34,7200
Loja 881,Ceará,Nordeste,7119.6,8200
Loja 882,Rondônia,Norte,7959.27,8200
Loja 883,Espírito Santo,Sudeste,6029.9,7200
Loja 884,Rio Grande do Sul,Sul,7918.89,8500
Loja 885,Acre,Norte,9376.62,7000
Loja 886,Amapá,Norte,9561.4,7500
Loja 887,Espírito Santo,Sudeste,9522.18,8200
Loja 888,Minas Gerais,Sudeste,6205.01,7500
Loja 889,Piauí,Nordeste,6394.74,7800
Loja 890,Amapá,Norte,8717.1,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8998.09,8500
Loja 892,Pernambuco,Nordeste,7098.48,8000
Loja 893,Rio Grande do Norte,Nordeste,8772.52,7500
Loja 894,Sergipe,Nordeste,9671.83,8500
Loja 895,Alagoas,Nordeste,9769.05,8500
Loja 896,Tocantins,Norte,7113.95,7800
Loja 897,Roraima,Norte,9792.08,8500
Loja 898,Piauí,Nordeste,9186.13,7800
Loja 899,Alagoas,Nordeste,7580.69,8000
Loja 900,Roraima,Norte,7558.26,7500
Loja 901,Ceará,Nordeste,9345.6,8200
Loja 902,Pará,Norte,8286.72,7200
Loja 903,Rio Grande do Norte,Nordeste,9136.61,7200
Loja 904,Alagoas,Nordeste,8828.32,7500
Loja 905,Amazonas,Norte,9867.92,7500
Loja 906,Rio de Janeiro,Sudeste,7161.07,7500
Loja 907,Mato Grosso,Centro-Oeste,7108.54,7000
Loja 908,Alagoas,Nordeste,9928.02,8200
Loja 909,Rio Grande do Norte,Nordeste,7314.43,7000
Loja 910,Alagoas,Nordeste,7108.49,7500
Loja 911,Amapá,Norte,9553.85,7500
Loja 912,Rondônia,Norte,6104.93,8000
Loja 913,Mato Grosso,Centro-Oeste,9983.71,7500
Loja 914,Rondônia,Norte,7745.93,7800
Loja 915,Pará,Norte,6871.04,8200
Loja 916,Roraima,Norte,6773.38,7000
Loja 917,Santa Catarina,Sul,7354.16,8000
Loja 918,Sergipe,Nordeste,7579.25,7200
Loja 919,Ceará,Nordeste,9573.9,7800
Loja 920,Rio de Janeiro,Sudeste,9765.06,8000
Loja 921,Amazonas,Norte,8015.62,7800
Loja 922,Mato Grosso,Centro-Oeste,8806.82,7800
Loja 923,Sergipe,Nordeste,7855.16,7500
Loja 924,Rio Grande do Sul,Sul,7138.97,7500
Loja 925,Pernambuco,Nordeste,9236.23,8000
Loja 926,Piauí,Nordeste,9562.22,8000
Loja 927,Amazonas,Norte,8542.49,7200
Loja 928,Paraná,Sul,6736.39,8500
Loja 929,Paraná,Sul,7361.83,8200
Loja 930,Rio de Janeiro,Sudeste,7270.01,8500
Loja 931,Espírito Santo,Sudeste,9683.82,8000
Loja 932,Goiás,Centro-Oeste,7193.11,8000
Loja 933,Piauí,Nordeste,9954.54,8500
Loja 934,Minas Gerais,Sudeste,9440.86,7200
Loja 935,Espírito Santo,Sudeste,8937.59,7500
Loja 936,Roraima,Norte,9833.39,7000
Loja 937,Rondônia,Norte,9648.78,8000
Loja 938,Alagoas,Nordeste,9880.18,7200
Loja 939,Espírito Santo,Sudeste,6399.93,8000
Loja 940,Rio Grande do Norte,Nordeste,7657.45,8500
Loja 941,Sergipe,Nordeste,6874.32,8000
Loja 942,Amazonas,Norte,9523.99,7200
Loja 943,Pará,Norte,8225.81,8000
Loja 944,Acre,Norte,6795.15,8000
Loja 945,Rondônia,Norte,9249.22,7800
Loja 946,Rio Grande do Norte,Nordeste,9736.46,7000
Loja 947,Pará,Norte,9399.4,8000
Loja 948,Sergipe,Nordeste,8839.05,7500
Loja 949,Acre,Norte,6773.9,7000
Loja 950,Pará,Norte,9851.23,8500
Loja 951,Amazonas,Norte,9583.72,7800
Loja 952,Pará,Norte,8545.09,7000
Loja 953,Roraima,Norte,7646.45,8500
Loja 954,Amazonas,Norte,8516.6,8200
Loja 955,Pará,Norte,9717.64,8200
Loja 956,Paraná,Sul,7821.81,8000
Loja 957,Ceará,Nordeste,7614.89,7000
Loja 958,Mato Grosso,Centro-Oeste,8144.48,7200
Loja 959,Rio Grande do Norte,Nordeste,9095.42,8200
Loja 960,Rio Grande do Sul,Sul,8303.88,7800
Loja 961,Ceará,Nordeste,6030.05,8200
Loja 962,Mato Grosso,Centro-Oeste,6289.44,7200
Loja 963,Bahia,Nordeste,6647.06,8000
Loja 964,Sergipe,Nordeste,9745.63,7800
Loja 965,Santa Catarina,Sul,7929.73,8000
Loja 966,Rondônia,Norte,7644.78,7800
Loja 967,Paraíba,Nordeste,7545.0,7000
Loja 968,Santa Catarina,Sul,9838.42,8200
Loja 969,Piauí,Nordeste,6302.1,8200
Loja 970,Santa Catarina,Sul,8951.85,8500
Loja 971,Pará,Norte,6744.2,7500
Loja 972,Maranhão,Nordeste,6542.51,7200
Loja 973,Rio Grande do Norte,Nordeste,9123.81,7000
Loja 974,Bahia,Nordeste,8175.13,7000
Loja 975,Rondônia,Norte,9390.95,8500
Loja 976,Acre,Norte,7108.32,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8709.35,7000
Loja 978,Pernambuco,Nordeste,8307.74,7000
Loja 979,Rondônia,Norte,7757.39,7000
Loja 980,Paraná,Sul,9266.96,8500
Loja 981,Acre,Norte,7289.2,7800
Loja 982,Paraíba,Nordeste,9746.32,8000
Loja 983,Paraíba,Nordeste,8016.41,8000
Loja 984,Maranhão,Nordeste,7955.79,8500
Loja 985,Rio Grande do Sul,Sul,9875.34,8500
Loja 986,Roraima,Norte,8407.35,7200
Loja 987,Sergipe,Nordeste,9217.85,7800
Loja 988,Rio de Janeiro,Sudeste,8082.53,8000
Loja 989,Santa Catarina,Sul,6844.82,7500
Loja 990,Rio Grande do Norte,Nordeste,9043.12,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9782.33,8000
Loja 992,Rio Grande do Norte,Nordeste,6792.26,8200
Loja 993,Rio Grande do Norte,Nordeste,8991.49,7200
Loja 994,Paraná,Sul,6222.17,8000
Loja 995,Acre,Norte,6598.63,8000
Loja 996,Tocantins,Norte,7775.67,7500
Loja 997,Acre,Norte,6859.73,7000
Loja 998,Rio Grande do Sul,Sul,6128.44,8500
Loja 999,Rio Grande do Norte,Nordeste,6815.0,8000
Loja 1000,Alagoas,Nordeste,9755.95,8200
