Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9755.76,7200
Loja 531, Roraima, Norte,8103.46,7000
Loja 532, Acre, Norte,7176.04,7000
Loja 533, Paraná, Sul,7922.03,8000
Loja 534, Rio Grande do Sul, Sul,9274.27,8000
Loja 535, Espírito Santo, Sudeste,9990.66,7000
Loja 536, Minas Gerais, Sudeste,8794.27,8500
Loja 537, Espírito Santo, Sudeste,9807.96,8200
Loja 538, Sergipe, Nordeste,6616.12,7000
Loja 539, Sergipe, Nordeste,7378.54,7500
Loja 540, Pernambuco, Nordeste,7548.78,8000
Loja 541, Rio Grande do Sul, Sul,8143.91,7200
Loja 542, Ceará, Nordeste,8553.31,7200
Loja 543, Paraíba, Nordeste,8722.07,7800
Loja 544, Alagoas, Nordeste,7878.41,7200
Loja 545, Pará, Norte,8641.36,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7147.5,7200
Loja 547, Amazonas, Norte,7245.1,8200
Loja 548, Roraima, Norte,9759.34,7500
Loja 549, Pernambuco, Nordeste,9758.57,8200
Loja 550, Piauí, Nordeste,8328.01,7200
Loja 551, Alagoas, Nordeste,8618.22,7000
Loja 552, Ceará, Nordeste,9498.13,7800
Loja 553, São Paulo, Sudeste,8760.56,8000
Loja 554, Amazonas, Norte,9454.53,8500
Loja 555, Espírito Santo, Sudeste,7435.1,7000
Loja 556, Sergipe, Nordeste,9294.88,7800
Loja 557, Ceará, Nordeste,6001.27,8200
Loja 558, Mato Grosso, Centro-Oeste,6256.17,8500
Loja 559, Mato Grosso, Centro-Oeste,8579.19,8200
Loja 560, Piauí, Nordeste,6245.86,8200
Loja 561, Amazonas, Norte,8061.52,8200
Loja 562, Espírito Santo, Sudeste,8392.52,7500
Loja 563, Pará, Norte,8490.53,7000
Loja 564, Piauí, Nordeste,6091.3,8200
Loja 565, Amazonas, Norte,8072.2,7000
Loja 566, Amazonas, Norte,9327.08,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9603.19,7200
Loja 568, São Paulo, Sudeste,9805.97,7800
Loja 569, Tocantins, Norte,6258.77,7200
Loja 570, Pernambuco, Nordeste,7279.25,8500
Loja 571, Paraíba, Nordeste,8418.88,7800
Loja 572, Santa Catarina, Sul,8095.64,7500
Loja 573, Pernambuco, Nordeste,7778.42,8200
Loja 574, Amapá, Norte,7035.9,7800
Loja 575, Acre, Norte,7732.95,8000
Loja 576, Paraná, Sul,6894.77,8200
Loja 577, Ceará, Nordeste,8255.59,7800
Loja 578, Espírito Santo, Sudeste,8061.27,7000
Loja 579, Rio Grande do Sul, Sul,6660.87,8000
Loja 580, Ceará, Nordeste,6361.58,7500
Loja 581, Rio Grande do Sul, Sul,7531.99,8000
Loja 582, Sergipe, Nordeste,9406.4,7500
Loja 583, Bahia, Nordeste,9285.61,8200
Loja 584, Maranhão, Nordeste,7482.36,7500
Loja 585, Tocantins, Norte,9514.6,7200
Loja 586, Maranhão, Nordeste,7590.4,7000
Loja 587, Amazonas, Norte,8798.74,7500
Loja 588, Roraima, Norte,8208.01,7800
Loja 589, Rio Grande do Sul, Sul,7263.55,7000
Loja 590, Goiás, Centro-Oeste,9743.83,7000
Loja 591, Rio de Janeiro, Sudeste,9678.37,7000
Loja 592, Goiás, Centro-Oeste,6527.69,7500
Loja 593, Rondônia, Norte,7923.73,7200
Loja 594, Tocantins, Norte,8404.06,7000
Loja 595, Rio de Janeiro, Sudeste,9894.86,7800
Loja 596, Amazonas, Norte,9200.26,7200
Loja 597, Piauí, Nordeste,6677.3,8500
Loja 598, Tocantins, Norte,9627.55,8000
Loja 599, Santa Catarina, Sul,9479.73,8500
Loja 600, Piauí, Nordeste,6028.42,8000
Loja 601, Amapá, Norte,6386.24,7200
Loja 602, Rio de Janeiro, Sudeste,7386.2,7800
Loja 603, Goiás, Centro-Oeste,8991.81,8200
Loja 604, Bahia, Nordeste,7072.42,8500
Loja 605, Rio de Janeiro, Sudeste,6263.61,7800
Loja 606, Pernambuco, Nordeste,7362.26,7800
Loja 607, Santa Catarina, Sul,7749.67,7000
Loja 608, Rio Grande do Norte, Nordeste,6719.29,7500
Loja 609, Sergipe, Nordeste,8036.02,7800
Loja 610, Rio de Janeiro, Sudeste,8746.5,7800
Loja 611, Paraíba, Nordeste,7499.61,8500
Loja 612, Acre, Norte,8232.44,7200
Loja 613, Amapá, Norte,9609.7,7000
Loja 614, Ceará, Nordeste,9304.54,8000
Loja 615, Rondônia, Norte,9743.37,8200
Loja 616, Rio Grande do Norte, Nordeste,6566.18,7000
Loja 617, São Paulo, Sudeste,8579.33,7500
Loja 618, Paraná, Sul,7696.49,8200
Loja 619, Paraíba, Nordeste,8823.55,7000
Loja 620, Mato Grosso, Centro-Oeste,6996.41,7800
Loja 621, Bahia, Nordeste,6695.23,8500
Loja 622, Sergipe, Nordeste,8826.01,8500
Loja 623, Amapá, Norte,6755.08,8500
Loja 624, Piauí, Nordeste,6208.47,7200
Loja 625, Rondônia, Norte,6871.57,8000
Loja 626, Paraná, Sul,8641.17,8000
Loja 627, Espírito Santo, Sudeste,8470.3,7800
Loja 628, Rio de Janeiro, Sudeste,9545.16,8200
Loja 629, Alagoas, Nordeste,9860.88,8200
Loja 630, Paraná, Sul,6471.89,8500
Loja 631, Alagoas, Nordeste,8818.32,8500
Loja 632, Minas Gerais, Sudeste,9628.12,7000
Loja 633, Rondônia, Norte,6033.76,8200
Loja 634, Rio Grande do Sul, Sul,8436.55,8500
Loja 635, Amapá, Norte,7597.53,7800
Loja 636, Minas Gerais, Sudeste,6202.81,7500
Loja 637, Rio Grande do Norte, Nordeste,8589.62,7800
Loja 638, Amapá, Norte,9319.37,8200
Loja 639, Espírito Santo, Sudeste,6913.88,7500
Loja 640, Pernambuco, Nordeste,6881.19,7800
Loja 641, Maranhão, Nordeste,9953.0,7200
Loja 642, Mato Grosso, Centro-Oeste,6122.17,8000
Loja 643, São Paulo, Sudeste,7887.58,7200
Loja 644, Amazonas, Norte,6518.81,7800
Loja 645, Amazonas, Norte,6617.25,8000
Loja 646, Goiás, Centro-Oeste,9029.33,7200
Loja 647, Santa Catarina, Sul,8433.51,8200
Loja 648, Ceará, Nordeste,8457.27,7800
Loja 649, Rondônia, Norte,9462.53,7000
Loja 650, Bahia, Nordeste,9146.59,8000
Loja 651, Roraima, Norte,9882.8,8000
Loja 652, Amapá, Norte,9603.52,8200
Loja 653, Espírito Santo, Sudeste,8953.47,7800
Loja 654, Pará, Norte,7039.28,8200
Loja 655, Bahia, Nordeste,7879.48,7800
Loja 656, Tocantins, Norte,8813.73,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8141.96,7200
Loja 658, Acre, Norte,9518.17,7500
Loja 659, Goiás, Centro-Oeste,9197.78,7200
Loja 660, Santa Catarina, Sul,7678.35,7500
Loja 661, Rio Grande do Sul, Sul,7124.59,8000
Loja 662, Maranhão, Nordeste,9094.12,8500
Loja 663, Amazonas, Norte,6208.68,8500
Loja 664, Rio de Janeiro, Sudeste,7877.09,7500
Loja 665, Alagoas, Nordeste,7719.3,7500
Loja 666, São Paulo, Sudeste,9566.52,7000
Loja 667, São Paulo, Sudeste,8372.43,7200
Loja 668, Acre, Norte,6728.78,8500
Loja 669, Paraíba, Nordeste,9624.35,7000
Loja 670, Espírito Santo, Sudeste,7705.87,7000
Loja 671, Pará, Norte,9990.21,8500
Loja 672, Rondônia, Norte,8016.21,7200
Loja 673, Bahia, Nordeste,9197.37,8500
Loja 674, Roraima, Norte,9643.65,7500
Loja 675, Tocantins, Norte,6232.49,7200
Loja 676, Sergipe, Nordeste,7468.85,7000
Loja 677, Pernambuco, Nordeste,6314.02,8200
Loja 678, Espírito Santo, Sudeste,9551.26,8500
Loja 679, Acre, Norte,6093.63,7800
Loja 680, Ceará, Nordeste,6401.37,7500
Loja 681, Minas Gerais, Sudeste,6970.2,7000
Loja 682, Pernambuco, Nordeste,8138.53,8000
Loja 683, Ceará, Nordeste,8344.61,7200
Loja 684, Goiás, Centro-Oeste,7520.76,7500
Loja 685, Roraima, Norte,9071.49,7000
Loja 686, Paraná, Sul,9628.85,7200
Loja 687, Goiás, Centro-Oeste,6280.87,8000
Loja 688, São Paulo, Sudeste,6341.35,7800
Loja 689, São Paulo, Sudeste,8545.49,7000
Loja 690, Rio Grande do Norte, Nordeste,9864.77,8500
Loja 691, Rio de Janeiro, Sudeste,7588.69,8200
Loja 692, Rondônia, Norte,7319.89,8200
Loja 693, Espírito Santo, Sudeste,8392.8,7200
Loja 694, Rondônia, Norte,8333.97,7800
Loja 695, Amazonas, Norte,9125.49,7200
Loja 696, Pernambuco, Nordeste,8843.83,7200
Loja 697, Sergipe, Nordeste,9787.32,7500
Loja 698, Minas Gerais, Sudeste,9590.79,7200
Loja 699, Piauí, Nordeste,7157.2,7200
Loja 700, Acre, Norte,8396.48,7500
Loja 701, Ceará, Nordeste,6359.8,8000
Loja 702, Piauí, Nordeste,7385.33,8500
Loja 703, Paraná, Sul,7181.88,8200
Loja 704, Maranhão, Nordeste,9667.2,8200
Loja 705, Paraná, Sul,7883.55,7000
Loja 706, Alagoas, Nordeste,9946.23,7000
Loja 707, Rio Grande do Norte, Nordeste,6495.84,8200
Loja 708, Mato Grosso, Centro-Oeste,6613.1,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9549.14,8200
Loja 710, Amapá, Norte,6837.72,7000
Loja 711, Paraná, Sul,9399.57,7000
Loja 712, Paraná, Sul,6130.54,7500
Loja 713, Espírito Santo, Sudeste,9088.88,7200
Loja 714, Santa Catarina, Sul,8486.22,8000
Loja 715, Minas Gerais, Sudeste,8359.26,7500
Loja 716, Acre, Norte,7693.72,7500
Loja 717, Pernambuco, Nordeste,8621.32,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7732.98,7800
Loja 719, Piauí, Nordeste,8711.75,7800
Loja 720, Paraíba, Nordeste,9306.18,7000
Loja 721, Espírito Santo, Sudeste,6074.87,8500
Loja 722, Acre, Norte,9432.75,7000
Loja 723, Piauí, Nordeste,7410.04,7800
Loja 724, Bahia, Nordeste,9161.72,8200
Loja 725, Acre, Norte,6126.68,7500
Loja 726, Rio Grande do Sul, Sul,8623.89,7500
Loja 727, Roraima, Norte,6980.43,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6638.67,7500
Loja 729, Piauí, Nordeste,9331.41,8000
Loja 730, Paraíba, Nordeste,6049.54,7500
Loja 731, Goiás, Centro-Oeste,8060.64,8500
Loja 732, Rio Grande do Norte, Nordeste,7854.72,8000
Loja 733, Pará, Norte,6790.46,8000
Loja 734, Ceará, Nordeste,9221.14,7000
Loja 735, Alagoas, Nordeste,6811.09,7800
Loja 736, Amapá, Norte,7152.76,7500
Loja 737, Paraíba, Nordeste,7278.14,8200
Loja 738, Espírito Santo, Sudeste,6401.68,7000
Loja 739, Espírito Santo, Sudeste,6216.25,7800
Loja 740, Rondônia, Norte,9851.46,7800
Loja 741, Amapá, Norte,6425.92,8000
Loja 742, Paraíba, Nordeste,7167.19,7000
Loja 743, Ceará, Nordeste,9090.09,7500
Loja 744, Amapá, Norte,6073.58,8200
Loja 745, Amapá, Norte,6167.21,7000
Loja 746, Minas Gerais, Sudeste,7749.09,7500
Loja 747, Amapá, Norte,9582.42,7000
Loja 748, Mato Grosso, Centro-Oeste,7438.05,7500
Loja 749, Minas Gerais, Sudeste,7581.9,8500
Loja 750, São Paulo, Sudeste,8835.28,7500
Loja 751, Rio Grande do Norte, Nordeste,7678.67,8200
Loja 752, Piauí, Nordeste,8686.64,7000
Loja 753, Maranhão, Nordeste,9544.34,8500
Loja 754, Rio Grande do Norte, Nordeste,8031.39,8500
Loja 755, Espírito Santo, Sudeste,6152.17,7200
Loja 756, Paraíba, Nordeste,6148.57,7000
Loja 757, Sergipe, Nordeste,6132.54,8200
Loja 758, Rondônia, Norte,6512.56,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7722.24,8500
Loja 760, Rio Grande do Norte, Nordeste,9717.35,7000
Loja 761, Espírito Santo, Sudeste,9018.13,7800
Loja 762, Roraima, Norte,7788.43,8500
Loja 763, Acre, Norte,7193.31,7500
Loja 764, Tocantins, Norte,9114.01,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8222.82,8200
Loja 766, Tocantins, Norte,8670.51,8200
Loja 767, Paraná, Sul,6565.87,7000
Loja 768, Ceará, Nordeste,8702.5,7800
Loja 769, Rio Grande do Sul, Sul,7198.54,7000
Loja 770, Acre, Norte,7632.83,8500
Loja 771, Rio Grande do Norte, Nordeste,7169.19,8500
Loja 772, Paraná, Sul,7027.34,8200
Loja 773, Espírito Santo, Sudeste,6214.77,7200
Loja 774, Paraíba, Nordeste,7927.87,8200
Loja 775, Piauí, Nordeste,9603.28,7500
Loja 776, Ceará, Nordeste,8811.51,7000
Loja 777, Paraíba, Nordeste,9954.41,7200
Loja 778, Minas Gerais, Sudeste,9104.72,8500
Loja 779, Bahia, Nordeste,7394.51,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7563.04,7200
Loja 781, Piauí, Nordeste,9965.88,8500
Loja 782, Espírito Santo, Sudeste,8507.48,7000
Loja 783, Paraná, Sul,6074.9,8500
Loja 784, Ceará, Nordeste,8001.21,7200
Loja 785, Rio Grande do Norte, Nordeste,6821.96,8000
Loja 786, Pará, Norte,6567.99,7800
Loja 787, Alagoas, Nordeste,8160.62,7200
Loja 788, Rio Grande do Norte, Nordeste,7082.31,8200
Loja 789, São Paulo, Sudeste,6944.93,7200
Loja 790, São Paulo, Sudeste,7485.45,8200
Loja 791, Minas Gerais, Sudeste,9107.73,7000
Loja 792, Mato Grosso, Centro-Oeste,8759.75,8200
Loja 793, Amapá, Norte,8293.92,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9432.68,8500
Loja 795, Rio de Janeiro, Sudeste,8647.39,8500
Loja 796, Pernambuco, Nordeste,8988.28,8000
Loja 797, Rio Grande do Norte, Nordeste,8860.12,7200
Loja 798, Bahia, Nordeste,6055.77,8000
Loja 799, Acre, Norte,6363.43,7500
Loja 800, Rio Grande do Norte, Nordeste,7679.71,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9497.71,8500
Loja 802, Rio de Janeiro, Sudeste,7064.24,7000
Loja 803, Tocantins, Norte,9456.67,8500
Loja 804, Rondônia, Norte,7321.0,7500
Loja 805, Sergipe, Nordeste,9679.59,8500
Loja 806, Goiás, Centro-Oeste,9235.95,7200
Loja 807, Alagoas, Nordeste,6395.7,7800
Loja 808, Rondônia, Norte,9874.58,7800
Loja 809, Amazonas, Norte,7059.26,7000
Loja 810, Piauí, Nordeste,9777.66,7500
Loja 811, Rio Grande do Norte, Nordeste,6920.49,7200
Loja 812, Pará, Norte,7078.4,7200
Loja 813, Mato Grosso, Centro-Oeste,7687.79,7800
Loja 814, Piauí, Nordeste,8006.38,8200
Loja 815, Mato Grosso, Centro-Oeste,8081.89,7200
Loja 816, Tocantins, Norte,7071.69,7000
Loja 817, Amazonas, Norte,7801.81,7200
Loja 818, Acre, Norte,6788.82,8000
Loja 819, Rio Grande do Norte, Nordeste,7157.06,7500
Loja 820, Rondônia, Norte,9537.05,7200
Loja 821, Alagoas, Nordeste,8468.99,7200
Loja 822, Paraná, Sul,8039.68,7800
Loja 823, Amazonas, Norte,9478.46,8500
Loja 824, Ceará, Nordeste,6305.19,8500
Loja 825, Goiás, Centro-Oeste,6667.58,7200
Loja 826, Paraíba, Nordeste,8786.96,7200
Loja 827, Maranhão, Nordeste,8445.94,7500
Loja 828, Mato Grosso, Centro-Oeste,8708.15,8000
Loja 829, Pernambuco, Nordeste,8319.51,7800
Loja 830, Espírito Santo, Sudeste,7125.95,8500
Loja 831, Paraná, Sul,8724.41,7800
Loja 832, Ceará, Nordeste,6673.44,7200
Loja 833, Pará, Norte,8240.05,8500
Loja 834, Espírito Santo, Sudeste,9664.9,8200
Loja 835, Rio de Janeiro, Sudeste,7517.96,8000
Loja 836, Rio Grande do Norte, Nordeste,8353.2,8200
Loja 837, Santa Catarina, Sul,9870.69,7500
Loja 838, Bahia, Nordeste,6210.28,8500
Loja 839, Tocantins, Norte,8986.34,7500
Loja 840, Bahia, Nordeste,8970.66,7000
Loja 841, Ceará, Nordeste,6763.87,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6284.88,7200
Loja 843, Santa Catarina, Sul,7683.9,7800
Loja 844, Roraima, Norte,8132.88,8500
Loja 845, Mato Grosso, Centro-Oeste,6748.03,7500
Loja 846, Goiás, Centro-Oeste,6944.25,8000
Loja 847, Amapá, Norte,8597.73,8000
Loja 848, Goiás, Centro-Oeste,9933.64,8500
Loja 849, Piauí, Nordeste,6146.38,8000
Loja 850, Goiás, Centro-Oeste,8610.03,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6071.19,8000
Loja 852, Paraíba, Nordeste,7444.23,8200
Loja 853, Pernambuco, Nordeste,7458.99,8000
Loja 854, Maranhão, Nordeste,9102.68,7200
Loja 855, Roraima, Norte,9428.34,7500
Loja 856, Ceará, Nordeste,7350.39,8500
Loja 857, Rio de Janeiro, Sudeste,6253.57,7500
Loja 858, Amazonas, Norte,8500.93,8000
Loja 859, São Paulo, Sudeste,6549.09,8200
Loja 860, Goiás, Centro-Oeste,6841.58,7500
Loja 861, Amapá, Norte,6460.34,7000
Loja 862, Minas Gerais, Sudeste,9980.7,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6558.96,7200
Loja 864, Goiás, Centro-Oeste,8558.9,8500
Loja 865, Ceará, Nordeste,7059.31,8200
Loja 866, Santa Catarina, Sul,9653.6,8000
Loja 867, Goiás, Centro-Oeste,8275.44,7800
Loja 868, Pernambuco, Nordeste,9775.94,7800
Loja 869, Sergipe, Nordeste,6042.06,7200
Loja 870, Pará, Norte,7465.29,8000
Loja 871, Mato Grosso, Centro-Oeste,7498.85,8000
Loja 872, Paraná, Sul,9641.69,8000
Loja 873, Amazonas, Norte,9738.49,7800
Loja 874, Paraíba, Nordeste,9113.35,7800
Loja 875, Ceará, Nordeste,9021.27,8000
Loja 876, Rio de Janeiro, Sudeste,6378.64,7200
Loja 877, Rio Grande do Norte, Nordeste,7859.13,7500
Loja 878, Piauí, Nordeste,6329.42,7800
Loja 879, Paraná, Sul,6887.04,7000
Loja 880, Maranhão, Nordeste,7805.35,7500
Loja 881, Espírito Santo, Sudeste,9329.72,8500
Loja 882, Goiás, Centro-Oeste,8397.03,7800
Loja 883, Pernambuco, Nordeste,8703.32,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9397.29,8500
Loja 885, Bahia, Nordeste,8516.88,7800
Loja 886, Roraima, Norte,8882.76,8200
Loja 887, Sergipe, Nordeste,9655.88,8500
Loja 888, Rio Grande do Sul, Sul,8494.69,7000
Loja 889, São Paulo, Sudeste,7052.66,7200
Loja 890, São Paulo, Sudeste,9045.97,8200
Loja 891, Rio de Janeiro, Sudeste,9361.47,7800
Loja 892, Roraima, Norte,6253.7,7200
Loja 893, Goiás, Centro-Oeste,8202.47,8000
Loja 894, Pernambuco, Nordeste,6740.5,7000
Loja 895, Rio Grande do Sul, Sul,9416.88,7200
Loja 896, Rio Grande do Norte, Nordeste,7983.55,7000
Loja 897, Amazonas, Norte,6234.55,8000
Loja 898, Rondônia, Norte,9555.3,7200
Loja 899, Mato Grosso, Centro-Oeste,7007.79,7000
Loja 900, Maranhão, Nordeste,7225.29,8000
Loja 901, Paraná, Sul,8082.68,7500
Loja 902, Amazonas, Norte,6782.32,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7683.55,7000
Loja 904, Rio de Janeiro, Sudeste,7174.47,8000
Loja 905, Rio Grande do Norte, Nordeste,6654.25,7500
Loja 906, Rondônia, Norte,6792.33,8000
Loja 907, Ceará, Nordeste,6211.55,7500
Loja 908, Rondônia, Norte,9616.07,8200
Loja 909, Ceará, Nordeste,8711.75,7500
Loja 910, Mato Grosso, Centro-Oeste,8538.93,7000
Loja 911, Paraná, Sul,7258.09,8500
Loja 912, Piauí, Nordeste,7701.86,8000
Loja 913, Paraíba, Nordeste,7754.05,7000
Loja 914, Piauí, Nordeste,8546.79,7800
Loja 915, Acre, Norte,7974.98,7000
Loja 916, Ceará, Nordeste,8953.81,7500
Loja 917, Minas Gerais, Sudeste,6328.15,7000
Loja 918, Pernambuco, Nordeste,8550.45,7800
Loja 919, Goiás, Centro-Oeste,6236.89,7500
Loja 920, Paraná, Sul,7648.17,7200
Loja 921, Mato Grosso, Centro-Oeste,7760.64,7000
Loja 922, Amazonas, Norte,9706.89,7500
Loja 923, Rondônia, Norte,7576.06,7800
Loja 924, Bahia, Nordeste,9218.64,7200
Loja 925, Santa Catarina, Sul,9605.2,8500
Loja 926, Paraná, Sul,7807.26,8500
Loja 927, Mato Grosso, Centro-Oeste,8770.9,8500
Loja 928, São Paulo, Sudeste,7178.99,7800
Loja 929, Paraíba, Nordeste,9798.76,7500
Loja 930, Amazonas, Norte,6682.62,8500
Loja 931, Goiás, Centro-Oeste,6680.13,8500
Loja 932, Alagoas, Nordeste,6986.71,8500
Loja 933, Sergipe, Nordeste,9700.59,7500
Loja 934, Espírito Santo, Sudeste,8361.38,7500
Loja 935, Amapá, Norte,8907.99,8500
Loja 936, Paraíba, Nordeste,6887.5,7000
Loja 937, Amazonas, Norte,6717.04,7000
Loja 938, Roraima, Norte,7922.6,8200
Loja 939, Minas Gerais, Sudeste,9418.09,8500
Loja 940, Rondônia, Norte,6003.91,7500
Loja 941, Pará, Norte,6158.29,7500
Loja 942, Minas Gerais, Sudeste,9441.61,7000
Loja 943, Acre, Norte,8777.86,7000
Loja 944, Alagoas, Nordeste,9809.33,8200
Loja 945, Maranhão, Nordeste,8096.77,7800
Loja 946, Tocantins, Norte,6910.71,7800
Loja 947, Pará, Norte,8718.71,8200
Loja 948, Mato Grosso, Centro-Oeste,9060.26,7200
Loja 949, Rio Grande do Sul, Sul,8267.16,7500
Loja 950, Acre, Norte,7879.62,8000
Loja 951, Rio Grande do Sul, Sul,9762.6,7000
Loja 952, Minas Gerais, Sudeste,9663.56,8000
Loja 953, Alagoas, Nordeste,6225.31,8000
Loja 954, Mato Grosso, Centro-Oeste,9484.58,7500
Loja 955, Rio Grande do Norte, Nordeste,6637.87,7000
Loja 956, Maranhão, Nordeste,7647.53,8500
Loja 957, Paraíba, Nordeste,6564.24,8200
Loja 958, Sergipe, Nordeste,9163.33,8000
Loja 959, Maranhão, Nordeste,9038.76,8000
Loja 960, Mato Grosso, Centro-Oeste,8224.39,7000
Loja 961, Mato Grosso, Centro-Oeste,6792.11,8500
Loja 962, Pará, Norte,9231.8,8500
Loja 963, Paraíba, Nordeste,9278.63,7800
Loja 964, São Paulo, Sudeste,9407.69,8500
Loja 965, Piauí, Nordeste,9260.54,8000
Loja 966, Piauí, Nordeste,9530.56,7800
Loja 967, Sergipe, Nordeste,6902.51,8500
Loja 968, Ceará, Nordeste,8438.62,8000
Loja 969, Acre, Norte,8812.91,7500
Loja 970, Tocantins, Norte,9542.48,8200
Loja 971, Pernambuco, Nordeste,8818.68,8200
Loja 972, Ceará, Nordeste,7994.29,7800
Loja 973, Pará, Norte,9436.2,8500
Loja 974, Rio Grande do Norte, Nordeste,6590.26,8000
Loja 975, Piauí, Nordeste,6791.12,8000
Loja 976, Sergipe, Nordeste,9417.65,7500
Loja 977, Santa Catarina, Sul,6483.87,7200
Loja 978, Rio Grande do Norte, Nordeste,7089.54,7000
Loja 979, Minas Gerais, Sudeste,7008.15,7800
Loja 980, Goiás, Centro-Oeste,6044.57,8000
Loja 981, Sergipe, Nordeste,7333.12,8500
Loja 982, Alagoas, Nordeste,6054.17,7500
Loja 983, São Paulo, Sudeste,7722.75,8500
Loja 984, Goiás, Centro-Oeste,6325.73,8000
Loja 985, Sergipe, Nordeste,6545.24,8200
Loja 986, Pernambuco, Nordeste,6883.21,7200
Loja 987, Amazonas, Norte,7379.08,7200
Loja 988, Sergipe, Nordeste,6633.59,7000
Loja 989, Rio Grande do Sul, Sul,8051.71,7200
Loja 990, São Paulo, Sudeste,7179.87,8000
Loja 991, Mato Grosso, Centro-Oeste,8055.49,8500
Loja 992, Rio Grande do Norte, Nordeste,6953.44,7000
Loja 993, Amapá, Norte,6977.19,7800
Loja 994, Mato Grosso, Centro-Oeste,6170.48,7200
Loja 995, Roraima, Norte,7782.41,8000
Loja 996, Piauí, Nordeste,6301.53,7500
Loja 997, Santa Catarina, Sul,6326.18,7500
Loja 998, Amapá, Norte,6985.08,7800
Loja 999, Mato Grosso, Centro-Oeste,7480.82,8000
Loja 1000, Mato Grosso, Centro-Oeste,6090.98,8500
