Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8788.92,7200
Loja 531,Minas Gerais,Sudeste,9007.87,7200
Loja 532,Rio Grande do Sul,Sul,7113.65,7800
Loja 533,Rio de Janeiro,Sudeste,6033.36,8000
Loja 534,Acre,Norte,7727.3,7500
Loja 535,Amapá,Norte,7222.78,7200
Loja 536,Ceará,Nordeste,9886.96,8500
Loja 537,Amapá,Norte,6577.36,8500
Loja 538,Roraima,Norte,7048.4,7500
Loja 539,Amapá,Norte,7487.65,7800
Loja 540,Bahia,Nordeste,6420.52,7500
Loja 541,Mato Grosso,Centro-Oeste,9308.83,8500
Loja 542,Espírito Santo,Sudeste,6765.5,8500
Loja 543,Rio de Janeiro,Sudeste,8061.86,8500
Loja 544,Pará,Norte,9025.17,8200
Loja 545,Espírito Santo,Sudeste,7882.85,8200
Loja 546,Goiás,Centro-Oeste,8910.72,8500
Loja 547,Minas Gerais,Sudeste,7543.51,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6133.62,8500
Loja 549,Paraná,Sul,9680.24,8000
Loja 550,Minas Gerais,Sudeste,8267.81,7500
Loja 551,Paraíba,Nordeste,9894.53,8000
Loja 552,Amapá,Norte,9300.97,7500
Loja 553,Amazonas,Norte,6912.39,8000
Loja 554,Espírito Santo,Sudeste,9351.78,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9301.36,8200
Loja 556,Rio Grande do Norte,Nordeste,7836.66,7800
Loja 557,Sergipe,Nordeste,7902.0,8200
Loja 558,Tocantins,Norte,9201.92,8200
Loja 559,Rio Grande do Norte,Nordeste,9713.35,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9890.62,7500
Loja 561,Rio Grande do Norte,Nordeste,6386.31,7000
Loja 562,Sergipe,Nordeste,7991.9,8200
Loja 563,Maranhão,Nordeste,6606.03,8500
Loja 564,Piauí,Nordeste,6629.55,7500
Loja 565,Santa Catarina,Sul,8104.14,7000
Loja 566,Amapá,Norte,8296.27,7500
Loja 567,Espírito Santo,Sudeste,7556.5,7500
Loja 568,Santa Catarina,Sul,6423.17,8000
Loja 569,Pará,Norte,9596.3,7200
Loja 570,Acre,Norte,6425.82,7200
Loja 571,Piauí,Nordeste,6991.89,8500
Loja 572,Pará,Norte,7603.29,8500
Loja 573,Bahia,Nordeste,7328.44,7500
Loja 574,Goiás,Centro-Oeste,7065.91,8200
Loja 575,Pernambuco,Nordeste,7876.78,7500
Loja 576,Mato Grosso,Centro-Oeste,8118.6,8200
Loja 577,Pernambuco,Nordeste,7527.03,7200
Loja 578,Mato Grosso,Centro-Oeste,9764.6,8000
Loja 579,Rio Grande do Norte,Nordeste,8638.98,8000
Loja 580,Pernambuco,Nordeste,8889.62,8000
Loja 581,Acre,Norte,9811.97,7200
Loja 582,Alagoas,Nordeste,8082.26,7200
Loja 583,Paraná,Sul,7271.16,7500
Loja 584,Sergipe,Nordeste,9257.08,8000
Loja 585,Acre,Norte,9705.45,8500
Loja 586,Paraíba,Nordeste,9740.2,8200
Loja 587,Rio Grande do Norte,Nordeste,6186.78,7500
Loja 588,Alagoas,Nordeste,8887.51,7500
Loja 589,Piauí,Nordeste,9803.45,8500
Loja 590,Goiás,Centro-Oeste,9890.24,8500
Loja 591,Pará,Norte,6635.24,8500
Loja 592,São Paulo,Sudeste,8164.71,7200
Loja 593,Piauí,Nordeste,9694.32,8200
Loja 594,Rondônia,Norte,9556.28,7500
Loja 595,Amazonas,Norte,7079.41,7000
Loja 596,Tocantins,Norte,7424.64,7200
Loja 597,Roraima,Norte,9579.92,7000
Loja 598,Roraima,Norte,7384.88,7800
Loja 599,Bahia,Nordeste,7640.33,8500
Loja 600,Alagoas,Nordeste,6774.94,8500
Loja 601,Rondônia,Norte,7094.93,7500
Loja 602,São Paulo,Sudeste,9205.28,7200
Loja 603,Pará,Norte,7754.39,8200
Loja 604,Amazonas,Norte,8039.1,7000
Loja 605,Ceará,Nordeste,7350.89,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8740.35,7200
Loja 607,Piauí,Nordeste,7787.25,7200
Loja 608,Piauí,Nordeste,7423.69,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8203.49,8000
Loja 610,Ceará,Nordeste,6026.78,7200
Loja 611,Bahia,Nordeste,6555.42,7800
Loja 612,São Paulo,Sudeste,8780.49,8500
Loja 613,Sergipe,Nordeste,6394.72,7000
Loja 614,Santa Catarina,Sul,7326.84,8500
Loja 615,Rondônia,Norte,8729.19,8200
Loja 616,Alagoas,Nordeste,8706.53,8000
Loja 617,Rio Grande do Sul,Sul,6660.76,7200
Loja 618,Paraná,Sul,8367.39,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8808.16,7000
Loja 620,Acre,Norte,6811.76,8500
Loja 621,Rondônia,Norte,7301.88,7800
Loja 622,Santa Catarina,Sul,7941.04,7000
Loja 623,Amapá,Norte,9195.43,7000
Loja 624,São Paulo,Sudeste,9271.04,7800
Loja 625,Sergipe,Nordeste,6805.2,7000
Loja 626,Mato Grosso,Centro-Oeste,8344.61,8000
Loja 627,Rio Grande do Norte,Nordeste,8861.98,8000
Loja 628,Acre,Norte,8513.13,7500
Loja 629,Piauí,Nordeste,7982.62,8500
Loja 630,Mato Grosso,Centro-Oeste,8689.36,7000
Loja 631,Amapá,Norte,7214.41,7800
Loja 632,Rio Grande do Norte,Nordeste,9891.9,8200
Loja 633,Ceará,Nordeste,7185.25,8000
Loja 634,Goiás,Centro-Oeste,6960.48,7200
Loja 635,Acre,Norte,9157.55,7800
Loja 636,Amapá,Norte,7371.96,7000
Loja 637,Rio Grande do Sul,Sul,6790.54,7200
Loja 638,Rio Grande do Sul,Sul,7725.55,8200
Loja 639,Paraná,Sul,8065.32,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8568.83,7200
Loja 641,Piauí,Nordeste,9176.71,7200
Loja 642,Ceará,Nordeste,7050.95,8200
Loja 643,Pernambuco,Nordeste,7757.83,7200
Loja 644,Sergipe,Nordeste,9438.99,7000
Loja 645,Pernambuco,Nordeste,6995.72,7200
Loja 646,Roraima,Norte,9995.12,7200
Loja 647,Rondônia,Norte,7046.39,7800
Loja 648,Amapá,Norte,9522.83,7000
Loja 649,Bahia,Nordeste,7622.24,7200
Loja 650,Amapá,Norte,7797.8,8200
Loja 651,Rondônia,Norte,9664.95,8000
Loja 652,Paraíba,Nordeste,6192.84,7500
Loja 653,Paraíba,Nordeste,7526.24,8200
Loja 654,Amapá,Norte,6391.72,8200
Loja 655,São Paulo,Sudeste,8887.26,8000
Loja 656,Maranhão,Nordeste,8817.91,7500
Loja 657,Pernambuco,Nordeste,8340.99,7800
Loja 658,São Paulo,Sudeste,6679.88,8200
Loja 659,Santa Catarina,Sul,9823.91,7200
Loja 660,Goiás,Centro-Oeste,6071.85,8500
Loja 661,Rio Grande do Norte,Nordeste,8856.4,8000
Loja 662,Sergipe,Nordeste,6724.97,8000
Loja 663,Amazonas,Norte,8249.02,7500
Loja 664,Tocantins,Norte,6885.15,8200
Loja 665,Paraíba,Nordeste,6666.44,8200
Loja 666,Rio de Janeiro,Sudeste,9045.28,7800
Loja 667,Espírito Santo,Sudeste,6298.42,7000
Loja 668,Rio de Janeiro,Sudeste,9667.78,8500
Loja 669,Paraná,Sul,9699.22,8000
Loja 670,Amazonas,Norte,7543.76,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6465.09,7000
Loja 672,Santa Catarina,Sul,8364.76,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6085.28,7200
Loja 674,São Paulo,Sudeste,7336.14,8000
Loja 675,Alagoas,Nordeste,7456.57,8500
Loja 676,Alagoas,Nordeste,7878.18,8200
Loja 677,Pará,Norte,6715.32,8200
Loja 678,Rondônia,Norte,8589.61,7800
Loja 679,Paraná,Sul,7897.34,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9294.24,8200
Loja 681,Rio Grande do Sul,Sul,6331.23,7000
Loja 682,Mato Grosso,Centro-Oeste,6837.18,8500
Loja 683,Rio de Janeiro,Sudeste,9452.66,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7662.42,7800
Loja 685,Mato Grosso,Centro-Oeste,9207.33,8500
Loja 686,Mato Grosso,Centro-Oeste,9880.03,8500
Loja 687,São Paulo,Sudeste,9943.19,7200
Loja 688,Santa Catarina,Sul,9159.82,8500
Loja 689,Espírito Santo,Sudeste,6725.22,7500
Loja 690,Sergipe,Nordeste,6415.41,7800
Loja 691,Paraíba,Nordeste,8158.57,7000
Loja 692,Paraná,Sul,7775.74,7000
Loja 693,Rondônia,Norte,8376.97,7500
Loja 694,Bahia,Nordeste,7180.37,7500
Loja 695,Bahia,Nordeste,6062.26,7800
Loja 696,Goiás,Centro-Oeste,6558.14,7000
Loja 697,Maranhão,Nordeste,6231.01,7000
Loja 698,Mato Grosso,Centro-Oeste,8208.89,8000
Loja 699,São Paulo,Sudeste,6781.67,8000
Loja 700,Rio Grande do Sul,Sul,6670.45,7200
Loja 701,Minas Gerais,Sudeste,6816.76,7800
Loja 702,Rio Grande do Norte,Nordeste,7306.48,7500
Loja 703,Paraná,Sul,6163.63,7000
Loja 704,Amazonas,Norte,9782.58,7000
Loja 705,Paraíba,Nordeste,6907.77,8500
Loja 706,Paraná,Sul,9623.01,7000
Loja 707,Rio Grande do Norte,Nordeste,9989.99,7200
Loja 708,Minas Gerais,Sudeste,9094.27,7500
Loja 709,Maranhão,Nordeste,8352.38,7500
Loja 710,Minas Gerais,Sudeste,7173.0,8200
Loja 711,Acre,Norte,6254.35,7800
Loja 712,Paraíba,Nordeste,8734.45,7800
Loja 713,Goiás,Centro-Oeste,9009.09,8500
Loja 714,Rondônia,Norte,6311.81,8000
Loja 715,Amazonas,Norte,7219.42,7500
Loja 716,Tocantins,Norte,9551.02,8500
Loja 717,Santa Catarina,Sul,6947.41,7800
Loja 718,Mato Grosso,Centro-Oeste,6438.67,8000
Loja 719,Roraima,Norte,8269.7,7500
Loja 720,Espírito Santo,Sudeste,9365.3,7000
Loja 721,Paraná,Sul,8887.03,8000
Loja 722,Ceará,Nordeste,9430.73,8500
Loja 723,Alagoas,Nordeste,7903.26,7000
Loja 724,Sergipe,Nordeste,9494.16,8500
Loja 725,Paraná,Sul,8450.25,8500
Loja 726,Sergipe,Nordeste,7554.61,7500
Loja 727,Amapá,Norte,8158.12,7500
Loja 728,Amazonas,Norte,8149.92,7800
Loja 729,Tocantins,Norte,9291.96,7000
Loja 730,Sergipe,Nordeste,9477.33,7500
Loja 731,Espírito Santo,Sudeste,6967.54,8200
Loja 732,Paraná,Sul,6410.12,8000
Loja 733,Ceará,Nordeste,6455.42,8200
Loja 734,Paraná,Sul,8244.11,8500
Loja 735,Mato Grosso,Centro-Oeste,7300.72,8000
Loja 736,Minas Gerais,Sudeste,8788.89,7200
Loja 737,Sergipe,Nordeste,6800.88,7500
Loja 738,Paraíba,Nordeste,7979.14,7000
Loja 739,Bahia,Nordeste,8221.96,8000
Loja 740,Mato Grosso,Centro-Oeste,9262.06,7500
Loja 741,Alagoas,Nordeste,9146.56,7800
Loja 742,Tocantins,Norte,7577.28,8500
Loja 743,Acre,Norte,7755.31,8500
Loja 744,Pernambuco,Nordeste,9247.74,7800
Loja 745,Minas Gerais,Sudeste,6694.75,7200
Loja 746,Goiás,Centro-Oeste,9847.41,8000
Loja 747,Amazonas,Norte,7261.69,8000
Loja 748,Mato Grosso,Centro-Oeste,6103.32,8000
Loja 749,Paraíba,Nordeste,7228.5,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7149.48,8500
Loja 751,Paraná,Sul,9886.31,8200
Loja 752,Pernambuco,Nordeste,7603.54,8500
Loja 753,Ceará,Nordeste,9299.07,7000
Loja 754,Minas Gerais,Sudeste,9701.95,8500
Loja 755,Rio de Janeiro,Sudeste,6376.19,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8398.26,7000
Loja 757,Bahia,Nordeste,6546.08,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7394.09,7000
Loja 759,Acre,Norte,7031.57,7500
Loja 760,Mato Grosso,Centro-Oeste,9592.15,7200
Loja 761,Maranhão,Nordeste,7718.18,7200
Loja 762,Tocantins,Norte,8146.55,8000
Loja 763,Paraíba,Nordeste,7892.88,8500
Loja 764,Rio de Janeiro,Sudeste,6566.25,8500
Loja 765,São Paulo,Sudeste,6166.9,7000
Loja 766,Rio de Janeiro,Sudeste,8689.05,8200
Loja 767,Roraima,Norte,9117.89,7200
Loja 768,Piauí,Nordeste,6567.88,7000
Loja 769,Pará,Norte,6739.44,7800
Loja 770,Rio Grande do Sul,Sul,8433.42,7000
Loja 771,Pará,Norte,8515.45,7200
Loja 772,Mato Grosso,Centro-Oeste,6339.66,7000
Loja 773,Pernambuco,Nordeste,8992.43,8500
Loja 774,Rio Grande do Norte,Nordeste,9068.24,8200
Loja 775,Roraima,Norte,8811.77,8500
Loja 776,Rio Grande do Norte,Nordeste,7994.44,7200
Loja 777,Santa Catarina,Sul,7336.66,7000
Loja 778,Sergipe,Nordeste,6217.99,8500
Loja 779,Alagoas,Nordeste,7559.59,7500
Loja 780,Roraima,Norte,6629.42,7500
Loja 781,Sergipe,Nordeste,6876.87,7000
Loja 782,Acre,Norte,6723.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6082.1,8200
Loja 784,Piauí,Nordeste,6273.61,7800
Loja 785,Roraima,Norte,6738.31,8500
Loja 786,Tocantins,Norte,7483.81,7500
Loja 787,Rio Grande do Sul,Sul,6108.0,7000
Loja 788,São Paulo,Sudeste,9340.76,7800
Loja 789,Minas Gerais,Sudeste,6436.59,7200
Loja 790,Ceará,Nordeste,6899.3,7000
Loja 791,Rio de Janeiro,Sudeste,9192.29,7800
Loja 792,Sergipe,Nordeste,6534.57,7800
Loja 793,Santa Catarina,Sul,8429.62,7800
Loja 794,Rio Grande do Sul,Sul,7805.43,8500
Loja 795,Tocantins,Norte,8618.5,7500
Loja 796,Roraima,Norte,9662.45,8200
Loja 797,Rio Grande do Norte,Nordeste,7731.63,8200
Loja 798,Santa Catarina,Sul,8512.94,7500
Loja 799,Maranhão,Nordeste,6554.2,8500
Loja 800,Pernambuco,Nordeste,9763.94,7000
Loja 801,Rio Grande do Norte,Nordeste,7906.16,7800
Loja 802,Pernambuco,Nordeste,9326.43,8500
Loja 803,Amapá,Norte,8320.69,7200
Loja 804,Bahia,Nordeste,7849.85,8000
Loja 805,Pará,Norte,9101.34,8500
Loja 806,Rio Grande do Sul,Sul,8192.56,7500
Loja 807,Rondônia,Norte,6948.28,7000
Loja 808,Acre,Norte,6746.75,7800
Loja 809,Mato Grosso,Centro-Oeste,6641.17,8200
Loja 810,Ceará,Nordeste,8490.79,7200
Loja 811,Santa Catarina,Sul,8285.97,7800
Loja 812,Pará,Norte,9942.39,8000
Loja 813,São Paulo,Sudeste,7526.45,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9689.08,7800
Loja 815,Espírito Santo,Sudeste,6569.03,7000
Loja 816,Pará,Norte,7126.0,8200
Loja 817,Bahia,Nordeste,6129.92,8500
Loja 818,Paraíba,Nordeste,9748.63,8500
Loja 819,Paraíba,Nordeste,7575.68,8500
Loja 820,Minas Gerais,Sudeste,6095.33,8200
Loja 821,Acre,Norte,8563.9,8000
Loja 822,Rio Grande do Sul,Sul,7031.76,7000
Loja 823,Espírito Santo,Sudeste,8551.91,7000
Loja 824,Acre,Norte,7151.97,8500
Loja 825,Maranhão,Nordeste,7337.14,8000
Loja 826,Paraná,Sul,8206.1,7800
Loja 827,Roraima,Norte,6711.25,7000
Loja 828,Rio Grande do Sul,Sul,7767.03,7500
Loja 829,Tocantins,Norte,8253.52,8200
Loja 830,Piauí,Nordeste,9423.71,7000
Loja 831,Minas Gerais,Sudeste,8642.7,7800
Loja 832,Amapá,Norte,6938.9,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6938.56,7800
Loja 834,Espírito Santo,Sudeste,9195.58,8500
Loja 835,Bahia,Nordeste,6541.79,7200
Loja 836,Espírito Santo,Sudeste,8586.71,7800
Loja 837,Rio Grande do Norte,Nordeste,9248.13,7800
Loja 838,Espírito Santo,Sudeste,8295.56,8000
Loja 839,Minas Gerais,Sudeste,7897.34,7500
Loja 840,Maranhão,Nordeste,7435.95,7800
Loja 841,Ceará,Nordeste,9922.69,8200
Loja 842,Rio Grande do Norte,Nordeste,6034.81,7800
Loja 843,São Paulo,Sudeste,7384.63,8200
Loja 844,Rio Grande do Sul,Sul,8085.38,8200
Loja 845,Amapá,Norte,8466.64,7800
Loja 846,Amapá,Norte,9764.96,7200
Loja 847,Pará,Norte,8216.53,8200
Loja 848,Rio de Janeiro,Sudeste,9321.23,7500
Loja 849,Ceará,Nordeste,6970.12,8200
Loja 850,Santa Catarina,Sul,6385.81,7500
Loja 851,Pará,Norte,9023.45,7000
Loja 852,Goiás,Centro-Oeste,9529.81,8200
Loja 853,Pernambuco,Nordeste,6950.27,7800
Loja 854,Roraima,Norte,9442.8,7500
Loja 855,Rio de Janeiro,Sudeste,7682.8,7200
Loja 856,Rondônia,Norte,9071.78,8500
Loja 857,Goiás,Centro-Oeste,7206.16,7800
Loja 858,Rio Grande do Sul,Sul,7991.44,8200
Loja 859,Ceará,Nordeste,6120.2,7800
Loja 860,Amapá,Norte,8046.48,7800
Loja 861,Maranhão,Nordeste,8331.16,7200
Loja 862,Alagoas,Nordeste,7700.53,8500
Loja 863,Piauí,Nordeste,6631.8,7800
Loja 864,Paraná,Sul,8393.68,8500
Loja 865,Rio de Janeiro,Sudeste,6670.76,8500
Loja 866,Rio Grande do Norte,Nordeste,6153.12,8000
Loja 867,Pará,Norte,9643.66,7000
Loja 868,Rio Grande do Norte,Nordeste,7485.25,8200
Loja 869,Sergipe,Nordeste,9691.23,8200
Loja 870,Tocantins,Norte,8874.75,7000
Loja 871,Bahia,Nordeste,8802.19,7200
Loja 872,Paraíba,Nordeste,6269.21,8000
Loja 873,Sergipe,Nordeste,9006.49,8000
Loja 874,Pará,Norte,8751.46,7800
Loja 875,Maranhão,Nordeste,7452.3,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9294.29,8000
Loja 877,Ceará,Nordeste,7803.48,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8438.74,7200
Loja 879,Rio Grande do Sul,Sul,8255.41,7500
Loja 880,Ceará,Nordeste,9623.14,7200
Loja 881,Ceará,Nordeste,9364.48,8200
Loja 882,Rondônia,Norte,6507.57,8200
Loja 883,Espírito Santo,Sudeste,6406.45,7200
Loja 884,Rio Grande do Sul,Sul,7627.53,8500
Loja 885,Acre,Norte,6973.16,7000
Loja 886,Amapá,Norte,7038.79,7500
Loja 887,Espírito Santo,Sudeste,9291.85,8200
Loja 888,Minas Gerais,Sudeste,6397.29,7500
Loja 889,Piauí,Nordeste,8128.7,7800
Loja 890,Amapá,Norte,7465.17,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8162.42,8500
Loja 892,Pernambuco,Nordeste,9132.06,8000
Loja 893,Rio Grande do Norte,Nordeste,6113.47,7500
Loja 894,Sergipe,Nordeste,7839.44,8500
Loja 895,Alagoas,Nordeste,9181.18,8500
Loja 896,Tocantins,Norte,9410.75,7800
Loja 897,Roraima,Norte,9739.43,8500
Loja 898,Piauí,Nordeste,8616.04,7800
Loja 899,Alagoas,Nordeste,6421.26,8000
Loja 900,Roraima,Norte,9860.34,7500
Loja 901,Ceará,Nordeste,9733.44,8200
Loja 902,Pará,Norte,6509.1,7200
Loja 903,Rio Grande do Norte,Nordeste,7489.29,7200
Loja 904,Alagoas,Nordeste,7536.89,7500
Loja 905,Amazonas,Norte,7714.72,7500
Loja 906,Rio de Janeiro,Sudeste,7507.4,7500
Loja 907,Mato Grosso,Centro-Oeste,6290.93,7000
Loja 908,Alagoas,Nordeste,7543.84,8200
Loja 909,Rio Grande do Norte,Nordeste,7236.81,7000
Loja 910,Alagoas,Nordeste,7860.12,7500
Loja 911,Amapá,Norte,7870.51,7500
Loja 912,Rondônia,Norte,7386.31,8000
Loja 913,Mato Grosso,Centro-Oeste,8328.77,7500
Loja 914,Rondônia,Norte,7498.13,7800
Loja 915,Pará,Norte,7515.32,8200
Loja 916,Roraima,Norte,9336.65,7000
Loja 917,Santa Catarina,Sul,6996.6,8000
Loja 918,Sergipe,Nordeste,9223.08,7200
Loja 919,Ceará,Nordeste,9487.03,7800
Loja 920,Rio de Janeiro,Sudeste,8510.55,8000
Loja 921,Amazonas,Norte,8021.75,7800
Loja 922,Mato Grosso,Centro-Oeste,8174.12,7800
Loja 923,Sergipe,Nordeste,9003.0,7500
Loja 924,Rio Grande do Sul,Sul,9366.93,7500
Loja 925,Pernambuco,Nordeste,8054.17,8000
Loja 926,Piauí,Nordeste,9642.25,8000
Loja 927,Amazonas,Norte,8736.32,7200
Loja 928,Paraná,Sul,7076.46,8500
Loja 929,Paraná,Sul,8888.25,8200
Loja 930,Rio de Janeiro,Sudeste,8612.91,8500
Loja 931,Espírito Santo,Sudeste,7960.07,8000
Loja 932,Goiás,Centro-Oeste,6833.06,8000
Loja 933,Piauí,Nordeste,7428.54,8500
Loja 934,Minas Gerais,Sudeste,8179.16,7200
Loja 935,Espírito Santo,Sudeste,7813.73,7500
Loja 936,Roraima,Norte,9318.07,7000
Loja 937,Rondônia,Norte,6000.21,8000
Loja 938,Alagoas,Nordeste,6564.99,7200
Loja 939,Espírito Santo,Sudeste,6413.09,8000
Loja 940,Rio Grande do Norte,Nordeste,8239.7,8500
Loja 941,Sergipe,Nordeste,9781.36,8000
Loja 942,Amazonas,Norte,8846.29,7200
Loja 943,Pará,Norte,7504.49,8000
Loja 944,Acre,Norte,7479.33,8000
Loja 945,Rondônia,Norte,7151.36,7800
Loja 946,Rio Grande do Norte,Nordeste,6320.34,7000
Loja 947,Pará,Norte,6256.27,8000
Loja 948,Sergipe,Nordeste,7130.9,7500
Loja 949,Acre,Norte,7013.53,7000
Loja 950,Pará,Norte,8524.05,8500
Loja 951,Amazonas,Norte,9912.27,7800
Loja 952,Pará,Norte,9286.59,7000
Loja 953,Roraima,Norte,6536.29,8500
Loja 954,Amazonas,Norte,9300.74,8200
Loja 955,Pará,Norte,9904.67,8200
Loja 956,Paraná,Sul,7167.79,8000
Loja 957,Ceará,Nordeste,7872.34,7000
Loja 958,Mato Grosso,Centro-Oeste,7940.59,7200
Loja 959,Rio Grande do Norte,Nordeste,6434.66,8200
Loja 960,Rio Grande do Sul,Sul,6427.04,7800
Loja 961,Ceará,Nordeste,8440.99,8200
Loja 962,Mato Grosso,Centro-Oeste,8334.03,7200
Loja 963,Bahia,Nordeste,7793.67,8000
Loja 964,Sergipe,Nordeste,6489.27,7800
Loja 965,Santa Catarina,Sul,7163.83,8000
Loja 966,Rondônia,Norte,7542.15,7800
Loja 967,Paraíba,Nordeste,6898.28,7000
Loja 968,Santa Catarina,Sul,9940.95,8200
Loja 969,Piauí,Nordeste,8734.15,8200
Loja 970,Santa Catarina,Sul,8398.04,8500
Loja 971,Pará,Norte,9309.11,7500
Loja 972,Maranhão,Nordeste,6964.52,7200
Loja 973,Rio Grande do Norte,Nordeste,7740.59,7000
Loja 974,Bahia,Nordeste,9586.73,7000
Loja 975,Rondônia,Norte,7056.75,8500
Loja 976,Acre,Norte,7459.96,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7806.52,7000
Loja 978,Pernambuco,Nordeste,6010.34,7000
Loja 979,Rondônia,Norte,9098.34,7000
Loja 980,Paraná,Sul,6141.08,8500
Loja 981,Acre,Norte,9207.22,7800
Loja 982,Paraíba,Nordeste,6234.48,8000
Loja 983,Paraíba,Nordeste,6635.81,8000
Loja 984,Maranhão,Nordeste,9861.79,8500
Loja 985,Rio Grande do Sul,Sul,9906.11,8500
Loja 986,Roraima,Norte,8818.09,7200
Loja 987,Sergipe,Nordeste,7583.74,7800
Loja 988,Rio de Janeiro,Sudeste,7527.11,8000
Loja 989,Santa Catarina,Sul,9302.35,7500
Loja 990,Rio Grande do Norte,Nordeste,6029.17,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8509.06,8000
Loja 992,Rio Grande do Norte,Nordeste,6330.7,8200
Loja 993,Rio Grande do Norte,Nordeste,7083.29,7200
Loja 994,Paraná,Sul,6544.02,8000
Loja 995,Acre,Norte,9609.15,8000
Loja 996,Tocantins,Norte,9417.26,7500
Loja 997,Acre,Norte,8639.38,7000
Loja 998,Rio Grande do Sul,Sul,8639.38,8500
Loja 999,Rio Grande do Norte,Nordeste,8478.68,8000
Loja 1000,Alagoas,Nordeste,6009.99,8200
