Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6390.27,7200
Loja 531,Minas Gerais,Sudeste,6060.11,7200
Loja 532,Rio Grande do Sul,Sul,8946.87,7800
Loja 533,Rio de Janeiro,Sudeste,6785.76,8000
Loja 534,Acre,Norte,7372.36,7500
Loja 535,Amapá,Norte,8227.11,7200
Loja 536,Ceará,Nordeste,9247.03,8500
Loja 537,Amapá,Norte,9799.37,8500
Loja 538,Roraima,Norte,7405.44,7500
Loja 539,Amapá,Norte,9305.14,7800
Loja 540,Bahia,Nordeste,7516.8,7500
Loja 541,Mato Grosso,Centro-Oeste,6795.87,8500
Loja 542,Espírito Santo,Sudeste,7779.78,8500
Loja 543,Rio de Janeiro,Sudeste,9446.44,8500
Loja 544,Pará,Norte,8160.73,8200
Loja 545,Espírito Santo,Sudeste,9802.57,8200
Loja 546,Goiás,Centro-Oeste,9039.1,8500
Loja 547,Minas Gerais,Sudeste,7080.02,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8768.75,8500
Loja 549,Paraná,Sul,8837.43,8000
Loja 550,Minas Gerais,Sudeste,6667.43,7500
Loja 551,Paraíba,Nordeste,9214.41,8000
Loja 552,Amapá,Norte,9545.26,7500
Loja 553,Amazonas,Norte,7358.74,8000
Loja 554,Espírito Santo,Sudeste,7611.39,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9102.61,8200
Loja 556,Rio Grande do Norte,Nordeste,7352.82,7800
Loja 557,Sergipe,Nordeste,7604.58,8200
Loja 558,Tocantins,Norte,9630.74,8200
Loja 559,Rio Grande do Norte,Nordeste,6494.47,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7672.36,7500
Loja 561,Rio Grande do Norte,Nordeste,7256.08,7000
Loja 562,Sergipe,Nordeste,8394.59,8200
Loja 563,Maranhão,Nordeste,7508.56,8500
Loja 564,Piauí,Nordeste,6790.97,7500
Loja 565,Santa Catarina,Sul,9997.95,7000
Loja 566,Amapá,Norte,9045.99,7500
Loja 567,Espírito Santo,Sudeste,6907.61,7500
Loja 568,Santa Catarina,Sul,8774.1,8000
Loja 569,Pará,Norte,9466.06,7200
Loja 570,Acre,Norte,8099.46,7200
Loja 571,Piauí,Nordeste,7933.8,8500
Loja 572,Pará,Norte,6767.33,8500
Loja 573,Bahia,Nordeste,6796.73,7500
Loja 574,Goiás,Centro-Oeste,7746.14,8200
Loja 575,Pernambuco,Nordeste,8947.69,7500
Loja 576,Mato Grosso,Centro-Oeste,7002.59,8200
Loja 577,Pernambuco,Nordeste,8427.52,7200
Loja 578,Mato Grosso,Centro-Oeste,9925.32,8000
Loja 579,Rio Grande do Norte,Nordeste,9226.11,8000
Loja 580,Pernambuco,Nordeste,8700.43,8000
Loja 581,Acre,Norte,8302.51,7200
Loja 582,Alagoas,Nordeste,7495.99,7200
Loja 583,Paraná,Sul,7602.94,7500
Loja 584,Sergipe,Nordeste,8410.93,8000
Loja 585,Acre,Norte,7190.69,8500
Loja 586,Paraíba,Nordeste,8615.44,8200
Loja 587,Rio Grande do Norte,Nordeste,7192.41,7500
Loja 588,Alagoas,Nordeste,6617.66,7500
Loja 589,Piauí,Nordeste,7413.48,8500
Loja 590,Goiás,Centro-Oeste,8105.25,8500
Loja 591,Pará,Norte,6250.21,8500
Loja 592,São Paulo,Sudeste,6771.23,7200
Loja 593,Piauí,Nordeste,6517.02,8200
Loja 594,Rondônia,Norte,6479.43,7500
Loja 595,Amazonas,Norte,6331.42,7000
Loja 596,Tocantins,Norte,8564.15,7200
Loja 597,Roraima,Norte,6550.19,7000
Loja 598,Roraima,Norte,6416.57,7800
Loja 599,Bahia,Nordeste,8258.85,8500
Loja 600,Alagoas,Nordeste,7277.56,8500
Loja 601,Rondônia,Norte,9269.35,7500
Loja 602,São Paulo,Sudeste,9312.65,7200
Loja 603,Pará,Norte,8345.44,8200
Loja 604,Amazonas,Norte,8121.43,7000
Loja 605,Ceará,Nordeste,8020.91,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7987.13,7200
Loja 607,Piauí,Nordeste,9262.62,7200
Loja 608,Piauí,Nordeste,7649.7,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7428.52,8000
Loja 610,Ceará,Nordeste,9765.33,7200
Loja 611,Bahia,Nordeste,9010.97,7800
Loja 612,São Paulo,Sudeste,6698.94,8500
Loja 613,Sergipe,Nordeste,9170.01,7000
Loja 614,Santa Catarina,Sul,8681.33,8500
Loja 615,Rondônia,Norte,9041.13,8200
Loja 616,Alagoas,Nordeste,9513.94,8000
Loja 617,Rio Grande do Sul,Sul,9605.61,7200
Loja 618,Paraná,Sul,6552.45,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9438.53,7000
Loja 620,Acre,Norte,9011.69,8500
Loja 621,Rondônia,Norte,9306.92,7800
Loja 622,Santa Catarina,Sul,7258.47,7000
Loja 623,Amapá,Norte,6192.77,7000
Loja 624,São Paulo,Sudeste,9822.57,7800
Loja 625,Sergipe,Nordeste,7700.04,7000
Loja 626,Mato Grosso,Centro-Oeste,9115.58,8000
Loja 627,Rio Grande do Norte,Nordeste,6740.21,8000
Loja 628,Acre,Norte,8736.44,7500
Loja 629,Piauí,Nordeste,9414.03,8500
Loja 630,Mato Grosso,Centro-Oeste,8047.56,7000
Loja 631,Amapá,Norte,6759.61,7800
Loja 632,Rio Grande do Norte,Nordeste,6395.19,8200
Loja 633,Ceará,Nordeste,7440.41,8000
Loja 634,Goiás,Centro-Oeste,9263.23,7200
Loja 635,Acre,Norte,7677.52,7800
Loja 636,Amapá,Norte,8489.41,7000
Loja 637,Rio Grande do Sul,Sul,8440.64,7200
Loja 638,Rio Grande do Sul,Sul,9330.61,8200
Loja 639,Paraná,Sul,7090.25,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9403.03,7200
Loja 641,Piauí,Nordeste,7711.56,7200
Loja 642,Ceará,Nordeste,6480.29,8200
Loja 643,Pernambuco,Nordeste,8476.0,7200
Loja 644,Sergipe,Nordeste,9919.63,7000
Loja 645,Pernambuco,Nordeste,6413.51,7200
Loja 646,Roraima,Norte,7062.26,7200
Loja 647,Rondônia,Norte,8992.49,7800
Loja 648,Amapá,Norte,7844.98,7000
Loja 649,Bahia,Nordeste,8400.28,7200
Loja 650,Amapá,Norte,8516.68,8200
Loja 651,Rondônia,Norte,7302.91,8000
Loja 652,Paraíba,Nordeste,8499.35,7500
Loja 653,Paraíba,Nordeste,7882.93,8200
Loja 654,Amapá,Norte,6654.78,8200
Loja 655,São Paulo,Sudeste,9694.37,8000
Loja 656,Maranhão,Nordeste,7480.74,7500
Loja 657,Pernambuco,Nordeste,7649.66,7800
Loja 658,São Paulo,Sudeste,8878.47,8200
Loja 659,Santa Catarina,Sul,9835.63,7200
Loja 660,Goiás,Centro-Oeste,9577.03,8500
Loja 661,Rio Grande do Norte,Nordeste,6183.68,8000
Loja 662,Sergipe,Nordeste,9127.31,8000
Loja 663,Amazonas,Norte,8709.48,7500
Loja 664,Tocantins,Norte,9568.12,8200
Loja 665,Paraíba,Nordeste,7955.38,8200
Loja 666,Rio de Janeiro,Sudeste,9225.86,7800
Loja 667,Espírito Santo,Sudeste,6742.2,7000
Loja 668,Rio de Janeiro,Sudeste,8563.55,8500
Loja 669,Paraná,Sul,9181.08,8000
Loja 670,Amazonas,Norte,6234.9,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8845.23,7000
Loja 672,Santa Catarina,Sul,7493.35,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8434.7,7200
Loja 674,São Paulo,Sudeste,8967.23,8000
Loja 675,Alagoas,Nordeste,9956.76,8500
Loja 676,Alagoas,Nordeste,9350.48,8200
Loja 677,Pará,Norte,6710.57,8200
Loja 678,Rondônia,Norte,6431.7,7800
Loja 679,Paraná,Sul,9967.16,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9738.99,8200
Loja 681,Rio Grande do Sul,Sul,7951.91,7000
Loja 682,Mato Grosso,Centro-Oeste,7638.07,8500
Loja 683,Rio de Janeiro,Sudeste,6137.48,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8971.44,7800
Loja 685,Mato Grosso,Centro-Oeste,9937.41,8500
Loja 686,Mato Grosso,Centro-Oeste,7817.94,8500
Loja 687,São Paulo,Sudeste,9577.59,7200
Loja 688,Santa Catarina,Sul,9095.37,8500
Loja 689,Espírito Santo,Sudeste,9717.46,7500
Loja 690,Sergipe,Nordeste,7962.06,7800
Loja 691,Paraíba,Nordeste,8226.66,7000
Loja 692,Paraná,Sul,9291.83,7000
Loja 693,Rondônia,Norte,9823.24,7500
Loja 694,Bahia,Nordeste,8345.68,7500
Loja 695,Bahia,Nordeste,8292.55,7800
Loja 696,Goiás,Centro-Oeste,8708.32,7000
Loja 697,Maranhão,Nordeste,6945.31,7000
Loja 698,Mato Grosso,Centro-Oeste,7872.15,8000
Loja 699,São Paulo,Sudeste,9084.31,8000
Loja 700,Rio Grande do Sul,Sul,6133.25,7200
Loja 701,Minas Gerais,Sudeste,9025.02,7800
Loja 702,Rio Grande do Norte,Nordeste,9521.85,7500
Loja 703,Paraná,Sul,9245.77,7000
Loja 704,Amazonas,Norte,6976.33,7000
Loja 705,Paraíba,Nordeste,7227.75,8500
Loja 706,Paraná,Sul,9766.62,7000
Loja 707,Rio Grande do Norte,Nordeste,8888.26,7200
Loja 708,Minas Gerais,Sudeste,8165.4,7500
Loja 709,Maranhão,Nordeste,7569.41,7500
Loja 710,Minas Gerais,Sudeste,9269.83,8200
Loja 711,Acre,Norte,8886.61,7800
Loja 712,Paraíba,Nordeste,8727.94,7800
Loja 713,Goiás,Centro-Oeste,9255.09,8500
Loja 714,Rondônia,Norte,6127.01,8000
Loja 715,Amazonas,Norte,8070.21,7500
Loja 716,Tocantins,Norte,8699.04,8500
Loja 717,Santa Catarina,Sul,9894.33,7800
Loja 718,Mato Grosso,Centro-Oeste,8091.51,8000
Loja 719,Roraima,Norte,6489.43,7500
Loja 720,Espírito Santo,Sudeste,6379.34,7000
Loja 721,Paraná,Sul,8958.19,8000
Loja 722,Ceará,Nordeste,8620.21,8500
Loja 723,Alagoas,Nordeste,7864.2,7000
Loja 724,Sergipe,Nordeste,7401.73,8500
Loja 725,Paraná,Sul,9990.32,8500
Loja 726,Sergipe,Nordeste,9987.18,7500
Loja 727,Amapá,Norte,9102.48,7500
Loja 728,Amazonas,Norte,8334.1,7800
Loja 729,Tocantins,Norte,9066.21,7000
Loja 730,Sergipe,Nordeste,7093.01,7500
Loja 731,Espírito Santo,Sudeste,8170.02,8200
Loja 732,Paraná,Sul,8694.05,8000
Loja 733,Ceará,Nordeste,6331.02,8200
Loja 734,Paraná,Sul,6859.4,8500
Loja 735,Mato Grosso,Centro-Oeste,6277.3,8000
Loja 736,Minas Gerais,Sudeste,7953.22,7200
Loja 737,Sergipe,Nordeste,6488.06,7500
Loja 738,Paraíba,Nordeste,8508.26,7000
Loja 739,Bahia,Nordeste,7099.73,8000
Loja 740,Mato Grosso,Centro-Oeste,8788.77,7500
Loja 741,Alagoas,Nordeste,6251.56,7800
Loja 742,Tocantins,Norte,6549.91,8500
Loja 743,Acre,Norte,9937.93,8500
Loja 744,Pernambuco,Nordeste,8927.74,7800
Loja 745,Minas Gerais,Sudeste,9153.17,7200
Loja 746,Goiás,Centro-Oeste,9752.3,8000
Loja 747,Amazonas,Norte,9397.31,8000
Loja 748,Mato Grosso,Centro-Oeste,8769.21,8000
Loja 749,Paraíba,Nordeste,7483.08,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7611.27,8500
Loja 751,Paraná,Sul,9516.21,8200
Loja 752,Pernambuco,Nordeste,8561.76,8500
Loja 753,Ceará,Nordeste,6438.99,7000
Loja 754,Minas Gerais,Sudeste,6951.0,8500
Loja 755,Rio de Janeiro,Sudeste,7222.08,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9040.91,7000
Loja 757,Bahia,Nordeste,9186.64,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6918.52,7000
Loja 759,Acre,Norte,6810.52,7500
Loja 760,Mato Grosso,Centro-Oeste,6625.61,7200
Loja 761,Maranhão,Nordeste,7596.6,7200
Loja 762,Tocantins,Norte,9629.58,8000
Loja 763,Paraíba,Nordeste,9782.2,8500
Loja 764,Rio de Janeiro,Sudeste,8843.31,8500
Loja 765,São Paulo,Sudeste,8171.04,7000
Loja 766,Rio de Janeiro,Sudeste,8360.36,8200
Loja 767,Roraima,Norte,9799.78,7200
Loja 768,Piauí,Nordeste,9644.48,7000
Loja 769,Pará,Norte,7746.98,7800
Loja 770,Rio Grande do Sul,Sul,8127.63,7000
Loja 771,Pará,Norte,8137.73,7200
Loja 772,Mato Grosso,Centro-Oeste,7244.93,7000
Loja 773,Pernambuco,Nordeste,7228.62,8500
Loja 774,Rio Grande do Norte,Nordeste,6705.85,8200
Loja 775,Roraima,Norte,9075.84,8500
Loja 776,Rio Grande do Norte,Nordeste,9767.75,7200
Loja 777,Santa Catarina,Sul,9979.7,7000
Loja 778,Sergipe,Nordeste,8758.21,8500
Loja 779,Alagoas,Nordeste,8298.38,7500
Loja 780,Roraima,Norte,7708.84,7500
Loja 781,Sergipe,Nordeste,9915.96,7000
Loja 782,Acre,Norte,8294.88,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6095.08,8200
Loja 784,Piauí,Nordeste,9674.36,7800
Loja 785,Roraima,Norte,7283.56,8500
Loja 786,Tocantins,Norte,6326.44,7500
Loja 787,Rio Grande do Sul,Sul,8745.57,7000
Loja 788,São Paulo,Sudeste,8277.4,7800
Loja 789,Minas Gerais,Sudeste,9471.98,7200
Loja 790,Ceará,Nordeste,6857.92,7000
Loja 791,Rio de Janeiro,Sudeste,9660.83,7800
Loja 792,Sergipe,Nordeste,8168.57,7800
Loja 793,Santa Catarina,Sul,8506.28,7800
Loja 794,Rio Grande do Sul,Sul,7089.06,8500
Loja 795,Tocantins,Norte,7530.83,7500
Loja 796,Roraima,Norte,6017.15,8200
Loja 797,Rio Grande do Norte,Nordeste,8978.63,8200
Loja 798,Santa Catarina,Sul,7228.69,7500
Loja 799,Maranhão,Nordeste,9368.97,8500
Loja 800,Pernambuco,Nordeste,7526.03,7000
Loja 801,Rio Grande do Norte,Nordeste,9915.47,7800
Loja 802,Pernambuco,Nordeste,7378.71,8500
Loja 803,Amapá,Norte,8421.72,7200
Loja 804,Bahia,Nordeste,9809.88,8000
Loja 805,Pará,Norte,8315.41,8500
Loja 806,Rio Grande do Sul,Sul,6675.14,7500
Loja 807,Rondônia,Norte,7131.47,7000
Loja 808,Acre,Norte,7566.72,7800
Loja 809,Mato Grosso,Centro-Oeste,6284.75,8200
Loja 810,Ceará,Nordeste,9752.54,7200
Loja 811,Santa Catarina,Sul,7512.97,7800
Loja 812,Pará,Norte,9523.06,8000
Loja 813,São Paulo,Sudeste,6651.36,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6491.08,7800
Loja 815,Espírito Santo,Sudeste,9676.33,7000
Loja 816,Pará,Norte,8550.79,8200
Loja 817,Bahia,Nordeste,8596.19,8500
Loja 818,Paraíba,Nordeste,7128.35,8500
Loja 819,Paraíba,Nordeste,8598.25,8500
Loja 820,Minas Gerais,Sudeste,7225.5,8200
Loja 821,Acre,Norte,7473.34,8000
Loja 822,Rio Grande do Sul,Sul,9469.33,7000
Loja 823,Espírito Santo,Sudeste,9267.34,7000
Loja 824,Acre,Norte,8986.55,8500
Loja 825,Maranhão,Nordeste,7627.15,8000
Loja 826,Paraná,Sul,8504.52,7800
Loja 827,Roraima,Norte,8577.61,7000
Loja 828,Rio Grande do Sul,Sul,7871.0,7500
Loja 829,Tocantins,Norte,6577.64,8200
Loja 830,Piauí,Nordeste,7924.49,7000
Loja 831,Minas Gerais,Sudeste,8571.83,7800
Loja 832,Amapá,Norte,9488.62,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9328.87,7800
Loja 834,Espírito Santo,Sudeste,9145.52,8500
Loja 835,Bahia,Nordeste,9002.98,7200
Loja 836,Espírito Santo,Sudeste,8496.61,7800
Loja 837,Rio Grande do Norte,Nordeste,6921.64,7800
Loja 838,Espírito Santo,Sudeste,7867.64,8000
Loja 839,Minas Gerais,Sudeste,9432.32,7500
Loja 840,Maranhão,Nordeste,9083.45,7800
Loja 841,Ceará,Nordeste,6385.69,8200
Loja 842,Rio Grande do Norte,Nordeste,8092.86,7800
Loja 843,São Paulo,Sudeste,6590.21,8200
Loja 844,Rio Grande do Sul,Sul,8384.37,8200
Loja 845,Amapá,Norte,8233.56,7800
Loja 846,Amapá,Norte,8102.06,7200
Loja 847,Pará,Norte,7592.86,8200
Loja 848,Rio de Janeiro,Sudeste,8590.43,7500
Loja 849,Ceará,Nordeste,7265.29,8200
Loja 850,Santa Catarina,Sul,7946.3,7500
Loja 851,Pará,Norte,6462.83,7000
Loja 852,Goiás,Centro-Oeste,7964.11,8200
Loja 853,Pernambuco,Nordeste,7755.99,7800
Loja 854,Roraima,Norte,9756.52,7500
Loja 855,Rio de Janeiro,Sudeste,9705.79,7200
Loja 856,Rondônia,Norte,7702.76,8500
Loja 857,Goiás,Centro-Oeste,8282.09,7800
Loja 858,Rio Grande do Sul,Sul,6930.47,8200
Loja 859,Ceará,Nordeste,8122.9,7800
Loja 860,Amapá,Norte,7416.3,7800
Loja 861,Maranhão,Nordeste,6966.11,7200
Loja 862,Alagoas,Nordeste,6502.34,8500
Loja 863,Piauí,Nordeste,8353.44,7800
Loja 864,Paraná,Sul,9077.38,8500
Loja 865,Rio de Janeiro,Sudeste,7596.4,8500
Loja 866,Rio Grande do Norte,Nordeste,9599.63,8000
Loja 867,Pará,Norte,9252.53,7000
Loja 868,Rio Grande do Norte,Nordeste,7549.44,8200
Loja 869,Sergipe,Nordeste,7459.29,8200
Loja 870,Tocantins,Norte,6178.16,7000
Loja 871,Bahia,Nordeste,8079.21,7200
Loja 872,Paraíba,Nordeste,6864.23,8000
Loja 873,Sergipe,Nordeste,6636.53,8000
Loja 874,Pará,Norte,8450.98,7800
Loja 875,Maranhão,Nordeste,9492.44,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7259.17,8000
Loja 877,Ceará,Nordeste,8465.33,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7254.84,7200
Loja 879,Rio Grande do Sul,Sul,6856.58,7500
Loja 880,Ceará,Nordeste,6540.31,7200
Loja 881,Ceará,Nordeste,8104.75,8200
Loja 882,Rondônia,Norte,9975.16,8200
Loja 883,Espírito Santo,Sudeste,9466.12,7200
Loja 884,Rio Grande do Sul,Sul,7884.03,8500
Loja 885,Acre,Norte,6407.0,7000
Loja 886,Amapá,Norte,6122.56,7500
Loja 887,Espírito Santo,Sudeste,8521.7,8200
Loja 888,Minas Gerais,Sudeste,6502.96,7500
Loja 889,Piauí,Nordeste,9603.64,7800
Loja 890,Amapá,Norte,8786.05,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8469.19,8500
Loja 892,Pernambuco,Nordeste,7282.85,8000
Loja 893,Rio Grande do Norte,Nordeste,6799.61,7500
Loja 894,Sergipe,Nordeste,9798.73,8500
Loja 895,Alagoas,Nordeste,8000.64,8500
Loja 896,Tocantins,Norte,6254.23,7800
Loja 897,Roraima,Norte,9257.7,8500
Loja 898,Piauí,Nordeste,7378.47,7800
Loja 899,Alagoas,Nordeste,8956.15,8000
Loja 900,Roraima,Norte,6498.7,7500
Loja 901,Ceará,Nordeste,9065.82,8200
Loja 902,Pará,Norte,7360.85,7200
Loja 903,Rio Grande do Norte,Nordeste,8614.98,7200
Loja 904,Alagoas,Nordeste,8688.03,7500
Loja 905,Amazonas,Norte,9874.33,7500
Loja 906,Rio de Janeiro,Sudeste,9022.35,7500
Loja 907,Mato Grosso,Centro-Oeste,8769.61,7000
Loja 908,Alagoas,Nordeste,6385.84,8200
Loja 909,Rio Grande do Norte,Nordeste,6111.13,7000
Loja 910,Alagoas,Nordeste,7994.97,7500
Loja 911,Amapá,Norte,6686.32,7500
Loja 912,Rondônia,Norte,6785.49,8000
Loja 913,Mato Grosso,Centro-Oeste,9452.21,7500
Loja 914,Rondônia,Norte,8706.58,7800
Loja 915,Pará,Norte,6939.17,8200
Loja 916,Roraima,Norte,8542.36,7000
Loja 917,Santa Catarina,Sul,6696.66,8000
Loja 918,Sergipe,Nordeste,7538.35,7200
Loja 919,Ceará,Nordeste,9713.02,7800
Loja 920,Rio de Janeiro,Sudeste,9277.15,8000
Loja 921,Amazonas,Norte,6718.55,7800
Loja 922,Mato Grosso,Centro-Oeste,6070.79,7800
Loja 923,Sergipe,Nordeste,6090.18,7500
Loja 924,Rio Grande do Sul,Sul,9719.65,7500
Loja 925,Pernambuco,Nordeste,7360.81,8000
Loja 926,Piauí,Nordeste,8632.48,8000
Loja 927,Amazonas,Norte,8700.71,7200
Loja 928,Paraná,Sul,7149.33,8500
Loja 929,Paraná,Sul,8438.96,8200
Loja 930,Rio de Janeiro,Sudeste,6855.2,8500
Loja 931,Espírito Santo,Sudeste,9572.36,8000
Loja 932,Goiás,Centro-Oeste,9716.79,8000
Loja 933,Piauí,Nordeste,8107.42,8500
Loja 934,Minas Gerais,Sudeste,9380.94,7200
Loja 935,Espírito Santo,Sudeste,8624.23,7500
Loja 936,Roraima,Norte,7607.35,7000
Loja 937,Rondônia,Norte,9105.59,8000
Loja 938,Alagoas,Nordeste,9865.38,7200
Loja 939,Espírito Santo,Sudeste,7957.51,8000
Loja 940,Rio Grande do Norte,Nordeste,8968.51,8500
Loja 941,Sergipe,Nordeste,7166.83,8000
Loja 942,Amazonas,Norte,8107.05,7200
Loja 943,Pará,Norte,6713.43,8000
Loja 944,Acre,Norte,8063.34,8000
Loja 945,Rondônia,Norte,7316.59,7800
Loja 946,Rio Grande do Norte,Nordeste,8713.39,7000
Loja 947,Pará,Norte,7023.72,8000
Loja 948,Sergipe,Nordeste,6056.1,7500
Loja 949,Acre,Norte,6738.42,7000
Loja 950,Pará,Norte,8071.98,8500
Loja 951,Amazonas,Norte,7326.82,7800
Loja 952,Pará,Norte,9604.28,7000
Loja 953,Roraima,Norte,9193.83,8500
Loja 954,Amazonas,Norte,9497.89,8200
Loja 955,Pará,Norte,8411.16,8200
Loja 956,Paraná,Sul,7597.87,8000
Loja 957,Ceará,Nordeste,7690.06,7000
Loja 958,Mato Grosso,Centro-Oeste,7443.89,7200
Loja 959,Rio Grande do Norte,Nordeste,9739.93,8200
Loja 960,Rio Grande do Sul,Sul,7587.25,7800
Loja 961,Ceará,Nordeste,9045.68,8200
Loja 962,Mato Grosso,Centro-Oeste,6614.76,7200
Loja 963,Bahia,Nordeste,7511.84,8000
Loja 964,Sergipe,Nordeste,6293.65,7800
Loja 965,Santa Catarina,Sul,8774.1,8000
Loja 966,Rondônia,Norte,7851.68,7800
Loja 967,Paraíba,Nordeste,7598.85,7000
Loja 968,Santa Catarina,Sul,6389.06,8200
Loja 969,Piauí,Nordeste,9291.69,8200
Loja 970,Santa Catarina,Sul,7635.83,8500
Loja 971,Pará,Norte,7188.0,7500
Loja 972,Maranhão,Nordeste,7047.39,7200
Loja 973,Rio Grande do Norte,Nordeste,9173.01,7000
Loja 974,Bahia,Nordeste,6873.69,7000
Loja 975,Rondônia,Norte,7016.72,8500
Loja 976,Acre,Norte,7084.66,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7348.49,7000
Loja 978,Pernambuco,Nordeste,7935.71,7000
Loja 979,Rondônia,Norte,9125.21,7000
Loja 980,Paraná,Sul,9371.15,8500
Loja 981,Acre,Norte,8865.83,7800
Loja 982,Paraíba,Nordeste,7797.82,8000
Loja 983,Paraíba,Nordeste,9794.19,8000
Loja 984,Maranhão,Nordeste,8991.47,8500
Loja 985,Rio Grande do Sul,Sul,6335.27,8500
Loja 986,Roraima,Norte,8302.27,7200
Loja 987,Sergipe,Nordeste,9003.69,7800
Loja 988,Rio de Janeiro,Sudeste,8220.49,8000
Loja 989,Santa Catarina,Sul,6982.86,7500
Loja 990,Rio Grande do Norte,Nordeste,7704.82,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8283.16,8000
Loja 992,Rio Grande do Norte,Nordeste,7711.41,8200
Loja 993,Rio Grande do Norte,Nordeste,7338.73,7200
Loja 994,Paraná,Sul,8383.98,8000
Loja 995,Acre,Norte,8467.27,8000
Loja 996,Tocantins,Norte,9511.57,7500
Loja 997,Acre,Norte,6305.57,7000
Loja 998,Rio Grande do Sul,Sul,7215.52,8500
Loja 999,Rio Grande do Norte,Nordeste,9134.14,8000
Loja 1000,Alagoas,Nordeste,9653.72,8200
