Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9051.96,7200
Loja 531,Minas Gerais,Sudeste,8584.44,7200
Loja 532,Rio Grande do Sul,Sul,7825.35,7800
Loja 533,Rio de Janeiro,Sudeste,6789.98,8000
Loja 534,Acre,Norte,6649.68,7500
Loja 535,Amapá,Norte,6281.56,7200
Loja 536,Ceará,Nordeste,8467.07,8500
Loja 537,Amapá,Norte,8204.47,8500
Loja 538,Roraima,Norte,8777.11,7500
Loja 539,Amapá,Norte,9216.27,7800
Loja 540,Bahia,Nordeste,9824.68,7500
Loja 541,Mato Grosso,Centro-Oeste,6619.38,8500
Loja 542,Espírito Santo,Sudeste,6299.54,8500
Loja 543,Rio de Janeiro,Sudeste,6761.42,8500
Loja 544,Pará,Norte,6556.7,8200
Loja 545,Espírito Santo,Sudeste,8818.75,8200
Loja 546,Goiás,Centro-Oeste,8206.99,8500
Loja 547,Minas Gerais,Sudeste,8475.16,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8278.28,8500
Loja 549,Paraná,Sul,6264.6,8000
Loja 550,Minas Gerais,Sudeste,7223.87,7500
Loja 551,Paraíba,Nordeste,6580.82,8000
Loja 552,Amapá,Norte,6487.14,7500
Loja 553,Amazonas,Norte,7922.6,8000
Loja 554,Espírito Santo,Sudeste,8807.77,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6486.49,8200
Loja 556,Rio Grande do Norte,Nordeste,9829.27,7800
Loja 557,Sergipe,Nordeste,7744.53,8200
Loja 558,Tocantins,Norte,6219.73,8200
Loja 559,Rio Grande do Norte,Nordeste,8968.27,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6302.34,7500
Loja 561,Rio Grande do Norte,Nordeste,9933.66,7000
Loja 562,Sergipe,Nordeste,7224.17,8200
Loja 563,Maranhão,Nordeste,8094.92,8500
Loja 564,Piauí,Nordeste,8955.71,7500
Loja 565,Santa Catarina,Sul,8911.79,7000
Loja 566,Amapá,Norte,9234.34,7500
Loja 567,Espírito Santo,Sudeste,7198.05,7500
Loja 568,Santa Catarina,Sul,6258.23,8000
Loja 569,Pará,Norte,8950.91,7200
Loja 570,Acre,Norte,9589.32,7200
Loja 571,Piauí,Nordeste,6788.31,8500
Loja 572,Pará,Norte,9205.43,8500
Loja 573,Bahia,Nordeste,9036.72,7500
Loja 574,Goiás,Centro-Oeste,7340.31,8200
Loja 575,Pernambuco,Nordeste,7676.5,7500
Loja 576,Mato Grosso,Centro-Oeste,7572.99,8200
Loja 577,Pernambuco,Nordeste,6641.31,7200
Loja 578,Mato Grosso,Centro-Oeste,8917.38,8000
Loja 579,Rio Grande do Norte,Nordeste,6697.0,8000
Loja 580,Pernambuco,Nordeste,6675.58,8000
Loja 581,Acre,Norte,6807.35,7200
Loja 582,Alagoas,Nordeste,8168.72,7200
Loja 583,Paraná,Sul,9486.13,7500
Loja 584,Sergipe,Nordeste,6136.69,8000
Loja 585,Acre,Norte,6334.2,8500
Loja 586,Paraíba,Nordeste,7597.51,8200
Loja 587,Rio Grande do Norte,Nordeste,6477.77,7500
Loja 588,Alagoas,Nordeste,8823.97,7500
Loja 589,Piauí,Nordeste,9101.91,8500
Loja 590,Goiás,Centro-Oeste,6138.56,8500
Loja 591,Pará,Norte,6911.48,8500
Loja 592,São Paulo,Sudeste,7403.46,7200
Loja 593,Piauí,Nordeste,7847.1,8200
Loja 594,Rondônia,Norte,6425.84,7500
Loja 595,Amazonas,Norte,8728.43,7000
Loja 596,Tocantins,Norte,7721.71,7200
Loja 597,Roraima,Norte,6740.52,7000
Loja 598,Roraima,Norte,7229.16,7800
Loja 599,Bahia,Nordeste,9410.95,8500
Loja 600,Alagoas,Nordeste,6457.48,8500
Loja 601,Rondônia,Norte,8595.71,7500
Loja 602,São Paulo,Sudeste,6750.17,7200
Loja 603,Pará,Norte,7234.66,8200
Loja 604,Amazonas,Norte,9283.27,7000
Loja 605,Ceará,Nordeste,9697.45,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9876.71,7200
Loja 607,Piauí,Nordeste,9951.05,7200
Loja 608,Piauí,Nordeste,8401.37,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6069.24,8000
Loja 610,Ceará,Nordeste,6679.15,7200
Loja 611,Bahia,Nordeste,7404.6,7800
Loja 612,São Paulo,Sudeste,8822.17,8500
Loja 613,Sergipe,Nordeste,7034.59,7000
Loja 614,Santa Catarina,Sul,8228.26,8500
Loja 615,Rondônia,Norte,6634.75,8200
Loja 616,Alagoas,Nordeste,7247.58,8000
Loja 617,Rio Grande do Sul,Sul,7431.23,7200
Loja 618,Paraná,Sul,7642.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7895.84,7000
Loja 620,Acre,Norte,8026.58,8500
Loja 621,Rondônia,Norte,7280.55,7800
Loja 622,Santa Catarina,Sul,7807.18,7000
Loja 623,Amapá,Norte,6531.45,7000
Loja 624,São Paulo,Sudeste,6279.52,7800
Loja 625,Sergipe,Nordeste,8033.6,7000
Loja 626,Mato Grosso,Centro-Oeste,9962.31,8000
Loja 627,Rio Grande do Norte,Nordeste,8896.05,8000
Loja 628,Acre,Norte,7805.84,7500
Loja 629,Piauí,Nordeste,6136.67,8500
Loja 630,Mato Grosso,Centro-Oeste,9557.84,7000
Loja 631,Amapá,Norte,6111.36,7800
Loja 632,Rio Grande do Norte,Nordeste,6114.41,8200
Loja 633,Ceará,Nordeste,6158.74,8000
Loja 634,Goiás,Centro-Oeste,7704.25,7200
Loja 635,Acre,Norte,9695.58,7800
Loja 636,Amapá,Norte,6383.6,7000
Loja 637,Rio Grande do Sul,Sul,9567.34,7200
Loja 638,Rio Grande do Sul,Sul,7048.0,8200
Loja 639,Paraná,Sul,8586.29,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7887.06,7200
Loja 641,Piauí,Nordeste,7833.32,7200
Loja 642,Ceará,Nordeste,8581.74,8200
Loja 643,Pernambuco,Nordeste,7862.68,7200
Loja 644,Sergipe,Nordeste,7579.62,7000
Loja 645,Pernambuco,Nordeste,7981.63,7200
Loja 646,Roraima,Norte,9466.48,7200
Loja 647,Rondônia,Norte,9329.79,7800
Loja 648,Amapá,Norte,7985.62,7000
Loja 649,Bahia,Nordeste,7535.61,7200
Loja 650,Amapá,Norte,8081.15,8200
Loja 651,Rondônia,Norte,8229.92,8000
Loja 652,Paraíba,Nordeste,9707.46,7500
Loja 653,Paraíba,Nordeste,6628.06,8200
Loja 654,Amapá,Norte,6647.14,8200
Loja 655,São Paulo,Sudeste,9702.94,8000
Loja 656,Maranhão,Nordeste,7628.98,7500
Loja 657,Pernambuco,Nordeste,6569.74,7800
Loja 658,São Paulo,Sudeste,7736.91,8200
Loja 659,Santa Catarina,Sul,9302.47,7200
Loja 660,Goiás,Centro-Oeste,7906.04,8500
Loja 661,Rio Grande do Norte,Nordeste,9449.13,8000
Loja 662,Sergipe,Nordeste,6922.12,8000
Loja 663,Amazonas,Norte,6943.47,7500
Loja 664,Tocantins,Norte,6973.44,8200
Loja 665,Paraíba,Nordeste,6932.35,8200
Loja 666,Rio de Janeiro,Sudeste,6975.07,7800
Loja 667,Espírito Santo,Sudeste,6817.82,7000
Loja 668,Rio de Janeiro,Sudeste,8007.08,8500
Loja 669,Paraná,Sul,6261.68,8000
Loja 670,Amazonas,Norte,7577.53,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6586.11,7000
Loja 672,Santa Catarina,Sul,9234.99,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9789.01,7200
Loja 674,São Paulo,Sudeste,9131.39,8000
Loja 675,Alagoas,Nordeste,7499.93,8500
Loja 676,Alagoas,Nordeste,6866.61,8200
Loja 677,Pará,Norte,9850.62,8200
Loja 678,Rondônia,Norte,7433.3,7800
Loja 679,Paraná,Sul,6464.48,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6281.62,8200
Loja 681,Rio Grande do Sul,Sul,9106.94,7000
Loja 682,Mato Grosso,Centro-Oeste,7735.03,8500
Loja 683,Rio de Janeiro,Sudeste,7208.19,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7806.38,7800
Loja 685,Mato Grosso,Centro-Oeste,9615.94,8500
Loja 686,Mato Grosso,Centro-Oeste,6416.74,8500
Loja 687,São Paulo,Sudeste,9053.45,7200
Loja 688,Santa Catarina,Sul,8597.61,8500
Loja 689,Espírito Santo,Sudeste,9541.44,7500
Loja 690,Sergipe,Nordeste,7519.44,7800
Loja 691,Paraíba,Nordeste,9744.44,7000
Loja 692,Paraná,Sul,8611.28,7000
Loja 693,Rondônia,Norte,8097.14,7500
Loja 694,Bahia,Nordeste,6726.17,7500
Loja 695,Bahia,Nordeste,8372.14,7800
Loja 696,Goiás,Centro-Oeste,7301.16,7000
Loja 697,Maranhão,Nordeste,8233.67,7000
Loja 698,Mato Grosso,Centro-Oeste,6902.31,8000
Loja 699,São Paulo,Sudeste,7458.38,8000
Loja 700,Rio Grande do Sul,Sul,9869.3,7200
Loja 701,Minas Gerais,Sudeste,6798.21,7800
Loja 702,Rio Grande do Norte,Nordeste,9204.49,7500
Loja 703,Paraná,Sul,8501.77,7000
Loja 704,Amazonas,Norte,9192.46,7000
Loja 705,Paraíba,Nordeste,7697.8,8500
Loja 706,Paraná,Sul,8757.96,7000
Loja 707,Rio Grande do Norte,Nordeste,6741.01,7200
Loja 708,Minas Gerais,Sudeste,7088.78,7500
Loja 709,Maranhão,Nordeste,6005.8,7500
Loja 710,Minas Gerais,Sudeste,9366.66,8200
Loja 711,Acre,Norte,9988.22,7800
Loja 712,Paraíba,Nordeste,9483.96,7800
Loja 713,Goiás,Centro-Oeste,9578.02,8500
Loja 714,Rondônia,Norte,8247.03,8000
Loja 715,Amazonas,Norte,6272.74,7500
Loja 716,Tocantins,Norte,7544.14,8500
Loja 717,Santa Catarina,Sul,7984.7,7800
Loja 718,Mato Grosso,Centro-Oeste,7941.51,8000
Loja 719,Roraima,Norte,9992.15,7500
Loja 720,Espírito Santo,Sudeste,8149.89,7000
Loja 721,Paraná,Sul,9671.62,8000
Loja 722,Ceará,Nordeste,8996.79,8500
Loja 723,Alagoas,Nordeste,6878.17,7000
Loja 724,Sergipe,Nordeste,6296.25,8500
Loja 725,Paraná,Sul,6240.17,8500
Loja 726,Sergipe,Nordeste,8011.51,7500
Loja 727,Amapá,Norte,8764.63,7500
Loja 728,Amazonas,Norte,7173.59,7800
Loja 729,Tocantins,Norte,7878.13,7000
Loja 730,Sergipe,Nordeste,8513.36,7500
Loja 731,Espírito Santo,Sudeste,9746.54,8200
Loja 732,Paraná,Sul,6780.73,8000
Loja 733,Ceará,Nordeste,7699.57,8200
Loja 734,Paraná,Sul,9942.01,8500
Loja 735,Mato Grosso,Centro-Oeste,7686.7,8000
Loja 736,Minas Gerais,Sudeste,7092.38,7200
Loja 737,Sergipe,Nordeste,9195.48,7500
Loja 738,Paraíba,Nordeste,7949.59,7000
Loja 739,Bahia,Nordeste,6224.32,8000
Loja 740,Mato Grosso,Centro-Oeste,6997.1,7500
Loja 741,Alagoas,Nordeste,6818.47,7800
Loja 742,Tocantins,Norte,6095.09,8500
Loja 743,Acre,Norte,6256.63,8500
Loja 744,Pernambuco,Nordeste,7597.91,7800
Loja 745,Minas Gerais,Sudeste,8573.3,7200
Loja 746,Goiás,Centro-Oeste,8039.63,8000
Loja 747,Amazonas,Norte,7668.01,8000
Loja 748,Mato Grosso,Centro-Oeste,9365.61,8000
Loja 749,Paraíba,Nordeste,9504.9,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8599.84,8500
Loja 751,Paraná,Sul,7253.11,8200
Loja 752,Pernambuco,Nordeste,6777.63,8500
Loja 753,Ceará,Nordeste,9128.46,7000
Loja 754,Minas Gerais,Sudeste,9933.3,8500
Loja 755,Rio de Janeiro,Sudeste,6389.35,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7884.92,7000
Loja 757,Bahia,Nordeste,7032.61,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8160.64,7000
Loja 759,Acre,Norte,8170.4,7500
Loja 760,Mato Grosso,Centro-Oeste,8178.62,7200
Loja 761,Maranhão,Nordeste,8111.61,7200
Loja 762,Tocantins,Norte,8127.11,8000
Loja 763,Paraíba,Nordeste,9324.85,8500
Loja 764,Rio de Janeiro,Sudeste,8855.55,8500
Loja 765,São Paulo,Sudeste,6175.54,7000
Loja 766,Rio de Janeiro,Sudeste,8679.51,8200
Loja 767,Roraima,Norte,6407.25,7200
Loja 768,Piauí,Nordeste,6439.4,7000
Loja 769,Pará,Norte,7090.99,7800
Loja 770,Rio Grande do Sul,Sul,9030.5,7000
Loja 771,Pará,Norte,9504.29,7200
Loja 772,Mato Grosso,Centro-Oeste,6647.45,7000
Loja 773,Pernambuco,Nordeste,8147.01,8500
Loja 774,Rio Grande do Norte,Nordeste,7532.31,8200
Loja 775,Roraima,Norte,8106.32,8500
Loja 776,Rio Grande do Norte,Nordeste,6747.4,7200
Loja 777,Santa Catarina,Sul,7604.13,7000
Loja 778,Sergipe,Nordeste,8955.39,8500
Loja 779,Alagoas,Nordeste,8483.85,7500
Loja 780,Roraima,Norte,6833.65,7500
Loja 781,Sergipe,Nordeste,7533.73,7000
Loja 782,Acre,Norte,6328.02,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6457.8,8200
Loja 784,Piauí,Nordeste,6284.25,7800
Loja 785,Roraima,Norte,9993.05,8500
Loja 786,Tocantins,Norte,6436.99,7500
Loja 787,Rio Grande do Sul,Sul,7417.42,7000
Loja 788,São Paulo,Sudeste,8541.02,7800
Loja 789,Minas Gerais,Sudeste,7153.13,7200
Loja 790,Ceará,Nordeste,6777.1,7000
Loja 791,Rio de Janeiro,Sudeste,6653.7,7800
Loja 792,Sergipe,Nordeste,9367.35,7800
Loja 793,Santa Catarina,Sul,8714.67,7800
Loja 794,Rio Grande do Sul,Sul,7779.91,8500
Loja 795,Tocantins,Norte,9855.81,7500
Loja 796,Roraima,Norte,8651.2,8200
Loja 797,Rio Grande do Norte,Nordeste,9949.61,8200
Loja 798,Santa Catarina,Sul,7497.48,7500
Loja 799,Maranhão,Nordeste,8390.35,8500
Loja 800,Pernambuco,Nordeste,8635.84,7000
Loja 801,Rio Grande do Norte,Nordeste,9828.22,7800
Loja 802,Pernambuco,Nordeste,7120.58,8500
Loja 803,Amapá,Norte,6526.55,7200
Loja 804,Bahia,Nordeste,6843.87,8000
Loja 805,Pará,Norte,7482.57,8500
Loja 806,Rio Grande do Sul,Sul,9541.6,7500
Loja 807,Rondônia,Norte,6315.25,7000
Loja 808,Acre,Norte,9353.2,7800
Loja 809,Mato Grosso,Centro-Oeste,7831.49,8200
Loja 810,Ceará,Nordeste,6298.86,7200
Loja 811,Santa Catarina,Sul,8624.97,7800
Loja 812,Pará,Norte,9901.15,8000
Loja 813,São Paulo,Sudeste,9626.42,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9766.26,7800
Loja 815,Espírito Santo,Sudeste,9944.37,7000
Loja 816,Pará,Norte,7721.91,8200
Loja 817,Bahia,Nordeste,6035.81,8500
Loja 818,Paraíba,Nordeste,7525.63,8500
Loja 819,Paraíba,Nordeste,6709.57,8500
Loja 820,Minas Gerais,Sudeste,7336.14,8200
Loja 821,Acre,Norte,8582.7,8000
Loja 822,Rio Grande do Sul,Sul,9372.71,7000
Loja 823,Espírito Santo,Sudeste,6707.02,7000
Loja 824,Acre,Norte,9456.97,8500
Loja 825,Maranhão,Nordeste,6328.1,8000
Loja 826,Paraná,Sul,7528.92,7800
Loja 827,Roraima,Norte,9814.68,7000
Loja 828,Rio Grande do Sul,Sul,9492.21,7500
Loja 829,Tocantins,Norte,9217.18,8200
Loja 830,Piauí,Nordeste,6608.7,7000
Loja 831,Minas Gerais,Sudeste,8905.27,7800
Loja 832,Amapá,Norte,7912.66,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7321.94,7800
Loja 834,Espírito Santo,Sudeste,7854.66,8500
Loja 835,Bahia,Nordeste,8600.28,7200
Loja 836,Espírito Santo,Sudeste,7759.57,7800
Loja 837,Rio Grande do Norte,Nordeste,6788.76,7800
Loja 838,Espírito Santo,Sudeste,9495.34,8000
Loja 839,Minas Gerais,Sudeste,6053.51,7500
Loja 840,Maranhão,Nordeste,7951.71,7800
Loja 841,Ceará,Nordeste,6163.35,8200
Loja 842,Rio Grande do Norte,Nordeste,9461.93,7800
Loja 843,São Paulo,Sudeste,6492.11,8200
Loja 844,Rio Grande do Sul,Sul,9912.03,8200
Loja 845,Amapá,Norte,6946.8,7800
Loja 846,Amapá,Norte,7559.94,7200
Loja 847,Pará,Norte,8209.83,8200
Loja 848,Rio de Janeiro,Sudeste,9839.71,7500
Loja 849,Ceará,Nordeste,9759.66,8200
Loja 850,Santa Catarina,Sul,6615.34,7500
Loja 851,Pará,Norte,6977.58,7000
Loja 852,Goiás,Centro-Oeste,9008.46,8200
Loja 853,Pernambuco,Nordeste,8461.3,7800
Loja 854,Roraima,Norte,8571.36,7500
Loja 855,Rio de Janeiro,Sudeste,7623.38,7200
Loja 856,Rondônia,Norte,9696.45,8500
Loja 857,Goiás,Centro-Oeste,6954.56,7800
Loja 858,Rio Grande do Sul,Sul,9769.88,8200
Loja 859,Ceará,Nordeste,8183.39,7800
Loja 860,Amapá,Norte,6581.45,7800
Loja 861,Maranhão,Nordeste,8422.65,7200
Loja 862,Alagoas,Nordeste,8137.12,8500
Loja 863,Piauí,Nordeste,8837.38,7800
Loja 864,Paraná,Sul,6577.45,8500
Loja 865,Rio de Janeiro,Sudeste,6812.64,8500
Loja 866,Rio Grande do Norte,Nordeste,7665.32,8000
Loja 867,Pará,Norte,7971.13,7000
Loja 868,Rio Grande do Norte,Nordeste,9624.5,8200
Loja 869,Sergipe,Nordeste,7713.23,8200
Loja 870,Tocantins,Norte,7449.44,7000
Loja 871,Bahia,Nordeste,7640.5,7200
Loja 872,Paraíba,Nordeste,9632.53,8000
Loja 873,Sergipe,Nordeste,7795.33,8000
Loja 874,Pará,Norte,9607.66,7800
Loja 875,Maranhão,Nordeste,7549.57,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6813.13,8000
Loja 877,Ceará,Nordeste,7716.63,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9638.81,7200
Loja 879,Rio Grande do Sul,Sul,9329.68,7500
Loja 880,Ceará,Nordeste,8404.19,7200
Loja 881,Ceará,Nordeste,6530.84,8200
Loja 882,Rondônia,Norte,7614.89,8200
Loja 883,Espírito Santo,Sudeste,9827.77,7200
Loja 884,Rio Grande do Sul,Sul,6936.97,8500
Loja 885,Acre,Norte,8141.46,7000
Loja 886,Amapá,Norte,6922.74,7500
Loja 887,Espírito Santo,Sudeste,6737.81,8200
Loja 888,Minas Gerais,Sudeste,6264.48,7500
Loja 889,Piauí,Nordeste,6117.02,7800
Loja 890,Amapá,Norte,7387.65,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7934.91,8500
Loja 892,Pernambuco,Nordeste,6286.91,8000
Loja 893,Rio Grande do Norte,Nordeste,8207.64,7500
Loja 894,Sergipe,Nordeste,9332.7,8500
Loja 895,Alagoas,Nordeste,6378.65,8500
Loja 896,Tocantins,Norte,6900.2,7800
Loja 897,Roraima,Norte,9221.68,8500
Loja 898,Piauí,Nordeste,7342.25,7800
Loja 899,Alagoas,Nordeste,7311.35,8000
Loja 900,Roraima,Norte,7898.42,7500
Loja 901,Ceará,Nordeste,9576.85,8200
Loja 902,Pará,Norte,9660.63,7200
Loja 903,Rio Grande do Norte,Nordeste,7732.51,7200
Loja 904,Alagoas,Nordeste,7590.14,7500
Loja 905,Amazonas,Norte,8967.99,7500
Loja 906,Rio de Janeiro,Sudeste,7866.82,7500
Loja 907,Mato Grosso,Centro-Oeste,8863.74,7000
Loja 908,Alagoas,Nordeste,6943.58,8200
Loja 909,Rio Grande do Norte,Nordeste,6841.06,7000
Loja 910,Alagoas,Nordeste,9492.2,7500
Loja 911,Amapá,Norte,8158.66,7500
Loja 912,Rondônia,Norte,8214.79,8000
Loja 913,Mato Grosso,Centro-Oeste,8160.75,7500
Loja 914,Rondônia,Norte,6910.93,7800
Loja 915,Pará,Norte,9297.74,8200
Loja 916,Roraima,Norte,6816.81,7000
Loja 917,Santa Catarina,Sul,9830.46,8000
Loja 918,Sergipe,Nordeste,7347.02,7200
Loja 919,Ceará,Nordeste,9610.84,7800
Loja 920,Rio de Janeiro,Sudeste,8345.29,8000
Loja 921,Amazonas,Norte,9621.91,7800
Loja 922,Mato Grosso,Centro-Oeste,7765.63,7800
Loja 923,Sergipe,Nordeste,8078.24,7500
Loja 924,Rio Grande do Sul,Sul,9427.94,7500
Loja 925,Pernambuco,Nordeste,7963.25,8000
Loja 926,Piauí,Nordeste,7173.3,8000
Loja 927,Amazonas,Norte,9012.69,7200
Loja 928,Paraná,Sul,8826.6,8500
Loja 929,Paraná,Sul,9013.61,8200
Loja 930,Rio de Janeiro,Sudeste,8975.14,8500
Loja 931,Espírito Santo,Sudeste,8806.81,8000
Loja 932,Goiás,Centro-Oeste,7247.74,8000
Loja 933,Piauí,Nordeste,7568.01,8500
Loja 934,Minas Gerais,Sudeste,9777.95,7200
Loja 935,Espírito Santo,Sudeste,9340.74,7500
Loja 936,Roraima,Norte,7855.61,7000
Loja 937,Rondônia,Norte,7006.63,8000
Loja 938,Alagoas,Nordeste,6418.26,7200
Loja 939,Espírito Santo,Sudeste,9364.68,8000
Loja 940,Rio Grande do Norte,Nordeste,8655.58,8500
Loja 941,Sergipe,Nordeste,9469.32,8000
Loja 942,Amazonas,Norte,9754.39,7200
Loja 943,Pará,Norte,8767.17,8000
Loja 944,Acre,Norte,9760.59,8000
Loja 945,Rondônia,Norte,8843.62,7800
Loja 946,Rio Grande do Norte,Nordeste,8402.88,7000
Loja 947,Pará,Norte,7466.54,8000
Loja 948,Sergipe,Nordeste,9098.34,7500
Loja 949,Acre,Norte,9863.64,7000
Loja 950,Pará,Norte,9270.41,8500
Loja 951,Amazonas,Norte,8417.66,7800
Loja 952,Pará,Norte,8885.26,7000
Loja 953,Roraima,Norte,7824.35,8500
Loja 954,Amazonas,Norte,8787.06,8200
Loja 955,Pará,Norte,6696.3,8200
Loja 956,Paraná,Sul,6702.14,8000
Loja 957,Ceará,Nordeste,9530.53,7000
Loja 958,Mato Grosso,Centro-Oeste,8466.55,7200
Loja 959,Rio Grande do Norte,Nordeste,7325.76,8200
Loja 960,Rio Grande do Sul,Sul,8578.6,7800
Loja 961,Ceará,Nordeste,8320.08,8200
Loja 962,Mato Grosso,Centro-Oeste,8262.23,7200
Loja 963,Bahia,Nordeste,9340.67,8000
Loja 964,Sergipe,Nordeste,7395.78,7800
Loja 965,Santa Catarina,Sul,6318.82,8000
Loja 966,Rondônia,Norte,8192.39,7800
Loja 967,Paraíba,Nordeste,7262.26,7000
Loja 968,Santa Catarina,Sul,7534.38,8200
Loja 969,Piauí,Nordeste,8602.63,8200
Loja 970,Santa Catarina,Sul,9017.85,8500
Loja 971,Pará,Norte,9892.11,7500
Loja 972,Maranhão,Nordeste,8557.2,7200
Loja 973,Rio Grande do Norte,Nordeste,8889.51,7000
Loja 974,Bahia,Nordeste,9976.44,7000
Loja 975,Rondônia,Norte,9552.19,8500
Loja 976,Acre,Norte,9231.03,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6722.39,7000
Loja 978,Pernambuco,Nordeste,6639.13,7000
Loja 979,Rondônia,Norte,6286.17,7000
Loja 980,Paraná,Sul,9811.14,8500
Loja 981,Acre,Norte,7627.97,7800
Loja 982,Paraíba,Nordeste,6684.68,8000
Loja 983,Paraíba,Nordeste,7082.22,8000
Loja 984,Maranhão,Nordeste,8372.54,8500
Loja 985,Rio Grande do Sul,Sul,8479.64,8500
Loja 986,Roraima,Norte,9748.04,7200
Loja 987,Sergipe,Nordeste,9492.26,7800
Loja 988,Rio de Janeiro,Sudeste,7971.27,8000
Loja 989,Santa Catarina,Sul,8273.22,7500
Loja 990,Rio Grande do Norte,Nordeste,8148.67,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8967.37,8000
Loja 992,Rio Grande do Norte,Nordeste,7209.37,8200
Loja 993,Rio Grande do Norte,Nordeste,6865.3,7200
Loja 994,Paraná,Sul,6911.17,8000
Loja 995,Acre,Norte,7219.72,8000
Loja 996,Tocantins,Norte,8100.64,7500
Loja 997,Acre,Norte,7179.69,7000
Loja 998,Rio Grande do Sul,Sul,9681.8,8500
Loja 999,Rio Grande do Norte,Nordeste,9407.01,8000
Loja 1000,Alagoas,Nordeste,6732.49,8200
