Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9940.84,7200
Loja 531,Minas Gerais,Sudeste,7703.3,7200
Loja 532,Rio Grande do Sul,Sul,9617.5,7800
Loja 533,Rio de Janeiro,Sudeste,7382.33,8000
Loja 534,Acre,Norte,6442.53,7500
Loja 535,Amapá,Norte,9311.13,7200
Loja 536,Ceará,Nordeste,7590.99,8500
Loja 537,Amapá,Norte,8829.09,8500
Loja 538,Roraima,Norte,7197.88,7500
Loja 539,Amapá,Norte,7570.79,7800
Loja 540,Bahia,Nordeste,9637.73,7500
Loja 541,Mato Grosso,Centro-Oeste,8489.99,8500
Loja 542,Espírito Santo,Sudeste,8909.03,8500
Loja 543,Rio de Janeiro,Sudeste,9242.61,8500
Loja 544,Pará,Norte,8061.23,8200
Loja 545,Espírito Santo,Sudeste,9005.6,8200
Loja 546,Goiás,Centro-Oeste,9601.39,8500
Loja 547,Minas Gerais,Sudeste,9951.24,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6368.52,8500
Loja 549,Paraná,Sul,8260.26,8000
Loja 550,Minas Gerais,Sudeste,9667.32,7500
Loja 551,Paraíba,Nordeste,9134.62,8000
Loja 552,Amapá,Norte,9359.38,7500
Loja 553,Amazonas,Norte,9925.05,8000
Loja 554,Espírito Santo,Sudeste,7643.14,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9373.17,8200
Loja 556,Rio Grande do Norte,Nordeste,7524.74,7800
Loja 557,Sergipe,Nordeste,7833.63,8200
Loja 558,Tocantins,Norte,7243.27,8200
Loja 559,Rio Grande do Norte,Nordeste,9172.78,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8649.46,7500
Loja 561,Rio Grande do Norte,Nordeste,8079.48,7000
Loja 562,Sergipe,Nordeste,9366.52,8200
Loja 563,Maranhão,Nordeste,7301.4,8500
Loja 564,Piauí,Nordeste,7088.87,7500
Loja 565,Santa Catarina,Sul,7206.88,7000
Loja 566,Amapá,Norte,9632.11,7500
Loja 567,Espírito Santo,Sudeste,9481.47,7500
Loja 568,Santa Catarina,Sul,7984.44,8000
Loja 569,Pará,Norte,8057.62,7200
Loja 570,Acre,Norte,6753.76,7200
Loja 571,Piauí,Nordeste,9051.48,8500
Loja 572,Pará,Norte,8184.43,8500
Loja 573,Bahia,Nordeste,8245.97,7500
Loja 574,Goiás,Centro-Oeste,9114.03,8200
Loja 575,Pernambuco,Nordeste,8511.44,7500
Loja 576,Mato Grosso,Centro-Oeste,8888.52,8200
Loja 577,Pernambuco,Nordeste,9294.13,7200
Loja 578,Mato Grosso,Centro-Oeste,6578.09,8000
Loja 579,Rio Grande do Norte,Nordeste,9703.17,8000
Loja 580,Pernambuco,Nordeste,8843.37,8000
Loja 581,Acre,Norte,7801.77,7200
Loja 582,Alagoas,Nordeste,9088.58,7200
Loja 583,Paraná,Sul,8774.56,7500
Loja 584,Sergipe,Nordeste,8647.31,8000
Loja 585,Acre,Norte,9943.17,8500
Loja 586,Paraíba,Nordeste,9584.54,8200
Loja 587,Rio Grande do Norte,Nordeste,7874.16,7500
Loja 588,Alagoas,Nordeste,6026.27,7500
Loja 589,Piauí,Nordeste,7138.02,8500
Loja 590,Goiás,Centro-Oeste,8351.76,8500
Loja 591,Pará,Norte,8717.63,8500
Loja 592,São Paulo,Sudeste,6613.85,7200
Loja 593,Piauí,Nordeste,7032.77,8200
Loja 594,Rondônia,Norte,8286.59,7500
Loja 595,Amazonas,Norte,8019.16,7000
Loja 596,Tocantins,Norte,6371.53,7200
Loja 597,Roraima,Norte,7096.95,7000
Loja 598,Roraima,Norte,9903.55,7800
Loja 599,Bahia,Nordeste,6318.46,8500
Loja 600,Alagoas,Nordeste,8251.46,8500
Loja 601,Rondônia,Norte,8316.2,7500
Loja 602,São Paulo,Sudeste,6664.16,7200
Loja 603,Pará,Norte,7596.67,8200
Loja 604,Amazonas,Norte,7298.51,7000
Loja 605,Ceará,Nordeste,8893.78,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7917.13,7200
Loja 607,Piauí,Nordeste,8790.77,7200
Loja 608,Piauí,Nordeste,6528.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8453.92,8000
Loja 610,Ceará,Nordeste,9767.94,7200
Loja 611,Bahia,Nordeste,6153.78,7800
Loja 612,São Paulo,Sudeste,9634.84,8500
Loja 613,Sergipe,Nordeste,8469.77,7000
Loja 614,Santa Catarina,Sul,7502.3,8500
Loja 615,Rondônia,Norte,7549.2,8200
Loja 616,Alagoas,Nordeste,9427.15,8000
Loja 617,Rio Grande do Sul,Sul,9819.16,7200
Loja 618,Paraná,Sul,6889.66,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6209.47,7000
Loja 620,Acre,Norte,7239.55,8500
Loja 621,Rondônia,Norte,8067.97,7800
Loja 622,Santa Catarina,Sul,8758.86,7000
Loja 623,Amapá,Norte,9966.16,7000
Loja 624,São Paulo,Sudeste,9192.04,7800
Loja 625,Sergipe,Nordeste,7508.55,7000
Loja 626,Mato Grosso,Centro-Oeste,7756.76,8000
Loja 627,Rio Grande do Norte,Nordeste,7504.77,8000
Loja 628,Acre,Norte,9124.96,7500
Loja 629,Piauí,Nordeste,7060.82,8500
Loja 630,Mato Grosso,Centro-Oeste,6450.69,7000
Loja 631,Amapá,Norte,9442.16,7800
Loja 632,Rio Grande do Norte,Nordeste,9430.34,8200
Loja 633,Ceará,Nordeste,6675.82,8000
Loja 634,Goiás,Centro-Oeste,6121.13,7200
Loja 635,Acre,Norte,8427.04,7800
Loja 636,Amapá,Norte,9162.0,7000
Loja 637,Rio Grande do Sul,Sul,7370.52,7200
Loja 638,Rio Grande do Sul,Sul,7215.63,8200
Loja 639,Paraná,Sul,9369.87,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8574.32,7200
Loja 641,Piauí,Nordeste,6770.82,7200
Loja 642,Ceará,Nordeste,9150.73,8200
Loja 643,Pernambuco,Nordeste,6938.83,7200
Loja 644,Sergipe,Nordeste,7737.36,7000
Loja 645,Pernambuco,Nordeste,7325.77,7200
Loja 646,Roraima,Norte,8573.33,7200
Loja 647,Rondônia,Norte,7860.16,7800
Loja 648,Amapá,Norte,9961.02,7000
Loja 649,Bahia,Nordeste,9913.24,7200
Loja 650,Amapá,Norte,7203.7,8200
Loja 651,Rondônia,Norte,8475.31,8000
Loja 652,Paraíba,Nordeste,9123.79,7500
Loja 653,Paraíba,Nordeste,6576.3,8200
Loja 654,Amapá,Norte,6294.29,8200
Loja 655,São Paulo,Sudeste,9052.95,8000
Loja 656,Maranhão,Nordeste,6643.23,7500
Loja 657,Pernambuco,Nordeste,8424.77,7800
Loja 658,São Paulo,Sudeste,9699.25,8200
Loja 659,Santa Catarina,Sul,9458.67,7200
Loja 660,Goiás,Centro-Oeste,8989.07,8500
Loja 661,Rio Grande do Norte,Nordeste,9942.8,8000
Loja 662,Sergipe,Nordeste,7743.34,8000
Loja 663,Amazonas,Norte,7236.55,7500
Loja 664,Tocantins,Norte,8988.91,8200
Loja 665,Paraíba,Nordeste,6477.4,8200
Loja 666,Rio de Janeiro,Sudeste,7401.76,7800
Loja 667,Espírito Santo,Sudeste,8716.32,7000
Loja 668,Rio de Janeiro,Sudeste,6237.95,8500
Loja 669,Paraná,Sul,8728.08,8000
Loja 670,Amazonas,Norte,6165.78,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8987.93,7000
Loja 672,Santa Catarina,Sul,7364.23,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7078.87,7200
Loja 674,São Paulo,Sudeste,6397.77,8000
Loja 675,Alagoas,Nordeste,9473.59,8500
Loja 676,Alagoas,Nordeste,7788.14,8200
Loja 677,Pará,Norte,9550.48,8200
Loja 678,Rondônia,Norte,9486.37,7800
Loja 679,Paraná,Sul,6678.38,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9645.59,8200
Loja 681,Rio Grande do Sul,Sul,7661.83,7000
Loja 682,Mato Grosso,Centro-Oeste,8153.89,8500
Loja 683,Rio de Janeiro,Sudeste,7777.29,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6614.52,7800
Loja 685,Mato Grosso,Centro-Oeste,9929.27,8500
Loja 686,Mato Grosso,Centro-Oeste,8019.17,8500
Loja 687,São Paulo,Sudeste,6501.63,7200
Loja 688,Santa Catarina,Sul,9444.38,8500
Loja 689,Espírito Santo,Sudeste,6977.12,7500
Loja 690,Sergipe,Nordeste,7883.13,7800
Loja 691,Paraíba,Nordeste,9513.38,7000
Loja 692,Paraná,Sul,9932.02,7000
Loja 693,Rondônia,Norte,9669.61,7500
Loja 694,Bahia,Nordeste,6432.81,7500
Loja 695,Bahia,Nordeste,7878.79,7800
Loja 696,Goiás,Centro-Oeste,8355.83,7000
Loja 697,Maranhão,Nordeste,6417.34,7000
Loja 698,Mato Grosso,Centro-Oeste,8087.25,8000
Loja 699,São Paulo,Sudeste,7247.77,8000
Loja 700,Rio Grande do Sul,Sul,6235.19,7200
Loja 701,Minas Gerais,Sudeste,6484.22,7800
Loja 702,Rio Grande do Norte,Nordeste,9366.29,7500
Loja 703,Paraná,Sul,9392.82,7000
Loja 704,Amazonas,Norte,7049.34,7000
Loja 705,Paraíba,Nordeste,6819.15,8500
Loja 706,Paraná,Sul,8839.27,7000
Loja 707,Rio Grande do Norte,Nordeste,9914.49,7200
Loja 708,Minas Gerais,Sudeste,8906.77,7500
Loja 709,Maranhão,Nordeste,8772.98,7500
Loja 710,Minas Gerais,Sudeste,6287.28,8200
Loja 711,Acre,Norte,9153.62,7800
Loja 712,Paraíba,Nordeste,6734.67,7800
Loja 713,Goiás,Centro-Oeste,7053.44,8500
Loja 714,Rondônia,Norte,9627.38,8000
Loja 715,Amazonas,Norte,8313.64,7500
Loja 716,Tocantins,Norte,6906.47,8500
Loja 717,Santa Catarina,Sul,6979.75,7800
Loja 718,Mato Grosso,Centro-Oeste,8712.63,8000
Loja 719,Roraima,Norte,7171.81,7500
Loja 720,Espírito Santo,Sudeste,9177.17,7000
Loja 721,Paraná,Sul,9007.32,8000
Loja 722,Ceará,Nordeste,8929.95,8500
Loja 723,Alagoas,Nordeste,8897.39,7000
Loja 724,Sergipe,Nordeste,8958.72,8500
Loja 725,Paraná,Sul,9193.95,8500
Loja 726,Sergipe,Nordeste,9146.35,7500
Loja 727,Amapá,Norte,7166.67,7500
Loja 728,Amazonas,Norte,8727.94,7800
Loja 729,Tocantins,Norte,8890.19,7000
Loja 730,Sergipe,Nordeste,8011.1,7500
Loja 731,Espírito Santo,Sudeste,6182.48,8200
Loja 732,Paraná,Sul,6933.37,8000
Loja 733,Ceará,Nordeste,9282.02,8200
Loja 734,Paraná,Sul,8460.05,8500
Loja 735,Mato Grosso,Centro-Oeste,7811.26,8000
Loja 736,Minas Gerais,Sudeste,8781.75,7200
Loja 737,Sergipe,Nordeste,8138.06,7500
Loja 738,Paraíba,Nordeste,9771.72,7000
Loja 739,Bahia,Nordeste,7038.14,8000
Loja 740,Mato Grosso,Centro-Oeste,7516.46,7500
Loja 741,Alagoas,Nordeste,6881.09,7800
Loja 742,Tocantins,Norte,8394.82,8500
Loja 743,Acre,Norte,7443.58,8500
Loja 744,Pernambuco,Nordeste,6127.88,7800
Loja 745,Minas Gerais,Sudeste,6402.31,7200
Loja 746,Goiás,Centro-Oeste,9010.74,8000
Loja 747,Amazonas,Norte,7039.23,8000
Loja 748,Mato Grosso,Centro-Oeste,6333.82,8000
Loja 749,Paraíba,Nordeste,9754.61,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7049.7,8500
Loja 751,Paraná,Sul,8935.47,8200
Loja 752,Pernambuco,Nordeste,9253.26,8500
Loja 753,Ceará,Nordeste,9175.16,7000
Loja 754,Minas Gerais,Sudeste,6067.68,8500
Loja 755,Rio de Janeiro,Sudeste,9184.45,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6638.63,7000
Loja 757,Bahia,Nordeste,6714.59,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6457.15,7000
Loja 759,Acre,Norte,6453.1,7500
Loja 760,Mato Grosso,Centro-Oeste,6625.93,7200
Loja 761,Maranhão,Nordeste,9758.01,7200
Loja 762,Tocantins,Norte,9924.91,8000
Loja 763,Paraíba,Nordeste,9442.71,8500
Loja 764,Rio de Janeiro,Sudeste,7788.97,8500
Loja 765,São Paulo,Sudeste,7859.94,7000
Loja 766,Rio de Janeiro,Sudeste,8385.16,8200
Loja 767,Roraima,Norte,7669.23,7200
Loja 768,Piauí,Nordeste,8386.53,7000
Loja 769,Pará,Norte,7567.28,7800
Loja 770,Rio Grande do Sul,Sul,9516.68,7000
Loja 771,Pará,Norte,6684.73,7200
Loja 772,Mato Grosso,Centro-Oeste,7540.67,7000
Loja 773,Pernambuco,Nordeste,8967.99,8500
Loja 774,Rio Grande do Norte,Nordeste,8284.93,8200
Loja 775,Roraima,Norte,8311.51,8500
Loja 776,Rio Grande do Norte,Nordeste,7554.07,7200
Loja 777,Santa Catarina,Sul,7060.66,7000
Loja 778,Sergipe,Nordeste,9867.65,8500
Loja 779,Alagoas,Nordeste,7134.77,7500
Loja 780,Roraima,Norte,9085.35,7500
Loja 781,Sergipe,Nordeste,8273.62,7000
Loja 782,Acre,Norte,6792.77,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6251.78,8200
Loja 784,Piauí,Nordeste,9533.47,7800
Loja 785,Roraima,Norte,7395.37,8500
Loja 786,Tocantins,Norte,7282.1,7500
Loja 787,Rio Grande do Sul,Sul,6194.29,7000
Loja 788,São Paulo,Sudeste,7043.87,7800
Loja 789,Minas Gerais,Sudeste,9261.26,7200
Loja 790,Ceará,Nordeste,7242.35,7000
Loja 791,Rio de Janeiro,Sudeste,6307.48,7800
Loja 792,Sergipe,Nordeste,8792.25,7800
Loja 793,Santa Catarina,Sul,9737.18,7800
Loja 794,Rio Grande do Sul,Sul,8110.05,8500
Loja 795,Tocantins,Norte,8491.58,7500
Loja 796,Roraima,Norte,9146.06,8200
Loja 797,Rio Grande do Norte,Nordeste,6012.65,8200
Loja 798,Santa Catarina,Sul,8909.69,7500
Loja 799,Maranhão,Nordeste,6234.46,8500
Loja 800,Pernambuco,Nordeste,6275.23,7000
Loja 801,Rio Grande do Norte,Nordeste,8275.6,7800
Loja 802,Pernambuco,Nordeste,8952.5,8500
Loja 803,Amapá,Norte,8438.88,7200
Loja 804,Bahia,Nordeste,8465.9,8000
Loja 805,Pará,Norte,9196.91,8500
Loja 806,Rio Grande do Sul,Sul,8869.11,7500
Loja 807,Rondônia,Norte,6128.0,7000
Loja 808,Acre,Norte,6057.03,7800
Loja 809,Mato Grosso,Centro-Oeste,8450.81,8200
Loja 810,Ceará,Nordeste,8722.47,7200
Loja 811,Santa Catarina,Sul,6982.72,7800
Loja 812,Pará,Norte,9148.78,8000
Loja 813,São Paulo,Sudeste,6652.8,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8852.51,7800
Loja 815,Espírito Santo,Sudeste,8514.35,7000
Loja 816,Pará,Norte,7020.84,8200
Loja 817,Bahia,Nordeste,9797.83,8500
Loja 818,Paraíba,Nordeste,8269.78,8500
Loja 819,Paraíba,Nordeste,6837.39,8500
Loja 820,Minas Gerais,Sudeste,7361.2,8200
Loja 821,Acre,Norte,7663.22,8000
Loja 822,Rio Grande do Sul,Sul,7770.02,7000
Loja 823,Espírito Santo,Sudeste,7143.03,7000
Loja 824,Acre,Norte,6918.69,8500
Loja 825,Maranhão,Nordeste,9030.26,8000
Loja 826,Paraná,Sul,7213.45,7800
Loja 827,Roraima,Norte,9443.66,7000
Loja 828,Rio Grande do Sul,Sul,9761.69,7500
Loja 829,Tocantins,Norte,6914.51,8200
Loja 830,Piauí,Nordeste,9755.44,7000
Loja 831,Minas Gerais,Sudeste,7214.45,7800
Loja 832,Amapá,Norte,9250.47,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8667.41,7800
Loja 834,Espírito Santo,Sudeste,7934.18,8500
Loja 835,Bahia,Nordeste,7668.06,7200
Loja 836,Espírito Santo,Sudeste,8538.46,7800
Loja 837,Rio Grande do Norte,Nordeste,9396.48,7800
Loja 838,Espírito Santo,Sudeste,6998.84,8000
Loja 839,Minas Gerais,Sudeste,9619.45,7500
Loja 840,Maranhão,Nordeste,6210.68,7800
Loja 841,Ceará,Nordeste,6613.78,8200
Loja 842,Rio Grande do Norte,Nordeste,8969.85,7800
Loja 843,São Paulo,Sudeste,8421.98,8200
Loja 844,Rio Grande do Sul,Sul,8325.02,8200
Loja 845,Amapá,Norte,9800.93,7800
Loja 846,Amapá,Norte,8352.52,7200
Loja 847,Pará,Norte,9391.17,8200
Loja 848,Rio de Janeiro,Sudeste,7340.14,7500
Loja 849,Ceará,Nordeste,8391.03,8200
Loja 850,Santa Catarina,Sul,9897.36,7500
Loja 851,Pará,Norte,6205.22,7000
Loja 852,Goiás,Centro-Oeste,6680.32,8200
Loja 853,Pernambuco,Nordeste,7509.8,7800
Loja 854,Roraima,Norte,8725.5,7500
Loja 855,Rio de Janeiro,Sudeste,7159.91,7200
Loja 856,Rondônia,Norte,7615.15,8500
Loja 857,Goiás,Centro-Oeste,7457.47,7800
Loja 858,Rio Grande do Sul,Sul,9467.9,8200
Loja 859,Ceará,Nordeste,8878.82,7800
Loja 860,Amapá,Norte,6294.56,7800
Loja 861,Maranhão,Nordeste,6509.78,7200
Loja 862,Alagoas,Nordeste,6481.68,8500
Loja 863,Piauí,Nordeste,7746.94,7800
Loja 864,Paraná,Sul,7227.9,8500
Loja 865,Rio de Janeiro,Sudeste,9049.4,8500
Loja 866,Rio Grande do Norte,Nordeste,8821.97,8000
Loja 867,Pará,Norte,9381.29,7000
Loja 868,Rio Grande do Norte,Nordeste,8883.34,8200
Loja 869,Sergipe,Nordeste,9093.17,8200
Loja 870,Tocantins,Norte,6900.43,7000
Loja 871,Bahia,Nordeste,7086.81,7200
Loja 872,Paraíba,Nordeste,9946.0,8000
Loja 873,Sergipe,Nordeste,9769.73,8000
Loja 874,Pará,Norte,6009.45,7800
Loja 875,Maranhão,Nordeste,9506.7,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7915.0,8000
Loja 877,Ceará,Nordeste,6420.24,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8398.51,7200
Loja 879,Rio Grande do Sul,Sul,8354.63,7500
Loja 880,Ceará,Nordeste,8268.31,7200
Loja 881,Ceará,Nordeste,8474.05,8200
Loja 882,Rondônia,Norte,7334.24,8200
Loja 883,Espírito Santo,Sudeste,8071.38,7200
Loja 884,Rio Grande do Sul,Sul,9400.87,8500
Loja 885,Acre,Norte,9249.19,7000
Loja 886,Amapá,Norte,6318.71,7500
Loja 887,Espírito Santo,Sudeste,7076.0,8200
Loja 888,Minas Gerais,Sudeste,7543.85,7500
Loja 889,Piauí,Nordeste,9361.52,7800
Loja 890,Amapá,Norte,8463.25,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9516.44,8500
Loja 892,Pernambuco,Nordeste,7240.49,8000
Loja 893,Rio Grande do Norte,Nordeste,9596.83,7500
Loja 894,Sergipe,Nordeste,7717.02,8500
Loja 895,Alagoas,Nordeste,8224.38,8500
Loja 896,Tocantins,Norte,6706.19,7800
Loja 897,Roraima,Norte,9736.39,8500
Loja 898,Piauí,Nordeste,9632.08,7800
Loja 899,Alagoas,Nordeste,8758.92,8000
Loja 900,Roraima,Norte,8308.07,7500
Loja 901,Ceará,Nordeste,6702.96,8200
Loja 902,Pará,Norte,8960.55,7200
Loja 903,Rio Grande do Norte,Nordeste,9794.57,7200
Loja 904,Alagoas,Nordeste,7671.36,7500
Loja 905,Amazonas,Norte,7940.35,7500
Loja 906,Rio de Janeiro,Sudeste,9625.2,7500
Loja 907,Mato Grosso,Centro-Oeste,8263.03,7000
Loja 908,Alagoas,Nordeste,8595.45,8200
Loja 909,Rio Grande do Norte,Nordeste,8444.17,7000
Loja 910,Alagoas,Nordeste,7857.2,7500
Loja 911,Amapá,Norte,7408.06,7500
Loja 912,Rondônia,Norte,6996.06,8000
Loja 913,Mato Grosso,Centro-Oeste,6491.16,7500
Loja 914,Rondônia,Norte,6511.49,7800
Loja 915,Pará,Norte,6284.04,8200
Loja 916,Roraima,Norte,9970.01,7000
Loja 917,Santa Catarina,Sul,7138.96,8000
Loja 918,Sergipe,Nordeste,9863.51,7200
Loja 919,Ceará,Nordeste,9613.12,7800
Loja 920,Rio de Janeiro,Sudeste,6325.9,8000
Loja 921,Amazonas,Norte,6103.69,7800
Loja 922,Mato Grosso,Centro-Oeste,8372.05,7800
Loja 923,Sergipe,Nordeste,8766.97,7500
Loja 924,Rio Grande do Sul,Sul,8182.82,7500
Loja 925,Pernambuco,Nordeste,9515.05,8000
Loja 926,Piauí,Nordeste,7868.66,8000
Loja 927,Amazonas,Norte,7171.8,7200
Loja 928,Paraná,Sul,6606.09,8500
Loja 929,Paraná,Sul,8458.09,8200
Loja 930,Rio de Janeiro,Sudeste,6366.44,8500
Loja 931,Espírito Santo,Sudeste,7208.85,8000
Loja 932,Goiás,Centro-Oeste,6481.95,8000
Loja 933,Piauí,Nordeste,6873.68,8500
Loja 934,Minas Gerais,Sudeste,9992.9,7200
Loja 935,Espírito Santo,Sudeste,8645.03,7500
Loja 936,Roraima,Norte,9766.84,7000
Loja 937,Rondônia,Norte,9361.84,8000
Loja 938,Alagoas,Nordeste,8428.73,7200
Loja 939,Espírito Santo,Sudeste,9788.96,8000
Loja 940,Rio Grande do Norte,Nordeste,7773.7,8500
Loja 941,Sergipe,Nordeste,8181.1,8000
Loja 942,Amazonas,Norte,7302.99,7200
Loja 943,Pará,Norte,9831.77,8000
Loja 944,Acre,Norte,6718.62,8000
Loja 945,Rondônia,Norte,8091.88,7800
Loja 946,Rio Grande do Norte,Nordeste,6995.01,7000
Loja 947,Pará,Norte,9394.58,8000
Loja 948,Sergipe,Nordeste,6970.74,7500
Loja 949,Acre,Norte,6885.86,7000
Loja 950,Pará,Norte,9860.85,8500
Loja 951,Amazonas,Norte,7124.66,7800
Loja 952,Pará,Norte,9554.06,7000
Loja 953,Roraima,Norte,7099.11,8500
Loja 954,Amazonas,Norte,6588.84,8200
Loja 955,Pará,Norte,7831.46,8200
Loja 956,Paraná,Sul,7558.94,8000
Loja 957,Ceará,Nordeste,9471.43,7000
Loja 958,Mato Grosso,Centro-Oeste,8548.69,7200
Loja 959,Rio Grande do Norte,Nordeste,7898.17,8200
Loja 960,Rio Grande do Sul,Sul,6450.9,7800
Loja 961,Ceará,Nordeste,9647.66,8200
Loja 962,Mato Grosso,Centro-Oeste,7247.26,7200
Loja 963,Bahia,Nordeste,6893.5,8000
Loja 964,Sergipe,Nordeste,8491.54,7800
Loja 965,Santa Catarina,Sul,9875.33,8000
Loja 966,Rondônia,Norte,7654.85,7800
Loja 967,Paraíba,Nordeste,7794.06,7000
Loja 968,Santa Catarina,Sul,9285.93,8200
Loja 969,Piauí,Nordeste,7699.09,8200
Loja 970,Santa Catarina,Sul,7615.54,8500
Loja 971,Pará,Norte,6650.05,7500
Loja 972,Maranhão,Nordeste,6432.55,7200
Loja 973,Rio Grande do Norte,Nordeste,9349.86,7000
Loja 974,Bahia,Nordeste,9200.52,7000
Loja 975,Rondônia,Norte,7369.92,8500
Loja 976,Acre,Norte,7486.08,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8200.41,7000
Loja 978,Pernambuco,Nordeste,9103.16,7000
Loja 979,Rondônia,Norte,7822.75,7000
Loja 980,Paraná,Sul,8914.98,8500
Loja 981,Acre,Norte,6103.23,7800
Loja 982,Paraíba,Nordeste,8988.8,8000
Loja 983,Paraíba,Nordeste,7034.03,8000
Loja 984,Maranhão,Nordeste,6392.51,8500
Loja 985,Rio Grande do Sul,Sul,8171.31,8500
Loja 986,Roraima,Norte,6970.05,7200
Loja 987,Sergipe,Nordeste,9534.69,7800
Loja 988,Rio de Janeiro,Sudeste,9340.41,8000
Loja 989,Santa Catarina,Sul,6478.13,7500
Loja 990,Rio Grande do Norte,Nordeste,7870.92,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7636.4,8000
Loja 992,Rio Grande do Norte,Nordeste,6512.4,8200
Loja 993,Rio Grande do Norte,Nordeste,9062.4,7200
Loja 994,Paraná,Sul,8518.8,8000
Loja 995,Acre,Norte,9373.64,8000
Loja 996,Tocantins,Norte,9088.8,7500
Loja 997,Acre,Norte,9760.15,7000
Loja 998,Rio Grande do Sul,Sul,9925.95,8500
Loja 999,Rio Grande do Norte,Nordeste,7739.46,8000
Loja 1000,Alagoas,Nordeste,6732.08,8200
