Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9392.54,7200
Loja 531,Minas Gerais,Sudeste,7063.06,7200
Loja 532,Rio Grande do Sul,Sul,8861.29,7800
Loja 533,Rio de Janeiro,Sudeste,9342.9,8000
Loja 534,Acre,Norte,6933.81,7500
Loja 535,Amapá,Norte,9597.73,7200
Loja 536,Ceará,Nordeste,9743.7,8500
Loja 537,Amapá,Norte,6241.95,8500
Loja 538,Roraima,Norte,7259.51,7500
Loja 539,Amapá,Norte,8609.53,7800
Loja 540,Bahia,Nordeste,8605.35,7500
Loja 541,Mato Grosso,Centro-Oeste,9937.84,8500
Loja 542,Espírito Santo,Sudeste,7883.09,8500
Loja 543,Rio de Janeiro,Sudeste,9563.55,8500
Loja 544,Pará,Norte,6934.99,8200
Loja 545,Espírito Santo,Sudeste,6993.56,8200
Loja 546,Goiás,Centro-Oeste,9765.27,8500
Loja 547,Minas Gerais,Sudeste,8566.11,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8462.29,8500
Loja 549,Paraná,Sul,8743.85,8000
Loja 550,Minas Gerais,Sudeste,8464.64,7500
Loja 551,Paraíba,Nordeste,9681.11,8000
Loja 552,Amapá,Norte,7169.47,7500
Loja 553,Amazonas,Norte,8452.56,8000
Loja 554,Espírito Santo,Sudeste,6251.14,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7690.04,8200
Loja 556,Rio Grande do Norte,Nordeste,7569.75,7800
Loja 557,Sergipe,Nordeste,9817.91,8200
Loja 558,Tocantins,Norte,8049.08,8200
Loja 559,Rio Grande do Norte,Nordeste,6528.68,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7377.3,7500
Loja 561,Rio Grande do Norte,Nordeste,7118.82,7000
Loja 562,Sergipe,Nordeste,9536.8,8200
Loja 563,Maranhão,Nordeste,8250.82,8500
Loja 564,Piauí,Nordeste,6012.37,7500
Loja 565,Santa Catarina,Sul,7505.05,7000
Loja 566,Amapá,Norte,8356.15,7500
Loja 567,Espírito Santo,Sudeste,8868.83,7500
Loja 568,Santa Catarina,Sul,7424.72,8000
Loja 569,Pará,Norte,8933.95,7200
Loja 570,Acre,Norte,6093.35,7200
Loja 571,Piauí,Nordeste,8925.92,8500
Loja 572,Pará,Norte,7453.89,8500
Loja 573,Bahia,Nordeste,8484.34,7500
Loja 574,Goiás,Centro-Oeste,8709.91,8200
Loja 575,Pernambuco,Nordeste,7065.44,7500
Loja 576,Mato Grosso,Centro-Oeste,8874.84,8200
Loja 577,Pernambuco,Nordeste,6688.2,7200
Loja 578,Mato Grosso,Centro-Oeste,6987.92,8000
Loja 579,Rio Grande do Norte,Nordeste,6730.93,8000
Loja 580,Pernambuco,Nordeste,9626.36,8000
Loja 581,Acre,Norte,8552.71,7200
Loja 582,Alagoas,Nordeste,7126.6,7200
Loja 583,Paraná,Sul,7376.1,7500
Loja 584,Sergipe,Nordeste,9814.6,8000
Loja 585,Acre,Norte,7531.48,8500
Loja 586,Paraíba,Nordeste,7100.86,8200
Loja 587,Rio Grande do Norte,Nordeste,8279.08,7500
Loja 588,Alagoas,Nordeste,6479.54,7500
Loja 589,Piauí,Nordeste,6808.37,8500
Loja 590,Goiás,Centro-Oeste,7441.97,8500
Loja 591,Pará,Norte,8431.82,8500
Loja 592,São Paulo,Sudeste,6785.9,7200
Loja 593,Piauí,Nordeste,9702.11,8200
Loja 594,Rondônia,Norte,6269.26,7500
Loja 595,Amazonas,Norte,9232.78,7000
Loja 596,Tocantins,Norte,8021.77,7200
Loja 597,Roraima,Norte,9106.78,7000
Loja 598,Roraima,Norte,6940.82,7800
Loja 599,Bahia,Nordeste,6925.99,8500
Loja 600,Alagoas,Nordeste,9468.74,8500
Loja 601,Rondônia,Norte,9329.62,7500
Loja 602,São Paulo,Sudeste,9602.2,7200
Loja 603,Pará,Norte,7199.38,8200
Loja 604,Amazonas,Norte,6834.65,7000
Loja 605,Ceará,Nordeste,9696.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8582.23,7200
Loja 607,Piauí,Nordeste,9614.78,7200
Loja 608,Piauí,Nordeste,6408.88,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6763.38,8000
Loja 610,Ceará,Nordeste,9279.76,7200
Loja 611,Bahia,Nordeste,8150.04,7800
Loja 612,São Paulo,Sudeste,6223.96,8500
Loja 613,Sergipe,Nordeste,6924.3,7000
Loja 614,Santa Catarina,Sul,8283.15,8500
Loja 615,Rondônia,Norte,9636.28,8200
Loja 616,Alagoas,Nordeste,8097.8,8000
Loja 617,Rio Grande do Sul,Sul,8108.47,7200
Loja 618,Paraná,Sul,8153.61,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7847.81,7000
Loja 620,Acre,Norte,9688.31,8500
Loja 621,Rondônia,Norte,9634.63,7800
Loja 622,Santa Catarina,Sul,6707.22,7000
Loja 623,Amapá,Norte,8008.06,7000
Loja 624,São Paulo,Sudeste,7979.91,7800
Loja 625,Sergipe,Nordeste,8971.58,7000
Loja 626,Mato Grosso,Centro-Oeste,8661.92,8000
Loja 627,Rio Grande do Norte,Nordeste,6576.3,8000
Loja 628,Acre,Norte,9806.98,7500
Loja 629,Piauí,Nordeste,6071.27,8500
Loja 630,Mato Grosso,Centro-Oeste,9090.29,7000
Loja 631,Amapá,Norte,9870.35,7800
Loja 632,Rio Grande do Norte,Nordeste,6580.43,8200
Loja 633,Ceará,Nordeste,6296.13,8000
Loja 634,Goiás,Centro-Oeste,7667.02,7200
Loja 635,Acre,Norte,7058.66,7800
Loja 636,Amapá,Norte,9649.53,7000
Loja 637,Rio Grande do Sul,Sul,6188.0,7200
Loja 638,Rio Grande do Sul,Sul,8467.65,8200
Loja 639,Paraná,Sul,7795.38,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6156.45,7200
Loja 641,Piauí,Nordeste,6413.57,7200
Loja 642,Ceará,Nordeste,6199.96,8200
Loja 643,Pernambuco,Nordeste,9246.59,7200
Loja 644,Sergipe,Nordeste,9102.77,7000
Loja 645,Pernambuco,Nordeste,7729.6,7200
Loja 646,Roraima,Norte,6764.64,7200
Loja 647,Rondônia,Norte,7701.97,7800
Loja 648,Amapá,Norte,8891.87,7000
Loja 649,Bahia,Nordeste,8123.65,7200
Loja 650,Amapá,Norte,7748.19,8200
Loja 651,Rondônia,Norte,8931.87,8000
Loja 652,Paraíba,Nordeste,9833.22,7500
Loja 653,Paraíba,Nordeste,7281.93,8200
Loja 654,Amapá,Norte,8970.8,8200
Loja 655,São Paulo,Sudeste,6005.04,8000
Loja 656,Maranhão,Nordeste,7716.25,7500
Loja 657,Pernambuco,Nordeste,9484.33,7800
Loja 658,São Paulo,Sudeste,9221.85,8200
Loja 659,Santa Catarina,Sul,6331.78,7200
Loja 660,Goiás,Centro-Oeste,9577.53,8500
Loja 661,Rio Grande do Norte,Nordeste,6615.81,8000
Loja 662,Sergipe,Nordeste,8433.06,8000
Loja 663,Amazonas,Norte,8818.05,7500
Loja 664,Tocantins,Norte,9730.7,8200
Loja 665,Paraíba,Nordeste,8009.54,8200
Loja 666,Rio de Janeiro,Sudeste,9082.84,7800
Loja 667,Espírito Santo,Sudeste,6261.08,7000
Loja 668,Rio de Janeiro,Sudeste,9452.89,8500
Loja 669,Paraná,Sul,8497.42,8000
Loja 670,Amazonas,Norte,7233.57,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7636.54,7000
Loja 672,Santa Catarina,Sul,9883.09,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6416.61,7200
Loja 674,São Paulo,Sudeste,9795.3,8000
Loja 675,Alagoas,Nordeste,7390.51,8500
Loja 676,Alagoas,Nordeste,7556.61,8200
Loja 677,Pará,Norte,9556.87,8200
Loja 678,Rondônia,Norte,7780.5,7800
Loja 679,Paraná,Sul,8782.38,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8093.53,8200
Loja 681,Rio Grande do Sul,Sul,9235.42,7000
Loja 682,Mato Grosso,Centro-Oeste,7751.02,8500
Loja 683,Rio de Janeiro,Sudeste,9343.07,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6753.55,7800
Loja 685,Mato Grosso,Centro-Oeste,7667.72,8500
Loja 686,Mato Grosso,Centro-Oeste,9435.66,8500
Loja 687,São Paulo,Sudeste,8415.64,7200
Loja 688,Santa Catarina,Sul,8064.18,8500
Loja 689,Espírito Santo,Sudeste,9611.56,7500
Loja 690,Sergipe,Nordeste,7801.68,7800
Loja 691,Paraíba,Nordeste,6518.74,7000
Loja 692,Paraná,Sul,8332.44,7000
Loja 693,Rondônia,Norte,7118.1,7500
Loja 694,Bahia,Nordeste,7087.13,7500
Loja 695,Bahia,Nordeste,6741.73,7800
Loja 696,Goiás,Centro-Oeste,8415.7,7000
Loja 697,Maranhão,Nordeste,9846.35,7000
Loja 698,Mato Grosso,Centro-Oeste,8828.39,8000
Loja 699,São Paulo,Sudeste,6498.1,8000
Loja 700,Rio Grande do Sul,Sul,9624.87,7200
Loja 701,Minas Gerais,Sudeste,8901.82,7800
Loja 702,Rio Grande do Norte,Nordeste,7303.03,7500
Loja 703,Paraná,Sul,8401.37,7000
Loja 704,Amazonas,Norte,7771.68,7000
Loja 705,Paraíba,Nordeste,7519.94,8500
Loja 706,Paraná,Sul,9042.21,7000
Loja 707,Rio Grande do Norte,Nordeste,8250.23,7200
Loja 708,Minas Gerais,Sudeste,8604.38,7500
Loja 709,Maranhão,Nordeste,9905.32,7500
Loja 710,Minas Gerais,Sudeste,9959.34,8200
Loja 711,Acre,Norte,6673.58,7800
Loja 712,Paraíba,Nordeste,9694.9,7800
Loja 713,Goiás,Centro-Oeste,6213.77,8500
Loja 714,Rondônia,Norte,8263.99,8000
Loja 715,Amazonas,Norte,6799.42,7500
Loja 716,Tocantins,Norte,7002.62,8500
Loja 717,Santa Catarina,Sul,9958.02,7800
Loja 718,Mato Grosso,Centro-Oeste,8910.03,8000
Loja 719,Roraima,Norte,7690.85,7500
Loja 720,Espírito Santo,Sudeste,9331.38,7000
Loja 721,Paraná,Sul,8328.3,8000
Loja 722,Ceará,Nordeste,6794.07,8500
Loja 723,Alagoas,Nordeste,8732.48,7000
Loja 724,Sergipe,Nordeste,7335.35,8500
Loja 725,Paraná,Sul,9777.75,8500
Loja 726,Sergipe,Nordeste,8021.68,7500
Loja 727,Amapá,Norte,8058.02,7500
Loja 728,Amazonas,Norte,8228.54,7800
Loja 729,Tocantins,Norte,9059.02,7000
Loja 730,Sergipe,Nordeste,7134.61,7500
Loja 731,Espírito Santo,Sudeste,9078.42,8200
Loja 732,Paraná,Sul,9758.87,8000
Loja 733,Ceará,Nordeste,6221.05,8200
Loja 734,Paraná,Sul,9697.45,8500
Loja 735,Mato Grosso,Centro-Oeste,8975.15,8000
Loja 736,Minas Gerais,Sudeste,8074.91,7200
Loja 737,Sergipe,Nordeste,6125.61,7500
Loja 738,Paraíba,Nordeste,9385.53,7000
Loja 739,Bahia,Nordeste,9719.44,8000
Loja 740,Mato Grosso,Centro-Oeste,9329.2,7500
Loja 741,Alagoas,Nordeste,7305.58,7800
Loja 742,Tocantins,Norte,7090.97,8500
Loja 743,Acre,Norte,6418.74,8500
Loja 744,Pernambuco,Nordeste,7389.66,7800
Loja 745,Minas Gerais,Sudeste,9408.38,7200
Loja 746,Goiás,Centro-Oeste,6984.78,8000
Loja 747,Amazonas,Norte,9783.44,8000
Loja 748,Mato Grosso,Centro-Oeste,6377.24,8000
Loja 749,Paraíba,Nordeste,7942.08,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9877.96,8500
Loja 751,Paraná,Sul,6728.14,8200
Loja 752,Pernambuco,Nordeste,7719.93,8500
Loja 753,Ceará,Nordeste,9021.1,7000
Loja 754,Minas Gerais,Sudeste,8203.77,8500
Loja 755,Rio de Janeiro,Sudeste,9173.23,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7347.07,7000
Loja 757,Bahia,Nordeste,6087.5,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7544.83,7000
Loja 759,Acre,Norte,9069.55,7500
Loja 760,Mato Grosso,Centro-Oeste,6069.04,7200
Loja 761,Maranhão,Nordeste,6893.26,7200
Loja 762,Tocantins,Norte,9617.45,8000
Loja 763,Paraíba,Nordeste,7253.86,8500
Loja 764,Rio de Janeiro,Sudeste,7513.66,8500
Loja 765,São Paulo,Sudeste,8862.58,7000
Loja 766,Rio de Janeiro,Sudeste,8963.65,8200
Loja 767,Roraima,Norte,7824.62,7200
Loja 768,Piauí,Nordeste,6836.31,7000
Loja 769,Pará,Norte,7269.36,7800
Loja 770,Rio Grande do Sul,Sul,9519.55,7000
Loja 771,Pará,Norte,9757.85,7200
Loja 772,Mato Grosso,Centro-Oeste,6811.29,7000
Loja 773,Pernambuco,Nordeste,8852.66,8500
Loja 774,Rio Grande do Norte,Nordeste,8977.14,8200
Loja 775,Roraima,Norte,8751.49,8500
Loja 776,Rio Grande do Norte,Nordeste,9664.81,7200
Loja 777,Santa Catarina,Sul,8824.7,7000
Loja 778,Sergipe,Nordeste,6461.65,8500
Loja 779,Alagoas,Nordeste,8741.92,7500
Loja 780,Roraima,Norte,6722.62,7500
Loja 781,Sergipe,Nordeste,7512.96,7000
Loja 782,Acre,Norte,8319.27,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9791.2,8200
Loja 784,Piauí,Nordeste,7811.02,7800
Loja 785,Roraima,Norte,9476.64,8500
Loja 786,Tocantins,Norte,8613.67,7500
Loja 787,Rio Grande do Sul,Sul,8503.46,7000
Loja 788,São Paulo,Sudeste,9441.35,7800
Loja 789,Minas Gerais,Sudeste,6427.28,7200
Loja 790,Ceará,Nordeste,9761.49,7000
Loja 791,Rio de Janeiro,Sudeste,6012.77,7800
Loja 792,Sergipe,Nordeste,9298.44,7800
Loja 793,Santa Catarina,Sul,8019.54,7800
Loja 794,Rio Grande do Sul,Sul,8448.77,8500
Loja 795,Tocantins,Norte,9732.87,7500
Loja 796,Roraima,Norte,7796.04,8200
Loja 797,Rio Grande do Norte,Nordeste,7715.56,8200
Loja 798,Santa Catarina,Sul,9076.69,7500
Loja 799,Maranhão,Nordeste,7102.84,8500
Loja 800,Pernambuco,Nordeste,8576.3,7000
Loja 801,Rio Grande do Norte,Nordeste,7551.84,7800
Loja 802,Pernambuco,Nordeste,6143.55,8500
Loja 803,Amapá,Norte,8743.65,7200
Loja 804,Bahia,Nordeste,8163.9,8000
Loja 805,Pará,Norte,6790.75,8500
Loja 806,Rio Grande do Sul,Sul,8369.83,7500
Loja 807,Rondônia,Norte,8969.54,7000
Loja 808,Acre,Norte,6759.2,7800
Loja 809,Mato Grosso,Centro-Oeste,8535.39,8200
Loja 810,Ceará,Nordeste,6812.19,7200
Loja 811,Santa Catarina,Sul,8682.6,7800
Loja 812,Pará,Norte,9540.62,8000
Loja 813,São Paulo,Sudeste,6522.06,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9991.09,7800
Loja 815,Espírito Santo,Sudeste,8116.75,7000
Loja 816,Pará,Norte,8743.33,8200
Loja 817,Bahia,Nordeste,7616.18,8500
Loja 818,Paraíba,Nordeste,6991.23,8500
Loja 819,Paraíba,Nordeste,7975.02,8500
Loja 820,Minas Gerais,Sudeste,7093.17,8200
Loja 821,Acre,Norte,8950.76,8000
Loja 822,Rio Grande do Sul,Sul,7750.65,7000
Loja 823,Espírito Santo,Sudeste,8080.78,7000
Loja 824,Acre,Norte,7799.78,8500
Loja 825,Maranhão,Nordeste,9475.95,8000
Loja 826,Paraná,Sul,8154.23,7800
Loja 827,Roraima,Norte,9894.31,7000
Loja 828,Rio Grande do Sul,Sul,6738.33,7500
Loja 829,Tocantins,Norte,6079.76,8200
Loja 830,Piauí,Nordeste,8864.18,7000
Loja 831,Minas Gerais,Sudeste,8412.32,7800
Loja 832,Amapá,Norte,7106.14,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8156.3,7800
Loja 834,Espírito Santo,Sudeste,7176.77,8500
Loja 835,Bahia,Nordeste,6027.62,7200
Loja 836,Espírito Santo,Sudeste,8889.86,7800
Loja 837,Rio Grande do Norte,Nordeste,8309.96,7800
Loja 838,Espírito Santo,Sudeste,7790.73,8000
Loja 839,Minas Gerais,Sudeste,6291.73,7500
Loja 840,Maranhão,Nordeste,8137.12,7800
Loja 841,Ceará,Nordeste,8872.4,8200
Loja 842,Rio Grande do Norte,Nordeste,9764.4,7800
Loja 843,São Paulo,Sudeste,7783.87,8200
Loja 844,Rio Grande do Sul,Sul,9938.66,8200
Loja 845,Amapá,Norte,7743.61,7800
Loja 846,Amapá,Norte,6456.35,7200
Loja 847,Pará,Norte,6254.27,8200
Loja 848,Rio de Janeiro,Sudeste,9675.36,7500
Loja 849,Ceará,Nordeste,7310.84,8200
Loja 850,Santa Catarina,Sul,9760.11,7500
Loja 851,Pará,Norte,7615.68,7000
Loja 852,Goiás,Centro-Oeste,6475.48,8200
Loja 853,Pernambuco,Nordeste,8785.34,7800
Loja 854,Roraima,Norte,9024.78,7500
Loja 855,Rio de Janeiro,Sudeste,7653.85,7200
Loja 856,Rondônia,Norte,8130.62,8500
Loja 857,Goiás,Centro-Oeste,8815.6,7800
Loja 858,Rio Grande do Sul,Sul,9077.54,8200
Loja 859,Ceará,Nordeste,6542.17,7800
Loja 860,Amapá,Norte,9824.34,7800
Loja 861,Maranhão,Nordeste,8010.64,7200
Loja 862,Alagoas,Nordeste,9595.32,8500
Loja 863,Piauí,Nordeste,8469.01,7800
Loja 864,Paraná,Sul,8810.09,8500
Loja 865,Rio de Janeiro,Sudeste,7897.42,8500
Loja 866,Rio Grande do Norte,Nordeste,8612.59,8000
Loja 867,Pará,Norte,6508.69,7000
Loja 868,Rio Grande do Norte,Nordeste,9826.45,8200
Loja 869,Sergipe,Nordeste,6998.71,8200
Loja 870,Tocantins,Norte,6828.6,7000
Loja 871,Bahia,Nordeste,8493.97,7200
Loja 872,Paraíba,Nordeste,6891.23,8000
Loja 873,Sergipe,Nordeste,7627.21,8000
Loja 874,Pará,Norte,9256.09,7800
Loja 875,Maranhão,Nordeste,9487.85,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7353.25,8000
Loja 877,Ceará,Nordeste,6545.63,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7861.92,7200
Loja 879,Rio Grande do Sul,Sul,8295.68,7500
Loja 880,Ceará,Nordeste,6853.39,7200
Loja 881,Ceará,Nordeste,7933.0,8200
Loja 882,Rondônia,Norte,9177.09,8200
Loja 883,Espírito Santo,Sudeste,9634.13,7200
Loja 884,Rio Grande do Sul,Sul,9232.41,8500
Loja 885,Acre,Norte,6269.93,7000
Loja 886,Amapá,Norte,7180.89,7500
Loja 887,Espírito Santo,Sudeste,7314.96,8200
Loja 888,Minas Gerais,Sudeste,9535.09,7500
Loja 889,Piauí,Nordeste,6810.15,7800
Loja 890,Amapá,Norte,9984.51,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9914.38,8500
Loja 892,Pernambuco,Nordeste,9076.29,8000
Loja 893,Rio Grande do Norte,Nordeste,6101.35,7500
Loja 894,Sergipe,Nordeste,9239.83,8500
Loja 895,Alagoas,Nordeste,9049.13,8500
Loja 896,Tocantins,Norte,7549.04,7800
Loja 897,Roraima,Norte,9511.85,8500
Loja 898,Piauí,Nordeste,9933.43,7800
Loja 899,Alagoas,Nordeste,8086.45,8000
Loja 900,Roraima,Norte,6788.2,7500
Loja 901,Ceará,Nordeste,8630.9,8200
Loja 902,Pará,Norte,7686.61,7200
Loja 903,Rio Grande do Norte,Nordeste,6940.85,7200
Loja 904,Alagoas,Nordeste,9495.18,7500
Loja 905,Amazonas,Norte,6120.74,7500
Loja 906,Rio de Janeiro,Sudeste,8747.9,7500
Loja 907,Mato Grosso,Centro-Oeste,8771.54,7000
Loja 908,Alagoas,Nordeste,6806.02,8200
Loja 909,Rio Grande do Norte,Nordeste,8008.68,7000
Loja 910,Alagoas,Nordeste,7146.49,7500
Loja 911,Amapá,Norte,6558.92,7500
Loja 912,Rondônia,Norte,8129.93,8000
Loja 913,Mato Grosso,Centro-Oeste,6832.22,7500
Loja 914,Rondônia,Norte,9821.87,7800
Loja 915,Pará,Norte,7613.94,8200
Loja 916,Roraima,Norte,7574.5,7000
Loja 917,Santa Catarina,Sul,9165.27,8000
Loja 918,Sergipe,Nordeste,8204.78,7200
Loja 919,Ceará,Nordeste,7123.0,7800
Loja 920,Rio de Janeiro,Sudeste,9546.08,8000
Loja 921,Amazonas,Norte,8859.65,7800
Loja 922,Mato Grosso,Centro-Oeste,8739.1,7800
Loja 923,Sergipe,Nordeste,8582.01,7500
Loja 924,Rio Grande do Sul,Sul,7271.75,7500
Loja 925,Pernambuco,Nordeste,8682.51,8000
Loja 926,Piauí,Nordeste,7815.36,8000
Loja 927,Amazonas,Norte,6398.88,7200
Loja 928,Paraná,Sul,7589.91,8500
Loja 929,Paraná,Sul,8562.9,8200
Loja 930,Rio de Janeiro,Sudeste,7820.54,8500
Loja 931,Espírito Santo,Sudeste,8777.09,8000
Loja 932,Goiás,Centro-Oeste,8980.54,8000
Loja 933,Piauí,Nordeste,7751.99,8500
Loja 934,Minas Gerais,Sudeste,7443.92,7200
Loja 935,Espírito Santo,Sudeste,6679.9,7500
Loja 936,Roraima,Norte,7952.5,7000
Loja 937,Rondônia,Norte,8611.67,8000
Loja 938,Alagoas,Nordeste,7837.76,7200
Loja 939,Espírito Santo,Sudeste,6213.2,8000
Loja 940,Rio Grande do Norte,Nordeste,6736.61,8500
Loja 941,Sergipe,Nordeste,6719.65,8000
Loja 942,Amazonas,Norte,7981.06,7200
Loja 943,Pará,Norte,7897.71,8000
Loja 944,Acre,Norte,9787.74,8000
Loja 945,Rondônia,Norte,9817.15,7800
Loja 946,Rio Grande do Norte,Nordeste,6641.6,7000
Loja 947,Pará,Norte,6458.01,8000
Loja 948,Sergipe,Nordeste,9510.2,7500
Loja 949,Acre,Norte,7309.34,7000
Loja 950,Pará,Norte,8230.61,8500
Loja 951,Amazonas,Norte,7320.86,7800
Loja 952,Pará,Norte,8515.58,7000
Loja 953,Roraima,Norte,6622.67,8500
Loja 954,Amazonas,Norte,7219.01,8200
Loja 955,Pará,Norte,6915.99,8200
Loja 956,Paraná,Sul,7479.62,8000
Loja 957,Ceará,Nordeste,7826.49,7000
Loja 958,Mato Grosso,Centro-Oeste,9685.75,7200
Loja 959,Rio Grande do Norte,Nordeste,7933.72,8200
Loja 960,Rio Grande do Sul,Sul,6499.02,7800
Loja 961,Ceará,Nordeste,8927.55,8200
Loja 962,Mato Grosso,Centro-Oeste,7727.84,7200
Loja 963,Bahia,Nordeste,9457.78,8000
Loja 964,Sergipe,Nordeste,7237.2,7800
Loja 965,Santa Catarina,Sul,8898.46,8000
Loja 966,Rondônia,Norte,9813.6,7800
Loja 967,Paraíba,Nordeste,9349.15,7000
Loja 968,Santa Catarina,Sul,9655.4,8200
Loja 969,Piauí,Nordeste,9353.7,8200
Loja 970,Santa Catarina,Sul,7649.31,8500
Loja 971,Pará,Norte,7319.7,7500
Loja 972,Maranhão,Nordeste,6156.53,7200
Loja 973,Rio Grande do Norte,Nordeste,9416.93,7000
Loja 974,Bahia,Nordeste,6655.28,7000
Loja 975,Rondônia,Norte,7537.47,8500
Loja 976,Acre,Norte,8037.56,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8731.17,7000
Loja 978,Pernambuco,Nordeste,9197.9,7000
Loja 979,Rondônia,Norte,8201.0,7000
Loja 980,Paraná,Sul,9088.4,8500
Loja 981,Acre,Norte,6137.86,7800
Loja 982,Paraíba,Nordeste,8581.66,8000
Loja 983,Paraíba,Nordeste,8261.93,8000
Loja 984,Maranhão,Nordeste,7529.16,8500
Loja 985,Rio Grande do Sul,Sul,7776.23,8500
Loja 986,Roraima,Norte,6928.52,7200
Loja 987,Sergipe,Nordeste,7892.8,7800
Loja 988,Rio de Janeiro,Sudeste,6491.98,8000
Loja 989,Santa Catarina,Sul,9316.05,7500
Loja 990,Rio Grande do Norte,Nordeste,8154.86,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9667.34,8000
Loja 992,Rio Grande do Norte,Nordeste,8927.63,8200
Loja 993,Rio Grande do Norte,Nordeste,8904.04,7200
Loja 994,Paraná,Sul,8651.81,8000
Loja 995,Acre,Norte,8692.98,8000
Loja 996,Tocantins,Norte,9084.87,7500
Loja 997,Acre,Norte,6303.29,7000
Loja 998,Rio Grande do Sul,Sul,6964.61,8500
Loja 999,Rio Grande do Norte,Nordeste,7078.93,8000
Loja 1000,Alagoas,Nordeste,8649.96,8200
