Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7286.56,7200
Loja 531,Minas Gerais,Sudeste,9740.03,7200
Loja 532,Rio Grande do Sul,Sul,8416.04,7800
Loja 533,Rio de Janeiro,Sudeste,8791.69,8000
Loja 534,Acre,Norte,9440.66,7500
Loja 535,Amapá,Norte,9533.43,7200
Loja 536,Ceará,Nordeste,9132.68,8500
Loja 537,Amapá,Norte,7286.32,8500
Loja 538,Roraima,Norte,8381.22,7500
Loja 539,Amapá,Norte,6434.5,7800
Loja 540,Bahia,Nordeste,8737.18,7500
Loja 541,Mato Grosso,Centro-Oeste,6254.48,8500
Loja 542,Espírito Santo,Sudeste,8910.89,8500
Loja 543,Rio de Janeiro,Sudeste,7371.63,8500
Loja 544,Pará,Norte,7298.1,8200
Loja 545,Espírito Santo,Sudeste,9697.94,8200
Loja 546,Goiás,Centro-Oeste,6198.34,8500
Loja 547,Minas Gerais,Sudeste,6573.83,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7297.52,8500
Loja 549,Paraná,Sul,9013.95,8000
Loja 550,Minas Gerais,Sudeste,9764.69,7500
Loja 551,Paraíba,Nordeste,6700.03,8000
Loja 552,Amapá,Norte,6020.54,7500
Loja 553,Amazonas,Norte,6070.85,8000
Loja 554,Espírito Santo,Sudeste,9027.41,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7629.63,8200
Loja 556,Rio Grande do Norte,Nordeste,8133.28,7800
Loja 557,Sergipe,Nordeste,9008.41,8200
Loja 558,Tocantins,Norte,6206.8,8200
Loja 559,Rio Grande do Norte,Nordeste,8758.31,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6495.82,7500
Loja 561,Rio Grande do Norte,Nordeste,8294.23,7000
Loja 562,Sergipe,Nordeste,6800.27,8200
Loja 563,Maranhão,Nordeste,7446.93,8500
Loja 564,Piauí,Nordeste,7394.41,7500
Loja 565,Santa Catarina,Sul,8066.45,7000
Loja 566,Amapá,Norte,7768.17,7500
Loja 567,Espírito Santo,Sudeste,9226.77,7500
Loja 568,Santa Catarina,Sul,9772.19,8000
Loja 569,Pará,Norte,7557.54,7200
Loja 570,Acre,Norte,8442.61,7200
Loja 571,Piauí,Nordeste,6377.11,8500
Loja 572,Pará,Norte,9759.38,8500
Loja 573,Bahia,Nordeste,8728.46,7500
Loja 574,Goiás,Centro-Oeste,9890.65,8200
Loja 575,Pernambuco,Nordeste,8097.82,7500
Loja 576,Mato Grosso,Centro-Oeste,6200.96,8200
Loja 577,Pernambuco,Nordeste,6787.02,7200
Loja 578,Mato Grosso,Centro-Oeste,6747.53,8000
Loja 579,Rio Grande do Norte,Nordeste,8190.04,8000
Loja 580,Pernambuco,Nordeste,7528.95,8000
Loja 581,Acre,Norte,6481.66,7200
Loja 582,Alagoas,Nordeste,7830.05,7200
Loja 583,Paraná,Sul,6937.06,7500
Loja 584,Sergipe,Nordeste,7440.94,8000
Loja 585,Acre,Norte,8647.73,8500
Loja 586,Paraíba,Nordeste,6113.32,8200
Loja 587,Rio Grande do Norte,Nordeste,6397.76,7500
Loja 588,Alagoas,Nordeste,7905.42,7500
Loja 589,Piauí,Nordeste,6466.64,8500
Loja 590,Goiás,Centro-Oeste,7579.97,8500
Loja 591,Pará,Norte,6015.53,8500
Loja 592,São Paulo,Sudeste,6772.38,7200
Loja 593,Piauí,Nordeste,8152.26,8200
Loja 594,Rondônia,Norte,7809.18,7500
Loja 595,Amazonas,Norte,9033.86,7000
Loja 596,Tocantins,Norte,9955.66,7200
Loja 597,Roraima,Norte,8956.67,7000
Loja 598,Roraima,Norte,8988.1,7800
Loja 599,Bahia,Nordeste,6084.32,8500
Loja 600,Alagoas,Nordeste,6398.51,8500
Loja 601,Rondônia,Norte,8676.64,7500
Loja 602,São Paulo,Sudeste,9596.04,7200
Loja 603,Pará,Norte,7151.64,8200
Loja 604,Amazonas,Norte,9586.44,7000
Loja 605,Ceará,Nordeste,9748.36,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6600.96,7200
Loja 607,Piauí,Nordeste,7481.58,7200
Loja 608,Piauí,Nordeste,7072.55,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6811.18,8000
Loja 610,Ceará,Nordeste,7534.51,7200
Loja 611,Bahia,Nordeste,9018.91,7800
Loja 612,São Paulo,Sudeste,8270.17,8500
Loja 613,Sergipe,Nordeste,8985.64,7000
Loja 614,Santa Catarina,Sul,9454.84,8500
Loja 615,Rondônia,Norte,6727.06,8200
Loja 616,Alagoas,Nordeste,7410.31,8000
Loja 617,Rio Grande do Sul,Sul,7014.47,7200
Loja 618,Paraná,Sul,8656.37,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9159.64,7000
Loja 620,Acre,Norte,8902.15,8500
Loja 621,Rondônia,Norte,6780.55,7800
Loja 622,Santa Catarina,Sul,6683.1,7000
Loja 623,Amapá,Norte,7826.21,7000
Loja 624,São Paulo,Sudeste,6621.89,7800
Loja 625,Sergipe,Nordeste,7400.35,7000
Loja 626,Mato Grosso,Centro-Oeste,9257.93,8000
Loja 627,Rio Grande do Norte,Nordeste,9599.62,8000
Loja 628,Acre,Norte,7918.41,7500
Loja 629,Piauí,Nordeste,6542.03,8500
Loja 630,Mato Grosso,Centro-Oeste,7837.64,7000
Loja 631,Amapá,Norte,9032.03,7800
Loja 632,Rio Grande do Norte,Nordeste,8901.97,8200
Loja 633,Ceará,Nordeste,6840.39,8000
Loja 634,Goiás,Centro-Oeste,6619.23,7200
Loja 635,Acre,Norte,7926.04,7800
Loja 636,Amapá,Norte,8331.36,7000
Loja 637,Rio Grande do Sul,Sul,9537.39,7200
Loja 638,Rio Grande do Sul,Sul,9259.13,8200
Loja 639,Paraná,Sul,7501.22,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7098.33,7200
Loja 641,Piauí,Nordeste,6847.37,7200
Loja 642,Ceará,Nordeste,7369.61,8200
Loja 643,Pernambuco,Nordeste,8767.18,7200
Loja 644,Sergipe,Nordeste,6098.33,7000
Loja 645,Pernambuco,Nordeste,8231.34,7200
Loja 646,Roraima,Norte,8505.85,7200
Loja 647,Rondônia,Norte,7120.88,7800
Loja 648,Amapá,Norte,6187.37,7000
Loja 649,Bahia,Nordeste,7275.49,7200
Loja 650,Amapá,Norte,9043.57,8200
Loja 651,Rondônia,Norte,7725.13,8000
Loja 652,Paraíba,Nordeste,9961.98,7500
Loja 653,Paraíba,Nordeste,6270.51,8200
Loja 654,Amapá,Norte,9254.14,8200
Loja 655,São Paulo,Sudeste,7632.23,8000
Loja 656,Maranhão,Nordeste,6482.67,7500
Loja 657,Pernambuco,Nordeste,6689.66,7800
Loja 658,São Paulo,Sudeste,7274.92,8200
Loja 659,Santa Catarina,Sul,6215.71,7200
Loja 660,Goiás,Centro-Oeste,9692.68,8500
Loja 661,Rio Grande do Norte,Nordeste,7853.69,8000
Loja 662,Sergipe,Nordeste,9737.75,8000
Loja 663,Amazonas,Norte,6847.9,7500
Loja 664,Tocantins,Norte,7183.07,8200
Loja 665,Paraíba,Nordeste,9948.62,8200
Loja 666,Rio de Janeiro,Sudeste,7507.64,7800
Loja 667,Espírito Santo,Sudeste,6741.87,7000
Loja 668,Rio de Janeiro,Sudeste,6171.94,8500
Loja 669,Paraná,Sul,6008.07,8000
Loja 670,Amazonas,Norte,7989.8,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9310.7,7000
Loja 672,Santa Catarina,Sul,8234.91,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8800.32,7200
Loja 674,São Paulo,Sudeste,7413.94,8000
Loja 675,Alagoas,Nordeste,9842.04,8500
Loja 676,Alagoas,Nordeste,8183.37,8200
Loja 677,Pará,Norte,9110.7,8200
Loja 678,Rondônia,Norte,8301.86,7800
Loja 679,Paraná,Sul,8833.36,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7894.6,8200
Loja 681,Rio Grande do Sul,Sul,9345.12,7000
Loja 682,Mato Grosso,Centro-Oeste,6473.19,8500
Loja 683,Rio de Janeiro,Sudeste,6357.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9264.8,7800
Loja 685,Mato Grosso,Centro-Oeste,7237.36,8500
Loja 686,Mato Grosso,Centro-Oeste,6776.07,8500
Loja 687,São Paulo,Sudeste,9682.6,7200
Loja 688,Santa Catarina,Sul,6343.88,8500
Loja 689,Espírito Santo,Sudeste,8984.87,7500
Loja 690,Sergipe,Nordeste,8753.08,7800
Loja 691,Paraíba,Nordeste,8106.33,7000
Loja 692,Paraná,Sul,8557.71,7000
Loja 693,Rondônia,Norte,7051.88,7500
Loja 694,Bahia,Nordeste,9978.99,7500
Loja 695,Bahia,Nordeste,9863.37,7800
Loja 696,Goiás,Centro-Oeste,6775.83,7000
Loja 697,Maranhão,Nordeste,9221.09,7000
Loja 698,Mato Grosso,Centro-Oeste,6281.96,8000
Loja 699,São Paulo,Sudeste,7663.87,8000
Loja 700,Rio Grande do Sul,Sul,6676.01,7200
Loja 701,Minas Gerais,Sudeste,6651.42,7800
Loja 702,Rio Grande do Norte,Nordeste,7544.34,7500
Loja 703,Paraná,Sul,8561.63,7000
Loja 704,Amazonas,Norte,6526.97,7000
Loja 705,Paraíba,Nordeste,9765.75,8500
Loja 706,Paraná,Sul,9575.29,7000
Loja 707,Rio Grande do Norte,Nordeste,7209.55,7200
Loja 708,Minas Gerais,Sudeste,7947.41,7500
Loja 709,Maranhão,Nordeste,7629.24,7500
Loja 710,Minas Gerais,Sudeste,6473.13,8200
Loja 711,Acre,Norte,6382.21,7800
Loja 712,Paraíba,Nordeste,8353.62,7800
Loja 713,Goiás,Centro-Oeste,8645.92,8500
Loja 714,Rondônia,Norte,9956.76,8000
Loja 715,Amazonas,Norte,8505.7,7500
Loja 716,Tocantins,Norte,9969.89,8500
Loja 717,Santa Catarina,Sul,6767.66,7800
Loja 718,Mato Grosso,Centro-Oeste,7056.69,8000
Loja 719,Roraima,Norte,8636.19,7500
Loja 720,Espírito Santo,Sudeste,8656.84,7000
Loja 721,Paraná,Sul,7166.13,8000
Loja 722,Ceará,Nordeste,7598.23,8500
Loja 723,Alagoas,Nordeste,6159.79,7000
Loja 724,Sergipe,Nordeste,6866.18,8500
Loja 725,Paraná,Sul,8035.79,8500
Loja 726,Sergipe,Nordeste,8488.29,7500
Loja 727,Amapá,Norte,7840.5,7500
Loja 728,Amazonas,Norte,8161.05,7800
Loja 729,Tocantins,Norte,8355.31,7000
Loja 730,Sergipe,Nordeste,7411.15,7500
Loja 731,Espírito Santo,Sudeste,6723.87,8200
Loja 732,Paraná,Sul,8250.13,8000
Loja 733,Ceará,Nordeste,6919.73,8200
Loja 734,Paraná,Sul,9375.57,8500
Loja 735,Mato Grosso,Centro-Oeste,7281.77,8000
Loja 736,Minas Gerais,Sudeste,8050.1,7200
Loja 737,Sergipe,Nordeste,8552.9,7500
Loja 738,Paraíba,Nordeste,9881.42,7000
Loja 739,Bahia,Nordeste,6712.32,8000
Loja 740,Mato Grosso,Centro-Oeste,6844.22,7500
Loja 741,Alagoas,Nordeste,9834.07,7800
Loja 742,Tocantins,Norte,8633.13,8500
Loja 743,Acre,Norte,7261.85,8500
Loja 744,Pernambuco,Nordeste,8883.14,7800
Loja 745,Minas Gerais,Sudeste,9233.96,7200
Loja 746,Goiás,Centro-Oeste,6602.39,8000
Loja 747,Amazonas,Norte,8102.83,8000
Loja 748,Mato Grosso,Centro-Oeste,6558.66,8000
Loja 749,Paraíba,Nordeste,9645.88,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6261.48,8500
Loja 751,Paraná,Sul,7573.77,8200
Loja 752,Pernambuco,Nordeste,6616.87,8500
Loja 753,Ceará,Nordeste,8351.57,7000
Loja 754,Minas Gerais,Sudeste,9541.85,8500
Loja 755,Rio de Janeiro,Sudeste,6220.55,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9451.8,7000
Loja 757,Bahia,Nordeste,8617.07,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6431.42,7000
Loja 759,Acre,Norte,8040.02,7500
Loja 760,Mato Grosso,Centro-Oeste,7468.7,7200
Loja 761,Maranhão,Nordeste,9865.81,7200
Loja 762,Tocantins,Norte,7416.21,8000
Loja 763,Paraíba,Nordeste,8337.6,8500
Loja 764,Rio de Janeiro,Sudeste,7141.47,8500
Loja 765,São Paulo,Sudeste,8743.61,7000
Loja 766,Rio de Janeiro,Sudeste,7086.39,8200
Loja 767,Roraima,Norte,9515.53,7200
Loja 768,Piauí,Nordeste,7750.91,7000
Loja 769,Pará,Norte,7986.62,7800
Loja 770,Rio Grande do Sul,Sul,6818.46,7000
Loja 771,Pará,Norte,8175.12,7200
Loja 772,Mato Grosso,Centro-Oeste,9411.86,7000
Loja 773,Pernambuco,Nordeste,7828.51,8500
Loja 774,Rio Grande do Norte,Nordeste,9522.23,8200
Loja 775,Roraima,Norte,6914.5,8500
Loja 776,Rio Grande do Norte,Nordeste,8726.12,7200
Loja 777,Santa Catarina,Sul,8091.4,7000
Loja 778,Sergipe,Nordeste,7780.96,8500
Loja 779,Alagoas,Nordeste,6364.22,7500
Loja 780,Roraima,Norte,7166.44,7500
Loja 781,Sergipe,Nordeste,7915.54,7000
Loja 782,Acre,Norte,6268.53,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9633.29,8200
Loja 784,Piauí,Nordeste,7078.49,7800
Loja 785,Roraima,Norte,9814.0,8500
Loja 786,Tocantins,Norte,7377.15,7500
Loja 787,Rio Grande do Sul,Sul,6552.51,7000
Loja 788,São Paulo,Sudeste,9992.79,7800
Loja 789,Minas Gerais,Sudeste,9061.13,7200
Loja 790,Ceará,Nordeste,9956.56,7000
Loja 791,Rio de Janeiro,Sudeste,8960.96,7800
Loja 792,Sergipe,Nordeste,8184.72,7800
Loja 793,Santa Catarina,Sul,9253.35,7800
Loja 794,Rio Grande do Sul,Sul,7106.71,8500
Loja 795,Tocantins,Norte,8487.44,7500
Loja 796,Roraima,Norte,9364.48,8200
Loja 797,Rio Grande do Norte,Nordeste,9326.05,8200
Loja 798,Santa Catarina,Sul,6193.93,7500
Loja 799,Maranhão,Nordeste,7507.99,8500
Loja 800,Pernambuco,Nordeste,6596.17,7000
Loja 801,Rio Grande do Norte,Nordeste,8397.22,7800
Loja 802,Pernambuco,Nordeste,6765.57,8500
Loja 803,Amapá,Norte,6537.57,7200
Loja 804,Bahia,Nordeste,8138.72,8000
Loja 805,Pará,Norte,9335.16,8500
Loja 806,Rio Grande do Sul,Sul,8459.36,7500
Loja 807,Rondônia,Norte,8065.61,7000
Loja 808,Acre,Norte,9106.07,7800
Loja 809,Mato Grosso,Centro-Oeste,9375.4,8200
Loja 810,Ceará,Nordeste,8870.59,7200
Loja 811,Santa Catarina,Sul,6834.82,7800
Loja 812,Pará,Norte,6383.73,8000
Loja 813,São Paulo,Sudeste,9103.3,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8003.75,7800
Loja 815,Espírito Santo,Sudeste,8668.86,7000
Loja 816,Pará,Norte,8404.66,8200
Loja 817,Bahia,Nordeste,6638.3,8500
Loja 818,Paraíba,Nordeste,7242.4,8500
Loja 819,Paraíba,Nordeste,6626.16,8500
Loja 820,Minas Gerais,Sudeste,8251.31,8200
Loja 821,Acre,Norte,8795.2,8000
Loja 822,Rio Grande do Sul,Sul,9219.21,7000
Loja 823,Espírito Santo,Sudeste,8455.94,7000
Loja 824,Acre,Norte,9227.14,8500
Loja 825,Maranhão,Nordeste,9714.28,8000
Loja 826,Paraná,Sul,8780.9,7800
Loja 827,Roraima,Norte,6739.83,7000
Loja 828,Rio Grande do Sul,Sul,7148.79,7500
Loja 829,Tocantins,Norte,7795.32,8200
Loja 830,Piauí,Nordeste,9062.14,7000
Loja 831,Minas Gerais,Sudeste,8701.31,7800
Loja 832,Amapá,Norte,6212.72,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7053.29,7800
Loja 834,Espírito Santo,Sudeste,9669.53,8500
Loja 835,Bahia,Nordeste,7121.9,7200
Loja 836,Espírito Santo,Sudeste,7307.97,7800
Loja 837,Rio Grande do Norte,Nordeste,8995.68,7800
Loja 838,Espírito Santo,Sudeste,7282.69,8000
Loja 839,Minas Gerais,Sudeste,9120.31,7500
Loja 840,Maranhão,Nordeste,7654.76,7800
Loja 841,Ceará,Nordeste,8461.01,8200
Loja 842,Rio Grande do Norte,Nordeste,8129.67,7800
Loja 843,São Paulo,Sudeste,6174.63,8200
Loja 844,Rio Grande do Sul,Sul,8313.03,8200
Loja 845,Amapá,Norte,9559.71,7800
Loja 846,Amapá,Norte,9575.32,7200
Loja 847,Pará,Norte,9601.41,8200
Loja 848,Rio de Janeiro,Sudeste,8896.54,7500
Loja 849,Ceará,Nordeste,7778.26,8200
Loja 850,Santa Catarina,Sul,8081.25,7500
Loja 851,Pará,Norte,8097.61,7000
Loja 852,Goiás,Centro-Oeste,7734.16,8200
Loja 853,Pernambuco,Nordeste,9602.97,7800
Loja 854,Roraima,Norte,7242.98,7500
Loja 855,Rio de Janeiro,Sudeste,9970.12,7200
Loja 856,Rondônia,Norte,6061.61,8500
Loja 857,Goiás,Centro-Oeste,8806.92,7800
Loja 858,Rio Grande do Sul,Sul,8674.99,8200
Loja 859,Ceará,Nordeste,6783.38,7800
Loja 860,Amapá,Norte,8442.63,7800
Loja 861,Maranhão,Nordeste,6653.76,7200
Loja 862,Alagoas,Nordeste,6716.16,8500
Loja 863,Piauí,Nordeste,7416.78,7800
Loja 864,Paraná,Sul,7324.97,8500
Loja 865,Rio de Janeiro,Sudeste,9045.46,8500
Loja 866,Rio Grande do Norte,Nordeste,6112.56,8000
Loja 867,Pará,Norte,9617.05,7000
Loja 868,Rio Grande do Norte,Nordeste,7393.51,8200
Loja 869,Sergipe,Nordeste,6389.93,8200
Loja 870,Tocantins,Norte,7613.58,7000
Loja 871,Bahia,Nordeste,7394.08,7200
Loja 872,Paraíba,Nordeste,9749.54,8000
Loja 873,Sergipe,Nordeste,8229.1,8000
Loja 874,Pará,Norte,8672.87,7800
Loja 875,Maranhão,Nordeste,7488.36,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9746.49,8000
Loja 877,Ceará,Nordeste,7222.75,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9350.09,7200
Loja 879,Rio Grande do Sul,Sul,8561.41,7500
Loja 880,Ceará,Nordeste,8701.18,7200
Loja 881,Ceará,Nordeste,7090.68,8200
Loja 882,Rondônia,Norte,8952.27,8200
Loja 883,Espírito Santo,Sudeste,8522.6,7200
Loja 884,Rio Grande do Sul,Sul,9378.43,8500
Loja 885,Acre,Norte,6656.92,7000
Loja 886,Amapá,Norte,8537.22,7500
Loja 887,Espírito Santo,Sudeste,8899.35,8200
Loja 888,Minas Gerais,Sudeste,9752.18,7500
Loja 889,Piauí,Nordeste,7444.54,7800
Loja 890,Amapá,Norte,6149.43,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7779.05,8500
Loja 892,Pernambuco,Nordeste,7300.59,8000
Loja 893,Rio Grande do Norte,Nordeste,9595.17,7500
Loja 894,Sergipe,Nordeste,7303.76,8500
Loja 895,Alagoas,Nordeste,6265.36,8500
Loja 896,Tocantins,Norte,6409.4,7800
Loja 897,Roraima,Norte,6519.73,8500
Loja 898,Piauí,Nordeste,8126.33,7800
Loja 899,Alagoas,Nordeste,7183.73,8000
Loja 900,Roraima,Norte,7707.3,7500
Loja 901,Ceará,Nordeste,6548.41,8200
Loja 902,Pará,Norte,8319.21,7200
Loja 903,Rio Grande do Norte,Nordeste,9632.16,7200
Loja 904,Alagoas,Nordeste,8636.68,7500
Loja 905,Amazonas,Norte,7770.11,7500
Loja 906,Rio de Janeiro,Sudeste,7082.45,7500
Loja 907,Mato Grosso,Centro-Oeste,8499.33,7000
Loja 908,Alagoas,Nordeste,6446.61,8200
Loja 909,Rio Grande do Norte,Nordeste,8681.02,7000
Loja 910,Alagoas,Nordeste,7244.11,7500
Loja 911,Amapá,Norte,7611.68,7500
Loja 912,Rondônia,Norte,6197.75,8000
Loja 913,Mato Grosso,Centro-Oeste,6373.33,7500
Loja 914,Rondônia,Norte,9669.45,7800
Loja 915,Pará,Norte,9930.79,8200
Loja 916,Roraima,Norte,6912.45,7000
Loja 917,Santa Catarina,Sul,9469.3,8000
Loja 918,Sergipe,Nordeste,8088.71,7200
Loja 919,Ceará,Nordeste,6757.83,7800
Loja 920,Rio de Janeiro,Sudeste,8100.33,8000
Loja 921,Amazonas,Norte,7117.75,7800
Loja 922,Mato Grosso,Centro-Oeste,6481.81,7800
Loja 923,Sergipe,Nordeste,6037.05,7500
Loja 924,Rio Grande do Sul,Sul,8747.01,7500
Loja 925,Pernambuco,Nordeste,7470.79,8000
Loja 926,Piauí,Nordeste,6441.65,8000
Loja 927,Amazonas,Norte,7762.3,7200
Loja 928,Paraná,Sul,7166.32,8500
Loja 929,Paraná,Sul,9626.98,8200
Loja 930,Rio de Janeiro,Sudeste,6011.35,8500
Loja 931,Espírito Santo,Sudeste,7566.31,8000
Loja 932,Goiás,Centro-Oeste,8962.86,8000
Loja 933,Piauí,Nordeste,9289.49,8500
Loja 934,Minas Gerais,Sudeste,7586.33,7200
Loja 935,Espírito Santo,Sudeste,9766.74,7500
Loja 936,Roraima,Norte,8210.12,7000
Loja 937,Rondônia,Norte,7968.45,8000
Loja 938,Alagoas,Nordeste,7208.95,7200
Loja 939,Espírito Santo,Sudeste,9735.24,8000
Loja 940,Rio Grande do Norte,Nordeste,8573.95,8500
Loja 941,Sergipe,Nordeste,8617.39,8000
Loja 942,Amazonas,Norte,8578.07,7200
Loja 943,Pará,Norte,7351.02,8000
Loja 944,Acre,Norte,7909.99,8000
Loja 945,Rondônia,Norte,8417.14,7800
Loja 946,Rio Grande do Norte,Nordeste,9868.66,7000
Loja 947,Pará,Norte,9138.71,8000
Loja 948,Sergipe,Nordeste,6836.61,7500
Loja 949,Acre,Norte,8030.1,7000
Loja 950,Pará,Norte,8463.62,8500
Loja 951,Amazonas,Norte,6346.37,7800
Loja 952,Pará,Norte,6732.11,7000
Loja 953,Roraima,Norte,9624.79,8500
Loja 954,Amazonas,Norte,7911.58,8200
Loja 955,Pará,Norte,8193.92,8200
Loja 956,Paraná,Sul,6827.27,8000
Loja 957,Ceará,Nordeste,7084.63,7000
Loja 958,Mato Grosso,Centro-Oeste,9616.89,7200
Loja 959,Rio Grande do Norte,Nordeste,8927.68,8200
Loja 960,Rio Grande do Sul,Sul,8058.61,7800
Loja 961,Ceará,Nordeste,7431.02,8200
Loja 962,Mato Grosso,Centro-Oeste,6648.62,7200
Loja 963,Bahia,Nordeste,6584.79,8000
Loja 964,Sergipe,Nordeste,6099.96,7800
Loja 965,Santa Catarina,Sul,9606.25,8000
Loja 966,Rondônia,Norte,9245.7,7800
Loja 967,Paraíba,Nordeste,6999.4,7000
Loja 968,Santa Catarina,Sul,9203.91,8200
Loja 969,Piauí,Nordeste,9466.53,8200
Loja 970,Santa Catarina,Sul,9646.25,8500
Loja 971,Pará,Norte,9200.92,7500
Loja 972,Maranhão,Nordeste,9579.1,7200
Loja 973,Rio Grande do Norte,Nordeste,9375.01,7000
Loja 974,Bahia,Nordeste,9836.71,7000
Loja 975,Rondônia,Norte,8927.55,8500
Loja 976,Acre,Norte,8966.78,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6407.05,7000
Loja 978,Pernambuco,Nordeste,7654.31,7000
Loja 979,Rondônia,Norte,6075.49,7000
Loja 980,Paraná,Sul,7967.91,8500
Loja 981,Acre,Norte,6753.65,7800
Loja 982,Paraíba,Nordeste,8137.99,8000
Loja 983,Paraíba,Nordeste,6203.17,8000
Loja 984,Maranhão,Nordeste,7909.96,8500
Loja 985,Rio Grande do Sul,Sul,9351.95,8500
Loja 986,Roraima,Norte,7445.16,7200
Loja 987,Sergipe,Nordeste,7281.85,7800
Loja 988,Rio de Janeiro,Sudeste,6758.97,8000
Loja 989,Santa Catarina,Sul,6320.83,7500
Loja 990,Rio Grande do Norte,Nordeste,6483.38,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6311.48,8000
Loja 992,Rio Grande do Norte,Nordeste,7445.33,8200
Loja 993,Rio Grande do Norte,Nordeste,8779.6,7200
Loja 994,Paraná,Sul,7077.01,8000
Loja 995,Acre,Norte,7037.34,8000
Loja 996,Tocantins,Norte,8776.48,7500
Loja 997,Acre,Norte,8346.52,7000
Loja 998,Rio Grande do Sul,Sul,9427.54,8500
Loja 999,Rio Grande do Norte,Nordeste,7609.95,8000
Loja 1000,Alagoas,Nordeste,8507.87,8200
