Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8395.47,7200
Loja 531,Minas Gerais,Sudeste,9981.73,7200
Loja 532,Rio Grande do Sul,Sul,6141.49,7800
Loja 533,Rio de Janeiro,Sudeste,6705.55,8000
Loja 534,Acre,Norte,9641.9,7500
Loja 535,Amapá,Norte,6757.06,7200
Loja 536,Ceará,Nordeste,8446.04,8500
Loja 537,Amapá,Norte,6503.26,8500
Loja 538,Roraima,Norte,6722.01,7500
Loja 539,Amapá,Norte,8752.76,7800
Loja 540,Bahia,Nordeste,8513.21,7500
Loja 541,Mato Grosso,Centro-Oeste,8935.12,8500
Loja 542,Espírito Santo,Sudeste,7940.56,8500
Loja 543,Rio de Janeiro,Sudeste,9142.93,8500
Loja 544,Pará,Norte,6967.74,8200
Loja 545,Espírito Santo,Sudeste,7132.69,8200
Loja 546,Goiás,Centro-Oeste,6105.87,8500
Loja 547,Minas Gerais,Sudeste,7798.43,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7975.31,8500
Loja 549,Paraná,Sul,8523.3,8000
Loja 550,Minas Gerais,Sudeste,6464.48,7500
Loja 551,Paraíba,Nordeste,8784.66,8000
Loja 552,Amapá,Norte,9208.76,7500
Loja 553,Amazonas,Norte,8556.17,8000
Loja 554,Espírito Santo,Sudeste,7525.79,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7460.21,8200
Loja 556,Rio Grande do Norte,Nordeste,6823.32,7800
Loja 557,Sergipe,Nordeste,9796.33,8200
Loja 558,Tocantins,Norte,8785.22,8200
Loja 559,Rio Grande do Norte,Nordeste,6796.24,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8813.01,7500
Loja 561,Rio Grande do Norte,Nordeste,8340.01,7000
Loja 562,Sergipe,Nordeste,9482.58,8200
Loja 563,Maranhão,Nordeste,7382.27,8500
Loja 564,Piauí,Nordeste,8850.66,7500
Loja 565,Santa Catarina,Sul,6324.22,7000
Loja 566,Amapá,Norte,8214.24,7500
Loja 567,Espírito Santo,Sudeste,6642.56,7500
Loja 568,Santa Catarina,Sul,6266.79,8000
Loja 569,Pará,Norte,7887.27,7200
Loja 570,Acre,Norte,9313.77,7200
Loja 571,Piauí,Nordeste,8024.79,8500
Loja 572,Pará,Norte,8021.6,8500
Loja 573,Bahia,Nordeste,8965.99,7500
Loja 574,Goiás,Centro-Oeste,8721.38,8200
Loja 575,Pernambuco,Nordeste,8079.4,7500
Loja 576,Mato Grosso,Centro-Oeste,6545.18,8200
Loja 577,Pernambuco,Nordeste,6670.37,7200
Loja 578,Mato Grosso,Centro-Oeste,7276.25,8000
Loja 579,Rio Grande do Norte,Nordeste,7427.47,8000
Loja 580,Pernambuco,Nordeste,9069.53,8000
Loja 581,Acre,Norte,8551.03,7200
Loja 582,Alagoas,Nordeste,9120.37,7200
Loja 583,Paraná,Sul,9189.38,7500
Loja 584,Sergipe,Nordeste,7752.3,8000
Loja 585,Acre,Norte,7800.87,8500
Loja 586,Paraíba,Nordeste,8209.64,8200
Loja 587,Rio Grande do Norte,Nordeste,6903.22,7500
Loja 588,Alagoas,Nordeste,7381.62,7500
Loja 589,Piauí,Nordeste,6270.36,8500
Loja 590,Goiás,Centro-Oeste,6365.84,8500
Loja 591,Pará,Norte,6970.78,8500
Loja 592,São Paulo,Sudeste,6730.09,7200
Loja 593,Piauí,Nordeste,8439.57,8200
Loja 594,Rondônia,Norte,9608.31,7500
Loja 595,Amazonas,Norte,7457.32,7000
Loja 596,Tocantins,Norte,6421.33,7200
Loja 597,Roraima,Norte,9115.69,7000
Loja 598,Roraima,Norte,6600.86,7800
Loja 599,Bahia,Nordeste,9059.82,8500
Loja 600,Alagoas,Nordeste,7670.22,8500
Loja 601,Rondônia,Norte,6823.71,7500
Loja 602,São Paulo,Sudeste,8312.37,7200
Loja 603,Pará,Norte,9900.7,8200
Loja 604,Amazonas,Norte,6552.5,7000
Loja 605,Ceará,Nordeste,6778.74,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8872.19,7200
Loja 607,Piauí,Nordeste,6476.33,7200
Loja 608,Piauí,Nordeste,8159.33,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9457.25,8000
Loja 610,Ceará,Nordeste,8810.89,7200
Loja 611,Bahia,Nordeste,7879.3,7800
Loja 612,São Paulo,Sudeste,6297.14,8500
Loja 613,Sergipe,Nordeste,8460.17,7000
Loja 614,Santa Catarina,Sul,6764.8,8500
Loja 615,Rondônia,Norte,8040.02,8200
Loja 616,Alagoas,Nordeste,6775.83,8000
Loja 617,Rio Grande do Sul,Sul,9180.0,7200
Loja 618,Paraná,Sul,6709.14,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8630.41,7000
Loja 620,Acre,Norte,9115.19,8500
Loja 621,Rondônia,Norte,6936.21,7800
Loja 622,Santa Catarina,Sul,6751.82,7000
Loja 623,Amapá,Norte,7259.86,7000
Loja 624,São Paulo,Sudeste,7082.13,7800
Loja 625,Sergipe,Nordeste,6436.7,7000
Loja 626,Mato Grosso,Centro-Oeste,8400.25,8000
Loja 627,Rio Grande do Norte,Nordeste,9818.83,8000
Loja 628,Acre,Norte,7359.99,7500
Loja 629,Piauí,Nordeste,7744.43,8500
Loja 630,Mato Grosso,Centro-Oeste,8554.54,7000
Loja 631,Amapá,Norte,6772.13,7800
Loja 632,Rio Grande do Norte,Nordeste,7300.33,8200
Loja 633,Ceará,Nordeste,7307.82,8000
Loja 634,Goiás,Centro-Oeste,8520.6,7200
Loja 635,Acre,Norte,8471.21,7800
Loja 636,Amapá,Norte,7769.34,7000
Loja 637,Rio Grande do Sul,Sul,6732.0,7200
Loja 638,Rio Grande do Sul,Sul,7542.84,8200
Loja 639,Paraná,Sul,8486.95,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8490.96,7200
Loja 641,Piauí,Nordeste,9046.7,7200
Loja 642,Ceará,Nordeste,8075.4,8200
Loja 643,Pernambuco,Nordeste,9035.05,7200
Loja 644,Sergipe,Nordeste,9722.07,7000
Loja 645,Pernambuco,Nordeste,8287.24,7200
Loja 646,Roraima,Norte,7042.45,7200
Loja 647,Rondônia,Norte,7706.0,7800
Loja 648,Amapá,Norte,9626.46,7000
Loja 649,Bahia,Nordeste,8042.92,7200
Loja 650,Amapá,Norte,8154.81,8200
Loja 651,Rondônia,Norte,8275.92,8000
Loja 652,Paraíba,Nordeste,9833.63,7500
Loja 653,Paraíba,Nordeste,9374.63,8200
Loja 654,Amapá,Norte,8117.48,8200
Loja 655,São Paulo,Sudeste,6659.42,8000
Loja 656,Maranhão,Nordeste,8502.88,7500
Loja 657,Pernambuco,Nordeste,9734.14,7800
Loja 658,São Paulo,Sudeste,9837.4,8200
Loja 659,Santa Catarina,Sul,9589.91,7200
Loja 660,Goiás,Centro-Oeste,6498.0,8500
Loja 661,Rio Grande do Norte,Nordeste,7060.65,8000
Loja 662,Sergipe,Nordeste,7055.09,8000
Loja 663,Amazonas,Norte,8733.63,7500
Loja 664,Tocantins,Norte,8006.63,8200
Loja 665,Paraíba,Nordeste,8331.21,8200
Loja 666,Rio de Janeiro,Sudeste,9662.84,7800
Loja 667,Espírito Santo,Sudeste,7980.03,7000
Loja 668,Rio de Janeiro,Sudeste,9099.17,8500
Loja 669,Paraná,Sul,8225.73,8000
Loja 670,Amazonas,Norte,9612.83,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8722.37,7000
Loja 672,Santa Catarina,Sul,9868.93,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9662.96,7200
Loja 674,São Paulo,Sudeste,9324.33,8000
Loja 675,Alagoas,Nordeste,7539.62,8500
Loja 676,Alagoas,Nordeste,7570.4,8200
Loja 677,Pará,Norte,6382.9,8200
Loja 678,Rondônia,Norte,9178.39,7800
Loja 679,Paraná,Sul,7979.59,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9364.98,8200
Loja 681,Rio Grande do Sul,Sul,7436.65,7000
Loja 682,Mato Grosso,Centro-Oeste,6557.83,8500
Loja 683,Rio de Janeiro,Sudeste,8110.97,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6116.82,7800
Loja 685,Mato Grosso,Centro-Oeste,7893.04,8500
Loja 686,Mato Grosso,Centro-Oeste,8616.91,8500
Loja 687,São Paulo,Sudeste,9329.16,7200
Loja 688,Santa Catarina,Sul,7490.88,8500
Loja 689,Espírito Santo,Sudeste,9483.18,7500
Loja 690,Sergipe,Nordeste,6161.08,7800
Loja 691,Paraíba,Nordeste,6811.73,7000
Loja 692,Paraná,Sul,8536.13,7000
Loja 693,Rondônia,Norte,6805.42,7500
Loja 694,Bahia,Nordeste,9561.74,7500
Loja 695,Bahia,Nordeste,8385.9,7800
Loja 696,Goiás,Centro-Oeste,8750.09,7000
Loja 697,Maranhão,Nordeste,9260.15,7000
Loja 698,Mato Grosso,Centro-Oeste,9798.21,8000
Loja 699,São Paulo,Sudeste,8774.27,8000
Loja 700,Rio Grande do Sul,Sul,7381.13,7200
Loja 701,Minas Gerais,Sudeste,7896.83,7800
Loja 702,Rio Grande do Norte,Nordeste,9834.52,7500
Loja 703,Paraná,Sul,8001.68,7000
Loja 704,Amazonas,Norte,8392.02,7000
Loja 705,Paraíba,Nordeste,9155.54,8500
Loja 706,Paraná,Sul,8626.49,7000
Loja 707,Rio Grande do Norte,Nordeste,9697.3,7200
Loja 708,Minas Gerais,Sudeste,8992.83,7500
Loja 709,Maranhão,Nordeste,6664.89,7500
Loja 710,Minas Gerais,Sudeste,7261.9,8200
Loja 711,Acre,Norte,8829.19,7800
Loja 712,Paraíba,Nordeste,8753.4,7800
Loja 713,Goiás,Centro-Oeste,6809.79,8500
Loja 714,Rondônia,Norte,6257.17,8000
Loja 715,Amazonas,Norte,7455.37,7500
Loja 716,Tocantins,Norte,8571.07,8500
Loja 717,Santa Catarina,Sul,8019.03,7800
Loja 718,Mato Grosso,Centro-Oeste,9950.2,8000
Loja 719,Roraima,Norte,8823.01,7500
Loja 720,Espírito Santo,Sudeste,9221.2,7000
Loja 721,Paraná,Sul,6777.99,8000
Loja 722,Ceará,Nordeste,6253.25,8500
Loja 723,Alagoas,Nordeste,9830.89,7000
Loja 724,Sergipe,Nordeste,9144.48,8500
Loja 725,Paraná,Sul,7115.94,8500
Loja 726,Sergipe,Nordeste,6898.98,7500
Loja 727,Amapá,Norte,6311.3,7500
Loja 728,Amazonas,Norte,9717.56,7800
Loja 729,Tocantins,Norte,6757.64,7000
Loja 730,Sergipe,Nordeste,8285.97,7500
Loja 731,Espírito Santo,Sudeste,9704.27,8200
Loja 732,Paraná,Sul,6333.06,8000
Loja 733,Ceará,Nordeste,7460.69,8200
Loja 734,Paraná,Sul,6556.03,8500
Loja 735,Mato Grosso,Centro-Oeste,9005.67,8000
Loja 736,Minas Gerais,Sudeste,7849.99,7200
Loja 737,Sergipe,Nordeste,8784.32,7500
Loja 738,Paraíba,Nordeste,8696.71,7000
Loja 739,Bahia,Nordeste,7059.22,8000
Loja 740,Mato Grosso,Centro-Oeste,8612.81,7500
Loja 741,Alagoas,Nordeste,7536.29,7800
Loja 742,Tocantins,Norte,9528.85,8500
Loja 743,Acre,Norte,6875.91,8500
Loja 744,Pernambuco,Nordeste,6271.62,7800
Loja 745,Minas Gerais,Sudeste,9959.56,7200
Loja 746,Goiás,Centro-Oeste,9741.99,8000
Loja 747,Amazonas,Norte,9111.29,8000
Loja 748,Mato Grosso,Centro-Oeste,7950.49,8000
Loja 749,Paraíba,Nordeste,9169.42,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9771.94,8500
Loja 751,Paraná,Sul,8554.08,8200
Loja 752,Pernambuco,Nordeste,9591.74,8500
Loja 753,Ceará,Nordeste,8881.77,7000
Loja 754,Minas Gerais,Sudeste,7668.82,8500
Loja 755,Rio de Janeiro,Sudeste,9916.56,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9907.12,7000
Loja 757,Bahia,Nordeste,8111.0,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8689.7,7000
Loja 759,Acre,Norte,6688.54,7500
Loja 760,Mato Grosso,Centro-Oeste,6469.29,7200
Loja 761,Maranhão,Nordeste,6418.99,7200
Loja 762,Tocantins,Norte,7328.43,8000
Loja 763,Paraíba,Nordeste,6088.75,8500
Loja 764,Rio de Janeiro,Sudeste,9359.33,8500
Loja 765,São Paulo,Sudeste,6137.81,7000
Loja 766,Rio de Janeiro,Sudeste,7507.48,8200
Loja 767,Roraima,Norte,8361.88,7200
Loja 768,Piauí,Nordeste,8193.89,7000
Loja 769,Pará,Norte,6473.88,7800
Loja 770,Rio Grande do Sul,Sul,9856.46,7000
Loja 771,Pará,Norte,9858.52,7200
Loja 772,Mato Grosso,Centro-Oeste,8512.25,7000
Loja 773,Pernambuco,Nordeste,7761.35,8500
Loja 774,Rio Grande do Norte,Nordeste,9714.39,8200
Loja 775,Roraima,Norte,6246.09,8500
Loja 776,Rio Grande do Norte,Nordeste,9657.22,7200
Loja 777,Santa Catarina,Sul,7682.29,7000
Loja 778,Sergipe,Nordeste,7405.05,8500
Loja 779,Alagoas,Nordeste,7096.57,7500
Loja 780,Roraima,Norte,6139.01,7500
Loja 781,Sergipe,Nordeste,7304.31,7000
Loja 782,Acre,Norte,9140.61,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6571.88,8200
Loja 784,Piauí,Nordeste,7771.01,7800
Loja 785,Roraima,Norte,8938.21,8500
Loja 786,Tocantins,Norte,8453.33,7500
Loja 787,Rio Grande do Sul,Sul,9314.13,7000
Loja 788,São Paulo,Sudeste,8606.58,7800
Loja 789,Minas Gerais,Sudeste,6084.0,7200
Loja 790,Ceará,Nordeste,6195.58,7000
Loja 791,Rio de Janeiro,Sudeste,6075.64,7800
Loja 792,Sergipe,Nordeste,9261.03,7800
Loja 793,Santa Catarina,Sul,9689.8,7800
Loja 794,Rio Grande do Sul,Sul,8541.41,8500
Loja 795,Tocantins,Norte,9421.46,7500
Loja 796,Roraima,Norte,9099.85,8200
Loja 797,Rio Grande do Norte,Nordeste,7608.73,8200
Loja 798,Santa Catarina,Sul,6171.43,7500
Loja 799,Maranhão,Nordeste,6878.85,8500
Loja 800,Pernambuco,Nordeste,6952.78,7000
Loja 801,Rio Grande do Norte,Nordeste,6111.28,7800
Loja 802,Pernambuco,Nordeste,7509.51,8500
Loja 803,Amapá,Norte,6413.27,7200
Loja 804,Bahia,Nordeste,6876.26,8000
Loja 805,Pará,Norte,8224.69,8500
Loja 806,Rio Grande do Sul,Sul,7226.15,7500
Loja 807,Rondônia,Norte,9454.56,7000
Loja 808,Acre,Norte,6767.03,7800
Loja 809,Mato Grosso,Centro-Oeste,8920.42,8200
Loja 810,Ceará,Nordeste,9626.14,7200
Loja 811,Santa Catarina,Sul,8451.25,7800
Loja 812,Pará,Norte,6754.74,8000
Loja 813,São Paulo,Sudeste,7696.68,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8372.47,7800
Loja 815,Espírito Santo,Sudeste,8258.35,7000
Loja 816,Pará,Norte,7026.14,8200
Loja 817,Bahia,Nordeste,7936.7,8500
Loja 818,Paraíba,Nordeste,9643.33,8500
Loja 819,Paraíba,Nordeste,9923.99,8500
Loja 820,Minas Gerais,Sudeste,9676.49,8200
Loja 821,Acre,Norte,6149.27,8000
Loja 822,Rio Grande do Sul,Sul,8158.33,7000
Loja 823,Espírito Santo,Sudeste,8265.94,7000
Loja 824,Acre,Norte,9242.85,8500
Loja 825,Maranhão,Nordeste,8396.86,8000
Loja 826,Paraná,Sul,9635.22,7800
Loja 827,Roraima,Norte,9266.12,7000
Loja 828,Rio Grande do Sul,Sul,9618.87,7500
Loja 829,Tocantins,Norte,7999.94,8200
Loja 830,Piauí,Nordeste,6573.06,7000
Loja 831,Minas Gerais,Sudeste,6349.68,7800
Loja 832,Amapá,Norte,8598.83,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9453.26,7800
Loja 834,Espírito Santo,Sudeste,8016.88,8500
Loja 835,Bahia,Nordeste,6904.74,7200
Loja 836,Espírito Santo,Sudeste,8908.33,7800
Loja 837,Rio Grande do Norte,Nordeste,9669.71,7800
Loja 838,Espírito Santo,Sudeste,8621.89,8000
Loja 839,Minas Gerais,Sudeste,8355.91,7500
Loja 840,Maranhão,Nordeste,6905.23,7800
Loja 841,Ceará,Nordeste,7851.12,8200
Loja 842,Rio Grande do Norte,Nordeste,6276.56,7800
Loja 843,São Paulo,Sudeste,9675.49,8200
Loja 844,Rio Grande do Sul,Sul,6796.75,8200
Loja 845,Amapá,Norte,6432.78,7800
Loja 846,Amapá,Norte,9564.55,7200
Loja 847,Pará,Norte,8140.32,8200
Loja 848,Rio de Janeiro,Sudeste,8250.58,7500
Loja 849,Ceará,Nordeste,6022.49,8200
Loja 850,Santa Catarina,Sul,6114.92,7500
Loja 851,Pará,Norte,9457.3,7000
Loja 852,Goiás,Centro-Oeste,8287.64,8200
Loja 853,Pernambuco,Nordeste,8509.47,7800
Loja 854,Roraima,Norte,9020.47,7500
Loja 855,Rio de Janeiro,Sudeste,6559.59,7200
Loja 856,Rondônia,Norte,8555.86,8500
Loja 857,Goiás,Centro-Oeste,9905.06,7800
Loja 858,Rio Grande do Sul,Sul,6739.89,8200
Loja 859,Ceará,Nordeste,6019.88,7800
Loja 860,Amapá,Norte,8405.92,7800
Loja 861,Maranhão,Nordeste,6860.4,7200
Loja 862,Alagoas,Nordeste,9488.92,8500
Loja 863,Piauí,Nordeste,8442.51,7800
Loja 864,Paraná,Sul,9876.84,8500
Loja 865,Rio de Janeiro,Sudeste,8938.45,8500
Loja 866,Rio Grande do Norte,Nordeste,6180.1,8000
Loja 867,Pará,Norte,8114.67,7000
Loja 868,Rio Grande do Norte,Nordeste,7737.57,8200
Loja 869,Sergipe,Nordeste,8724.12,8200
Loja 870,Tocantins,Norte,8070.69,7000
Loja 871,Bahia,Nordeste,6105.68,7200
Loja 872,Paraíba,Nordeste,8087.8,8000
Loja 873,Sergipe,Nordeste,7846.5,8000
Loja 874,Pará,Norte,7071.7,7800
Loja 875,Maranhão,Nordeste,8845.92,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8156.74,8000
Loja 877,Ceará,Nordeste,6128.35,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7028.12,7200
Loja 879,Rio Grande do Sul,Sul,8981.72,7500
Loja 880,Ceará,Nordeste,8833.46,7200
Loja 881,Ceará,Nordeste,7495.51,8200
Loja 882,Rondônia,Norte,8025.91,8200
Loja 883,Espírito Santo,Sudeste,9232.43,7200
Loja 884,Rio Grande do Sul,Sul,7159.87,8500
Loja 885,Acre,Norte,6401.57,7000
Loja 886,Amapá,Norte,9110.95,7500
Loja 887,Espírito Santo,Sudeste,6537.14,8200
Loja 888,Minas Gerais,Sudeste,8404.68,7500
Loja 889,Piauí,Nordeste,9009.92,7800
Loja 890,Amapá,Norte,8563.05,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6723.64,8500
Loja 892,Pernambuco,Nordeste,9524.03,8000
Loja 893,Rio Grande do Norte,Nordeste,7454.63,7500
Loja 894,Sergipe,Nordeste,6186.98,8500
Loja 895,Alagoas,Nordeste,7223.64,8500
Loja 896,Tocantins,Norte,9831.52,7800
Loja 897,Roraima,Norte,7576.97,8500
Loja 898,Piauí,Nordeste,7213.98,7800
Loja 899,Alagoas,Nordeste,8671.29,8000
Loja 900,Roraima,Norte,8429.62,7500
Loja 901,Ceará,Nordeste,6488.01,8200
Loja 902,Pará,Norte,6085.92,7200
Loja 903,Rio Grande do Norte,Nordeste,6527.87,7200
Loja 904,Alagoas,Nordeste,8907.01,7500
Loja 905,Amazonas,Norte,8645.47,7500
Loja 906,Rio de Janeiro,Sudeste,6979.93,7500
Loja 907,Mato Grosso,Centro-Oeste,6948.0,7000
Loja 908,Alagoas,Nordeste,9528.62,8200
Loja 909,Rio Grande do Norte,Nordeste,6089.92,7000
Loja 910,Alagoas,Nordeste,9897.39,7500
Loja 911,Amapá,Norte,6222.7,7500
Loja 912,Rondônia,Norte,6851.88,8000
Loja 913,Mato Grosso,Centro-Oeste,7017.64,7500
Loja 914,Rondônia,Norte,6516.56,7800
Loja 915,Pará,Norte,6299.03,8200
Loja 916,Roraima,Norte,7622.94,7000
Loja 917,Santa Catarina,Sul,7453.76,8000
Loja 918,Sergipe,Nordeste,8566.5,7200
Loja 919,Ceará,Nordeste,7182.86,7800
Loja 920,Rio de Janeiro,Sudeste,8261.45,8000
Loja 921,Amazonas,Norte,7900.97,7800
Loja 922,Mato Grosso,Centro-Oeste,8321.84,7800
Loja 923,Sergipe,Nordeste,7332.43,7500
Loja 924,Rio Grande do Sul,Sul,7308.48,7500
Loja 925,Pernambuco,Nordeste,9832.92,8000
Loja 926,Piauí,Nordeste,9263.14,8000
Loja 927,Amazonas,Norte,8077.13,7200
Loja 928,Paraná,Sul,7709.26,8500
Loja 929,Paraná,Sul,6589.55,8200
Loja 930,Rio de Janeiro,Sudeste,7872.3,8500
Loja 931,Espírito Santo,Sudeste,8194.66,8000
Loja 932,Goiás,Centro-Oeste,8301.38,8000
Loja 933,Piauí,Nordeste,8253.26,8500
Loja 934,Minas Gerais,Sudeste,7542.56,7200
Loja 935,Espírito Santo,Sudeste,8009.98,7500
Loja 936,Roraima,Norte,7122.2,7000
Loja 937,Rondônia,Norte,6199.16,8000
Loja 938,Alagoas,Nordeste,6234.47,7200
Loja 939,Espírito Santo,Sudeste,9206.23,8000
Loja 940,Rio Grande do Norte,Nordeste,9492.75,8500
Loja 941,Sergipe,Nordeste,7134.5,8000
Loja 942,Amazonas,Norte,9548.66,7200
Loja 943,Pará,Norte,6266.06,8000
Loja 944,Acre,Norte,7492.69,8000
Loja 945,Rondônia,Norte,8276.98,7800
Loja 946,Rio Grande do Norte,Nordeste,6637.67,7000
Loja 947,Pará,Norte,7057.92,8000
Loja 948,Sergipe,Nordeste,7110.4,7500
Loja 949,Acre,Norte,8048.9,7000
Loja 950,Pará,Norte,6365.49,8500
Loja 951,Amazonas,Norte,8384.73,7800
Loja 952,Pará,Norte,6199.72,7000
Loja 953,Roraima,Norte,6516.57,8500
Loja 954,Amazonas,Norte,9013.27,8200
Loja 955,Pará,Norte,7110.5,8200
Loja 956,Paraná,Sul,8388.32,8000
Loja 957,Ceará,Nordeste,8929.96,7000
Loja 958,Mato Grosso,Centro-Oeste,6501.04,7200
Loja 959,Rio Grande do Norte,Nordeste,7281.72,8200
Loja 960,Rio Grande do Sul,Sul,7991.72,7800
Loja 961,Ceará,Nordeste,6645.59,8200
Loja 962,Mato Grosso,Centro-Oeste,9972.78,7200
Loja 963,Bahia,Nordeste,7341.83,8000
Loja 964,Sergipe,Nordeste,8972.4,7800
Loja 965,Santa Catarina,Sul,9215.94,8000
Loja 966,Rondônia,Norte,8656.85,7800
Loja 967,Paraíba,Nordeste,7977.73,7000
Loja 968,Santa Catarina,Sul,6148.24,8200
Loja 969,Piauí,Nordeste,7171.56,8200
Loja 970,Santa Catarina,Sul,8183.81,8500
Loja 971,Pará,Norte,7832.26,7500
Loja 972,Maranhão,Nordeste,9983.08,7200
Loja 973,Rio Grande do Norte,Nordeste,8755.36,7000
Loja 974,Bahia,Nordeste,8196.81,7000
Loja 975,Rondônia,Norte,7361.03,8500
Loja 976,Acre,Norte,8935.54,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8852.86,7000
Loja 978,Pernambuco,Nordeste,6041.44,7000
Loja 979,Rondônia,Norte,7375.33,7000
Loja 980,Paraná,Sul,8608.6,8500
Loja 981,Acre,Norte,7473.86,7800
Loja 982,Paraíba,Nordeste,6231.51,8000
Loja 983,Paraíba,Nordeste,8026.82,8000
Loja 984,Maranhão,Nordeste,7254.27,8500
Loja 985,Rio Grande do Sul,Sul,9578.5,8500
Loja 986,Roraima,Norte,7671.87,7200
Loja 987,Sergipe,Nordeste,8529.26,7800
Loja 988,Rio de Janeiro,Sudeste,7287.11,8000
Loja 989,Santa Catarina,Sul,7371.69,7500
Loja 990,Rio Grande do Norte,Nordeste,6804.97,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9790.31,8000
Loja 992,Rio Grande do Norte,Nordeste,7005.88,8200
Loja 993,Rio Grande do Norte,Nordeste,6670.8,7200
Loja 994,Paraná,Sul,6141.11,8000
Loja 995,Acre,Norte,8230.51,8000
Loja 996,Tocantins,Norte,8794.57,7500
Loja 997,Acre,Norte,6240.64,7000
Loja 998,Rio Grande do Sul,Sul,8466.78,8500
Loja 999,Rio Grande do Norte,Nordeste,8697.81,8000
Loja 1000,Alagoas,Nordeste,6614.96,8200
