Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7043.36,7200
Loja 531,Minas Gerais,Sudeste,8521.3,7200
Loja 532,Rio Grande do Sul,Sul,6259.54,7800
Loja 533,Rio de Janeiro,Sudeste,8385.28,8000
Loja 534,Acre,Norte,8630.8,7500
Loja 535,Amapá,Norte,7325.46,7200
Loja 536,Ceará,Nordeste,6790.45,8500
Loja 537,Amapá,Norte,9932.84,8500
Loja 538,Roraima,Norte,7203.31,7500
Loja 539,Amapá,Norte,9030.07,7800
Loja 540,Bahia,Nordeste,6314.84,7500
Loja 541,Mato Grosso,Centro-Oeste,7434.46,8500
Loja 542,Espírito Santo,Sudeste,9976.3,8500
Loja 543,Rio de Janeiro,Sudeste,9843.2,8500
Loja 544,Pará,Norte,6172.61,8200
Loja 545,Espírito Santo,Sudeste,9221.06,8200
Loja 546,Goiás,Centro-Oeste,7153.11,8500
Loja 547,Minas Gerais,Sudeste,9068.76,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6946.17,8500
Loja 549,Paraná,Sul,6983.77,8000
Loja 550,Minas Gerais,Sudeste,6216.51,7500
Loja 551,Paraíba,Nordeste,6860.15,8000
Loja 552,Amapá,Norte,9928.53,7500
Loja 553,Amazonas,Norte,6901.51,8000
Loja 554,Espírito Santo,Sudeste,7911.91,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8628.77,8200
Loja 556,Rio Grande do Norte,Nordeste,8010.25,7800
Loja 557,Sergipe,Nordeste,7656.91,8200
Loja 558,Tocantins,Norte,9626.32,8200
Loja 559,Rio Grande do Norte,Nordeste,8038.78,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8051.31,7500
Loja 561,Rio Grande do Norte,Nordeste,7046.65,7000
Loja 562,Sergipe,Nordeste,9625.29,8200
Loja 563,Maranhão,Nordeste,9629.1,8500
Loja 564,Piauí,Nordeste,7875.23,7500
Loja 565,Santa Catarina,Sul,9133.38,7000
Loja 566,Amapá,Norte,8649.68,7500
Loja 567,Espírito Santo,Sudeste,9944.42,7500
Loja 568,Santa Catarina,Sul,9059.1,8000
Loja 569,Pará,Norte,6296.41,7200
Loja 570,Acre,Norte,9552.01,7200
Loja 571,Piauí,Nordeste,6329.5,8500
Loja 572,Pará,Norte,8286.56,8500
Loja 573,Bahia,Nordeste,9883.16,7500
Loja 574,Goiás,Centro-Oeste,9300.17,8200
Loja 575,Pernambuco,Nordeste,7765.22,7500
Loja 576,Mato Grosso,Centro-Oeste,7361.69,8200
Loja 577,Pernambuco,Nordeste,6812.97,7200
Loja 578,Mato Grosso,Centro-Oeste,8789.05,8000
Loja 579,Rio Grande do Norte,Nordeste,6792.12,8000
Loja 580,Pernambuco,Nordeste,9220.72,8000
Loja 581,Acre,Norte,9471.54,7200
Loja 582,Alagoas,Nordeste,9703.26,7200
Loja 583,Paraná,Sul,9870.58,7500
Loja 584,Sergipe,Nordeste,7499.92,8000
Loja 585,Acre,Norte,9081.22,8500
Loja 586,Paraíba,Nordeste,9822.42,8200
Loja 587,Rio Grande do Norte,Nordeste,6193.75,7500
Loja 588,Alagoas,Nordeste,7561.23,7500
Loja 589,Piauí,Nordeste,8129.69,8500
Loja 590,Goiás,Centro-Oeste,8620.01,8500
Loja 591,Pará,Norte,8525.26,8500
Loja 592,São Paulo,Sudeste,8890.47,7200
Loja 593,Piauí,Nordeste,9606.38,8200
Loja 594,Rondônia,Norte,9463.32,7500
Loja 595,Amazonas,Norte,9009.23,7000
Loja 596,Tocantins,Norte,6411.57,7200
Loja 597,Roraima,Norte,6557.11,7000
Loja 598,Roraima,Norte,8708.48,7800
Loja 599,Bahia,Nordeste,6794.61,8500
Loja 600,Alagoas,Nordeste,7967.14,8500
Loja 601,Rondônia,Norte,8219.15,7500
Loja 602,São Paulo,Sudeste,6331.92,7200
Loja 603,Pará,Norte,9537.9,8200
Loja 604,Amazonas,Norte,7898.21,7000
Loja 605,Ceará,Nordeste,6864.28,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9837.89,7200
Loja 607,Piauí,Nordeste,7467.46,7200
Loja 608,Piauí,Nordeste,8282.6,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7490.15,8000
Loja 610,Ceará,Nordeste,7666.82,7200
Loja 611,Bahia,Nordeste,7966.57,7800
Loja 612,São Paulo,Sudeste,7555.58,8500
Loja 613,Sergipe,Nordeste,7727.67,7000
Loja 614,Santa Catarina,Sul,6795.75,8500
Loja 615,Rondônia,Norte,6762.49,8200
Loja 616,Alagoas,Nordeste,9899.86,8000
Loja 617,Rio Grande do Sul,Sul,9869.37,7200
Loja 618,Paraná,Sul,8605.76,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8051.37,7000
Loja 620,Acre,Norte,6050.06,8500
Loja 621,Rondônia,Norte,8427.22,7800
Loja 622,Santa Catarina,Sul,7721.66,7000
Loja 623,Amapá,Norte,7674.8,7000
Loja 624,São Paulo,Sudeste,9884.35,7800
Loja 625,Sergipe,Nordeste,7821.38,7000
Loja 626,Mato Grosso,Centro-Oeste,8643.13,8000
Loja 627,Rio Grande do Norte,Nordeste,7262.45,8000
Loja 628,Acre,Norte,7869.71,7500
Loja 629,Piauí,Nordeste,7185.03,8500
Loja 630,Mato Grosso,Centro-Oeste,7785.88,7000
Loja 631,Amapá,Norte,7550.35,7800
Loja 632,Rio Grande do Norte,Nordeste,9678.7,8200
Loja 633,Ceará,Nordeste,7755.52,8000
Loja 634,Goiás,Centro-Oeste,8735.72,7200
Loja 635,Acre,Norte,9040.97,7800
Loja 636,Amapá,Norte,8377.89,7000
Loja 637,Rio Grande do Sul,Sul,9473.13,7200
Loja 638,Rio Grande do Sul,Sul,9161.36,8200
Loja 639,Paraná,Sul,6507.23,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9064.38,7200
Loja 641,Piauí,Nordeste,7064.96,7200
Loja 642,Ceará,Nordeste,6622.79,8200
Loja 643,Pernambuco,Nordeste,7568.73,7200
Loja 644,Sergipe,Nordeste,9051.28,7000
Loja 645,Pernambuco,Nordeste,9520.04,7200
Loja 646,Roraima,Norte,6848.99,7200
Loja 647,Rondônia,Norte,9035.88,7800
Loja 648,Amapá,Norte,7069.42,7000
Loja 649,Bahia,Nordeste,7423.3,7200
Loja 650,Amapá,Norte,7013.84,8200
Loja 651,Rondônia,Norte,9319.68,8000
Loja 652,Paraíba,Nordeste,9458.66,7500
Loja 653,Paraíba,Nordeste,9536.36,8200
Loja 654,Amapá,Norte,9918.68,8200
Loja 655,São Paulo,Sudeste,7940.84,8000
Loja 656,Maranhão,Nordeste,7576.19,7500
Loja 657,Pernambuco,Nordeste,8561.08,7800
Loja 658,São Paulo,Sudeste,8281.28,8200
Loja 659,Santa Catarina,Sul,6352.33,7200
Loja 660,Goiás,Centro-Oeste,7868.28,8500
Loja 661,Rio Grande do Norte,Nordeste,9819.82,8000
Loja 662,Sergipe,Nordeste,7365.95,8000
Loja 663,Amazonas,Norte,9108.76,7500
Loja 664,Tocantins,Norte,9429.24,8200
Loja 665,Paraíba,Nordeste,9623.77,8200
Loja 666,Rio de Janeiro,Sudeste,6436.35,7800
Loja 667,Espírito Santo,Sudeste,7225.23,7000
Loja 668,Rio de Janeiro,Sudeste,6814.09,8500
Loja 669,Paraná,Sul,6065.99,8000
Loja 670,Amazonas,Norte,9025.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6376.08,7000
Loja 672,Santa Catarina,Sul,8052.89,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9478.96,7200
Loja 674,São Paulo,Sudeste,7887.29,8000
Loja 675,Alagoas,Nordeste,7070.09,8500
Loja 676,Alagoas,Nordeste,9409.43,8200
Loja 677,Pará,Norte,8553.79,8200
Loja 678,Rondônia,Norte,6447.24,7800
Loja 679,Paraná,Sul,6762.48,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8405.06,8200
Loja 681,Rio Grande do Sul,Sul,9121.19,7000
Loja 682,Mato Grosso,Centro-Oeste,6107.81,8500
Loja 683,Rio de Janeiro,Sudeste,9794.42,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7178.33,7800
Loja 685,Mato Grosso,Centro-Oeste,9716.83,8500
Loja 686,Mato Grosso,Centro-Oeste,8796.83,8500
Loja 687,São Paulo,Sudeste,9926.05,7200
Loja 688,Santa Catarina,Sul,9301.03,8500
Loja 689,Espírito Santo,Sudeste,6919.43,7500
Loja 690,Sergipe,Nordeste,6718.36,7800
Loja 691,Paraíba,Nordeste,7480.73,7000
Loja 692,Paraná,Sul,9823.61,7000
Loja 693,Rondônia,Norte,9935.1,7500
Loja 694,Bahia,Nordeste,9550.72,7500
Loja 695,Bahia,Nordeste,6369.4,7800
Loja 696,Goiás,Centro-Oeste,6424.19,7000
Loja 697,Maranhão,Nordeste,9961.67,7000
Loja 698,Mato Grosso,Centro-Oeste,6211.24,8000
Loja 699,São Paulo,Sudeste,7280.32,8000
Loja 700,Rio Grande do Sul,Sul,6889.0,7200
Loja 701,Minas Gerais,Sudeste,9069.94,7800
Loja 702,Rio Grande do Norte,Nordeste,9642.22,7500
Loja 703,Paraná,Sul,6760.98,7000
Loja 704,Amazonas,Norte,6058.1,7000
Loja 705,Paraíba,Nordeste,6765.61,8500
Loja 706,Paraná,Sul,9238.72,7000
Loja 707,Rio Grande do Norte,Nordeste,6973.59,7200
Loja 708,Minas Gerais,Sudeste,7693.16,7500
Loja 709,Maranhão,Nordeste,7860.03,7500
Loja 710,Minas Gerais,Sudeste,8157.97,8200
Loja 711,Acre,Norte,7205.06,7800
Loja 712,Paraíba,Nordeste,6298.04,7800
Loja 713,Goiás,Centro-Oeste,6001.4,8500
Loja 714,Rondônia,Norte,8819.19,8000
Loja 715,Amazonas,Norte,8103.61,7500
Loja 716,Tocantins,Norte,7656.17,8500
Loja 717,Santa Catarina,Sul,7465.87,7800
Loja 718,Mato Grosso,Centro-Oeste,9189.5,8000
Loja 719,Roraima,Norte,7529.0,7500
Loja 720,Espírito Santo,Sudeste,8961.62,7000
Loja 721,Paraná,Sul,7430.5,8000
Loja 722,Ceará,Nordeste,9618.14,8500
Loja 723,Alagoas,Nordeste,8724.69,7000
Loja 724,Sergipe,Nordeste,6575.99,8500
Loja 725,Paraná,Sul,8442.75,8500
Loja 726,Sergipe,Nordeste,6280.6,7500
Loja 727,Amapá,Norte,7396.54,7500
Loja 728,Amazonas,Norte,8515.4,7800
Loja 729,Tocantins,Norte,6223.79,7000
Loja 730,Sergipe,Nordeste,6857.36,7500
Loja 731,Espírito Santo,Sudeste,9728.22,8200
Loja 732,Paraná,Sul,7020.62,8000
Loja 733,Ceará,Nordeste,9382.66,8200
Loja 734,Paraná,Sul,8401.64,8500
Loja 735,Mato Grosso,Centro-Oeste,6258.65,8000
Loja 736,Minas Gerais,Sudeste,8781.93,7200
Loja 737,Sergipe,Nordeste,7342.76,7500
Loja 738,Paraíba,Nordeste,8004.26,7000
Loja 739,Bahia,Nordeste,6887.51,8000
Loja 740,Mato Grosso,Centro-Oeste,6362.57,7500
Loja 741,Alagoas,Nordeste,9539.39,7800
Loja 742,Tocantins,Norte,9214.01,8500
Loja 743,Acre,Norte,8777.56,8500
Loja 744,Pernambuco,Nordeste,6112.13,7800
Loja 745,Minas Gerais,Sudeste,9097.29,7200
Loja 746,Goiás,Centro-Oeste,8187.77,8000
Loja 747,Amazonas,Norte,8056.79,8000
Loja 748,Mato Grosso,Centro-Oeste,6530.26,8000
Loja 749,Paraíba,Nordeste,9939.97,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8878.16,8500
Loja 751,Paraná,Sul,8461.52,8200
Loja 752,Pernambuco,Nordeste,7942.56,8500
Loja 753,Ceará,Nordeste,9872.92,7000
Loja 754,Minas Gerais,Sudeste,9572.81,8500
Loja 755,Rio de Janeiro,Sudeste,6772.99,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6745.41,7000
Loja 757,Bahia,Nordeste,9842.94,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7872.73,7000
Loja 759,Acre,Norte,9771.71,7500
Loja 760,Mato Grosso,Centro-Oeste,6864.86,7200
Loja 761,Maranhão,Nordeste,8445.2,7200
Loja 762,Tocantins,Norte,7881.38,8000
Loja 763,Paraíba,Nordeste,6291.32,8500
Loja 764,Rio de Janeiro,Sudeste,7689.3,8500
Loja 765,São Paulo,Sudeste,9977.48,7000
Loja 766,Rio de Janeiro,Sudeste,7461.34,8200
Loja 767,Roraima,Norte,6044.38,7200
Loja 768,Piauí,Nordeste,9595.15,7000
Loja 769,Pará,Norte,8177.37,7800
Loja 770,Rio Grande do Sul,Sul,8411.23,7000
Loja 771,Pará,Norte,9432.89,7200
Loja 772,Mato Grosso,Centro-Oeste,9011.38,7000
Loja 773,Pernambuco,Nordeste,7526.77,8500
Loja 774,Rio Grande do Norte,Nordeste,9146.42,8200
Loja 775,Roraima,Norte,6191.07,8500
Loja 776,Rio Grande do Norte,Nordeste,8495.45,7200
Loja 777,Santa Catarina,Sul,8105.03,7000
Loja 778,Sergipe,Nordeste,9667.21,8500
Loja 779,Alagoas,Nordeste,8439.97,7500
Loja 780,Roraima,Norte,7505.2,7500
Loja 781,Sergipe,Nordeste,6369.78,7000
Loja 782,Acre,Norte,9607.06,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8815.16,8200
Loja 784,Piauí,Nordeste,8431.1,7800
Loja 785,Roraima,Norte,7250.25,8500
Loja 786,Tocantins,Norte,6776.51,7500
Loja 787,Rio Grande do Sul,Sul,8376.17,7000
Loja 788,São Paulo,Sudeste,8627.8,7800
Loja 789,Minas Gerais,Sudeste,9835.72,7200
Loja 790,Ceará,Nordeste,6276.7,7000
Loja 791,Rio de Janeiro,Sudeste,6220.42,7800
Loja 792,Sergipe,Nordeste,7124.51,7800
Loja 793,Santa Catarina,Sul,8085.82,7800
Loja 794,Rio Grande do Sul,Sul,6339.02,8500
Loja 795,Tocantins,Norte,6756.82,7500
Loja 796,Roraima,Norte,7191.77,8200
Loja 797,Rio Grande do Norte,Nordeste,9147.47,8200
Loja 798,Santa Catarina,Sul,6603.72,7500
Loja 799,Maranhão,Nordeste,7267.93,8500
Loja 800,Pernambuco,Nordeste,9956.69,7000
Loja 801,Rio Grande do Norte,Nordeste,6904.9,7800
Loja 802,Pernambuco,Nordeste,8406.67,8500
Loja 803,Amapá,Norte,7105.85,7200
Loja 804,Bahia,Nordeste,7424.54,8000
Loja 805,Pará,Norte,8293.88,8500
Loja 806,Rio Grande do Sul,Sul,8097.62,7500
Loja 807,Rondônia,Norte,6887.92,7000
Loja 808,Acre,Norte,6643.3,7800
Loja 809,Mato Grosso,Centro-Oeste,6449.97,8200
Loja 810,Ceará,Nordeste,6588.46,7200
Loja 811,Santa Catarina,Sul,6839.04,7800
Loja 812,Pará,Norte,8476.01,8000
Loja 813,São Paulo,Sudeste,7743.0,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8542.56,7800
Loja 815,Espírito Santo,Sudeste,6173.07,7000
Loja 816,Pará,Norte,7421.4,8200
Loja 817,Bahia,Nordeste,7245.37,8500
Loja 818,Paraíba,Nordeste,8185.17,8500
Loja 819,Paraíba,Nordeste,9513.94,8500
Loja 820,Minas Gerais,Sudeste,7766.31,8200
Loja 821,Acre,Norte,7906.18,8000
Loja 822,Rio Grande do Sul,Sul,9577.14,7000
Loja 823,Espírito Santo,Sudeste,7648.24,7000
Loja 824,Acre,Norte,9097.01,8500
Loja 825,Maranhão,Nordeste,9997.47,8000
Loja 826,Paraná,Sul,7757.02,7800
Loja 827,Roraima,Norte,8173.52,7000
Loja 828,Rio Grande do Sul,Sul,6286.96,7500
Loja 829,Tocantins,Norte,6506.7,8200
Loja 830,Piauí,Nordeste,7421.68,7000
Loja 831,Minas Gerais,Sudeste,9276.59,7800
Loja 832,Amapá,Norte,9236.31,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8191.3,7800
Loja 834,Espírito Santo,Sudeste,6189.15,8500
Loja 835,Bahia,Nordeste,9600.69,7200
Loja 836,Espírito Santo,Sudeste,7513.38,7800
Loja 837,Rio Grande do Norte,Nordeste,9073.06,7800
Loja 838,Espírito Santo,Sudeste,6447.52,8000
Loja 839,Minas Gerais,Sudeste,8185.59,7500
Loja 840,Maranhão,Nordeste,6882.6,7800
Loja 841,Ceará,Nordeste,6495.67,8200
Loja 842,Rio Grande do Norte,Nordeste,8727.75,7800
Loja 843,São Paulo,Sudeste,8789.0,8200
Loja 844,Rio Grande do Sul,Sul,9578.02,8200
Loja 845,Amapá,Norte,9572.75,7800
Loja 846,Amapá,Norte,6241.04,7200
Loja 847,Pará,Norte,6921.71,8200
Loja 848,Rio de Janeiro,Sudeste,8015.87,7500
Loja 849,Ceará,Nordeste,7857.74,8200
Loja 850,Santa Catarina,Sul,9730.8,7500
Loja 851,Pará,Norte,6878.72,7000
Loja 852,Goiás,Centro-Oeste,8476.65,8200
Loja 853,Pernambuco,Nordeste,8505.63,7800
Loja 854,Roraima,Norte,7709.56,7500
Loja 855,Rio de Janeiro,Sudeste,8901.74,7200
Loja 856,Rondônia,Norte,8649.22,8500
Loja 857,Goiás,Centro-Oeste,9623.58,7800
Loja 858,Rio Grande do Sul,Sul,7958.33,8200
Loja 859,Ceará,Nordeste,8968.47,7800
Loja 860,Amapá,Norte,8391.52,7800
Loja 861,Maranhão,Nordeste,6960.41,7200
Loja 862,Alagoas,Nordeste,6125.49,8500
Loja 863,Piauí,Nordeste,8431.86,7800
Loja 864,Paraná,Sul,8896.63,8500
Loja 865,Rio de Janeiro,Sudeste,6666.28,8500
Loja 866,Rio Grande do Norte,Nordeste,9148.19,8000
Loja 867,Pará,Norte,8815.24,7000
Loja 868,Rio Grande do Norte,Nordeste,9840.1,8200
Loja 869,Sergipe,Nordeste,6011.02,8200
Loja 870,Tocantins,Norte,9330.51,7000
Loja 871,Bahia,Nordeste,8647.27,7200
Loja 872,Paraíba,Nordeste,9351.26,8000
Loja 873,Sergipe,Nordeste,8114.61,8000
Loja 874,Pará,Norte,9933.6,7800
Loja 875,Maranhão,Nordeste,9999.39,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8539.34,8000
Loja 877,Ceará,Nordeste,8045.33,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8516.91,7200
Loja 879,Rio Grande do Sul,Sul,9167.35,7500
Loja 880,Ceará,Nordeste,7683.59,7200
Loja 881,Ceará,Nordeste,8515.77,8200
Loja 882,Rondônia,Norte,8101.11,8200
Loja 883,Espírito Santo,Sudeste,6556.24,7200
Loja 884,Rio Grande do Sul,Sul,7236.46,8500
Loja 885,Acre,Norte,6710.59,7000
Loja 886,Amapá,Norte,6482.42,7500
Loja 887,Espírito Santo,Sudeste,9917.29,8200
Loja 888,Minas Gerais,Sudeste,9693.96,7500
Loja 889,Piauí,Nordeste,8178.05,7800
Loja 890,Amapá,Norte,7126.42,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7212.14,8500
Loja 892,Pernambuco,Nordeste,9627.94,8000
Loja 893,Rio Grande do Norte,Nordeste,7393.33,7500
Loja 894,Sergipe,Nordeste,6900.53,8500
Loja 895,Alagoas,Nordeste,7043.66,8500
Loja 896,Tocantins,Norte,8003.5,7800
Loja 897,Roraima,Norte,9824.54,8500
Loja 898,Piauí,Nordeste,8673.75,7800
Loja 899,Alagoas,Nordeste,6949.41,8000
Loja 900,Roraima,Norte,9060.81,7500
Loja 901,Ceará,Nordeste,8046.38,8200
Loja 902,Pará,Norte,7942.66,7200
Loja 903,Rio Grande do Norte,Nordeste,8278.87,7200
Loja 904,Alagoas,Nordeste,8215.43,7500
Loja 905,Amazonas,Norte,7450.96,7500
Loja 906,Rio de Janeiro,Sudeste,9889.42,7500
Loja 907,Mato Grosso,Centro-Oeste,9749.46,7000
Loja 908,Alagoas,Nordeste,8477.72,8200
Loja 909,Rio Grande do Norte,Nordeste,6697.3,7000
Loja 910,Alagoas,Nordeste,9764.61,7500
Loja 911,Amapá,Norte,7205.46,7500
Loja 912,Rondônia,Norte,7726.15,8000
Loja 913,Mato Grosso,Centro-Oeste,9411.18,7500
Loja 914,Rondônia,Norte,8313.68,7800
Loja 915,Pará,Norte,9914.62,8200
Loja 916,Roraima,Norte,9515.87,7000
Loja 917,Santa Catarina,Sul,7231.25,8000
Loja 918,Sergipe,Nordeste,7106.29,7200
Loja 919,Ceará,Nordeste,6761.67,7800
Loja 920,Rio de Janeiro,Sudeste,9316.03,8000
Loja 921,Amazonas,Norte,6788.24,7800
Loja 922,Mato Grosso,Centro-Oeste,9495.78,7800
Loja 923,Sergipe,Nordeste,7425.73,7500
Loja 924,Rio Grande do Sul,Sul,8093.03,7500
Loja 925,Pernambuco,Nordeste,9822.46,8000
Loja 926,Piauí,Nordeste,6529.29,8000
Loja 927,Amazonas,Norte,9263.59,7200
Loja 928,Paraná,Sul,8380.62,8500
Loja 929,Paraná,Sul,9992.74,8200
Loja 930,Rio de Janeiro,Sudeste,7487.75,8500
Loja 931,Espírito Santo,Sudeste,8466.8,8000
Loja 932,Goiás,Centro-Oeste,7824.06,8000
Loja 933,Piauí,Nordeste,9262.39,8500
Loja 934,Minas Gerais,Sudeste,9820.85,7200
Loja 935,Espírito Santo,Sudeste,8150.96,7500
Loja 936,Roraima,Norte,6933.78,7000
Loja 937,Rondônia,Norte,8878.52,8000
Loja 938,Alagoas,Nordeste,6372.45,7200
Loja 939,Espírito Santo,Sudeste,9522.67,8000
Loja 940,Rio Grande do Norte,Nordeste,7319.25,8500
Loja 941,Sergipe,Nordeste,9278.17,8000
Loja 942,Amazonas,Norte,8549.64,7200
Loja 943,Pará,Norte,6175.28,8000
Loja 944,Acre,Norte,7532.87,8000
Loja 945,Rondônia,Norte,7047.99,7800
Loja 946,Rio Grande do Norte,Nordeste,8416.9,7000
Loja 947,Pará,Norte,8392.48,8000
Loja 948,Sergipe,Nordeste,7791.02,7500
Loja 949,Acre,Norte,9886.71,7000
Loja 950,Pará,Norte,9662.08,8500
Loja 951,Amazonas,Norte,9749.66,7800
Loja 952,Pará,Norte,9116.97,7000
Loja 953,Roraima,Norte,6935.75,8500
Loja 954,Amazonas,Norte,9587.83,8200
Loja 955,Pará,Norte,6506.29,8200
Loja 956,Paraná,Sul,7079.77,8000
Loja 957,Ceará,Nordeste,6179.72,7000
Loja 958,Mato Grosso,Centro-Oeste,6636.5,7200
Loja 959,Rio Grande do Norte,Nordeste,6530.66,8200
Loja 960,Rio Grande do Sul,Sul,6093.82,7800
Loja 961,Ceará,Nordeste,9952.05,8200
Loja 962,Mato Grosso,Centro-Oeste,7056.78,7200
Loja 963,Bahia,Nordeste,6618.07,8000
Loja 964,Sergipe,Nordeste,9973.22,7800
Loja 965,Santa Catarina,Sul,7105.3,8000
Loja 966,Rondônia,Norte,8704.79,7800
Loja 967,Paraíba,Nordeste,8368.27,7000
Loja 968,Santa Catarina,Sul,6221.29,8200
Loja 969,Piauí,Nordeste,8459.38,8200
Loja 970,Santa Catarina,Sul,6057.63,8500
Loja 971,Pará,Norte,9420.52,7500
Loja 972,Maranhão,Nordeste,7151.3,7200
Loja 973,Rio Grande do Norte,Nordeste,7127.16,7000
Loja 974,Bahia,Nordeste,8238.42,7000
Loja 975,Rondônia,Norte,8604.3,8500
Loja 976,Acre,Norte,7393.73,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6904.28,7000
Loja 978,Pernambuco,Nordeste,7319.72,7000
Loja 979,Rondônia,Norte,6333.03,7000
Loja 980,Paraná,Sul,7083.25,8500
Loja 981,Acre,Norte,7334.46,7800
Loja 982,Paraíba,Nordeste,6048.68,8000
Loja 983,Paraíba,Nordeste,9515.5,8000
Loja 984,Maranhão,Nordeste,6195.4,8500
Loja 985,Rio Grande do Sul,Sul,9025.44,8500
Loja 986,Roraima,Norte,6598.94,7200
Loja 987,Sergipe,Nordeste,8931.09,7800
Loja 988,Rio de Janeiro,Sudeste,6055.95,8000
Loja 989,Santa Catarina,Sul,9568.99,7500
Loja 990,Rio Grande do Norte,Nordeste,9966.15,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8200.97,8000
Loja 992,Rio Grande do Norte,Nordeste,9399.67,8200
Loja 993,Rio Grande do Norte,Nordeste,7493.24,7200
Loja 994,Paraná,Sul,9160.05,8000
Loja 995,Acre,Norte,7421.74,8000
Loja 996,Tocantins,Norte,9053.22,7500
Loja 997,Acre,Norte,9819.3,7000
Loja 998,Rio Grande do Sul,Sul,9720.64,8500
Loja 999,Rio Grande do Norte,Nordeste,8977.19,8000
Loja 1000,Alagoas,Nordeste,6792.68,8200
