Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8787.85,7200
Loja 531,Minas Gerais,Sudeste,6415.65,7200
Loja 532,Rio Grande do Sul,Sul,9942.86,7800
Loja 533,Rio de Janeiro,Sudeste,9524.87,8000
Loja 534,Acre,Norte,9052.07,7500
Loja 535,Amapá,Norte,8465.99,7200
Loja 536,Ceará,Nordeste,9521.05,8500
Loja 537,Amapá,Norte,6537.36,8500
Loja 538,Roraima,Norte,6861.67,7500
Loja 539,Amapá,Norte,7259.1,7800
Loja 540,Bahia,Nordeste,6297.17,7500
Loja 541,Mato Grosso,Centro-Oeste,7036.88,8500
Loja 542,Espírito Santo,Sudeste,8864.03,8500
Loja 543,Rio de Janeiro,Sudeste,6003.04,8500
Loja 544,Pará,Norte,9820.93,8200
Loja 545,Espírito Santo,Sudeste,8708.1,8200
Loja 546,Goiás,Centro-Oeste,8702.76,8500
Loja 547,Minas Gerais,Sudeste,8634.56,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6391.7,8500
Loja 549,Paraná,Sul,6481.73,8000
Loja 550,Minas Gerais,Sudeste,8160.51,7500
Loja 551,Paraíba,Nordeste,9640.08,8000
Loja 552,Amapá,Norte,8417.92,7500
Loja 553,Amazonas,Norte,7065.3,8000
Loja 554,Espírito Santo,Sudeste,8144.97,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8286.21,8200
Loja 556,Rio Grande do Norte,Nordeste,7463.87,7800
Loja 557,Sergipe,Nordeste,6662.07,8200
Loja 558,Tocantins,Norte,8832.71,8200
Loja 559,Rio Grande do Norte,Nordeste,8563.89,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7824.69,7500
Loja 561,Rio Grande do Norte,Nordeste,7225.46,7000
Loja 562,Sergipe,Nordeste,8413.61,8200
Loja 563,Maranhão,Nordeste,7346.96,8500
Loja 564,Piauí,Nordeste,7152.9,7500
Loja 565,Santa Catarina,Sul,9667.25,7000
Loja 566,Amapá,Norte,8249.55,7500
Loja 567,Espírito Santo,Sudeste,9025.07,7500
Loja 568,Santa Catarina,Sul,7185.29,8000
Loja 569,Pará,Norte,9025.96,7200
Loja 570,Acre,Norte,6070.11,7200
Loja 571,Piauí,Nordeste,8339.15,8500
Loja 572,Pará,Norte,9044.72,8500
Loja 573,Bahia,Nordeste,9305.58,7500
Loja 574,Goiás,Centro-Oeste,9663.35,8200
Loja 575,Pernambuco,Nordeste,9126.13,7500
Loja 576,Mato Grosso,Centro-Oeste,6735.1,8200
Loja 577,Pernambuco,Nordeste,9700.32,7200
Loja 578,Mato Grosso,Centro-Oeste,9404.01,8000
Loja 579,Rio Grande do Norte,Nordeste,9911.7,8000
Loja 580,Pernambuco,Nordeste,7663.43,8000
Loja 581,Acre,Norte,9996.96,7200
Loja 582,Alagoas,Nordeste,8414.03,7200
Loja 583,Paraná,Sul,6511.39,7500
Loja 584,Sergipe,Nordeste,9444.28,8000
Loja 585,Acre,Norte,7284.75,8500
Loja 586,Paraíba,Nordeste,6744.12,8200
Loja 587,Rio Grande do Norte,Nordeste,8203.01,7500
Loja 588,Alagoas,Nordeste,8765.01,7500
Loja 589,Piauí,Nordeste,6193.04,8500
Loja 590,Goiás,Centro-Oeste,7296.19,8500
Loja 591,Pará,Norte,6448.22,8500
Loja 592,São Paulo,Sudeste,9424.77,7200
Loja 593,Piauí,Nordeste,9078.35,8200
Loja 594,Rondônia,Norte,9203.05,7500
Loja 595,Amazonas,Norte,8250.99,7000
Loja 596,Tocantins,Norte,8121.04,7200
Loja 597,Roraima,Norte,7093.2,7000
Loja 598,Roraima,Norte,8094.87,7800
Loja 599,Bahia,Nordeste,7022.07,8500
Loja 600,Alagoas,Nordeste,7302.92,8500
Loja 601,Rondônia,Norte,7648.31,7500
Loja 602,São Paulo,Sudeste,7054.11,7200
Loja 603,Pará,Norte,8584.42,8200
Loja 604,Amazonas,Norte,9957.85,7000
Loja 605,Ceará,Nordeste,8579.37,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8723.37,7200
Loja 607,Piauí,Nordeste,9161.64,7200
Loja 608,Piauí,Nordeste,9534.4,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9268.56,8000
Loja 610,Ceará,Nordeste,9895.69,7200
Loja 611,Bahia,Nordeste,6238.08,7800
Loja 612,São Paulo,Sudeste,9332.92,8500
Loja 613,Sergipe,Nordeste,7944.53,7000
Loja 614,Santa Catarina,Sul,6295.74,8500
Loja 615,Rondônia,Norte,6549.24,8200
Loja 616,Alagoas,Nordeste,8912.89,8000
Loja 617,Rio Grande do Sul,Sul,8098.87,7200
Loja 618,Paraná,Sul,9380.27,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8895.65,7000
Loja 620,Acre,Norte,7900.27,8500
Loja 621,Rondônia,Norte,7499.99,7800
Loja 622,Santa Catarina,Sul,9757.99,7000
Loja 623,Amapá,Norte,7649.67,7000
Loja 624,São Paulo,Sudeste,9521.29,7800
Loja 625,Sergipe,Nordeste,9700.5,7000
Loja 626,Mato Grosso,Centro-Oeste,7802.5,8000
Loja 627,Rio Grande do Norte,Nordeste,7908.27,8000
Loja 628,Acre,Norte,9621.88,7500
Loja 629,Piauí,Nordeste,6888.54,8500
Loja 630,Mato Grosso,Centro-Oeste,8720.49,7000
Loja 631,Amapá,Norte,8307.34,7800
Loja 632,Rio Grande do Norte,Nordeste,6733.92,8200
Loja 633,Ceará,Nordeste,6064.91,8000
Loja 634,Goiás,Centro-Oeste,9078.34,7200
Loja 635,Acre,Norte,6095.25,7800
Loja 636,Amapá,Norte,6747.39,7000
Loja 637,Rio Grande do Sul,Sul,9987.39,7200
Loja 638,Rio Grande do Sul,Sul,8088.1,8200
Loja 639,Paraná,Sul,9620.41,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6895.03,7200
Loja 641,Piauí,Nordeste,7947.91,7200
Loja 642,Ceará,Nordeste,8340.95,8200
Loja 643,Pernambuco,Nordeste,7912.35,7200
Loja 644,Sergipe,Nordeste,8673.54,7000
Loja 645,Pernambuco,Nordeste,9096.34,7200
Loja 646,Roraima,Norte,6055.9,7200
Loja 647,Rondônia,Norte,6657.73,7800
Loja 648,Amapá,Norte,9788.1,7000
Loja 649,Bahia,Nordeste,8535.66,7200
Loja 650,Amapá,Norte,9811.13,8200
Loja 651,Rondônia,Norte,7751.45,8000
Loja 652,Paraíba,Nordeste,9045.07,7500
Loja 653,Paraíba,Nordeste,8563.76,8200
Loja 654,Amapá,Norte,9389.28,8200
Loja 655,São Paulo,Sudeste,6562.08,8000
Loja 656,Maranhão,Nordeste,8348.24,7500
Loja 657,Pernambuco,Nordeste,9565.12,7800
Loja 658,São Paulo,Sudeste,6442.34,8200
Loja 659,Santa Catarina,Sul,8676.01,7200
Loja 660,Goiás,Centro-Oeste,9144.32,8500
Loja 661,Rio Grande do Norte,Nordeste,9608.15,8000
Loja 662,Sergipe,Nordeste,6957.81,8000
Loja 663,Amazonas,Norte,7129.4,7500
Loja 664,Tocantins,Norte,9463.42,8200
Loja 665,Paraíba,Nordeste,6848.47,8200
Loja 666,Rio de Janeiro,Sudeste,6728.47,7800
Loja 667,Espírito Santo,Sudeste,9046.07,7000
Loja 668,Rio de Janeiro,Sudeste,9028.36,8500
Loja 669,Paraná,Sul,9425.19,8000
Loja 670,Amazonas,Norte,9466.88,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9254.89,7000
Loja 672,Santa Catarina,Sul,9148.82,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9866.45,7200
Loja 674,São Paulo,Sudeste,8866.86,8000
Loja 675,Alagoas,Nordeste,9559.44,8500
Loja 676,Alagoas,Nordeste,9363.99,8200
Loja 677,Pará,Norte,9756.74,8200
Loja 678,Rondônia,Norte,8769.53,7800
Loja 679,Paraná,Sul,6555.01,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7551.68,8200
Loja 681,Rio Grande do Sul,Sul,6536.54,7000
Loja 682,Mato Grosso,Centro-Oeste,7552.97,8500
Loja 683,Rio de Janeiro,Sudeste,6954.79,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6535.58,7800
Loja 685,Mato Grosso,Centro-Oeste,6182.02,8500
Loja 686,Mato Grosso,Centro-Oeste,6822.7,8500
Loja 687,São Paulo,Sudeste,8753.09,7200
Loja 688,Santa Catarina,Sul,9569.23,8500
Loja 689,Espírito Santo,Sudeste,6574.58,7500
Loja 690,Sergipe,Nordeste,9204.55,7800
Loja 691,Paraíba,Nordeste,8235.9,7000
Loja 692,Paraná,Sul,8526.84,7000
Loja 693,Rondônia,Norte,7613.35,7500
Loja 694,Bahia,Nordeste,7055.41,7500
Loja 695,Bahia,Nordeste,8652.92,7800
Loja 696,Goiás,Centro-Oeste,9672.08,7000
Loja 697,Maranhão,Nordeste,7085.91,7000
Loja 698,Mato Grosso,Centro-Oeste,8481.09,8000
Loja 699,São Paulo,Sudeste,7698.89,8000
Loja 700,Rio Grande do Sul,Sul,7344.92,7200
Loja 701,Minas Gerais,Sudeste,6179.98,7800
Loja 702,Rio Grande do Norte,Nordeste,7897.14,7500
Loja 703,Paraná,Sul,7450.04,7000
Loja 704,Amazonas,Norte,6291.77,7000
Loja 705,Paraíba,Nordeste,8716.17,8500
Loja 706,Paraná,Sul,6024.71,7000
Loja 707,Rio Grande do Norte,Nordeste,7534.92,7200
Loja 708,Minas Gerais,Sudeste,8787.02,7500
Loja 709,Maranhão,Nordeste,6605.3,7500
Loja 710,Minas Gerais,Sudeste,8938.54,8200
Loja 711,Acre,Norte,9703.93,7800
Loja 712,Paraíba,Nordeste,6339.6,7800
Loja 713,Goiás,Centro-Oeste,8371.59,8500
Loja 714,Rondônia,Norte,8104.77,8000
Loja 715,Amazonas,Norte,7207.3,7500
Loja 716,Tocantins,Norte,8820.47,8500
Loja 717,Santa Catarina,Sul,6835.48,7800
Loja 718,Mato Grosso,Centro-Oeste,6923.39,8000
Loja 719,Roraima,Norte,8523.32,7500
Loja 720,Espírito Santo,Sudeste,9682.16,7000
Loja 721,Paraná,Sul,6985.83,8000
Loja 722,Ceará,Nordeste,8796.89,8500
Loja 723,Alagoas,Nordeste,7165.65,7000
Loja 724,Sergipe,Nordeste,8850.16,8500
Loja 725,Paraná,Sul,6025.9,8500
Loja 726,Sergipe,Nordeste,8458.74,7500
Loja 727,Amapá,Norte,6684.33,7500
Loja 728,Amazonas,Norte,8863.54,7800
Loja 729,Tocantins,Norte,8198.29,7000
Loja 730,Sergipe,Nordeste,7032.89,7500
Loja 731,Espírito Santo,Sudeste,8712.37,8200
Loja 732,Paraná,Sul,7002.02,8000
Loja 733,Ceará,Nordeste,6340.15,8200
Loja 734,Paraná,Sul,9296.42,8500
Loja 735,Mato Grosso,Centro-Oeste,6107.14,8000
Loja 736,Minas Gerais,Sudeste,9822.89,7200
Loja 737,Sergipe,Nordeste,6183.39,7500
Loja 738,Paraíba,Nordeste,6379.67,7000
Loja 739,Bahia,Nordeste,8237.82,8000
Loja 740,Mato Grosso,Centro-Oeste,9222.78,7500
Loja 741,Alagoas,Nordeste,7964.52,7800
Loja 742,Tocantins,Norte,8946.06,8500
Loja 743,Acre,Norte,7684.32,8500
Loja 744,Pernambuco,Nordeste,8321.05,7800
Loja 745,Minas Gerais,Sudeste,9437.56,7200
Loja 746,Goiás,Centro-Oeste,6243.16,8000
Loja 747,Amazonas,Norte,9183.61,8000
Loja 748,Mato Grosso,Centro-Oeste,8450.8,8000
Loja 749,Paraíba,Nordeste,8249.51,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8735.21,8500
Loja 751,Paraná,Sul,6380.48,8200
Loja 752,Pernambuco,Nordeste,6666.32,8500
Loja 753,Ceará,Nordeste,8172.99,7000
Loja 754,Minas Gerais,Sudeste,7759.78,8500
Loja 755,Rio de Janeiro,Sudeste,8038.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8294.67,7000
Loja 757,Bahia,Nordeste,7844.84,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6353.56,7000
Loja 759,Acre,Norte,6088.18,7500
Loja 760,Mato Grosso,Centro-Oeste,7835.86,7200
Loja 761,Maranhão,Nordeste,7191.99,7200
Loja 762,Tocantins,Norte,9919.5,8000
Loja 763,Paraíba,Nordeste,6819.29,8500
Loja 764,Rio de Janeiro,Sudeste,7400.05,8500
Loja 765,São Paulo,Sudeste,7071.36,7000
Loja 766,Rio de Janeiro,Sudeste,6327.51,8200
Loja 767,Roraima,Norte,7797.22,7200
Loja 768,Piauí,Nordeste,9964.93,7000
Loja 769,Pará,Norte,7671.12,7800
Loja 770,Rio Grande do Sul,Sul,9330.38,7000
Loja 771,Pará,Norte,9968.77,7200
Loja 772,Mato Grosso,Centro-Oeste,8826.4,7000
Loja 773,Pernambuco,Nordeste,9191.04,8500
Loja 774,Rio Grande do Norte,Nordeste,9715.6,8200
Loja 775,Roraima,Norte,9819.83,8500
Loja 776,Rio Grande do Norte,Nordeste,6545.38,7200
Loja 777,Santa Catarina,Sul,8230.19,7000
Loja 778,Sergipe,Nordeste,9046.8,8500
Loja 779,Alagoas,Nordeste,8711.56,7500
Loja 780,Roraima,Norte,7840.35,7500
Loja 781,Sergipe,Nordeste,6612.68,7000
Loja 782,Acre,Norte,9797.28,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8509.99,8200
Loja 784,Piauí,Nordeste,9210.92,7800
Loja 785,Roraima,Norte,9817.2,8500
Loja 786,Tocantins,Norte,8530.97,7500
Loja 787,Rio Grande do Sul,Sul,6191.31,7000
Loja 788,São Paulo,Sudeste,9847.6,7800
Loja 789,Minas Gerais,Sudeste,8664.31,7200
Loja 790,Ceará,Nordeste,8866.97,7000
Loja 791,Rio de Janeiro,Sudeste,7996.19,7800
Loja 792,Sergipe,Nordeste,8531.92,7800
Loja 793,Santa Catarina,Sul,7419.94,7800
Loja 794,Rio Grande do Sul,Sul,9279.91,8500
Loja 795,Tocantins,Norte,6326.36,7500
Loja 796,Roraima,Norte,8332.78,8200
Loja 797,Rio Grande do Norte,Nordeste,9095.94,8200
Loja 798,Santa Catarina,Sul,9132.58,7500
Loja 799,Maranhão,Nordeste,7050.78,8500
Loja 800,Pernambuco,Nordeste,6505.43,7000
Loja 801,Rio Grande do Norte,Nordeste,7137.02,7800
Loja 802,Pernambuco,Nordeste,9265.56,8500
Loja 803,Amapá,Norte,8206.66,7200
Loja 804,Bahia,Nordeste,9041.54,8000
Loja 805,Pará,Norte,7686.95,8500
Loja 806,Rio Grande do Sul,Sul,9493.3,7500
Loja 807,Rondônia,Norte,6921.27,7000
Loja 808,Acre,Norte,9437.18,7800
Loja 809,Mato Grosso,Centro-Oeste,6067.77,8200
Loja 810,Ceará,Nordeste,9481.87,7200
Loja 811,Santa Catarina,Sul,7619.21,7800
Loja 812,Pará,Norte,7248.17,8000
Loja 813,São Paulo,Sudeste,8655.02,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7588.99,7800
Loja 815,Espírito Santo,Sudeste,7363.88,7000
Loja 816,Pará,Norte,6298.14,8200
Loja 817,Bahia,Nordeste,9028.15,8500
Loja 818,Paraíba,Nordeste,8626.17,8500
Loja 819,Paraíba,Nordeste,7625.74,8500
Loja 820,Minas Gerais,Sudeste,8269.12,8200
Loja 821,Acre,Norte,7861.69,8000
Loja 822,Rio Grande do Sul,Sul,6668.95,7000
Loja 823,Espírito Santo,Sudeste,8101.98,7000
Loja 824,Acre,Norte,6566.58,8500
Loja 825,Maranhão,Nordeste,7797.08,8000
Loja 826,Paraná,Sul,9142.38,7800
Loja 827,Roraima,Norte,6767.11,7000
Loja 828,Rio Grande do Sul,Sul,8008.02,7500
Loja 829,Tocantins,Norte,7972.62,8200
Loja 830,Piauí,Nordeste,9880.5,7000
Loja 831,Minas Gerais,Sudeste,7450.73,7800
Loja 832,Amapá,Norte,8079.45,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6108.76,7800
Loja 834,Espírito Santo,Sudeste,8398.08,8500
Loja 835,Bahia,Nordeste,7120.25,7200
Loja 836,Espírito Santo,Sudeste,7121.94,7800
Loja 837,Rio Grande do Norte,Nordeste,8595.99,7800
Loja 838,Espírito Santo,Sudeste,9689.34,8000
Loja 839,Minas Gerais,Sudeste,8389.37,7500
Loja 840,Maranhão,Nordeste,9272.28,7800
Loja 841,Ceará,Nordeste,8796.96,8200
Loja 842,Rio Grande do Norte,Nordeste,6307.12,7800
Loja 843,São Paulo,Sudeste,9082.73,8200
Loja 844,Rio Grande do Sul,Sul,6748.0,8200
Loja 845,Amapá,Norte,8886.7,7800
Loja 846,Amapá,Norte,6933.69,7200
Loja 847,Pará,Norte,7817.02,8200
Loja 848,Rio de Janeiro,Sudeste,7017.41,7500
Loja 849,Ceará,Nordeste,6355.75,8200
Loja 850,Santa Catarina,Sul,6072.55,7500
Loja 851,Pará,Norte,9991.86,7000
Loja 852,Goiás,Centro-Oeste,8007.91,8200
Loja 853,Pernambuco,Nordeste,6684.95,7800
Loja 854,Roraima,Norte,8987.85,7500
Loja 855,Rio de Janeiro,Sudeste,7329.13,7200
Loja 856,Rondônia,Norte,7838.94,8500
Loja 857,Goiás,Centro-Oeste,9302.13,7800
Loja 858,Rio Grande do Sul,Sul,6317.67,8200
Loja 859,Ceará,Nordeste,7101.82,7800
Loja 860,Amapá,Norte,8269.11,7800
Loja 861,Maranhão,Nordeste,8483.15,7200
Loja 862,Alagoas,Nordeste,7639.58,8500
Loja 863,Piauí,Nordeste,8814.17,7800
Loja 864,Paraná,Sul,9708.94,8500
Loja 865,Rio de Janeiro,Sudeste,8933.06,8500
Loja 866,Rio Grande do Norte,Nordeste,9775.43,8000
Loja 867,Pará,Norte,7306.57,7000
Loja 868,Rio Grande do Norte,Nordeste,9679.61,8200
Loja 869,Sergipe,Nordeste,6350.19,8200
Loja 870,Tocantins,Norte,8290.46,7000
Loja 871,Bahia,Nordeste,6476.6,7200
Loja 872,Paraíba,Nordeste,8127.05,8000
Loja 873,Sergipe,Nordeste,8875.06,8000
Loja 874,Pará,Norte,9273.2,7800
Loja 875,Maranhão,Nordeste,6729.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8814.11,8000
Loja 877,Ceará,Nordeste,7138.14,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8498.13,7200
Loja 879,Rio Grande do Sul,Sul,6059.91,7500
Loja 880,Ceará,Nordeste,8477.01,7200
Loja 881,Ceará,Nordeste,8400.55,8200
Loja 882,Rondônia,Norte,9186.12,8200
Loja 883,Espírito Santo,Sudeste,8835.04,7200
Loja 884,Rio Grande do Sul,Sul,6007.64,8500
Loja 885,Acre,Norte,8120.58,7000
Loja 886,Amapá,Norte,7456.03,7500
Loja 887,Espírito Santo,Sudeste,7108.05,8200
Loja 888,Minas Gerais,Sudeste,9904.86,7500
Loja 889,Piauí,Nordeste,8328.69,7800
Loja 890,Amapá,Norte,7809.08,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6571.46,8500
Loja 892,Pernambuco,Nordeste,8269.43,8000
Loja 893,Rio Grande do Norte,Nordeste,9016.47,7500
Loja 894,Sergipe,Nordeste,7666.58,8500
Loja 895,Alagoas,Nordeste,8440.36,8500
Loja 896,Tocantins,Norte,6757.12,7800
Loja 897,Roraima,Norte,8041.17,8500
Loja 898,Piauí,Nordeste,8492.96,7800
Loja 899,Alagoas,Nordeste,9636.5,8000
Loja 900,Roraima,Norte,6594.14,7500
Loja 901,Ceará,Nordeste,6506.86,8200
Loja 902,Pará,Norte,7246.36,7200
Loja 903,Rio Grande do Norte,Nordeste,8008.62,7200
Loja 904,Alagoas,Nordeste,9952.86,7500
Loja 905,Amazonas,Norte,8994.06,7500
Loja 906,Rio de Janeiro,Sudeste,7508.67,7500
Loja 907,Mato Grosso,Centro-Oeste,8233.59,7000
Loja 908,Alagoas,Nordeste,6786.44,8200
Loja 909,Rio Grande do Norte,Nordeste,6978.17,7000
Loja 910,Alagoas,Nordeste,9364.91,7500
Loja 911,Amapá,Norte,7270.1,7500
Loja 912,Rondônia,Norte,6669.1,8000
Loja 913,Mato Grosso,Centro-Oeste,9954.06,7500
Loja 914,Rondônia,Norte,8739.74,7800
Loja 915,Pará,Norte,7413.68,8200
Loja 916,Roraima,Norte,7798.33,7000
Loja 917,Santa Catarina,Sul,7983.33,8000
Loja 918,Sergipe,Nordeste,6188.52,7200
Loja 919,Ceará,Nordeste,6335.47,7800
Loja 920,Rio de Janeiro,Sudeste,6010.19,8000
Loja 921,Amazonas,Norte,9691.24,7800
Loja 922,Mato Grosso,Centro-Oeste,6408.06,7800
Loja 923,Sergipe,Nordeste,9281.48,7500
Loja 924,Rio Grande do Sul,Sul,9084.26,7500
Loja 925,Pernambuco,Nordeste,7309.28,8000
Loja 926,Piauí,Nordeste,7850.82,8000
Loja 927,Amazonas,Norte,6575.84,7200
Loja 928,Paraná,Sul,7190.25,8500
Loja 929,Paraná,Sul,6428.59,8200
Loja 930,Rio de Janeiro,Sudeste,8817.5,8500
Loja 931,Espírito Santo,Sudeste,8075.57,8000
Loja 932,Goiás,Centro-Oeste,6282.61,8000
Loja 933,Piauí,Nordeste,8483.38,8500
Loja 934,Minas Gerais,Sudeste,9217.04,7200
Loja 935,Espírito Santo,Sudeste,7283.93,7500
Loja 936,Roraima,Norte,6140.95,7000
Loja 937,Rondônia,Norte,7470.67,8000
Loja 938,Alagoas,Nordeste,8543.01,7200
Loja 939,Espírito Santo,Sudeste,6604.44,8000
Loja 940,Rio Grande do Norte,Nordeste,6920.58,8500
Loja 941,Sergipe,Nordeste,8734.09,8000
Loja 942,Amazonas,Norte,6424.92,7200
Loja 943,Pará,Norte,8151.72,8000
Loja 944,Acre,Norte,7358.81,8000
Loja 945,Rondônia,Norte,7926.62,7800
Loja 946,Rio Grande do Norte,Nordeste,7456.93,7000
Loja 947,Pará,Norte,8117.57,8000
Loja 948,Sergipe,Nordeste,7136.01,7500
Loja 949,Acre,Norte,9860.98,7000
Loja 950,Pará,Norte,8326.31,8500
Loja 951,Amazonas,Norte,7813.31,7800
Loja 952,Pará,Norte,8127.29,7000
Loja 953,Roraima,Norte,6759.32,8500
Loja 954,Amazonas,Norte,7424.01,8200
Loja 955,Pará,Norte,7613.28,8200
Loja 956,Paraná,Sul,6776.86,8000
Loja 957,Ceará,Nordeste,8761.78,7000
Loja 958,Mato Grosso,Centro-Oeste,6775.3,7200
Loja 959,Rio Grande do Norte,Nordeste,9566.11,8200
Loja 960,Rio Grande do Sul,Sul,6241.97,7800
Loja 961,Ceará,Nordeste,6422.63,8200
Loja 962,Mato Grosso,Centro-Oeste,6463.95,7200
Loja 963,Bahia,Nordeste,8153.41,8000
Loja 964,Sergipe,Nordeste,7146.92,7800
Loja 965,Santa Catarina,Sul,6105.91,8000
Loja 966,Rondônia,Norte,7161.47,7800
Loja 967,Paraíba,Nordeste,6401.41,7000
Loja 968,Santa Catarina,Sul,7946.83,8200
Loja 969,Piauí,Nordeste,8041.81,8200
Loja 970,Santa Catarina,Sul,6467.57,8500
Loja 971,Pará,Norte,6870.89,7500
Loja 972,Maranhão,Nordeste,6894.75,7200
Loja 973,Rio Grande do Norte,Nordeste,8286.95,7000
Loja 974,Bahia,Nordeste,8044.19,7000
Loja 975,Rondônia,Norte,7868.78,8500
Loja 976,Acre,Norte,8432.65,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7448.04,7000
Loja 978,Pernambuco,Nordeste,9610.49,7000
Loja 979,Rondônia,Norte,7396.6,7000
Loja 980,Paraná,Sul,9237.19,8500
Loja 981,Acre,Norte,9323.27,7800
Loja 982,Paraíba,Nordeste,9811.73,8000
Loja 983,Paraíba,Nordeste,6881.76,8000
Loja 984,Maranhão,Nordeste,9242.82,8500
Loja 985,Rio Grande do Sul,Sul,6428.47,8500
Loja 986,Roraima,Norte,8190.06,7200
Loja 987,Sergipe,Nordeste,7422.66,7800
Loja 988,Rio de Janeiro,Sudeste,8588.63,8000
Loja 989,Santa Catarina,Sul,8365.53,7500
Loja 990,Rio Grande do Norte,Nordeste,8300.21,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9345.79,8000
Loja 992,Rio Grande do Norte,Nordeste,8639.74,8200
Loja 993,Rio Grande do Norte,Nordeste,9998.04,7200
Loja 994,Paraná,Sul,6139.56,8000
Loja 995,Acre,Norte,6790.44,8000
Loja 996,Tocantins,Norte,8629.75,7500
Loja 997,Acre,Norte,7115.6,7000
Loja 998,Rio Grande do Sul,Sul,7145.3,8500
Loja 999,Rio Grande do Norte,Nordeste,9694.38,8000
Loja 1000,Alagoas,Nordeste,6881.34,8200
