Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8040.66,7200
Loja 531,Minas Gerais,Sudeste,6854.82,7200
Loja 532,Rio Grande do Sul,Sul,8657.77,7800
Loja 533,Rio de Janeiro,Sudeste,6788.85,8000
Loja 534,Acre,Norte,6877.8,7500
Loja 535,Amapá,Norte,6163.99,7200
Loja 536,Ceará,Nordeste,8866.75,8500
Loja 537,Amapá,Norte,8123.94,8500
Loja 538,Roraima,Norte,8756.28,7500
Loja 539,Amapá,Norte,8457.1,7800
Loja 540,Bahia,Nordeste,9208.38,7500
Loja 541,Mato Grosso,Centro-Oeste,6743.59,8500
Loja 542,Espírito Santo,Sudeste,8140.75,8500
Loja 543,Rio de Janeiro,Sudeste,9053.83,8500
Loja 544,Pará,Norte,7010.06,8200
Loja 545,Espírito Santo,Sudeste,9414.98,8200
Loja 546,Goiás,Centro-Oeste,6226.96,8500
Loja 547,Minas Gerais,Sudeste,7341.44,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6650.32,8500
Loja 549,Paraná,Sul,9893.11,8000
Loja 550,Minas Gerais,Sudeste,8633.16,7500
Loja 551,Paraíba,Nordeste,7384.11,8000
Loja 552,Amapá,Norte,8049.49,7500
Loja 553,Amazonas,Norte,6240.54,8000
Loja 554,Espírito Santo,Sudeste,6762.85,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6322.26,8200
Loja 556,Rio Grande do Norte,Nordeste,9714.01,7800
Loja 557,Sergipe,Nordeste,6941.65,8200
Loja 558,Tocantins,Norte,7112.53,8200
Loja 559,Rio Grande do Norte,Nordeste,9470.85,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6023.32,7500
Loja 561,Rio Grande do Norte,Nordeste,8670.88,7000
Loja 562,Sergipe,Nordeste,9424.85,8200
Loja 563,Maranhão,Nordeste,7389.77,8500
Loja 564,Piauí,Nordeste,7498.07,7500
Loja 565,Santa Catarina,Sul,8193.79,7000
Loja 566,Amapá,Norte,9638.86,7500
Loja 567,Espírito Santo,Sudeste,6435.8,7500
Loja 568,Santa Catarina,Sul,6828.45,8000
Loja 569,Pará,Norte,6420.11,7200
Loja 570,Acre,Norte,7061.78,7200
Loja 571,Piauí,Nordeste,8346.44,8500
Loja 572,Pará,Norte,8349.41,8500
Loja 573,Bahia,Nordeste,6510.57,7500
Loja 574,Goiás,Centro-Oeste,9859.72,8200
Loja 575,Pernambuco,Nordeste,7440.6,7500
Loja 576,Mato Grosso,Centro-Oeste,8155.46,8200
Loja 577,Pernambuco,Nordeste,9023.23,7200
Loja 578,Mato Grosso,Centro-Oeste,7840.8,8000
Loja 579,Rio Grande do Norte,Nordeste,7628.82,8000
Loja 580,Pernambuco,Nordeste,8770.15,8000
Loja 581,Acre,Norte,7282.64,7200
Loja 582,Alagoas,Nordeste,7018.55,7200
Loja 583,Paraná,Sul,6870.41,7500
Loja 584,Sergipe,Nordeste,7271.22,8000
Loja 585,Acre,Norte,8890.67,8500
Loja 586,Paraíba,Nordeste,7265.42,8200
Loja 587,Rio Grande do Norte,Nordeste,6316.01,7500
Loja 588,Alagoas,Nordeste,7416.34,7500
Loja 589,Piauí,Nordeste,9194.89,8500
Loja 590,Goiás,Centro-Oeste,9811.57,8500
Loja 591,Pará,Norte,7795.76,8500
Loja 592,São Paulo,Sudeste,7883.04,7200
Loja 593,Piauí,Nordeste,9343.97,8200
Loja 594,Rondônia,Norte,8202.79,7500
Loja 595,Amazonas,Norte,6013.19,7000
Loja 596,Tocantins,Norte,8699.42,7200
Loja 597,Roraima,Norte,9747.97,7000
Loja 598,Roraima,Norte,7023.54,7800
Loja 599,Bahia,Nordeste,7780.9,8500
Loja 600,Alagoas,Nordeste,9047.26,8500
Loja 601,Rondônia,Norte,7870.22,7500
Loja 602,São Paulo,Sudeste,7097.65,7200
Loja 603,Pará,Norte,6607.88,8200
Loja 604,Amazonas,Norte,6952.3,7000
Loja 605,Ceará,Nordeste,6989.07,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6532.47,7200
Loja 607,Piauí,Nordeste,6752.36,7200
Loja 608,Piauí,Nordeste,6438.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6426.15,8000
Loja 610,Ceará,Nordeste,9701.86,7200
Loja 611,Bahia,Nordeste,9939.85,7800
Loja 612,São Paulo,Sudeste,7899.77,8500
Loja 613,Sergipe,Nordeste,7074.82,7000
Loja 614,Santa Catarina,Sul,9834.78,8500
Loja 615,Rondônia,Norte,6290.52,8200
Loja 616,Alagoas,Nordeste,6379.02,8000
Loja 617,Rio Grande do Sul,Sul,8513.36,7200
Loja 618,Paraná,Sul,9221.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6591.82,7000
Loja 620,Acre,Norte,8798.91,8500
Loja 621,Rondônia,Norte,6806.52,7800
Loja 622,Santa Catarina,Sul,6690.63,7000
Loja 623,Amapá,Norte,7750.16,7000
Loja 624,São Paulo,Sudeste,9596.45,7800
Loja 625,Sergipe,Nordeste,9670.89,7000
Loja 626,Mato Grosso,Centro-Oeste,9107.51,8000
Loja 627,Rio Grande do Norte,Nordeste,8045.73,8000
Loja 628,Acre,Norte,8119.05,7500
Loja 629,Piauí,Nordeste,7320.1,8500
Loja 630,Mato Grosso,Centro-Oeste,9647.52,7000
Loja 631,Amapá,Norte,8520.54,7800
Loja 632,Rio Grande do Norte,Nordeste,8056.37,8200
Loja 633,Ceará,Nordeste,7083.11,8000
Loja 634,Goiás,Centro-Oeste,8788.49,7200
Loja 635,Acre,Norte,6712.65,7800
Loja 636,Amapá,Norte,6134.3,7000
Loja 637,Rio Grande do Sul,Sul,7091.91,7200
Loja 638,Rio Grande do Sul,Sul,9547.19,8200
Loja 639,Paraná,Sul,6385.79,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9487.78,7200
Loja 641,Piauí,Nordeste,8241.49,7200
Loja 642,Ceará,Nordeste,6555.56,8200
Loja 643,Pernambuco,Nordeste,6044.63,7200
Loja 644,Sergipe,Nordeste,9016.59,7000
Loja 645,Pernambuco,Nordeste,9815.93,7200
Loja 646,Roraima,Norte,6129.21,7200
Loja 647,Rondônia,Norte,6724.23,7800
Loja 648,Amapá,Norte,7542.33,7000
Loja 649,Bahia,Nordeste,7157.47,7200
Loja 650,Amapá,Norte,6460.67,8200
Loja 651,Rondônia,Norte,7207.13,8000
Loja 652,Paraíba,Nordeste,8434.06,7500
Loja 653,Paraíba,Nordeste,7174.57,8200
Loja 654,Amapá,Norte,9603.97,8200
Loja 655,São Paulo,Sudeste,9656.49,8000
Loja 656,Maranhão,Nordeste,6305.73,7500
Loja 657,Pernambuco,Nordeste,7866.16,7800
Loja 658,São Paulo,Sudeste,6315.54,8200
Loja 659,Santa Catarina,Sul,7831.75,7200
Loja 660,Goiás,Centro-Oeste,9378.05,8500
Loja 661,Rio Grande do Norte,Nordeste,6565.69,8000
Loja 662,Sergipe,Nordeste,8331.01,8000
Loja 663,Amazonas,Norte,6877.66,7500
Loja 664,Tocantins,Norte,8680.01,8200
Loja 665,Paraíba,Nordeste,7087.76,8200
Loja 666,Rio de Janeiro,Sudeste,8477.94,7800
Loja 667,Espírito Santo,Sudeste,7795.49,7000
Loja 668,Rio de Janeiro,Sudeste,8605.6,8500
Loja 669,Paraná,Sul,8076.65,8000
Loja 670,Amazonas,Norte,8544.14,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7198.81,7000
Loja 672,Santa Catarina,Sul,7920.9,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6664.07,7200
Loja 674,São Paulo,Sudeste,7426.31,8000
Loja 675,Alagoas,Nordeste,8874.77,8500
Loja 676,Alagoas,Nordeste,9853.67,8200
Loja 677,Pará,Norte,6139.18,8200
Loja 678,Rondônia,Norte,6662.43,7800
Loja 679,Paraná,Sul,6060.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7212.43,8200
Loja 681,Rio Grande do Sul,Sul,8504.79,7000
Loja 682,Mato Grosso,Centro-Oeste,7554.05,8500
Loja 683,Rio de Janeiro,Sudeste,8996.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9019.05,7800
Loja 685,Mato Grosso,Centro-Oeste,8096.69,8500
Loja 686,Mato Grosso,Centro-Oeste,7584.65,8500
Loja 687,São Paulo,Sudeste,8261.81,7200
Loja 688,Santa Catarina,Sul,7855.6,8500
Loja 689,Espírito Santo,Sudeste,8126.93,7500
Loja 690,Sergipe,Nordeste,6775.81,7800
Loja 691,Paraíba,Nordeste,8720.25,7000
Loja 692,Paraná,Sul,7284.84,7000
Loja 693,Rondônia,Norte,6333.22,7500
Loja 694,Bahia,Nordeste,6125.63,7500
Loja 695,Bahia,Nordeste,8864.83,7800
Loja 696,Goiás,Centro-Oeste,6939.64,7000
Loja 697,Maranhão,Nordeste,8543.53,7000
Loja 698,Mato Grosso,Centro-Oeste,8432.03,8000
Loja 699,São Paulo,Sudeste,9740.91,8000
Loja 700,Rio Grande do Sul,Sul,6889.72,7200
Loja 701,Minas Gerais,Sudeste,6302.44,7800
Loja 702,Rio Grande do Norte,Nordeste,6034.52,7500
Loja 703,Paraná,Sul,7596.34,7000
Loja 704,Amazonas,Norte,9710.69,7000
Loja 705,Paraíba,Nordeste,7608.92,8500
Loja 706,Paraná,Sul,8291.14,7000
Loja 707,Rio Grande do Norte,Nordeste,8694.02,7200
Loja 708,Minas Gerais,Sudeste,8823.19,7500
Loja 709,Maranhão,Nordeste,8086.21,7500
Loja 710,Minas Gerais,Sudeste,8134.57,8200
Loja 711,Acre,Norte,7771.52,7800
Loja 712,Paraíba,Nordeste,9711.34,7800
Loja 713,Goiás,Centro-Oeste,7956.03,8500
Loja 714,Rondônia,Norte,8314.38,8000
Loja 715,Amazonas,Norte,7692.02,7500
Loja 716,Tocantins,Norte,6994.57,8500
Loja 717,Santa Catarina,Sul,6808.03,7800
Loja 718,Mato Grosso,Centro-Oeste,6902.94,8000
Loja 719,Roraima,Norte,9128.29,7500
Loja 720,Espírito Santo,Sudeste,8095.4,7000
Loja 721,Paraná,Sul,9923.29,8000
Loja 722,Ceará,Nordeste,6741.23,8500
Loja 723,Alagoas,Nordeste,7468.07,7000
Loja 724,Sergipe,Nordeste,9890.76,8500
Loja 725,Paraná,Sul,8526.56,8500
Loja 726,Sergipe,Nordeste,8893.99,7500
Loja 727,Amapá,Norte,6897.46,7500
Loja 728,Amazonas,Norte,8713.34,7800
Loja 729,Tocantins,Norte,8992.25,7000
Loja 730,Sergipe,Nordeste,9291.26,7500
Loja 731,Espírito Santo,Sudeste,7432.09,8200
Loja 732,Paraná,Sul,9538.29,8000
Loja 733,Ceará,Nordeste,6847.83,8200
Loja 734,Paraná,Sul,7888.23,8500
Loja 735,Mato Grosso,Centro-Oeste,6201.25,8000
Loja 736,Minas Gerais,Sudeste,6361.7,7200
Loja 737,Sergipe,Nordeste,6598.14,7500
Loja 738,Paraíba,Nordeste,9801.55,7000
Loja 739,Bahia,Nordeste,7749.42,8000
Loja 740,Mato Grosso,Centro-Oeste,7315.11,7500
Loja 741,Alagoas,Nordeste,6270.91,7800
Loja 742,Tocantins,Norte,7474.68,8500
Loja 743,Acre,Norte,9961.34,8500
Loja 744,Pernambuco,Nordeste,8470.69,7800
Loja 745,Minas Gerais,Sudeste,7468.31,7200
Loja 746,Goiás,Centro-Oeste,8606.02,8000
Loja 747,Amazonas,Norte,6586.42,8000
Loja 748,Mato Grosso,Centro-Oeste,7070.45,8000
Loja 749,Paraíba,Nordeste,6805.44,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9322.29,8500
Loja 751,Paraná,Sul,6111.46,8200
Loja 752,Pernambuco,Nordeste,6310.68,8500
Loja 753,Ceará,Nordeste,7367.89,7000
Loja 754,Minas Gerais,Sudeste,8024.72,8500
Loja 755,Rio de Janeiro,Sudeste,8240.33,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7838.38,7000
Loja 757,Bahia,Nordeste,9100.31,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6916.89,7000
Loja 759,Acre,Norte,9121.41,7500
Loja 760,Mato Grosso,Centro-Oeste,7926.04,7200
Loja 761,Maranhão,Nordeste,9651.7,7200
Loja 762,Tocantins,Norte,9254.04,8000
Loja 763,Paraíba,Nordeste,9549.51,8500
Loja 764,Rio de Janeiro,Sudeste,7836.89,8500
Loja 765,São Paulo,Sudeste,7302.31,7000
Loja 766,Rio de Janeiro,Sudeste,6174.88,8200
Loja 767,Roraima,Norte,8482.73,7200
Loja 768,Piauí,Nordeste,6853.43,7000
Loja 769,Pará,Norte,7969.85,7800
Loja 770,Rio Grande do Sul,Sul,8256.72,7000
Loja 771,Pará,Norte,7679.87,7200
Loja 772,Mato Grosso,Centro-Oeste,7646.35,7000
Loja 773,Pernambuco,Nordeste,9844.27,8500
Loja 774,Rio Grande do Norte,Nordeste,9195.17,8200
Loja 775,Roraima,Norte,8168.56,8500
Loja 776,Rio Grande do Norte,Nordeste,6345.54,7200
Loja 777,Santa Catarina,Sul,7736.62,7000
Loja 778,Sergipe,Nordeste,7324.89,8500
Loja 779,Alagoas,Nordeste,7460.34,7500
Loja 780,Roraima,Norte,9281.3,7500
Loja 781,Sergipe,Nordeste,8693.91,7000
Loja 782,Acre,Norte,7712.09,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8707.5,8200
Loja 784,Piauí,Nordeste,6299.69,7800
Loja 785,Roraima,Norte,8373.18,8500
Loja 786,Tocantins,Norte,9808.49,7500
Loja 787,Rio Grande do Sul,Sul,7611.69,7000
Loja 788,São Paulo,Sudeste,9907.46,7800
Loja 789,Minas Gerais,Sudeste,6280.17,7200
Loja 790,Ceará,Nordeste,9350.85,7000
Loja 791,Rio de Janeiro,Sudeste,9648.62,7800
Loja 792,Sergipe,Nordeste,8638.89,7800
Loja 793,Santa Catarina,Sul,7495.67,7800
Loja 794,Rio Grande do Sul,Sul,7291.07,8500
Loja 795,Tocantins,Norte,6622.19,7500
Loja 796,Roraima,Norte,9244.72,8200
Loja 797,Rio Grande do Norte,Nordeste,9042.33,8200
Loja 798,Santa Catarina,Sul,6300.53,7500
Loja 799,Maranhão,Nordeste,7203.9,8500
Loja 800,Pernambuco,Nordeste,7163.14,7000
Loja 801,Rio Grande do Norte,Nordeste,7642.5,7800
Loja 802,Pernambuco,Nordeste,8582.07,8500
Loja 803,Amapá,Norte,6293.25,7200
Loja 804,Bahia,Nordeste,9762.38,8000
Loja 805,Pará,Norte,7779.8,8500
Loja 806,Rio Grande do Sul,Sul,6239.5,7500
Loja 807,Rondônia,Norte,7777.59,7000
Loja 808,Acre,Norte,6035.08,7800
Loja 809,Mato Grosso,Centro-Oeste,6727.68,8200
Loja 810,Ceará,Nordeste,8833.9,7200
Loja 811,Santa Catarina,Sul,9602.29,7800
Loja 812,Pará,Norte,6226.99,8000
Loja 813,São Paulo,Sudeste,7729.39,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6935.4,7800
Loja 815,Espírito Santo,Sudeste,8613.4,7000
Loja 816,Pará,Norte,9371.04,8200
Loja 817,Bahia,Nordeste,7513.93,8500
Loja 818,Paraíba,Nordeste,6318.54,8500
Loja 819,Paraíba,Nordeste,8948.23,8500
Loja 820,Minas Gerais,Sudeste,8862.89,8200
Loja 821,Acre,Norte,8940.01,8000
Loja 822,Rio Grande do Sul,Sul,8802.02,7000
Loja 823,Espírito Santo,Sudeste,9483.17,7000
Loja 824,Acre,Norte,7531.66,8500
Loja 825,Maranhão,Nordeste,9188.4,8000
Loja 826,Paraná,Sul,7134.79,7800
Loja 827,Roraima,Norte,7909.48,7000
Loja 828,Rio Grande do Sul,Sul,9118.5,7500
Loja 829,Tocantins,Norte,6370.72,8200
Loja 830,Piauí,Nordeste,8735.65,7000
Loja 831,Minas Gerais,Sudeste,9898.05,7800
Loja 832,Amapá,Norte,9289.6,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9610.5,7800
Loja 834,Espírito Santo,Sudeste,6472.95,8500
Loja 835,Bahia,Nordeste,7110.49,7200
Loja 836,Espírito Santo,Sudeste,9611.34,7800
Loja 837,Rio Grande do Norte,Nordeste,9896.66,7800
Loja 838,Espírito Santo,Sudeste,6597.09,8000
Loja 839,Minas Gerais,Sudeste,8794.08,7500
Loja 840,Maranhão,Nordeste,6101.0,7800
Loja 841,Ceará,Nordeste,7051.2,8200
Loja 842,Rio Grande do Norte,Nordeste,7423.12,7800
Loja 843,São Paulo,Sudeste,9565.6,8200
Loja 844,Rio Grande do Sul,Sul,7369.3,8200
Loja 845,Amapá,Norte,7947.97,7800
Loja 846,Amapá,Norte,6457.22,7200
Loja 847,Pará,Norte,9468.44,8200
Loja 848,Rio de Janeiro,Sudeste,8545.73,7500
Loja 849,Ceará,Nordeste,7781.46,8200
Loja 850,Santa Catarina,Sul,7184.57,7500
Loja 851,Pará,Norte,7264.11,7000
Loja 852,Goiás,Centro-Oeste,6332.84,8200
Loja 853,Pernambuco,Nordeste,7057.15,7800
Loja 854,Roraima,Norte,8807.14,7500
Loja 855,Rio de Janeiro,Sudeste,6978.98,7200
Loja 856,Rondônia,Norte,9366.76,8500
Loja 857,Goiás,Centro-Oeste,6265.7,7800
Loja 858,Rio Grande do Sul,Sul,8059.41,8200
Loja 859,Ceará,Nordeste,8886.25,7800
Loja 860,Amapá,Norte,9869.29,7800
Loja 861,Maranhão,Nordeste,6296.8,7200
Loja 862,Alagoas,Nordeste,7635.85,8500
Loja 863,Piauí,Nordeste,7428.92,7800
Loja 864,Paraná,Sul,8010.49,8500
Loja 865,Rio de Janeiro,Sudeste,6939.91,8500
Loja 866,Rio Grande do Norte,Nordeste,9205.02,8000
Loja 867,Pará,Norte,6809.17,7000
Loja 868,Rio Grande do Norte,Nordeste,7339.63,8200
Loja 869,Sergipe,Nordeste,6462.89,8200
Loja 870,Tocantins,Norte,9245.06,7000
Loja 871,Bahia,Nordeste,6744.19,7200
Loja 872,Paraíba,Nordeste,6543.36,8000
Loja 873,Sergipe,Nordeste,6273.7,8000
Loja 874,Pará,Norte,9745.67,7800
Loja 875,Maranhão,Nordeste,8077.67,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9275.8,8000
Loja 877,Ceará,Nordeste,8640.38,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7789.48,7200
Loja 879,Rio Grande do Sul,Sul,9796.43,7500
Loja 880,Ceará,Nordeste,8250.2,7200
Loja 881,Ceará,Nordeste,8453.1,8200
Loja 882,Rondônia,Norte,8936.45,8200
Loja 883,Espírito Santo,Sudeste,7382.76,7200
Loja 884,Rio Grande do Sul,Sul,9549.75,8500
Loja 885,Acre,Norte,7724.02,7000
Loja 886,Amapá,Norte,9435.86,7500
Loja 887,Espírito Santo,Sudeste,8587.01,8200
Loja 888,Minas Gerais,Sudeste,6182.76,7500
Loja 889,Piauí,Nordeste,9344.88,7800
Loja 890,Amapá,Norte,7927.07,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7134.42,8500
Loja 892,Pernambuco,Nordeste,9220.1,8000
Loja 893,Rio Grande do Norte,Nordeste,9176.67,7500
Loja 894,Sergipe,Nordeste,7521.98,8500
Loja 895,Alagoas,Nordeste,8355.87,8500
Loja 896,Tocantins,Norte,8306.19,7800
Loja 897,Roraima,Norte,6256.67,8500
Loja 898,Piauí,Nordeste,6647.45,7800
Loja 899,Alagoas,Nordeste,6295.65,8000
Loja 900,Roraima,Norte,9129.18,7500
Loja 901,Ceará,Nordeste,9040.29,8200
Loja 902,Pará,Norte,6766.68,7200
Loja 903,Rio Grande do Norte,Nordeste,6718.01,7200
Loja 904,Alagoas,Nordeste,9380.74,7500
Loja 905,Amazonas,Norte,6526.1,7500
Loja 906,Rio de Janeiro,Sudeste,7542.8,7500
Loja 907,Mato Grosso,Centro-Oeste,9150.81,7000
Loja 908,Alagoas,Nordeste,7141.39,8200
Loja 909,Rio Grande do Norte,Nordeste,9401.84,7000
Loja 910,Alagoas,Nordeste,7745.42,7500
Loja 911,Amapá,Norte,7275.96,7500
Loja 912,Rondônia,Norte,7167.95,8000
Loja 913,Mato Grosso,Centro-Oeste,7801.2,7500
Loja 914,Rondônia,Norte,6335.47,7800
Loja 915,Pará,Norte,8469.58,8200
Loja 916,Roraima,Norte,7222.46,7000
Loja 917,Santa Catarina,Sul,9204.11,8000
Loja 918,Sergipe,Nordeste,7200.75,7200
Loja 919,Ceará,Nordeste,9326.03,7800
Loja 920,Rio de Janeiro,Sudeste,8540.67,8000
Loja 921,Amazonas,Norte,7036.71,7800
Loja 922,Mato Grosso,Centro-Oeste,9174.59,7800
Loja 923,Sergipe,Nordeste,7275.2,7500
Loja 924,Rio Grande do Sul,Sul,8155.76,7500
Loja 925,Pernambuco,Nordeste,6730.27,8000
Loja 926,Piauí,Nordeste,8960.5,8000
Loja 927,Amazonas,Norte,7214.97,7200
Loja 928,Paraná,Sul,8630.36,8500
Loja 929,Paraná,Sul,6856.19,8200
Loja 930,Rio de Janeiro,Sudeste,9044.91,8500
Loja 931,Espírito Santo,Sudeste,7193.24,8000
Loja 932,Goiás,Centro-Oeste,8047.7,8000
Loja 933,Piauí,Nordeste,9428.27,8500
Loja 934,Minas Gerais,Sudeste,8318.36,7200
Loja 935,Espírito Santo,Sudeste,7577.61,7500
Loja 936,Roraima,Norte,9042.8,7000
Loja 937,Rondônia,Norte,6648.6,8000
Loja 938,Alagoas,Nordeste,8944.83,7200
Loja 939,Espírito Santo,Sudeste,7804.41,8000
Loja 940,Rio Grande do Norte,Nordeste,8653.76,8500
Loja 941,Sergipe,Nordeste,8519.72,8000
Loja 942,Amazonas,Norte,9037.31,7200
Loja 943,Pará,Norte,9562.53,8000
Loja 944,Acre,Norte,8962.02,8000
Loja 945,Rondônia,Norte,9962.43,7800
Loja 946,Rio Grande do Norte,Nordeste,6888.86,7000
Loja 947,Pará,Norte,9933.34,8000
Loja 948,Sergipe,Nordeste,8234.4,7500
Loja 949,Acre,Norte,8899.58,7000
Loja 950,Pará,Norte,9431.04,8500
Loja 951,Amazonas,Norte,6789.46,7800
Loja 952,Pará,Norte,9758.59,7000
Loja 953,Roraima,Norte,6136.92,8500
Loja 954,Amazonas,Norte,7353.72,8200
Loja 955,Pará,Norte,7748.87,8200
Loja 956,Paraná,Sul,7327.35,8000
Loja 957,Ceará,Nordeste,8135.92,7000
Loja 958,Mato Grosso,Centro-Oeste,6962.5,7200
Loja 959,Rio Grande do Norte,Nordeste,6133.74,8200
Loja 960,Rio Grande do Sul,Sul,6729.2,7800
Loja 961,Ceará,Nordeste,9639.99,8200
Loja 962,Mato Grosso,Centro-Oeste,9666.74,7200
Loja 963,Bahia,Nordeste,7185.04,8000
Loja 964,Sergipe,Nordeste,9197.4,7800
Loja 965,Santa Catarina,Sul,8533.6,8000
Loja 966,Rondônia,Norte,7213.13,7800
Loja 967,Paraíba,Nordeste,6227.16,7000
Loja 968,Santa Catarina,Sul,6639.63,8200
Loja 969,Piauí,Nordeste,9408.73,8200
Loja 970,Santa Catarina,Sul,8530.98,8500
Loja 971,Pará,Norte,9236.94,7500
Loja 972,Maranhão,Nordeste,7171.46,7200
Loja 973,Rio Grande do Norte,Nordeste,8246.7,7000
Loja 974,Bahia,Nordeste,6638.5,7000
Loja 975,Rondônia,Norte,6152.41,8500
Loja 976,Acre,Norte,7258.57,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7817.82,7000
Loja 978,Pernambuco,Nordeste,7451.14,7000
Loja 979,Rondônia,Norte,7171.7,7000
Loja 980,Paraná,Sul,7078.1,8500
Loja 981,Acre,Norte,9035.98,7800
Loja 982,Paraíba,Nordeste,9165.08,8000
Loja 983,Paraíba,Nordeste,9913.7,8000
Loja 984,Maranhão,Nordeste,9539.77,8500
Loja 985,Rio Grande do Sul,Sul,9101.29,8500
Loja 986,Roraima,Norte,6205.87,7200
Loja 987,Sergipe,Nordeste,7809.23,7800
Loja 988,Rio de Janeiro,Sudeste,8724.99,8000
Loja 989,Santa Catarina,Sul,8897.12,7500
Loja 990,Rio Grande do Norte,Nordeste,7832.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9345.13,8000
Loja 992,Rio Grande do Norte,Nordeste,9516.92,8200
Loja 993,Rio Grande do Norte,Nordeste,8831.2,7200
Loja 994,Paraná,Sul,6203.56,8000
Loja 995,Acre,Norte,6213.4,8000
Loja 996,Tocantins,Norte,9063.18,7500
Loja 997,Acre,Norte,9866.49,7000
Loja 998,Rio Grande do Sul,Sul,9088.37,8500
Loja 999,Rio Grande do Norte,Nordeste,7659.28,8000
Loja 1000,Alagoas,Nordeste,9758.02,8200
