Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6461.58,7200
Loja 531,Minas Gerais,Sudeste,6455.05,7200
Loja 532,Rio Grande do Sul,Sul,8197.93,7800
Loja 533,Rio de Janeiro,Sudeste,8691.21,8000
Loja 534,Acre,Norte,6524.3,7500
Loja 535,Amapá,Norte,6880.36,7200
Loja 536,Ceará,Nordeste,8661.78,8500
Loja 537,Amapá,Norte,7863.22,8500
Loja 538,Roraima,Norte,6990.05,7500
Loja 539,Amapá,Norte,7452.16,7800
Loja 540,Bahia,Nordeste,6223.55,7500
Loja 541,Mato Grosso,Centro-Oeste,8557.27,8500
Loja 542,Espírito Santo,Sudeste,9895.02,8500
Loja 543,Rio de Janeiro,Sudeste,9615.96,8500
Loja 544,Pará,Norte,8983.87,8200
Loja 545,Espírito Santo,Sudeste,6028.04,8200
Loja 546,Goiás,Centro-Oeste,7631.92,8500
Loja 547,Minas Gerais,Sudeste,8944.36,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7195.99,8500
Loja 549,Paraná,Sul,7105.01,8000
Loja 550,Minas Gerais,Sudeste,8348.71,7500
Loja 551,Paraíba,Nordeste,7032.8,8000
Loja 552,Amapá,Norte,6891.68,7500
Loja 553,Amazonas,Norte,9784.43,8000
Loja 554,Espírito Santo,Sudeste,6396.65,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7294.31,8200
Loja 556,Rio Grande do Norte,Nordeste,9468.59,7800
Loja 557,Sergipe,Nordeste,6563.99,8200
Loja 558,Tocantins,Norte,9720.02,8200
Loja 559,Rio Grande do Norte,Nordeste,7982.95,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6373.06,7500
Loja 561,Rio Grande do Norte,Nordeste,8251.86,7000
Loja 562,Sergipe,Nordeste,6968.66,8200
Loja 563,Maranhão,Nordeste,9462.28,8500
Loja 564,Piauí,Nordeste,9458.59,7500
Loja 565,Santa Catarina,Sul,9764.82,7000
Loja 566,Amapá,Norte,9699.14,7500
Loja 567,Espírito Santo,Sudeste,7202.6,7500
Loja 568,Santa Catarina,Sul,9246.04,8000
Loja 569,Pará,Norte,7691.31,7200
Loja 570,Acre,Norte,8112.3,7200
Loja 571,Piauí,Nordeste,9345.96,8500
Loja 572,Pará,Norte,7495.27,8500
Loja 573,Bahia,Nordeste,6323.44,7500
Loja 574,Goiás,Centro-Oeste,8124.67,8200
Loja 575,Pernambuco,Nordeste,9550.37,7500
Loja 576,Mato Grosso,Centro-Oeste,7521.31,8200
Loja 577,Pernambuco,Nordeste,6128.33,7200
Loja 578,Mato Grosso,Centro-Oeste,9128.76,8000
Loja 579,Rio Grande do Norte,Nordeste,7009.89,8000
Loja 580,Pernambuco,Nordeste,8403.66,8000
Loja 581,Acre,Norte,6321.59,7200
Loja 582,Alagoas,Nordeste,9506.01,7200
Loja 583,Paraná,Sul,8566.45,7500
Loja 584,Sergipe,Nordeste,6444.96,8000
Loja 585,Acre,Norte,6499.21,8500
Loja 586,Paraíba,Nordeste,9862.42,8200
Loja 587,Rio Grande do Norte,Nordeste,7496.7,7500
Loja 588,Alagoas,Nordeste,9106.5,7500
Loja 589,Piauí,Nordeste,9481.98,8500
Loja 590,Goiás,Centro-Oeste,9328.12,8500
Loja 591,Pará,Norte,7467.71,8500
Loja 592,São Paulo,Sudeste,6734.94,7200
Loja 593,Piauí,Nordeste,8104.9,8200
Loja 594,Rondônia,Norte,8854.62,7500
Loja 595,Amazonas,Norte,7916.14,7000
Loja 596,Tocantins,Norte,8900.36,7200
Loja 597,Roraima,Norte,9220.65,7000
Loja 598,Roraima,Norte,8091.98,7800
Loja 599,Bahia,Nordeste,8127.28,8500
Loja 600,Alagoas,Nordeste,8735.73,8500
Loja 601,Rondônia,Norte,6359.7,7500
Loja 602,São Paulo,Sudeste,6247.3,7200
Loja 603,Pará,Norte,7232.95,8200
Loja 604,Amazonas,Norte,6225.49,7000
Loja 605,Ceará,Nordeste,9692.39,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6037.73,7200
Loja 607,Piauí,Nordeste,9358.63,7200
Loja 608,Piauí,Nordeste,6567.33,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7667.47,8000
Loja 610,Ceará,Nordeste,9025.14,7200
Loja 611,Bahia,Nordeste,7192.95,7800
Loja 612,São Paulo,Sudeste,9255.91,8500
Loja 613,Sergipe,Nordeste,9437.06,7000
Loja 614,Santa Catarina,Sul,7641.53,8500
Loja 615,Rondônia,Norte,8980.66,8200
Loja 616,Alagoas,Nordeste,7733.96,8000
Loja 617,Rio Grande do Sul,Sul,8985.18,7200
Loja 618,Paraná,Sul,8791.02,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8467.28,7000
Loja 620,Acre,Norte,8187.79,8500
Loja 621,Rondônia,Norte,7068.37,7800
Loja 622,Santa Catarina,Sul,7184.86,7000
Loja 623,Amapá,Norte,7690.2,7000
Loja 624,São Paulo,Sudeste,7998.69,7800
Loja 625,Sergipe,Nordeste,8194.39,7000
Loja 626,Mato Grosso,Centro-Oeste,7155.4,8000
Loja 627,Rio Grande do Norte,Nordeste,6993.89,8000
Loja 628,Acre,Norte,7738.37,7500
Loja 629,Piauí,Nordeste,7320.58,8500
Loja 630,Mato Grosso,Centro-Oeste,7046.67,7000
Loja 631,Amapá,Norte,7256.04,7800
Loja 632,Rio Grande do Norte,Nordeste,7027.11,8200
Loja 633,Ceará,Nordeste,7979.7,8000
Loja 634,Goiás,Centro-Oeste,8703.21,7200
Loja 635,Acre,Norte,9499.12,7800
Loja 636,Amapá,Norte,6822.27,7000
Loja 637,Rio Grande do Sul,Sul,8552.95,7200
Loja 638,Rio Grande do Sul,Sul,9869.65,8200
Loja 639,Paraná,Sul,6260.58,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6115.81,7200
Loja 641,Piauí,Nordeste,7625.81,7200
Loja 642,Ceará,Nordeste,7281.23,8200
Loja 643,Pernambuco,Nordeste,8992.91,7200
Loja 644,Sergipe,Nordeste,8406.98,7000
Loja 645,Pernambuco,Nordeste,6548.17,7200
Loja 646,Roraima,Norte,6997.62,7200
Loja 647,Rondônia,Norte,6584.29,7800
Loja 648,Amapá,Norte,6742.81,7000
Loja 649,Bahia,Nordeste,8934.52,7200
Loja 650,Amapá,Norte,6345.09,8200
Loja 651,Rondônia,Norte,7950.19,8000
Loja 652,Paraíba,Nordeste,9049.1,7500
Loja 653,Paraíba,Nordeste,6994.88,8200
Loja 654,Amapá,Norte,6415.91,8200
Loja 655,São Paulo,Sudeste,6035.37,8000
Loja 656,Maranhão,Nordeste,6222.5,7500
Loja 657,Pernambuco,Nordeste,6060.31,7800
Loja 658,São Paulo,Sudeste,6084.74,8200
Loja 659,Santa Catarina,Sul,8387.4,7200
Loja 660,Goiás,Centro-Oeste,8680.9,8500
Loja 661,Rio Grande do Norte,Nordeste,8662.92,8000
Loja 662,Sergipe,Nordeste,7828.25,8000
Loja 663,Amazonas,Norte,6235.74,7500
Loja 664,Tocantins,Norte,6710.08,8200
Loja 665,Paraíba,Nordeste,7510.07,8200
Loja 666,Rio de Janeiro,Sudeste,7620.0,7800
Loja 667,Espírito Santo,Sudeste,7502.25,7000
Loja 668,Rio de Janeiro,Sudeste,7104.65,8500
Loja 669,Paraná,Sul,9227.37,8000
Loja 670,Amazonas,Norte,6120.02,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6315.58,7000
Loja 672,Santa Catarina,Sul,9905.07,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9878.38,7200
Loja 674,São Paulo,Sudeste,6950.6,8000
Loja 675,Alagoas,Nordeste,7639.32,8500
Loja 676,Alagoas,Nordeste,8111.74,8200
Loja 677,Pará,Norte,7747.96,8200
Loja 678,Rondônia,Norte,7255.7,7800
Loja 679,Paraná,Sul,7883.79,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7669.03,8200
Loja 681,Rio Grande do Sul,Sul,6644.67,7000
Loja 682,Mato Grosso,Centro-Oeste,8784.79,8500
Loja 683,Rio de Janeiro,Sudeste,7922.23,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6212.43,7800
Loja 685,Mato Grosso,Centro-Oeste,8946.39,8500
Loja 686,Mato Grosso,Centro-Oeste,9568.23,8500
Loja 687,São Paulo,Sudeste,8705.4,7200
Loja 688,Santa Catarina,Sul,6906.03,8500
Loja 689,Espírito Santo,Sudeste,6190.59,7500
Loja 690,Sergipe,Nordeste,8742.15,7800
Loja 691,Paraíba,Nordeste,9637.2,7000
Loja 692,Paraná,Sul,8708.97,7000
Loja 693,Rondônia,Norte,7254.95,7500
Loja 694,Bahia,Nordeste,7946.61,7500
Loja 695,Bahia,Nordeste,7574.38,7800
Loja 696,Goiás,Centro-Oeste,6164.62,7000
Loja 697,Maranhão,Nordeste,7006.69,7000
Loja 698,Mato Grosso,Centro-Oeste,8397.17,8000
Loja 699,São Paulo,Sudeste,6099.33,8000
Loja 700,Rio Grande do Sul,Sul,6503.41,7200
Loja 701,Minas Gerais,Sudeste,9888.33,7800
Loja 702,Rio Grande do Norte,Nordeste,6825.06,7500
Loja 703,Paraná,Sul,8964.1,7000
Loja 704,Amazonas,Norte,9148.0,7000
Loja 705,Paraíba,Nordeste,6507.14,8500
Loja 706,Paraná,Sul,9324.69,7000
Loja 707,Rio Grande do Norte,Nordeste,7476.75,7200
Loja 708,Minas Gerais,Sudeste,6813.83,7500
Loja 709,Maranhão,Nordeste,6886.41,7500
Loja 710,Minas Gerais,Sudeste,6041.07,8200
Loja 711,Acre,Norte,7308.1,7800
Loja 712,Paraíba,Nordeste,9426.55,7800
Loja 713,Goiás,Centro-Oeste,6222.93,8500
Loja 714,Rondônia,Norte,7742.17,8000
Loja 715,Amazonas,Norte,8578.92,7500
Loja 716,Tocantins,Norte,6708.66,8500
Loja 717,Santa Catarina,Sul,7330.72,7800
Loja 718,Mato Grosso,Centro-Oeste,7242.96,8000
Loja 719,Roraima,Norte,7782.96,7500
Loja 720,Espírito Santo,Sudeste,8417.67,7000
Loja 721,Paraná,Sul,9808.73,8000
Loja 722,Ceará,Nordeste,6316.93,8500
Loja 723,Alagoas,Nordeste,9701.86,7000
Loja 724,Sergipe,Nordeste,9237.64,8500
Loja 725,Paraná,Sul,7769.82,8500
Loja 726,Sergipe,Nordeste,7655.09,7500
Loja 727,Amapá,Norte,7038.95,7500
Loja 728,Amazonas,Norte,8133.39,7800
Loja 729,Tocantins,Norte,7035.65,7000
Loja 730,Sergipe,Nordeste,7255.61,7500
Loja 731,Espírito Santo,Sudeste,6315.33,8200
Loja 732,Paraná,Sul,7303.09,8000
Loja 733,Ceará,Nordeste,9245.58,8200
Loja 734,Paraná,Sul,6423.01,8500
Loja 735,Mato Grosso,Centro-Oeste,7358.95,8000
Loja 736,Minas Gerais,Sudeste,9468.99,7200
Loja 737,Sergipe,Nordeste,8693.08,7500
Loja 738,Paraíba,Nordeste,9226.32,7000
Loja 739,Bahia,Nordeste,8317.53,8000
Loja 740,Mato Grosso,Centro-Oeste,8210.3,7500
Loja 741,Alagoas,Nordeste,7259.97,7800
Loja 742,Tocantins,Norte,9603.34,8500
Loja 743,Acre,Norte,6331.02,8500
Loja 744,Pernambuco,Nordeste,7143.01,7800
Loja 745,Minas Gerais,Sudeste,9877.86,7200
Loja 746,Goiás,Centro-Oeste,7878.23,8000
Loja 747,Amazonas,Norte,9528.76,8000
Loja 748,Mato Grosso,Centro-Oeste,7120.51,8000
Loja 749,Paraíba,Nordeste,9840.05,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7436.56,8500
Loja 751,Paraná,Sul,8071.93,8200
Loja 752,Pernambuco,Nordeste,6165.3,8500
Loja 753,Ceará,Nordeste,6331.01,7000
Loja 754,Minas Gerais,Sudeste,7792.32,8500
Loja 755,Rio de Janeiro,Sudeste,6680.48,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6360.18,7000
Loja 757,Bahia,Nordeste,9195.87,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8297.33,7000
Loja 759,Acre,Norte,9877.68,7500
Loja 760,Mato Grosso,Centro-Oeste,9624.28,7200
Loja 761,Maranhão,Nordeste,9827.02,7200
Loja 762,Tocantins,Norte,8885.84,8000
Loja 763,Paraíba,Nordeste,7569.36,8500
Loja 764,Rio de Janeiro,Sudeste,7748.83,8500
Loja 765,São Paulo,Sudeste,9134.74,7000
Loja 766,Rio de Janeiro,Sudeste,6518.07,8200
Loja 767,Roraima,Norte,9708.24,7200
Loja 768,Piauí,Nordeste,9715.4,7000
Loja 769,Pará,Norte,8550.8,7800
Loja 770,Rio Grande do Sul,Sul,7567.8,7000
Loja 771,Pará,Norte,7708.83,7200
Loja 772,Mato Grosso,Centro-Oeste,9871.28,7000
Loja 773,Pernambuco,Nordeste,6526.57,8500
Loja 774,Rio Grande do Norte,Nordeste,7688.44,8200
Loja 775,Roraima,Norte,7878.32,8500
Loja 776,Rio Grande do Norte,Nordeste,9099.0,7200
Loja 777,Santa Catarina,Sul,8743.94,7000
Loja 778,Sergipe,Nordeste,7741.65,8500
Loja 779,Alagoas,Nordeste,9782.58,7500
Loja 780,Roraima,Norte,9111.81,7500
Loja 781,Sergipe,Nordeste,9961.48,7000
Loja 782,Acre,Norte,8951.06,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8521.49,8200
Loja 784,Piauí,Nordeste,8016.57,7800
Loja 785,Roraima,Norte,6251.58,8500
Loja 786,Tocantins,Norte,8194.33,7500
Loja 787,Rio Grande do Sul,Sul,7954.73,7000
Loja 788,São Paulo,Sudeste,8762.1,7800
Loja 789,Minas Gerais,Sudeste,7500.38,7200
Loja 790,Ceará,Nordeste,8818.77,7000
Loja 791,Rio de Janeiro,Sudeste,8527.86,7800
Loja 792,Sergipe,Nordeste,7326.37,7800
Loja 793,Santa Catarina,Sul,6187.22,7800
Loja 794,Rio Grande do Sul,Sul,6848.83,8500
Loja 795,Tocantins,Norte,7480.14,7500
Loja 796,Roraima,Norte,8684.49,8200
Loja 797,Rio Grande do Norte,Nordeste,8420.34,8200
Loja 798,Santa Catarina,Sul,9014.92,7500
Loja 799,Maranhão,Nordeste,9553.58,8500
Loja 800,Pernambuco,Nordeste,6942.96,7000
Loja 801,Rio Grande do Norte,Nordeste,7789.47,7800
Loja 802,Pernambuco,Nordeste,6208.12,8500
Loja 803,Amapá,Norte,9353.27,7200
Loja 804,Bahia,Nordeste,6010.75,8000
Loja 805,Pará,Norte,7699.26,8500
Loja 806,Rio Grande do Sul,Sul,8864.82,7500
Loja 807,Rondônia,Norte,8482.76,7000
Loja 808,Acre,Norte,8495.99,7800
Loja 809,Mato Grosso,Centro-Oeste,7386.83,8200
Loja 810,Ceará,Nordeste,9436.84,7200
Loja 811,Santa Catarina,Sul,9491.72,7800
Loja 812,Pará,Norte,7169.31,8000
Loja 813,São Paulo,Sudeste,8354.4,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7527.48,7800
Loja 815,Espírito Santo,Sudeste,8499.13,7000
Loja 816,Pará,Norte,6636.84,8200
Loja 817,Bahia,Nordeste,6232.88,8500
Loja 818,Paraíba,Nordeste,9116.03,8500
Loja 819,Paraíba,Nordeste,6553.35,8500
Loja 820,Minas Gerais,Sudeste,6837.83,8200
Loja 821,Acre,Norte,8730.22,8000
Loja 822,Rio Grande do Sul,Sul,7410.19,7000
Loja 823,Espírito Santo,Sudeste,7346.16,7000
Loja 824,Acre,Norte,6734.84,8500
Loja 825,Maranhão,Nordeste,7473.0,8000
Loja 826,Paraná,Sul,9805.44,7800
Loja 827,Roraima,Norte,7965.2,7000
Loja 828,Rio Grande do Sul,Sul,7144.66,7500
Loja 829,Tocantins,Norte,9016.45,8200
Loja 830,Piauí,Nordeste,7017.95,7000
Loja 831,Minas Gerais,Sudeste,9985.51,7800
Loja 832,Amapá,Norte,8428.79,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9673.09,7800
Loja 834,Espírito Santo,Sudeste,7194.52,8500
Loja 835,Bahia,Nordeste,8752.12,7200
Loja 836,Espírito Santo,Sudeste,7211.19,7800
Loja 837,Rio Grande do Norte,Nordeste,8347.16,7800
Loja 838,Espírito Santo,Sudeste,8141.21,8000
Loja 839,Minas Gerais,Sudeste,7232.19,7500
Loja 840,Maranhão,Nordeste,9880.12,7800
Loja 841,Ceará,Nordeste,7291.61,8200
Loja 842,Rio Grande do Norte,Nordeste,7406.15,7800
Loja 843,São Paulo,Sudeste,9800.88,8200
Loja 844,Rio Grande do Sul,Sul,8561.02,8200
Loja 845,Amapá,Norte,9697.39,7800
Loja 846,Amapá,Norte,9422.82,7200
Loja 847,Pará,Norte,9853.3,8200
Loja 848,Rio de Janeiro,Sudeste,6642.9,7500
Loja 849,Ceará,Nordeste,8623.5,8200
Loja 850,Santa Catarina,Sul,8982.99,7500
Loja 851,Pará,Norte,8898.05,7000
Loja 852,Goiás,Centro-Oeste,8171.42,8200
Loja 853,Pernambuco,Nordeste,9396.24,7800
Loja 854,Roraima,Norte,6084.05,7500
Loja 855,Rio de Janeiro,Sudeste,7079.84,7200
Loja 856,Rondônia,Norte,9033.07,8500
Loja 857,Goiás,Centro-Oeste,8800.47,7800
Loja 858,Rio Grande do Sul,Sul,7939.33,8200
Loja 859,Ceará,Nordeste,6431.22,7800
Loja 860,Amapá,Norte,8407.89,7800
Loja 861,Maranhão,Nordeste,7677.22,7200
Loja 862,Alagoas,Nordeste,7180.89,8500
Loja 863,Piauí,Nordeste,7534.54,7800
Loja 864,Paraná,Sul,7453.57,8500
Loja 865,Rio de Janeiro,Sudeste,9916.28,8500
Loja 866,Rio Grande do Norte,Nordeste,8129.69,8000
Loja 867,Pará,Norte,7313.38,7000
Loja 868,Rio Grande do Norte,Nordeste,9109.22,8200
Loja 869,Sergipe,Nordeste,6691.82,8200
Loja 870,Tocantins,Norte,9803.04,7000
Loja 871,Bahia,Nordeste,6927.68,7200
Loja 872,Paraíba,Nordeste,9984.02,8000
Loja 873,Sergipe,Nordeste,6237.22,8000
Loja 874,Pará,Norte,8711.8,7800
Loja 875,Maranhão,Nordeste,7333.37,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9777.96,8000
Loja 877,Ceará,Nordeste,8755.1,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8249.34,7200
Loja 879,Rio Grande do Sul,Sul,7018.32,7500
Loja 880,Ceará,Nordeste,6691.34,7200
Loja 881,Ceará,Nordeste,6578.31,8200
Loja 882,Rondônia,Norte,8932.06,8200
Loja 883,Espírito Santo,Sudeste,9253.79,7200
Loja 884,Rio Grande do Sul,Sul,9844.84,8500
Loja 885,Acre,Norte,9794.86,7000
Loja 886,Amapá,Norte,6530.1,7500
Loja 887,Espírito Santo,Sudeste,8207.94,8200
Loja 888,Minas Gerais,Sudeste,9831.97,7500
Loja 889,Piauí,Nordeste,7062.74,7800
Loja 890,Amapá,Norte,7904.51,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9903.62,8500
Loja 892,Pernambuco,Nordeste,8152.21,8000
Loja 893,Rio Grande do Norte,Nordeste,8423.13,7500
Loja 894,Sergipe,Nordeste,9339.9,8500
Loja 895,Alagoas,Nordeste,8479.44,8500
Loja 896,Tocantins,Norte,8815.73,7800
Loja 897,Roraima,Norte,6200.44,8500
Loja 898,Piauí,Nordeste,6610.78,7800
Loja 899,Alagoas,Nordeste,8878.13,8000
Loja 900,Roraima,Norte,9080.54,7500
Loja 901,Ceará,Nordeste,7953.31,8200
Loja 902,Pará,Norte,9585.37,7200
Loja 903,Rio Grande do Norte,Nordeste,8907.86,7200
Loja 904,Alagoas,Nordeste,9471.21,7500
Loja 905,Amazonas,Norte,6785.13,7500
Loja 906,Rio de Janeiro,Sudeste,8858.29,7500
Loja 907,Mato Grosso,Centro-Oeste,7098.04,7000
Loja 908,Alagoas,Nordeste,6188.55,8200
Loja 909,Rio Grande do Norte,Nordeste,6022.22,7000
Loja 910,Alagoas,Nordeste,9157.95,7500
Loja 911,Amapá,Norte,7727.2,7500
Loja 912,Rondônia,Norte,9103.12,8000
Loja 913,Mato Grosso,Centro-Oeste,7839.67,7500
Loja 914,Rondônia,Norte,7318.82,7800
Loja 915,Pará,Norte,9052.26,8200
Loja 916,Roraima,Norte,6643.22,7000
Loja 917,Santa Catarina,Sul,7318.13,8000
Loja 918,Sergipe,Nordeste,8098.01,7200
Loja 919,Ceará,Nordeste,6964.26,7800
Loja 920,Rio de Janeiro,Sudeste,9865.26,8000
Loja 921,Amazonas,Norte,8156.01,7800
Loja 922,Mato Grosso,Centro-Oeste,8248.63,7800
Loja 923,Sergipe,Nordeste,8818.92,7500
Loja 924,Rio Grande do Sul,Sul,6982.77,7500
Loja 925,Pernambuco,Nordeste,6330.28,8000
Loja 926,Piauí,Nordeste,8782.87,8000
Loja 927,Amazonas,Norte,6013.3,7200
Loja 928,Paraná,Sul,6145.83,8500
Loja 929,Paraná,Sul,6556.25,8200
Loja 930,Rio de Janeiro,Sudeste,7576.18,8500
Loja 931,Espírito Santo,Sudeste,9693.59,8000
Loja 932,Goiás,Centro-Oeste,7653.23,8000
Loja 933,Piauí,Nordeste,6649.39,8500
Loja 934,Minas Gerais,Sudeste,9012.45,7200
Loja 935,Espírito Santo,Sudeste,7573.07,7500
Loja 936,Roraima,Norte,8619.33,7000
Loja 937,Rondônia,Norte,8186.16,8000
Loja 938,Alagoas,Nordeste,8700.32,7200
Loja 939,Espírito Santo,Sudeste,8612.44,8000
Loja 940,Rio Grande do Norte,Nordeste,9373.31,8500
Loja 941,Sergipe,Nordeste,8859.08,8000
Loja 942,Amazonas,Norte,6844.05,7200
Loja 943,Pará,Norte,7444.8,8000
Loja 944,Acre,Norte,9221.84,8000
Loja 945,Rondônia,Norte,7032.97,7800
Loja 946,Rio Grande do Norte,Nordeste,6983.96,7000
Loja 947,Pará,Norte,7889.89,8000
Loja 948,Sergipe,Nordeste,8604.32,7500
Loja 949,Acre,Norte,6149.97,7000
Loja 950,Pará,Norte,9623.29,8500
Loja 951,Amazonas,Norte,9615.3,7800
Loja 952,Pará,Norte,6631.15,7000
Loja 953,Roraima,Norte,8163.37,8500
Loja 954,Amazonas,Norte,8721.94,8200
Loja 955,Pará,Norte,8076.22,8200
Loja 956,Paraná,Sul,7267.7,8000
Loja 957,Ceará,Nordeste,7975.2,7000
Loja 958,Mato Grosso,Centro-Oeste,9256.88,7200
Loja 959,Rio Grande do Norte,Nordeste,7899.91,8200
Loja 960,Rio Grande do Sul,Sul,9084.18,7800
Loja 961,Ceará,Nordeste,9179.04,8200
Loja 962,Mato Grosso,Centro-Oeste,8243.08,7200
Loja 963,Bahia,Nordeste,7787.68,8000
Loja 964,Sergipe,Nordeste,8570.22,7800
Loja 965,Santa Catarina,Sul,9751.44,8000
Loja 966,Rondônia,Norte,6733.08,7800
Loja 967,Paraíba,Nordeste,9047.98,7000
Loja 968,Santa Catarina,Sul,9312.7,8200
Loja 969,Piauí,Nordeste,7746.92,8200
Loja 970,Santa Catarina,Sul,6863.8,8500
Loja 971,Pará,Norte,6371.76,7500
Loja 972,Maranhão,Nordeste,9412.37,7200
Loja 973,Rio Grande do Norte,Nordeste,8873.92,7000
Loja 974,Bahia,Nordeste,9932.5,7000
Loja 975,Rondônia,Norte,8837.11,8500
Loja 976,Acre,Norte,6291.3,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8732.22,7000
Loja 978,Pernambuco,Nordeste,6754.23,7000
Loja 979,Rondônia,Norte,7813.64,7000
Loja 980,Paraná,Sul,6785.66,8500
Loja 981,Acre,Norte,7585.42,7800
Loja 982,Paraíba,Nordeste,6493.17,8000
Loja 983,Paraíba,Nordeste,8323.1,8000
Loja 984,Maranhão,Nordeste,8909.41,8500
Loja 985,Rio Grande do Sul,Sul,8690.15,8500
Loja 986,Roraima,Norte,7884.57,7200
Loja 987,Sergipe,Nordeste,7961.77,7800
Loja 988,Rio de Janeiro,Sudeste,6678.08,8000
Loja 989,Santa Catarina,Sul,9026.15,7500
Loja 990,Rio Grande do Norte,Nordeste,9438.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9767.81,8000
Loja 992,Rio Grande do Norte,Nordeste,8313.03,8200
Loja 993,Rio Grande do Norte,Nordeste,7725.18,7200
Loja 994,Paraná,Sul,8156.05,8000
Loja 995,Acre,Norte,9446.4,8000
Loja 996,Tocantins,Norte,9437.69,7500
Loja 997,Acre,Norte,9727.37,7000
Loja 998,Rio Grande do Sul,Sul,8565.75,8500
Loja 999,Rio Grande do Norte,Nordeste,7436.11,8000
Loja 1000,Alagoas,Nordeste,9642.77,8200
