Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9072.23,7200
Loja 531,Minas Gerais,Sudeste,7438.48,7200
Loja 532,Rio Grande do Sul,Sul,8611.65,7800
Loja 533,Rio de Janeiro,Sudeste,6127.94,8000
Loja 534,Acre,Norte,6942.21,7500
Loja 535,Amapá,Norte,7777.76,7200
Loja 536,Ceará,Nordeste,7048.86,8500
Loja 537,Amapá,Norte,8072.01,8500
Loja 538,Roraima,Norte,7762.65,7500
Loja 539,Amapá,Norte,9227.2,7800
Loja 540,Bahia,Nordeste,9532.38,7500
Loja 541,Mato Grosso,Centro-Oeste,7862.69,8500
Loja 542,Espírito Santo,Sudeste,8810.01,8500
Loja 543,Rio de Janeiro,Sudeste,9896.05,8500
Loja 544,Pará,Norte,7168.26,8200
Loja 545,Espírito Santo,Sudeste,8713.0,8200
Loja 546,Goiás,Centro-Oeste,6909.62,8500
Loja 547,Minas Gerais,Sudeste,7525.49,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7301.51,8500
Loja 549,Paraná,Sul,6238.88,8000
Loja 550,Minas Gerais,Sudeste,6915.39,7500
Loja 551,Paraíba,Nordeste,8530.56,8000
Loja 552,Amapá,Norte,8050.37,7500
Loja 553,Amazonas,Norte,7245.37,8000
Loja 554,Espírito Santo,Sudeste,6176.2,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8929.83,8200
Loja 556,Rio Grande do Norte,Nordeste,9314.37,7800
Loja 557,Sergipe,Nordeste,6430.55,8200
Loja 558,Tocantins,Norte,8507.66,8200
Loja 559,Rio Grande do Norte,Nordeste,9565.8,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7134.56,7500
Loja 561,Rio Grande do Norte,Nordeste,9266.9,7000
Loja 562,Sergipe,Nordeste,9331.93,8200
Loja 563,Maranhão,Nordeste,9763.75,8500
Loja 564,Piauí,Nordeste,9029.52,7500
Loja 565,Santa Catarina,Sul,7803.3,7000
Loja 566,Amapá,Norte,9623.84,7500
Loja 567,Espírito Santo,Sudeste,9508.99,7500
Loja 568,Santa Catarina,Sul,9580.82,8000
Loja 569,Pará,Norte,8516.01,7200
Loja 570,Acre,Norte,6363.26,7200
Loja 571,Piauí,Nordeste,7891.42,8500
Loja 572,Pará,Norte,9543.09,8500
Loja 573,Bahia,Nordeste,6038.34,7500
Loja 574,Goiás,Centro-Oeste,9885.69,8200
Loja 575,Pernambuco,Nordeste,6300.91,7500
Loja 576,Mato Grosso,Centro-Oeste,8921.23,8200
Loja 577,Pernambuco,Nordeste,7285.28,7200
Loja 578,Mato Grosso,Centro-Oeste,6626.76,8000
Loja 579,Rio Grande do Norte,Nordeste,9504.14,8000
Loja 580,Pernambuco,Nordeste,9781.27,8000
Loja 581,Acre,Norte,9776.19,7200
Loja 582,Alagoas,Nordeste,8873.4,7200
Loja 583,Paraná,Sul,9289.7,7500
Loja 584,Sergipe,Nordeste,6768.65,8000
Loja 585,Acre,Norte,6505.03,8500
Loja 586,Paraíba,Nordeste,9595.73,8200
Loja 587,Rio Grande do Norte,Nordeste,9983.34,7500
Loja 588,Alagoas,Nordeste,9642.19,7500
Loja 589,Piauí,Nordeste,9470.75,8500
Loja 590,Goiás,Centro-Oeste,8555.38,8500
Loja 591,Pará,Norte,6292.65,8500
Loja 592,São Paulo,Sudeste,7528.05,7200
Loja 593,Piauí,Nordeste,9497.34,8200
Loja 594,Rondônia,Norte,7849.05,7500
Loja 595,Amazonas,Norte,8287.93,7000
Loja 596,Tocantins,Norte,9437.97,7200
Loja 597,Roraima,Norte,6242.46,7000
Loja 598,Roraima,Norte,9323.45,7800
Loja 599,Bahia,Nordeste,8202.58,8500
Loja 600,Alagoas,Nordeste,8127.31,8500
Loja 601,Rondônia,Norte,9598.1,7500
Loja 602,São Paulo,Sudeste,8561.83,7200
Loja 603,Pará,Norte,9642.91,8200
Loja 604,Amazonas,Norte,7478.53,7000
Loja 605,Ceará,Nordeste,7223.63,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7614.51,7200
Loja 607,Piauí,Nordeste,6754.71,7200
Loja 608,Piauí,Nordeste,8563.52,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7564.39,8000
Loja 610,Ceará,Nordeste,9974.38,7200
Loja 611,Bahia,Nordeste,9995.98,7800
Loja 612,São Paulo,Sudeste,8370.67,8500
Loja 613,Sergipe,Nordeste,9982.28,7000
Loja 614,Santa Catarina,Sul,6734.53,8500
Loja 615,Rondônia,Norte,7227.97,8200
Loja 616,Alagoas,Nordeste,8730.55,8000
Loja 617,Rio Grande do Sul,Sul,6265.77,7200
Loja 618,Paraná,Sul,6828.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6146.04,7000
Loja 620,Acre,Norte,8440.85,8500
Loja 621,Rondônia,Norte,8849.23,7800
Loja 622,Santa Catarina,Sul,6497.41,7000
Loja 623,Amapá,Norte,8405.7,7000
Loja 624,São Paulo,Sudeste,7246.81,7800
Loja 625,Sergipe,Nordeste,6959.81,7000
Loja 626,Mato Grosso,Centro-Oeste,6977.23,8000
Loja 627,Rio Grande do Norte,Nordeste,6032.22,8000
Loja 628,Acre,Norte,8828.61,7500
Loja 629,Piauí,Nordeste,8357.18,8500
Loja 630,Mato Grosso,Centro-Oeste,6677.75,7000
Loja 631,Amapá,Norte,6788.92,7800
Loja 632,Rio Grande do Norte,Nordeste,7287.81,8200
Loja 633,Ceará,Nordeste,9707.48,8000
Loja 634,Goiás,Centro-Oeste,8501.49,7200
Loja 635,Acre,Norte,6271.07,7800
Loja 636,Amapá,Norte,9565.45,7000
Loja 637,Rio Grande do Sul,Sul,6889.65,7200
Loja 638,Rio Grande do Sul,Sul,6246.23,8200
Loja 639,Paraná,Sul,8221.39,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6334.83,7200
Loja 641,Piauí,Nordeste,7846.0,7200
Loja 642,Ceará,Nordeste,8724.92,8200
Loja 643,Pernambuco,Nordeste,7427.69,7200
Loja 644,Sergipe,Nordeste,6467.71,7000
Loja 645,Pernambuco,Nordeste,7082.32,7200
Loja 646,Roraima,Norte,9672.13,7200
Loja 647,Rondônia,Norte,8984.29,7800
Loja 648,Amapá,Norte,8845.72,7000
Loja 649,Bahia,Nordeste,6351.34,7200
Loja 650,Amapá,Norte,9336.83,8200
Loja 651,Rondônia,Norte,6154.11,8000
Loja 652,Paraíba,Nordeste,8446.59,7500
Loja 653,Paraíba,Nordeste,6039.89,8200
Loja 654,Amapá,Norte,6421.06,8200
Loja 655,São Paulo,Sudeste,6080.34,8000
Loja 656,Maranhão,Nordeste,9604.1,7500
Loja 657,Pernambuco,Nordeste,7136.84,7800
Loja 658,São Paulo,Sudeste,8177.96,8200
Loja 659,Santa Catarina,Sul,6276.52,7200
Loja 660,Goiás,Centro-Oeste,6463.94,8500
Loja 661,Rio Grande do Norte,Nordeste,9493.07,8000
Loja 662,Sergipe,Nordeste,9602.51,8000
Loja 663,Amazonas,Norte,9706.91,7500
Loja 664,Tocantins,Norte,7990.7,8200
Loja 665,Paraíba,Nordeste,6888.06,8200
Loja 666,Rio de Janeiro,Sudeste,7642.75,7800
Loja 667,Espírito Santo,Sudeste,8438.88,7000
Loja 668,Rio de Janeiro,Sudeste,6887.92,8500
Loja 669,Paraná,Sul,9645.19,8000
Loja 670,Amazonas,Norte,6634.56,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7819.29,7000
Loja 672,Santa Catarina,Sul,7329.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9866.01,7200
Loja 674,São Paulo,Sudeste,6244.31,8000
Loja 675,Alagoas,Nordeste,6717.73,8500
Loja 676,Alagoas,Nordeste,6111.41,8200
Loja 677,Pará,Norte,7068.86,8200
Loja 678,Rondônia,Norte,6080.36,7800
Loja 679,Paraná,Sul,9153.36,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8323.21,8200
Loja 681,Rio Grande do Sul,Sul,6365.84,7000
Loja 682,Mato Grosso,Centro-Oeste,8048.55,8500
Loja 683,Rio de Janeiro,Sudeste,7444.35,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9257.46,7800
Loja 685,Mato Grosso,Centro-Oeste,6814.51,8500
Loja 686,Mato Grosso,Centro-Oeste,6299.46,8500
Loja 687,São Paulo,Sudeste,9170.51,7200
Loja 688,Santa Catarina,Sul,7820.9,8500
Loja 689,Espírito Santo,Sudeste,9745.09,7500
Loja 690,Sergipe,Nordeste,7348.92,7800
Loja 691,Paraíba,Nordeste,9626.23,7000
Loja 692,Paraná,Sul,9114.69,7000
Loja 693,Rondônia,Norte,6489.71,7500
Loja 694,Bahia,Nordeste,9376.69,7500
Loja 695,Bahia,Nordeste,7483.16,7800
Loja 696,Goiás,Centro-Oeste,7452.91,7000
Loja 697,Maranhão,Nordeste,7065.81,7000
Loja 698,Mato Grosso,Centro-Oeste,6192.91,8000
Loja 699,São Paulo,Sudeste,9356.03,8000
Loja 700,Rio Grande do Sul,Sul,8297.12,7200
Loja 701,Minas Gerais,Sudeste,9073.27,7800
Loja 702,Rio Grande do Norte,Nordeste,7571.39,7500
Loja 703,Paraná,Sul,9679.35,7000
Loja 704,Amazonas,Norte,7977.12,7000
Loja 705,Paraíba,Nordeste,9114.57,8500
Loja 706,Paraná,Sul,6154.67,7000
Loja 707,Rio Grande do Norte,Nordeste,7901.46,7200
Loja 708,Minas Gerais,Sudeste,6482.91,7500
Loja 709,Maranhão,Nordeste,9147.87,7500
Loja 710,Minas Gerais,Sudeste,7002.53,8200
Loja 711,Acre,Norte,9217.42,7800
Loja 712,Paraíba,Nordeste,7358.8,7800
Loja 713,Goiás,Centro-Oeste,8238.07,8500
Loja 714,Rondônia,Norte,7888.84,8000
Loja 715,Amazonas,Norte,7397.14,7500
Loja 716,Tocantins,Norte,8310.23,8500
Loja 717,Santa Catarina,Sul,6886.54,7800
Loja 718,Mato Grosso,Centro-Oeste,9829.62,8000
Loja 719,Roraima,Norte,6685.84,7500
Loja 720,Espírito Santo,Sudeste,6539.09,7000
Loja 721,Paraná,Sul,9691.31,8000
Loja 722,Ceará,Nordeste,8100.62,8500
Loja 723,Alagoas,Nordeste,8692.52,7000
Loja 724,Sergipe,Nordeste,6866.2,8500
Loja 725,Paraná,Sul,8586.64,8500
Loja 726,Sergipe,Nordeste,8512.51,7500
Loja 727,Amapá,Norte,8532.95,7500
Loja 728,Amazonas,Norte,9349.2,7800
Loja 729,Tocantins,Norte,8787.61,7000
Loja 730,Sergipe,Nordeste,6201.68,7500
Loja 731,Espírito Santo,Sudeste,8261.76,8200
Loja 732,Paraná,Sul,9025.97,8000
Loja 733,Ceará,Nordeste,8228.52,8200
Loja 734,Paraná,Sul,8669.23,8500
Loja 735,Mato Grosso,Centro-Oeste,6924.04,8000
Loja 736,Minas Gerais,Sudeste,9303.47,7200
Loja 737,Sergipe,Nordeste,8056.85,7500
Loja 738,Paraíba,Nordeste,9976.78,7000
Loja 739,Bahia,Nordeste,7450.39,8000
Loja 740,Mato Grosso,Centro-Oeste,6015.28,7500
Loja 741,Alagoas,Nordeste,9861.47,7800
Loja 742,Tocantins,Norte,8702.62,8500
Loja 743,Acre,Norte,6768.63,8500
Loja 744,Pernambuco,Nordeste,8988.55,7800
Loja 745,Minas Gerais,Sudeste,9720.5,7200
Loja 746,Goiás,Centro-Oeste,7512.54,8000
Loja 747,Amazonas,Norte,8938.2,8000
Loja 748,Mato Grosso,Centro-Oeste,6494.93,8000
Loja 749,Paraíba,Nordeste,7380.32,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7802.77,8500
Loja 751,Paraná,Sul,9333.13,8200
Loja 752,Pernambuco,Nordeste,9843.97,8500
Loja 753,Ceará,Nordeste,9679.6,7000
Loja 754,Minas Gerais,Sudeste,7653.79,8500
Loja 755,Rio de Janeiro,Sudeste,8670.57,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8337.37,7000
Loja 757,Bahia,Nordeste,6123.63,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7467.96,7000
Loja 759,Acre,Norte,7949.66,7500
Loja 760,Mato Grosso,Centro-Oeste,6831.26,7200
Loja 761,Maranhão,Nordeste,7044.71,7200
Loja 762,Tocantins,Norte,7449.8,8000
Loja 763,Paraíba,Nordeste,7716.13,8500
Loja 764,Rio de Janeiro,Sudeste,9629.05,8500
Loja 765,São Paulo,Sudeste,6764.69,7000
Loja 766,Rio de Janeiro,Sudeste,7105.79,8200
Loja 767,Roraima,Norte,6341.75,7200
Loja 768,Piauí,Nordeste,7161.36,7000
Loja 769,Pará,Norte,6695.87,7800
Loja 770,Rio Grande do Sul,Sul,6993.57,7000
Loja 771,Pará,Norte,9197.01,7200
Loja 772,Mato Grosso,Centro-Oeste,8008.66,7000
Loja 773,Pernambuco,Nordeste,7416.19,8500
Loja 774,Rio Grande do Norte,Nordeste,8267.27,8200
Loja 775,Roraima,Norte,9662.09,8500
Loja 776,Rio Grande do Norte,Nordeste,9706.47,7200
Loja 777,Santa Catarina,Sul,9716.68,7000
Loja 778,Sergipe,Nordeste,9003.84,8500
Loja 779,Alagoas,Nordeste,7113.45,7500
Loja 780,Roraima,Norte,8925.78,7500
Loja 781,Sergipe,Nordeste,6654.56,7000
Loja 782,Acre,Norte,8196.99,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6094.29,8200
Loja 784,Piauí,Nordeste,9688.03,7800
Loja 785,Roraima,Norte,8087.12,8500
Loja 786,Tocantins,Norte,9341.73,7500
Loja 787,Rio Grande do Sul,Sul,6873.04,7000
Loja 788,São Paulo,Sudeste,8259.26,7800
Loja 789,Minas Gerais,Sudeste,7449.63,7200
Loja 790,Ceará,Nordeste,9236.56,7000
Loja 791,Rio de Janeiro,Sudeste,9586.67,7800
Loja 792,Sergipe,Nordeste,7685.78,7800
Loja 793,Santa Catarina,Sul,8287.34,7800
Loja 794,Rio Grande do Sul,Sul,9903.51,8500
Loja 795,Tocantins,Norte,7164.68,7500
Loja 796,Roraima,Norte,8628.63,8200
Loja 797,Rio Grande do Norte,Nordeste,9405.77,8200
Loja 798,Santa Catarina,Sul,6262.32,7500
Loja 799,Maranhão,Nordeste,8480.93,8500
Loja 800,Pernambuco,Nordeste,6231.12,7000
Loja 801,Rio Grande do Norte,Nordeste,9911.85,7800
Loja 802,Pernambuco,Nordeste,9782.61,8500
Loja 803,Amapá,Norte,6190.08,7200
Loja 804,Bahia,Nordeste,9888.46,8000
Loja 805,Pará,Norte,9189.78,8500
Loja 806,Rio Grande do Sul,Sul,7161.21,7500
Loja 807,Rondônia,Norte,9036.68,7000
Loja 808,Acre,Norte,8101.95,7800
Loja 809,Mato Grosso,Centro-Oeste,7608.45,8200
Loja 810,Ceará,Nordeste,6601.02,7200
Loja 811,Santa Catarina,Sul,7206.31,7800
Loja 812,Pará,Norte,8278.68,8000
Loja 813,São Paulo,Sudeste,6008.29,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6571.74,7800
Loja 815,Espírito Santo,Sudeste,6583.33,7000
Loja 816,Pará,Norte,9198.85,8200
Loja 817,Bahia,Nordeste,7948.4,8500
Loja 818,Paraíba,Nordeste,9474.01,8500
Loja 819,Paraíba,Nordeste,6174.44,8500
Loja 820,Minas Gerais,Sudeste,6509.63,8200
Loja 821,Acre,Norte,8044.56,8000
Loja 822,Rio Grande do Sul,Sul,7364.18,7000
Loja 823,Espírito Santo,Sudeste,6015.74,7000
Loja 824,Acre,Norte,9460.53,8500
Loja 825,Maranhão,Nordeste,8912.12,8000
Loja 826,Paraná,Sul,8053.08,7800
Loja 827,Roraima,Norte,9772.83,7000
Loja 828,Rio Grande do Sul,Sul,6159.64,7500
Loja 829,Tocantins,Norte,6986.37,8200
Loja 830,Piauí,Nordeste,7015.98,7000
Loja 831,Minas Gerais,Sudeste,7454.25,7800
Loja 832,Amapá,Norte,6275.95,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7999.76,7800
Loja 834,Espírito Santo,Sudeste,6378.58,8500
Loja 835,Bahia,Nordeste,9387.62,7200
Loja 836,Espírito Santo,Sudeste,8887.49,7800
Loja 837,Rio Grande do Norte,Nordeste,9594.96,7800
Loja 838,Espírito Santo,Sudeste,6750.39,8000
Loja 839,Minas Gerais,Sudeste,7868.73,7500
Loja 840,Maranhão,Nordeste,7622.78,7800
Loja 841,Ceará,Nordeste,7747.68,8200
Loja 842,Rio Grande do Norte,Nordeste,6638.58,7800
Loja 843,São Paulo,Sudeste,7949.91,8200
Loja 844,Rio Grande do Sul,Sul,8541.02,8200
Loja 845,Amapá,Norte,7267.08,7800
Loja 846,Amapá,Norte,8168.92,7200
Loja 847,Pará,Norte,8329.52,8200
Loja 848,Rio de Janeiro,Sudeste,6968.01,7500
Loja 849,Ceará,Nordeste,6920.41,8200
Loja 850,Santa Catarina,Sul,6272.13,7500
Loja 851,Pará,Norte,8682.83,7000
Loja 852,Goiás,Centro-Oeste,8170.48,8200
Loja 853,Pernambuco,Nordeste,7195.79,7800
Loja 854,Roraima,Norte,9278.84,7500
Loja 855,Rio de Janeiro,Sudeste,7726.19,7200
Loja 856,Rondônia,Norte,9066.93,8500
Loja 857,Goiás,Centro-Oeste,6792.5,7800
Loja 858,Rio Grande do Sul,Sul,7922.84,8200
Loja 859,Ceará,Nordeste,9083.9,7800
Loja 860,Amapá,Norte,7808.19,7800
Loja 861,Maranhão,Nordeste,9954.15,7200
Loja 862,Alagoas,Nordeste,9693.84,8500
Loja 863,Piauí,Nordeste,6193.44,7800
Loja 864,Paraná,Sul,9336.14,8500
Loja 865,Rio de Janeiro,Sudeste,6548.01,8500
Loja 866,Rio Grande do Norte,Nordeste,9588.24,8000
Loja 867,Pará,Norte,8990.33,7000
Loja 868,Rio Grande do Norte,Nordeste,9307.7,8200
Loja 869,Sergipe,Nordeste,6012.95,8200
Loja 870,Tocantins,Norte,9178.2,7000
Loja 871,Bahia,Nordeste,8704.11,7200
Loja 872,Paraíba,Nordeste,8313.22,8000
Loja 873,Sergipe,Nordeste,9565.17,8000
Loja 874,Pará,Norte,9667.12,7800
Loja 875,Maranhão,Nordeste,9796.81,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8498.95,8000
Loja 877,Ceará,Nordeste,7467.02,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9251.8,7200
Loja 879,Rio Grande do Sul,Sul,7029.21,7500
Loja 880,Ceará,Nordeste,7047.59,7200
Loja 881,Ceará,Nordeste,9832.44,8200
Loja 882,Rondônia,Norte,8135.47,8200
Loja 883,Espírito Santo,Sudeste,6408.98,7200
Loja 884,Rio Grande do Sul,Sul,6817.58,8500
Loja 885,Acre,Norte,8637.21,7000
Loja 886,Amapá,Norte,9523.64,7500
Loja 887,Espírito Santo,Sudeste,7350.99,8200
Loja 888,Minas Gerais,Sudeste,6266.24,7500
Loja 889,Piauí,Nordeste,8282.41,7800
Loja 890,Amapá,Norte,8628.72,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7731.93,8500
Loja 892,Pernambuco,Nordeste,7890.34,8000
Loja 893,Rio Grande do Norte,Nordeste,8080.26,7500
Loja 894,Sergipe,Nordeste,9519.97,8500
Loja 895,Alagoas,Nordeste,6507.21,8500
Loja 896,Tocantins,Norte,6255.33,7800
Loja 897,Roraima,Norte,8313.94,8500
Loja 898,Piauí,Nordeste,8577.65,7800
Loja 899,Alagoas,Nordeste,6250.59,8000
Loja 900,Roraima,Norte,8018.72,7500
Loja 901,Ceará,Nordeste,7161.73,8200
Loja 902,Pará,Norte,8160.56,7200
Loja 903,Rio Grande do Norte,Nordeste,7510.27,7200
Loja 904,Alagoas,Nordeste,6849.46,7500
Loja 905,Amazonas,Norte,7281.67,7500
Loja 906,Rio de Janeiro,Sudeste,7263.77,7500
Loja 907,Mato Grosso,Centro-Oeste,7576.95,7000
Loja 908,Alagoas,Nordeste,8667.81,8200
Loja 909,Rio Grande do Norte,Nordeste,6373.75,7000
Loja 910,Alagoas,Nordeste,6089.11,7500
Loja 911,Amapá,Norte,9703.12,7500
Loja 912,Rondônia,Norte,7707.62,8000
Loja 913,Mato Grosso,Centro-Oeste,9052.66,7500
Loja 914,Rondônia,Norte,6690.37,7800
Loja 915,Pará,Norte,8253.17,8200
Loja 916,Roraima,Norte,6652.03,7000
Loja 917,Santa Catarina,Sul,8688.25,8000
Loja 918,Sergipe,Nordeste,9660.88,7200
Loja 919,Ceará,Nordeste,7355.98,7800
Loja 920,Rio de Janeiro,Sudeste,9860.84,8000
Loja 921,Amazonas,Norte,6013.06,7800
Loja 922,Mato Grosso,Centro-Oeste,8336.44,7800
Loja 923,Sergipe,Nordeste,7589.3,7500
Loja 924,Rio Grande do Sul,Sul,9581.63,7500
Loja 925,Pernambuco,Nordeste,7293.49,8000
Loja 926,Piauí,Nordeste,6594.32,8000
Loja 927,Amazonas,Norte,7227.11,7200
Loja 928,Paraná,Sul,8434.6,8500
Loja 929,Paraná,Sul,8938.69,8200
Loja 930,Rio de Janeiro,Sudeste,7981.99,8500
Loja 931,Espírito Santo,Sudeste,6381.88,8000
Loja 932,Goiás,Centro-Oeste,7774.11,8000
Loja 933,Piauí,Nordeste,9165.93,8500
Loja 934,Minas Gerais,Sudeste,9740.1,7200
Loja 935,Espírito Santo,Sudeste,7965.93,7500
Loja 936,Roraima,Norte,9290.01,7000
Loja 937,Rondônia,Norte,7805.46,8000
Loja 938,Alagoas,Nordeste,9560.71,7200
Loja 939,Espírito Santo,Sudeste,6703.03,8000
Loja 940,Rio Grande do Norte,Nordeste,9995.92,8500
Loja 941,Sergipe,Nordeste,9242.72,8000
Loja 942,Amazonas,Norte,7699.11,7200
Loja 943,Pará,Norte,6869.64,8000
Loja 944,Acre,Norte,8838.79,8000
Loja 945,Rondônia,Norte,7907.71,7800
Loja 946,Rio Grande do Norte,Nordeste,9540.86,7000
Loja 947,Pará,Norte,6826.15,8000
Loja 948,Sergipe,Nordeste,6762.76,7500
Loja 949,Acre,Norte,6277.82,7000
Loja 950,Pará,Norte,7130.6,8500
Loja 951,Amazonas,Norte,7687.84,7800
Loja 952,Pará,Norte,6544.44,7000
Loja 953,Roraima,Norte,6200.61,8500
Loja 954,Amazonas,Norte,9934.54,8200
Loja 955,Pará,Norte,6428.81,8200
Loja 956,Paraná,Sul,6775.2,8000
Loja 957,Ceará,Nordeste,9169.77,7000
Loja 958,Mato Grosso,Centro-Oeste,6033.4,7200
Loja 959,Rio Grande do Norte,Nordeste,6221.28,8200
Loja 960,Rio Grande do Sul,Sul,6022.6,7800
Loja 961,Ceará,Nordeste,7606.06,8200
Loja 962,Mato Grosso,Centro-Oeste,7216.4,7200
Loja 963,Bahia,Nordeste,9333.89,8000
Loja 964,Sergipe,Nordeste,7033.75,7800
Loja 965,Santa Catarina,Sul,9120.45,8000
Loja 966,Rondônia,Norte,6921.27,7800
Loja 967,Paraíba,Nordeste,6259.58,7000
Loja 968,Santa Catarina,Sul,6826.66,8200
Loja 969,Piauí,Nordeste,8882.33,8200
Loja 970,Santa Catarina,Sul,8320.51,8500
Loja 971,Pará,Norte,8840.68,7500
Loja 972,Maranhão,Nordeste,8136.76,7200
Loja 973,Rio Grande do Norte,Nordeste,8674.75,7000
Loja 974,Bahia,Nordeste,9875.6,7000
Loja 975,Rondônia,Norte,6126.99,8500
Loja 976,Acre,Norte,8257.66,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6516.11,7000
Loja 978,Pernambuco,Nordeste,6271.07,7000
Loja 979,Rondônia,Norte,6649.99,7000
Loja 980,Paraná,Sul,9359.93,8500
Loja 981,Acre,Norte,9639.87,7800
Loja 982,Paraíba,Nordeste,8724.3,8000
Loja 983,Paraíba,Nordeste,8547.69,8000
Loja 984,Maranhão,Nordeste,6964.94,8500
Loja 985,Rio Grande do Sul,Sul,6434.47,8500
Loja 986,Roraima,Norte,6034.11,7200
Loja 987,Sergipe,Nordeste,7792.73,7800
Loja 988,Rio de Janeiro,Sudeste,7326.48,8000
Loja 989,Santa Catarina,Sul,9474.22,7500
Loja 990,Rio Grande do Norte,Nordeste,7767.76,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8142.56,8000
Loja 992,Rio Grande do Norte,Nordeste,8096.34,8200
Loja 993,Rio Grande do Norte,Nordeste,7965.42,7200
Loja 994,Paraná,Sul,8517.9,8000
Loja 995,Acre,Norte,6406.8,8000
Loja 996,Tocantins,Norte,9160.76,7500
Loja 997,Acre,Norte,8237.48,7000
Loja 998,Rio Grande do Sul,Sul,9981.51,8500
Loja 999,Rio Grande do Norte,Nordeste,9009.28,8000
Loja 1000,Alagoas,Nordeste,6325.58,8200
