Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8369.42,7200
Loja 531,Minas Gerais,Sudeste,6102.85,7200
Loja 532,Rio Grande do Sul,Sul,8815.06,7800
Loja 533,Rio de Janeiro,Sudeste,7614.56,8000
Loja 534,Acre,Norte,9180.48,7500
Loja 535,Amapá,Norte,8636.99,7200
Loja 536,Ceará,Nordeste,9301.87,8500
Loja 537,Amapá,Norte,6398.57,8500
Loja 538,Roraima,Norte,7687.98,7500
Loja 539,Amapá,Norte,9941.65,7800
Loja 540,Bahia,Nordeste,8151.86,7500
Loja 541,Mato Grosso,Centro-Oeste,7391.35,8500
Loja 542,Espírito Santo,Sudeste,8419.1,8500
Loja 543,Rio de Janeiro,Sudeste,8378.41,8500
Loja 544,Pará,Norte,8969.32,8200
Loja 545,Espírito Santo,Sudeste,9678.75,8200
Loja 546,Goiás,Centro-Oeste,7997.16,8500
Loja 547,Minas Gerais,Sudeste,7209.18,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8432.95,8500
Loja 549,Paraná,Sul,9894.78,8000
Loja 550,Minas Gerais,Sudeste,7185.69,7500
Loja 551,Paraíba,Nordeste,9913.82,8000
Loja 552,Amapá,Norte,8657.89,7500
Loja 553,Amazonas,Norte,8515.5,8000
Loja 554,Espírito Santo,Sudeste,9935.69,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8578.41,8200
Loja 556,Rio Grande do Norte,Nordeste,9000.06,7800
Loja 557,Sergipe,Nordeste,6605.76,8200
Loja 558,Tocantins,Norte,7018.51,8200
Loja 559,Rio Grande do Norte,Nordeste,6163.5,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7232.81,7500
Loja 561,Rio Grande do Norte,Nordeste,7971.9,7000
Loja 562,Sergipe,Nordeste,8815.48,8200
Loja 563,Maranhão,Nordeste,8882.39,8500
Loja 564,Piauí,Nordeste,7175.85,7500
Loja 565,Santa Catarina,Sul,7993.88,7000
Loja 566,Amapá,Norte,6716.13,7500
Loja 567,Espírito Santo,Sudeste,8517.67,7500
Loja 568,Santa Catarina,Sul,7911.45,8000
Loja 569,Pará,Norte,8030.23,7200
Loja 570,Acre,Norte,8534.24,7200
Loja 571,Piauí,Nordeste,8406.31,8500
Loja 572,Pará,Norte,8419.9,8500
Loja 573,Bahia,Nordeste,9999.85,7500
Loja 574,Goiás,Centro-Oeste,9552.88,8200
Loja 575,Pernambuco,Nordeste,7529.73,7500
Loja 576,Mato Grosso,Centro-Oeste,6540.32,8200
Loja 577,Pernambuco,Nordeste,7144.35,7200
Loja 578,Mato Grosso,Centro-Oeste,7666.98,8000
Loja 579,Rio Grande do Norte,Nordeste,6239.86,8000
Loja 580,Pernambuco,Nordeste,6472.76,8000
Loja 581,Acre,Norte,9033.53,7200
Loja 582,Alagoas,Nordeste,9176.73,7200
Loja 583,Paraná,Sul,7007.53,7500
Loja 584,Sergipe,Nordeste,9384.51,8000
Loja 585,Acre,Norte,6026.29,8500
Loja 586,Paraíba,Nordeste,9488.17,8200
Loja 587,Rio Grande do Norte,Nordeste,9298.91,7500
Loja 588,Alagoas,Nordeste,9469.34,7500
Loja 589,Piauí,Nordeste,6157.23,8500
Loja 590,Goiás,Centro-Oeste,7751.79,8500
Loja 591,Pará,Norte,7056.17,8500
Loja 592,São Paulo,Sudeste,9711.74,7200
Loja 593,Piauí,Nordeste,9023.38,8200
Loja 594,Rondônia,Norte,8662.74,7500
Loja 595,Amazonas,Norte,8337.67,7000
Loja 596,Tocantins,Norte,9073.92,7200
Loja 597,Roraima,Norte,7125.21,7000
Loja 598,Roraima,Norte,6138.38,7800
Loja 599,Bahia,Nordeste,8468.43,8500
Loja 600,Alagoas,Nordeste,6099.06,8500
Loja 601,Rondônia,Norte,9599.43,7500
Loja 602,São Paulo,Sudeste,6289.21,7200
Loja 603,Pará,Norte,6439.48,8200
Loja 604,Amazonas,Norte,7252.58,7000
Loja 605,Ceará,Nordeste,6610.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7998.16,7200
Loja 607,Piauí,Nordeste,6558.99,7200
Loja 608,Piauí,Nordeste,7332.36,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9070.36,8000
Loja 610,Ceará,Nordeste,9647.93,7200
Loja 611,Bahia,Nordeste,6079.97,7800
Loja 612,São Paulo,Sudeste,6680.06,8500
Loja 613,Sergipe,Nordeste,6932.01,7000
Loja 614,Santa Catarina,Sul,7051.16,8500
Loja 615,Rondônia,Norte,8507.67,8200
Loja 616,Alagoas,Nordeste,7371.35,8000
Loja 617,Rio Grande do Sul,Sul,7120.89,7200
Loja 618,Paraná,Sul,7018.89,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6356.3,7000
Loja 620,Acre,Norte,9163.34,8500
Loja 621,Rondônia,Norte,8528.62,7800
Loja 622,Santa Catarina,Sul,6282.08,7000
Loja 623,Amapá,Norte,9492.42,7000
Loja 624,São Paulo,Sudeste,8303.76,7800
Loja 625,Sergipe,Nordeste,7137.21,7000
Loja 626,Mato Grosso,Centro-Oeste,8118.68,8000
Loja 627,Rio Grande do Norte,Nordeste,8948.93,8000
Loja 628,Acre,Norte,8621.12,7500
Loja 629,Piauí,Nordeste,9253.23,8500
Loja 630,Mato Grosso,Centro-Oeste,6968.26,7000
Loja 631,Amapá,Norte,9244.99,7800
Loja 632,Rio Grande do Norte,Nordeste,9312.29,8200
Loja 633,Ceará,Nordeste,6731.84,8000
Loja 634,Goiás,Centro-Oeste,8661.15,7200
Loja 635,Acre,Norte,9752.24,7800
Loja 636,Amapá,Norte,6484.88,7000
Loja 637,Rio Grande do Sul,Sul,7984.38,7200
Loja 638,Rio Grande do Sul,Sul,7562.19,8200
Loja 639,Paraná,Sul,6603.56,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8668.96,7200
Loja 641,Piauí,Nordeste,7907.87,7200
Loja 642,Ceará,Nordeste,6643.19,8200
Loja 643,Pernambuco,Nordeste,8863.45,7200
Loja 644,Sergipe,Nordeste,8355.45,7000
Loja 645,Pernambuco,Nordeste,6787.67,7200
Loja 646,Roraima,Norte,7745.1,7200
Loja 647,Rondônia,Norte,7818.74,7800
Loja 648,Amapá,Norte,7419.44,7000
Loja 649,Bahia,Nordeste,9133.5,7200
Loja 650,Amapá,Norte,7938.45,8200
Loja 651,Rondônia,Norte,6827.55,8000
Loja 652,Paraíba,Nordeste,7059.98,7500
Loja 653,Paraíba,Nordeste,9704.06,8200
Loja 654,Amapá,Norte,7108.47,8200
Loja 655,São Paulo,Sudeste,7946.18,8000
Loja 656,Maranhão,Nordeste,8632.78,7500
Loja 657,Pernambuco,Nordeste,9121.43,7800
Loja 658,São Paulo,Sudeste,9482.9,8200
Loja 659,Santa Catarina,Sul,6270.12,7200
Loja 660,Goiás,Centro-Oeste,9333.94,8500
Loja 661,Rio Grande do Norte,Nordeste,6909.25,8000
Loja 662,Sergipe,Nordeste,8278.67,8000
Loja 663,Amazonas,Norte,9202.77,7500
Loja 664,Tocantins,Norte,7489.7,8200
Loja 665,Paraíba,Nordeste,9791.47,8200
Loja 666,Rio de Janeiro,Sudeste,9700.63,7800
Loja 667,Espírito Santo,Sudeste,9875.85,7000
Loja 668,Rio de Janeiro,Sudeste,7270.35,8500
Loja 669,Paraná,Sul,6527.3,8000
Loja 670,Amazonas,Norte,9610.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9918.35,7000
Loja 672,Santa Catarina,Sul,6876.5,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6592.03,7200
Loja 674,São Paulo,Sudeste,6864.4,8000
Loja 675,Alagoas,Nordeste,6795.53,8500
Loja 676,Alagoas,Nordeste,8329.64,8200
Loja 677,Pará,Norte,8110.31,8200
Loja 678,Rondônia,Norte,9277.0,7800
Loja 679,Paraná,Sul,6734.48,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8942.96,8200
Loja 681,Rio Grande do Sul,Sul,6877.98,7000
Loja 682,Mato Grosso,Centro-Oeste,6916.26,8500
Loja 683,Rio de Janeiro,Sudeste,6349.96,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9396.43,7800
Loja 685,Mato Grosso,Centro-Oeste,7627.34,8500
Loja 686,Mato Grosso,Centro-Oeste,9840.23,8500
Loja 687,São Paulo,Sudeste,9347.82,7200
Loja 688,Santa Catarina,Sul,9166.22,8500
Loja 689,Espírito Santo,Sudeste,9607.96,7500
Loja 690,Sergipe,Nordeste,7705.13,7800
Loja 691,Paraíba,Nordeste,6438.08,7000
Loja 692,Paraná,Sul,8711.16,7000
Loja 693,Rondônia,Norte,6809.03,7500
Loja 694,Bahia,Nordeste,7277.76,7500
Loja 695,Bahia,Nordeste,7835.23,7800
Loja 696,Goiás,Centro-Oeste,6327.01,7000
Loja 697,Maranhão,Nordeste,9296.91,7000
Loja 698,Mato Grosso,Centro-Oeste,9506.59,8000
Loja 699,São Paulo,Sudeste,7026.41,8000
Loja 700,Rio Grande do Sul,Sul,6257.7,7200
Loja 701,Minas Gerais,Sudeste,7353.05,7800
Loja 702,Rio Grande do Norte,Nordeste,8948.9,7500
Loja 703,Paraná,Sul,8785.22,7000
Loja 704,Amazonas,Norte,9787.89,7000
Loja 705,Paraíba,Nordeste,8753.7,8500
Loja 706,Paraná,Sul,9449.46,7000
Loja 707,Rio Grande do Norte,Nordeste,6576.94,7200
Loja 708,Minas Gerais,Sudeste,7907.37,7500
Loja 709,Maranhão,Nordeste,9266.38,7500
Loja 710,Minas Gerais,Sudeste,7980.95,8200
Loja 711,Acre,Norte,6122.88,7800
Loja 712,Paraíba,Nordeste,8814.09,7800
Loja 713,Goiás,Centro-Oeste,8877.67,8500
Loja 714,Rondônia,Norte,6469.22,8000
Loja 715,Amazonas,Norte,8633.0,7500
Loja 716,Tocantins,Norte,9625.42,8500
Loja 717,Santa Catarina,Sul,6678.71,7800
Loja 718,Mato Grosso,Centro-Oeste,9742.26,8000
Loja 719,Roraima,Norte,8670.12,7500
Loja 720,Espírito Santo,Sudeste,6742.36,7000
Loja 721,Paraná,Sul,9716.33,8000
Loja 722,Ceará,Nordeste,6702.88,8500
Loja 723,Alagoas,Nordeste,9916.51,7000
Loja 724,Sergipe,Nordeste,6482.88,8500
Loja 725,Paraná,Sul,8432.39,8500
Loja 726,Sergipe,Nordeste,7696.97,7500
Loja 727,Amapá,Norte,7786.17,7500
Loja 728,Amazonas,Norte,8315.61,7800
Loja 729,Tocantins,Norte,7234.72,7000
Loja 730,Sergipe,Nordeste,9191.0,7500
Loja 731,Espírito Santo,Sudeste,9400.45,8200
Loja 732,Paraná,Sul,8853.38,8000
Loja 733,Ceará,Nordeste,7254.62,8200
Loja 734,Paraná,Sul,8415.53,8500
Loja 735,Mato Grosso,Centro-Oeste,8783.35,8000
Loja 736,Minas Gerais,Sudeste,6564.62,7200
Loja 737,Sergipe,Nordeste,9805.29,7500
Loja 738,Paraíba,Nordeste,7575.61,7000
Loja 739,Bahia,Nordeste,8439.31,8000
Loja 740,Mato Grosso,Centro-Oeste,8294.44,7500
Loja 741,Alagoas,Nordeste,8136.27,7800
Loja 742,Tocantins,Norte,8521.37,8500
Loja 743,Acre,Norte,7564.06,8500
Loja 744,Pernambuco,Nordeste,9183.05,7800
Loja 745,Minas Gerais,Sudeste,7177.01,7200
Loja 746,Goiás,Centro-Oeste,7896.35,8000
Loja 747,Amazonas,Norte,6103.29,8000
Loja 748,Mato Grosso,Centro-Oeste,9139.94,8000
Loja 749,Paraíba,Nordeste,7181.58,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7223.78,8500
Loja 751,Paraná,Sul,8844.7,8200
Loja 752,Pernambuco,Nordeste,7130.19,8500
Loja 753,Ceará,Nordeste,9896.71,7000
Loja 754,Minas Gerais,Sudeste,9079.63,8500
Loja 755,Rio de Janeiro,Sudeste,8965.99,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7379.34,7000
Loja 757,Bahia,Nordeste,9089.42,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6927.93,7000
Loja 759,Acre,Norte,7989.59,7500
Loja 760,Mato Grosso,Centro-Oeste,9878.81,7200
Loja 761,Maranhão,Nordeste,6278.46,7200
Loja 762,Tocantins,Norte,9335.97,8000
Loja 763,Paraíba,Nordeste,6351.85,8500
Loja 764,Rio de Janeiro,Sudeste,8510.94,8500
Loja 765,São Paulo,Sudeste,6756.9,7000
Loja 766,Rio de Janeiro,Sudeste,8323.39,8200
Loja 767,Roraima,Norte,9848.38,7200
Loja 768,Piauí,Nordeste,9844.84,7000
Loja 769,Pará,Norte,8142.75,7800
Loja 770,Rio Grande do Sul,Sul,6538.59,7000
Loja 771,Pará,Norte,6411.33,7200
Loja 772,Mato Grosso,Centro-Oeste,7117.99,7000
Loja 773,Pernambuco,Nordeste,8894.38,8500
Loja 774,Rio Grande do Norte,Nordeste,6985.57,8200
Loja 775,Roraima,Norte,6740.71,8500
Loja 776,Rio Grande do Norte,Nordeste,8817.95,7200
Loja 777,Santa Catarina,Sul,6095.59,7000
Loja 778,Sergipe,Nordeste,8552.9,8500
Loja 779,Alagoas,Nordeste,9616.15,7500
Loja 780,Roraima,Norte,9346.63,7500
Loja 781,Sergipe,Nordeste,9101.99,7000
Loja 782,Acre,Norte,7377.37,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8370.43,8200
Loja 784,Piauí,Nordeste,9282.21,7800
Loja 785,Roraima,Norte,7503.42,8500
Loja 786,Tocantins,Norte,6038.56,7500
Loja 787,Rio Grande do Sul,Sul,9608.22,7000
Loja 788,São Paulo,Sudeste,6764.91,7800
Loja 789,Minas Gerais,Sudeste,6252.04,7200
Loja 790,Ceará,Nordeste,9280.27,7000
Loja 791,Rio de Janeiro,Sudeste,6877.68,7800
Loja 792,Sergipe,Nordeste,6012.79,7800
Loja 793,Santa Catarina,Sul,6406.1,7800
Loja 794,Rio Grande do Sul,Sul,8524.93,8500
Loja 795,Tocantins,Norte,9761.05,7500
Loja 796,Roraima,Norte,9977.29,8200
Loja 797,Rio Grande do Norte,Nordeste,6157.84,8200
Loja 798,Santa Catarina,Sul,9769.9,7500
Loja 799,Maranhão,Nordeste,6658.63,8500
Loja 800,Pernambuco,Nordeste,9921.55,7000
Loja 801,Rio Grande do Norte,Nordeste,9114.08,7800
Loja 802,Pernambuco,Nordeste,7277.23,8500
Loja 803,Amapá,Norte,7897.37,7200
Loja 804,Bahia,Nordeste,9476.41,8000
Loja 805,Pará,Norte,8838.73,8500
Loja 806,Rio Grande do Sul,Sul,6331.3,7500
Loja 807,Rondônia,Norte,7327.45,7000
Loja 808,Acre,Norte,7902.6,7800
Loja 809,Mato Grosso,Centro-Oeste,7095.39,8200
Loja 810,Ceará,Nordeste,9374.36,7200
Loja 811,Santa Catarina,Sul,6106.43,7800
Loja 812,Pará,Norte,7712.24,8000
Loja 813,São Paulo,Sudeste,7752.52,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8092.34,7800
Loja 815,Espírito Santo,Sudeste,6886.38,7000
Loja 816,Pará,Norte,7713.21,8200
Loja 817,Bahia,Nordeste,8555.22,8500
Loja 818,Paraíba,Nordeste,9040.18,8500
Loja 819,Paraíba,Nordeste,7040.85,8500
Loja 820,Minas Gerais,Sudeste,6186.25,8200
Loja 821,Acre,Norte,7777.04,8000
Loja 822,Rio Grande do Sul,Sul,8573.31,7000
Loja 823,Espírito Santo,Sudeste,9139.25,7000
Loja 824,Acre,Norte,8214.16,8500
Loja 825,Maranhão,Nordeste,9970.44,8000
Loja 826,Paraná,Sul,7744.64,7800
Loja 827,Roraima,Norte,6238.52,7000
Loja 828,Rio Grande do Sul,Sul,7449.82,7500
Loja 829,Tocantins,Norte,6109.38,8200
Loja 830,Piauí,Nordeste,8283.43,7000
Loja 831,Minas Gerais,Sudeste,6775.92,7800
Loja 832,Amapá,Norte,9104.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7454.07,7800
Loja 834,Espírito Santo,Sudeste,6299.3,8500
Loja 835,Bahia,Nordeste,7613.17,7200
Loja 836,Espírito Santo,Sudeste,6922.83,7800
Loja 837,Rio Grande do Norte,Nordeste,6797.3,7800
Loja 838,Espírito Santo,Sudeste,9221.24,8000
Loja 839,Minas Gerais,Sudeste,8797.81,7500
Loja 840,Maranhão,Nordeste,7990.74,7800
Loja 841,Ceará,Nordeste,6520.26,8200
Loja 842,Rio Grande do Norte,Nordeste,9131.19,7800
Loja 843,São Paulo,Sudeste,6939.63,8200
Loja 844,Rio Grande do Sul,Sul,8289.22,8200
Loja 845,Amapá,Norte,8798.85,7800
Loja 846,Amapá,Norte,6789.37,7200
Loja 847,Pará,Norte,7465.88,8200
Loja 848,Rio de Janeiro,Sudeste,8238.46,7500
Loja 849,Ceará,Nordeste,6215.18,8200
Loja 850,Santa Catarina,Sul,7789.66,7500
Loja 851,Pará,Norte,9422.56,7000
Loja 852,Goiás,Centro-Oeste,7758.27,8200
Loja 853,Pernambuco,Nordeste,6586.56,7800
Loja 854,Roraima,Norte,8002.15,7500
Loja 855,Rio de Janeiro,Sudeste,7299.49,7200
Loja 856,Rondônia,Norte,7730.26,8500
Loja 857,Goiás,Centro-Oeste,8028.15,7800
Loja 858,Rio Grande do Sul,Sul,9432.53,8200
Loja 859,Ceará,Nordeste,9289.51,7800
Loja 860,Amapá,Norte,8407.76,7800
Loja 861,Maranhão,Nordeste,7046.02,7200
Loja 862,Alagoas,Nordeste,7456.0,8500
Loja 863,Piauí,Nordeste,7389.22,7800
Loja 864,Paraná,Sul,6982.93,8500
Loja 865,Rio de Janeiro,Sudeste,7335.14,8500
Loja 866,Rio Grande do Norte,Nordeste,9626.85,8000
Loja 867,Pará,Norte,9204.19,7000
Loja 868,Rio Grande do Norte,Nordeste,9916.96,8200
Loja 869,Sergipe,Nordeste,9640.92,8200
Loja 870,Tocantins,Norte,7224.75,7000
Loja 871,Bahia,Nordeste,7778.91,7200
Loja 872,Paraíba,Nordeste,6617.21,8000
Loja 873,Sergipe,Nordeste,6882.47,8000
Loja 874,Pará,Norte,8680.5,7800
Loja 875,Maranhão,Nordeste,9747.13,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9930.17,8000
Loja 877,Ceará,Nordeste,8114.34,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9545.51,7200
Loja 879,Rio Grande do Sul,Sul,9798.32,7500
Loja 880,Ceará,Nordeste,8440.02,7200
Loja 881,Ceará,Nordeste,8287.58,8200
Loja 882,Rondônia,Norte,6856.38,8200
Loja 883,Espírito Santo,Sudeste,9513.99,7200
Loja 884,Rio Grande do Sul,Sul,8611.35,8500
Loja 885,Acre,Norte,9877.41,7000
Loja 886,Amapá,Norte,7232.94,7500
Loja 887,Espírito Santo,Sudeste,9257.08,8200
Loja 888,Minas Gerais,Sudeste,9550.82,7500
Loja 889,Piauí,Nordeste,6289.54,7800
Loja 890,Amapá,Norte,8056.72,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6491.42,8500
Loja 892,Pernambuco,Nordeste,9631.81,8000
Loja 893,Rio Grande do Norte,Nordeste,7802.68,7500
Loja 894,Sergipe,Nordeste,9405.11,8500
Loja 895,Alagoas,Nordeste,8405.22,8500
Loja 896,Tocantins,Norte,8742.86,7800
Loja 897,Roraima,Norte,9052.94,8500
Loja 898,Piauí,Nordeste,6467.64,7800
Loja 899,Alagoas,Nordeste,9040.49,8000
Loja 900,Roraima,Norte,9938.03,7500
Loja 901,Ceará,Nordeste,8539.09,8200
Loja 902,Pará,Norte,7901.55,7200
Loja 903,Rio Grande do Norte,Nordeste,6154.83,7200
Loja 904,Alagoas,Nordeste,6352.54,7500
Loja 905,Amazonas,Norte,6332.08,7500
Loja 906,Rio de Janeiro,Sudeste,6079.46,7500
Loja 907,Mato Grosso,Centro-Oeste,9423.73,7000
Loja 908,Alagoas,Nordeste,6697.52,8200
Loja 909,Rio Grande do Norte,Nordeste,6835.13,7000
Loja 910,Alagoas,Nordeste,8901.06,7500
Loja 911,Amapá,Norte,8218.0,7500
Loja 912,Rondônia,Norte,8053.99,8000
Loja 913,Mato Grosso,Centro-Oeste,7952.44,7500
Loja 914,Rondônia,Norte,8453.9,7800
Loja 915,Pará,Norte,8382.05,8200
Loja 916,Roraima,Norte,6567.21,7000
Loja 917,Santa Catarina,Sul,7834.58,8000
Loja 918,Sergipe,Nordeste,7754.91,7200
Loja 919,Ceará,Nordeste,8429.47,7800
Loja 920,Rio de Janeiro,Sudeste,6866.12,8000
Loja 921,Amazonas,Norte,8423.19,7800
Loja 922,Mato Grosso,Centro-Oeste,6631.8,7800
Loja 923,Sergipe,Nordeste,9090.13,7500
Loja 924,Rio Grande do Sul,Sul,6800.41,7500
Loja 925,Pernambuco,Nordeste,6592.06,8000
Loja 926,Piauí,Nordeste,7683.39,8000
Loja 927,Amazonas,Norte,8860.73,7200
Loja 928,Paraná,Sul,8299.94,8500
Loja 929,Paraná,Sul,6274.64,8200
Loja 930,Rio de Janeiro,Sudeste,9881.32,8500
Loja 931,Espírito Santo,Sudeste,9860.19,8000
Loja 932,Goiás,Centro-Oeste,9589.48,8000
Loja 933,Piauí,Nordeste,6845.99,8500
Loja 934,Minas Gerais,Sudeste,7508.88,7200
Loja 935,Espírito Santo,Sudeste,7270.99,7500
Loja 936,Roraima,Norte,8205.71,7000
Loja 937,Rondônia,Norte,7186.45,8000
Loja 938,Alagoas,Nordeste,9526.8,7200
Loja 939,Espírito Santo,Sudeste,9554.68,8000
Loja 940,Rio Grande do Norte,Nordeste,6790.76,8500
Loja 941,Sergipe,Nordeste,8854.42,8000
Loja 942,Amazonas,Norte,6672.17,7200
Loja 943,Pará,Norte,8161.57,8000
Loja 944,Acre,Norte,8690.36,8000
Loja 945,Rondônia,Norte,6578.55,7800
Loja 946,Rio Grande do Norte,Nordeste,6680.83,7000
Loja 947,Pará,Norte,9032.98,8000
Loja 948,Sergipe,Nordeste,8869.69,7500
Loja 949,Acre,Norte,6592.26,7000
Loja 950,Pará,Norte,7138.44,8500
Loja 951,Amazonas,Norte,9477.16,7800
Loja 952,Pará,Norte,8925.36,7000
Loja 953,Roraima,Norte,6583.06,8500
Loja 954,Amazonas,Norte,6541.78,8200
Loja 955,Pará,Norte,7896.14,8200
Loja 956,Paraná,Sul,9856.35,8000
Loja 957,Ceará,Nordeste,8648.49,7000
Loja 958,Mato Grosso,Centro-Oeste,7905.58,7200
Loja 959,Rio Grande do Norte,Nordeste,9313.7,8200
Loja 960,Rio Grande do Sul,Sul,7877.64,7800
Loja 961,Ceará,Nordeste,7396.82,8200
Loja 962,Mato Grosso,Centro-Oeste,8066.02,7200
Loja 963,Bahia,Nordeste,8424.93,8000
Loja 964,Sergipe,Nordeste,9990.79,7800
Loja 965,Santa Catarina,Sul,7659.91,8000
Loja 966,Rondônia,Norte,7188.62,7800
Loja 967,Paraíba,Nordeste,7670.06,7000
Loja 968,Santa Catarina,Sul,8286.44,8200
Loja 969,Piauí,Nordeste,8866.06,8200
Loja 970,Santa Catarina,Sul,9491.62,8500
Loja 971,Pará,Norte,8217.08,7500
Loja 972,Maranhão,Nordeste,8605.11,7200
Loja 973,Rio Grande do Norte,Nordeste,9735.38,7000
Loja 974,Bahia,Nordeste,8297.34,7000
Loja 975,Rondônia,Norte,7165.71,8500
Loja 976,Acre,Norte,6627.55,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8578.28,7000
Loja 978,Pernambuco,Nordeste,8888.1,7000
Loja 979,Rondônia,Norte,6806.69,7000
Loja 980,Paraná,Sul,8762.31,8500
Loja 981,Acre,Norte,8111.08,7800
Loja 982,Paraíba,Nordeste,8379.41,8000
Loja 983,Paraíba,Nordeste,9654.12,8000
Loja 984,Maranhão,Nordeste,8712.35,8500
Loja 985,Rio Grande do Sul,Sul,7877.36,8500
Loja 986,Roraima,Norte,7797.47,7200
Loja 987,Sergipe,Nordeste,6254.71,7800
Loja 988,Rio de Janeiro,Sudeste,7805.05,8000
Loja 989,Santa Catarina,Sul,7788.36,7500
Loja 990,Rio Grande do Norte,Nordeste,8504.05,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6535.67,8000
Loja 992,Rio Grande do Norte,Nordeste,8781.76,8200
Loja 993,Rio Grande do Norte,Nordeste,7348.03,7200
Loja 994,Paraná,Sul,8485.9,8000
Loja 995,Acre,Norte,9301.54,8000
Loja 996,Tocantins,Norte,8649.68,7500
Loja 997,Acre,Norte,7690.09,7000
Loja 998,Rio Grande do Sul,Sul,7190.55,8500
Loja 999,Rio Grande do Norte,Nordeste,6176.55,8000
Loja 1000,Alagoas,Nordeste,9370.86,8200
