Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6049.65,7200
Loja 531,Minas Gerais,Sudeste,9386.94,7200
Loja 532,Rio Grande do Sul,Sul,9003.01,7800
Loja 533,Rio de Janeiro,Sudeste,7064.76,8000
Loja 534,Acre,Norte,8188.85,7500
Loja 535,Amapá,Norte,9951.04,7200
Loja 536,Ceará,Nordeste,9300.96,8500
Loja 537,Amapá,Norte,8918.33,8500
Loja 538,Roraima,Norte,8310.54,7500
Loja 539,Amapá,Norte,9061.67,7800
Loja 540,Bahia,Nordeste,8525.57,7500
Loja 541,Mato Grosso,Centro-Oeste,8329.75,8500
Loja 542,Espírito Santo,Sudeste,6652.1,8500
Loja 543,Rio de Janeiro,Sudeste,8316.8,8500
Loja 544,Pará,Norte,6809.91,8200
Loja 545,Espírito Santo,Sudeste,9861.49,8200
Loja 546,Goiás,Centro-Oeste,6864.68,8500
Loja 547,Minas Gerais,Sudeste,6855.91,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8077.83,8500
Loja 549,Paraná,Sul,9980.42,8000
Loja 550,Minas Gerais,Sudeste,8547.28,7500
Loja 551,Paraíba,Nordeste,9378.27,8000
Loja 552,Amapá,Norte,8223.45,7500
Loja 553,Amazonas,Norte,9570.48,8000
Loja 554,Espírito Santo,Sudeste,7116.85,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8906.39,8200
Loja 556,Rio Grande do Norte,Nordeste,9830.6,7800
Loja 557,Sergipe,Nordeste,6009.11,8200
Loja 558,Tocantins,Norte,6262.67,8200
Loja 559,Rio Grande do Norte,Nordeste,9448.23,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7166.05,7500
Loja 561,Rio Grande do Norte,Nordeste,8299.16,7000
Loja 562,Sergipe,Nordeste,9263.84,8200
Loja 563,Maranhão,Nordeste,7218.72,8500
Loja 564,Piauí,Nordeste,7652.68,7500
Loja 565,Santa Catarina,Sul,7830.2,7000
Loja 566,Amapá,Norte,7742.71,7500
Loja 567,Espírito Santo,Sudeste,8425.22,7500
Loja 568,Santa Catarina,Sul,7972.55,8000
Loja 569,Pará,Norte,8413.73,7200
Loja 570,Acre,Norte,6448.17,7200
Loja 571,Piauí,Nordeste,7702.77,8500
Loja 572,Pará,Norte,9148.19,8500
Loja 573,Bahia,Nordeste,8587.13,7500
Loja 574,Goiás,Centro-Oeste,6668.14,8200
Loja 575,Pernambuco,Nordeste,7891.87,7500
Loja 576,Mato Grosso,Centro-Oeste,8179.58,8200
Loja 577,Pernambuco,Nordeste,8823.35,7200
Loja 578,Mato Grosso,Centro-Oeste,8633.87,8000
Loja 579,Rio Grande do Norte,Nordeste,9752.2,8000
Loja 580,Pernambuco,Nordeste,6355.58,8000
Loja 581,Acre,Norte,7696.58,7200
Loja 582,Alagoas,Nordeste,9891.44,7200
Loja 583,Paraná,Sul,6378.2,7500
Loja 584,Sergipe,Nordeste,9877.99,8000
Loja 585,Acre,Norte,9488.8,8500
Loja 586,Paraíba,Nordeste,7799.76,8200
Loja 587,Rio Grande do Norte,Nordeste,7610.33,7500
Loja 588,Alagoas,Nordeste,7588.52,7500
Loja 589,Piauí,Nordeste,8966.76,8500
Loja 590,Goiás,Centro-Oeste,8628.45,8500
Loja 591,Pará,Norte,8157.74,8500
Loja 592,São Paulo,Sudeste,7028.7,7200
Loja 593,Piauí,Nordeste,8185.16,8200
Loja 594,Rondônia,Norte,9702.63,7500
Loja 595,Amazonas,Norte,8770.42,7000
Loja 596,Tocantins,Norte,7793.68,7200
Loja 597,Roraima,Norte,6769.21,7000
Loja 598,Roraima,Norte,7767.61,7800
Loja 599,Bahia,Nordeste,6503.21,8500
Loja 600,Alagoas,Nordeste,7140.15,8500
Loja 601,Rondônia,Norte,8520.4,7500
Loja 602,São Paulo,Sudeste,9609.62,7200
Loja 603,Pará,Norte,9765.72,8200
Loja 604,Amazonas,Norte,6644.74,7000
Loja 605,Ceará,Nordeste,6410.33,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9805.05,7200
Loja 607,Piauí,Nordeste,7060.91,7200
Loja 608,Piauí,Nordeste,8236.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7158.79,8000
Loja 610,Ceará,Nordeste,7315.8,7200
Loja 611,Bahia,Nordeste,8068.36,7800
Loja 612,São Paulo,Sudeste,8555.92,8500
Loja 613,Sergipe,Nordeste,7987.17,7000
Loja 614,Santa Catarina,Sul,9515.44,8500
Loja 615,Rondônia,Norte,9419.04,8200
Loja 616,Alagoas,Nordeste,9705.99,8000
Loja 617,Rio Grande do Sul,Sul,6421.39,7200
Loja 618,Paraná,Sul,6185.48,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6437.03,7000
Loja 620,Acre,Norte,8164.06,8500
Loja 621,Rondônia,Norte,7094.65,7800
Loja 622,Santa Catarina,Sul,7306.58,7000
Loja 623,Amapá,Norte,8125.86,7000
Loja 624,São Paulo,Sudeste,9816.52,7800
Loja 625,Sergipe,Nordeste,9835.03,7000
Loja 626,Mato Grosso,Centro-Oeste,9149.56,8000
Loja 627,Rio Grande do Norte,Nordeste,8129.52,8000
Loja 628,Acre,Norte,9127.69,7500
Loja 629,Piauí,Nordeste,8414.9,8500
Loja 630,Mato Grosso,Centro-Oeste,6594.33,7000
Loja 631,Amapá,Norte,7407.16,7800
Loja 632,Rio Grande do Norte,Nordeste,8344.65,8200
Loja 633,Ceará,Nordeste,6379.91,8000
Loja 634,Goiás,Centro-Oeste,6846.33,7200
Loja 635,Acre,Norte,9977.15,7800
Loja 636,Amapá,Norte,9352.14,7000
Loja 637,Rio Grande do Sul,Sul,9203.1,7200
Loja 638,Rio Grande do Sul,Sul,6662.82,8200
Loja 639,Paraná,Sul,7181.09,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7135.19,7200
Loja 641,Piauí,Nordeste,8471.52,7200
Loja 642,Ceará,Nordeste,9390.88,8200
Loja 643,Pernambuco,Nordeste,6195.28,7200
Loja 644,Sergipe,Nordeste,6057.16,7000
Loja 645,Pernambuco,Nordeste,9892.25,7200
Loja 646,Roraima,Norte,6669.24,7200
Loja 647,Rondônia,Norte,9940.28,7800
Loja 648,Amapá,Norte,7097.49,7000
Loja 649,Bahia,Nordeste,8663.19,7200
Loja 650,Amapá,Norte,9182.64,8200
Loja 651,Rondônia,Norte,7587.75,8000
Loja 652,Paraíba,Nordeste,9032.74,7500
Loja 653,Paraíba,Nordeste,8521.76,8200
Loja 654,Amapá,Norte,8709.17,8200
Loja 655,São Paulo,Sudeste,6874.4,8000
Loja 656,Maranhão,Nordeste,9014.41,7500
Loja 657,Pernambuco,Nordeste,6743.73,7800
Loja 658,São Paulo,Sudeste,7579.54,8200
Loja 659,Santa Catarina,Sul,6724.54,7200
Loja 660,Goiás,Centro-Oeste,8571.52,8500
Loja 661,Rio Grande do Norte,Nordeste,9039.46,8000
Loja 662,Sergipe,Nordeste,9055.78,8000
Loja 663,Amazonas,Norte,9372.58,7500
Loja 664,Tocantins,Norte,6907.29,8200
Loja 665,Paraíba,Nordeste,9169.98,8200
Loja 666,Rio de Janeiro,Sudeste,6245.59,7800
Loja 667,Espírito Santo,Sudeste,6458.69,7000
Loja 668,Rio de Janeiro,Sudeste,8005.79,8500
Loja 669,Paraná,Sul,6730.95,8000
Loja 670,Amazonas,Norte,8133.05,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7454.15,7000
Loja 672,Santa Catarina,Sul,7890.9,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6497.52,7200
Loja 674,São Paulo,Sudeste,8992.11,8000
Loja 675,Alagoas,Nordeste,6542.44,8500
Loja 676,Alagoas,Nordeste,8266.41,8200
Loja 677,Pará,Norte,8204.49,8200
Loja 678,Rondônia,Norte,9943.26,7800
Loja 679,Paraná,Sul,6591.91,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7423.62,8200
Loja 681,Rio Grande do Sul,Sul,7962.28,7000
Loja 682,Mato Grosso,Centro-Oeste,9809.52,8500
Loja 683,Rio de Janeiro,Sudeste,8269.01,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7540.66,7800
Loja 685,Mato Grosso,Centro-Oeste,9615.86,8500
Loja 686,Mato Grosso,Centro-Oeste,6798.53,8500
Loja 687,São Paulo,Sudeste,6714.53,7200
Loja 688,Santa Catarina,Sul,9784.34,8500
Loja 689,Espírito Santo,Sudeste,9227.55,7500
Loja 690,Sergipe,Nordeste,9671.78,7800
Loja 691,Paraíba,Nordeste,7115.54,7000
Loja 692,Paraná,Sul,8159.77,7000
Loja 693,Rondônia,Norte,9489.36,7500
Loja 694,Bahia,Nordeste,6345.61,7500
Loja 695,Bahia,Nordeste,6854.45,7800
Loja 696,Goiás,Centro-Oeste,8392.13,7000
Loja 697,Maranhão,Nordeste,7096.02,7000
Loja 698,Mato Grosso,Centro-Oeste,9968.41,8000
Loja 699,São Paulo,Sudeste,8291.52,8000
Loja 700,Rio Grande do Sul,Sul,7231.57,7200
Loja 701,Minas Gerais,Sudeste,6701.95,7800
Loja 702,Rio Grande do Norte,Nordeste,6158.79,7500
Loja 703,Paraná,Sul,8390.55,7000
Loja 704,Amazonas,Norte,6209.62,7000
Loja 705,Paraíba,Nordeste,7021.5,8500
Loja 706,Paraná,Sul,8626.0,7000
Loja 707,Rio Grande do Norte,Nordeste,8644.47,7200
Loja 708,Minas Gerais,Sudeste,7328.83,7500
Loja 709,Maranhão,Nordeste,7671.48,7500
Loja 710,Minas Gerais,Sudeste,7518.89,8200
Loja 711,Acre,Norte,9518.42,7800
Loja 712,Paraíba,Nordeste,8409.58,7800
Loja 713,Goiás,Centro-Oeste,9319.54,8500
Loja 714,Rondônia,Norte,6763.24,8000
Loja 715,Amazonas,Norte,8907.47,7500
Loja 716,Tocantins,Norte,7811.62,8500
Loja 717,Santa Catarina,Sul,6617.86,7800
Loja 718,Mato Grosso,Centro-Oeste,9437.11,8000
Loja 719,Roraima,Norte,6189.3,7500
Loja 720,Espírito Santo,Sudeste,9480.56,7000
Loja 721,Paraná,Sul,7603.71,8000
Loja 722,Ceará,Nordeste,8520.29,8500
Loja 723,Alagoas,Nordeste,7024.48,7000
Loja 724,Sergipe,Nordeste,8887.03,8500
Loja 725,Paraná,Sul,7522.58,8500
Loja 726,Sergipe,Nordeste,9522.5,7500
Loja 727,Amapá,Norte,9931.47,7500
Loja 728,Amazonas,Norte,6454.22,7800
Loja 729,Tocantins,Norte,6504.25,7000
Loja 730,Sergipe,Nordeste,6363.81,7500
Loja 731,Espírito Santo,Sudeste,6328.69,8200
Loja 732,Paraná,Sul,8421.96,8000
Loja 733,Ceará,Nordeste,7379.66,8200
Loja 734,Paraná,Sul,7169.01,8500
Loja 735,Mato Grosso,Centro-Oeste,9559.51,8000
Loja 736,Minas Gerais,Sudeste,8658.21,7200
Loja 737,Sergipe,Nordeste,6153.33,7500
Loja 738,Paraíba,Nordeste,7670.04,7000
Loja 739,Bahia,Nordeste,9961.18,8000
Loja 740,Mato Grosso,Centro-Oeste,8115.7,7500
Loja 741,Alagoas,Nordeste,8273.46,7800
Loja 742,Tocantins,Norte,9646.46,8500
Loja 743,Acre,Norte,9577.41,8500
Loja 744,Pernambuco,Nordeste,6631.37,7800
Loja 745,Minas Gerais,Sudeste,9089.21,7200
Loja 746,Goiás,Centro-Oeste,6059.68,8000
Loja 747,Amazonas,Norte,9517.69,8000
Loja 748,Mato Grosso,Centro-Oeste,8343.68,8000
Loja 749,Paraíba,Nordeste,6945.29,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9778.39,8500
Loja 751,Paraná,Sul,7836.32,8200
Loja 752,Pernambuco,Nordeste,6998.01,8500
Loja 753,Ceará,Nordeste,8618.94,7000
Loja 754,Minas Gerais,Sudeste,9026.12,8500
Loja 755,Rio de Janeiro,Sudeste,6787.12,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8610.12,7000
Loja 757,Bahia,Nordeste,7713.7,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8983.27,7000
Loja 759,Acre,Norte,6175.59,7500
Loja 760,Mato Grosso,Centro-Oeste,7663.23,7200
Loja 761,Maranhão,Nordeste,9228.97,7200
Loja 762,Tocantins,Norte,9488.5,8000
Loja 763,Paraíba,Nordeste,6070.49,8500
Loja 764,Rio de Janeiro,Sudeste,8037.7,8500
Loja 765,São Paulo,Sudeste,8773.91,7000
Loja 766,Rio de Janeiro,Sudeste,6631.35,8200
Loja 767,Roraima,Norte,8634.4,7200
Loja 768,Piauí,Nordeste,9426.63,7000
Loja 769,Pará,Norte,9024.99,7800
Loja 770,Rio Grande do Sul,Sul,7540.67,7000
Loja 771,Pará,Norte,6292.61,7200
Loja 772,Mato Grosso,Centro-Oeste,8017.91,7000
Loja 773,Pernambuco,Nordeste,6104.67,8500
Loja 774,Rio Grande do Norte,Nordeste,7867.06,8200
Loja 775,Roraima,Norte,8671.65,8500
Loja 776,Rio Grande do Norte,Nordeste,9687.92,7200
Loja 777,Santa Catarina,Sul,7128.12,7000
Loja 778,Sergipe,Nordeste,9628.01,8500
Loja 779,Alagoas,Nordeste,6853.86,7500
Loja 780,Roraima,Norte,7548.95,7500
Loja 781,Sergipe,Nordeste,8480.56,7000
Loja 782,Acre,Norte,8411.69,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8278.78,8200
Loja 784,Piauí,Nordeste,8737.98,7800
Loja 785,Roraima,Norte,7105.68,8500
Loja 786,Tocantins,Norte,8551.54,7500
Loja 787,Rio Grande do Sul,Sul,7201.38,7000
Loja 788,São Paulo,Sudeste,7728.29,7800
Loja 789,Minas Gerais,Sudeste,7877.38,7200
Loja 790,Ceará,Nordeste,7010.39,7000
Loja 791,Rio de Janeiro,Sudeste,7454.9,7800
Loja 792,Sergipe,Nordeste,8223.66,7800
Loja 793,Santa Catarina,Sul,9991.55,7800
Loja 794,Rio Grande do Sul,Sul,7730.07,8500
Loja 795,Tocantins,Norte,9819.87,7500
Loja 796,Roraima,Norte,9879.4,8200
Loja 797,Rio Grande do Norte,Nordeste,9504.43,8200
Loja 798,Santa Catarina,Sul,6698.06,7500
Loja 799,Maranhão,Nordeste,9779.2,8500
Loja 800,Pernambuco,Nordeste,8032.22,7000
Loja 801,Rio Grande do Norte,Nordeste,8961.91,7800
Loja 802,Pernambuco,Nordeste,6575.61,8500
Loja 803,Amapá,Norte,8036.3,7200
Loja 804,Bahia,Nordeste,6532.89,8000
Loja 805,Pará,Norte,8207.45,8500
Loja 806,Rio Grande do Sul,Sul,6379.04,7500
Loja 807,Rondônia,Norte,9662.87,7000
Loja 808,Acre,Norte,8360.52,7800
Loja 809,Mato Grosso,Centro-Oeste,7292.98,8200
Loja 810,Ceará,Nordeste,7036.02,7200
Loja 811,Santa Catarina,Sul,7426.92,7800
Loja 812,Pará,Norte,6823.91,8000
Loja 813,São Paulo,Sudeste,6175.58,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6345.73,7800
Loja 815,Espírito Santo,Sudeste,6388.94,7000
Loja 816,Pará,Norte,7908.32,8200
Loja 817,Bahia,Nordeste,9310.38,8500
Loja 818,Paraíba,Nordeste,7317.29,8500
Loja 819,Paraíba,Nordeste,6239.72,8500
Loja 820,Minas Gerais,Sudeste,8488.74,8200
Loja 821,Acre,Norte,9201.52,8000
Loja 822,Rio Grande do Sul,Sul,9991.03,7000
Loja 823,Espírito Santo,Sudeste,9518.87,7000
Loja 824,Acre,Norte,9708.88,8500
Loja 825,Maranhão,Nordeste,9932.0,8000
Loja 826,Paraná,Sul,7502.89,7800
Loja 827,Roraima,Norte,8217.29,7000
Loja 828,Rio Grande do Sul,Sul,8556.31,7500
Loja 829,Tocantins,Norte,8757.25,8200
Loja 830,Piauí,Nordeste,6256.87,7000
Loja 831,Minas Gerais,Sudeste,6422.13,7800
Loja 832,Amapá,Norte,7833.38,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9512.55,7800
Loja 834,Espírito Santo,Sudeste,9977.19,8500
Loja 835,Bahia,Nordeste,9570.29,7200
Loja 836,Espírito Santo,Sudeste,8887.13,7800
Loja 837,Rio Grande do Norte,Nordeste,9628.33,7800
Loja 838,Espírito Santo,Sudeste,9935.14,8000
Loja 839,Minas Gerais,Sudeste,7103.07,7500
Loja 840,Maranhão,Nordeste,8521.85,7800
Loja 841,Ceará,Nordeste,7187.84,8200
Loja 842,Rio Grande do Norte,Nordeste,7322.43,7800
Loja 843,São Paulo,Sudeste,9418.27,8200
Loja 844,Rio Grande do Sul,Sul,7114.54,8200
Loja 845,Amapá,Norte,7048.57,7800
Loja 846,Amapá,Norte,9459.22,7200
Loja 847,Pará,Norte,6024.09,8200
Loja 848,Rio de Janeiro,Sudeste,8806.19,7500
Loja 849,Ceará,Nordeste,8400.67,8200
Loja 850,Santa Catarina,Sul,8942.37,7500
Loja 851,Pará,Norte,7903.2,7000
Loja 852,Goiás,Centro-Oeste,7531.53,8200
Loja 853,Pernambuco,Nordeste,8176.5,7800
Loja 854,Roraima,Norte,9896.84,7500
Loja 855,Rio de Janeiro,Sudeste,6854.25,7200
Loja 856,Rondônia,Norte,6115.56,8500
Loja 857,Goiás,Centro-Oeste,9591.43,7800
Loja 858,Rio Grande do Sul,Sul,6662.65,8200
Loja 859,Ceará,Nordeste,6921.08,7800
Loja 860,Amapá,Norte,7035.87,7800
Loja 861,Maranhão,Nordeste,7962.06,7200
Loja 862,Alagoas,Nordeste,9874.22,8500
Loja 863,Piauí,Nordeste,8999.54,7800
Loja 864,Paraná,Sul,6930.6,8500
Loja 865,Rio de Janeiro,Sudeste,6429.78,8500
Loja 866,Rio Grande do Norte,Nordeste,9164.21,8000
Loja 867,Pará,Norte,8050.75,7000
Loja 868,Rio Grande do Norte,Nordeste,6424.94,8200
Loja 869,Sergipe,Nordeste,7284.07,8200
Loja 870,Tocantins,Norte,7330.24,7000
Loja 871,Bahia,Nordeste,6014.39,7200
Loja 872,Paraíba,Nordeste,8456.04,8000
Loja 873,Sergipe,Nordeste,7797.08,8000
Loja 874,Pará,Norte,7055.2,7800
Loja 875,Maranhão,Nordeste,7613.33,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7766.78,8000
Loja 877,Ceará,Nordeste,6371.6,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9207.83,7200
Loja 879,Rio Grande do Sul,Sul,7901.71,7500
Loja 880,Ceará,Nordeste,6959.35,7200
Loja 881,Ceará,Nordeste,6166.4,8200
Loja 882,Rondônia,Norte,7870.86,8200
Loja 883,Espírito Santo,Sudeste,9057.5,7200
Loja 884,Rio Grande do Sul,Sul,6394.84,8500
Loja 885,Acre,Norte,7784.22,7000
Loja 886,Amapá,Norte,7327.54,7500
Loja 887,Espírito Santo,Sudeste,9638.7,8200
Loja 888,Minas Gerais,Sudeste,7512.94,7500
Loja 889,Piauí,Nordeste,7506.54,7800
Loja 890,Amapá,Norte,9425.18,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8108.88,8500
Loja 892,Pernambuco,Nordeste,9457.72,8000
Loja 893,Rio Grande do Norte,Nordeste,7259.15,7500
Loja 894,Sergipe,Nordeste,9825.54,8500
Loja 895,Alagoas,Nordeste,9526.85,8500
Loja 896,Tocantins,Norte,7976.99,7800
Loja 897,Roraima,Norte,8790.34,8500
Loja 898,Piauí,Nordeste,9478.43,7800
Loja 899,Alagoas,Nordeste,8675.53,8000
Loja 900,Roraima,Norte,6011.42,7500
Loja 901,Ceará,Nordeste,9206.98,8200
Loja 902,Pará,Norte,6336.08,7200
Loja 903,Rio Grande do Norte,Nordeste,6482.08,7200
Loja 904,Alagoas,Nordeste,6090.03,7500
Loja 905,Amazonas,Norte,6300.92,7500
Loja 906,Rio de Janeiro,Sudeste,9192.05,7500
Loja 907,Mato Grosso,Centro-Oeste,7001.16,7000
Loja 908,Alagoas,Nordeste,6945.67,8200
Loja 909,Rio Grande do Norte,Nordeste,8032.71,7000
Loja 910,Alagoas,Nordeste,6412.29,7500
Loja 911,Amapá,Norte,9517.32,7500
Loja 912,Rondônia,Norte,9470.06,8000
Loja 913,Mato Grosso,Centro-Oeste,7881.01,7500
Loja 914,Rondônia,Norte,9169.01,7800
Loja 915,Pará,Norte,8031.48,8200
Loja 916,Roraima,Norte,7008.95,7000
Loja 917,Santa Catarina,Sul,9781.11,8000
Loja 918,Sergipe,Nordeste,7059.34,7200
Loja 919,Ceará,Nordeste,7347.27,7800
Loja 920,Rio de Janeiro,Sudeste,9413.38,8000
Loja 921,Amazonas,Norte,8456.99,7800
Loja 922,Mato Grosso,Centro-Oeste,7098.86,7800
Loja 923,Sergipe,Nordeste,7983.53,7500
Loja 924,Rio Grande do Sul,Sul,8256.1,7500
Loja 925,Pernambuco,Nordeste,9325.0,8000
Loja 926,Piauí,Nordeste,6677.81,8000
Loja 927,Amazonas,Norte,7543.95,7200
Loja 928,Paraná,Sul,7112.98,8500
Loja 929,Paraná,Sul,8433.54,8200
Loja 930,Rio de Janeiro,Sudeste,7718.9,8500
Loja 931,Espírito Santo,Sudeste,8009.48,8000
Loja 932,Goiás,Centro-Oeste,9017.02,8000
Loja 933,Piauí,Nordeste,6324.69,8500
Loja 934,Minas Gerais,Sudeste,7938.59,7200
Loja 935,Espírito Santo,Sudeste,7301.86,7500
Loja 936,Roraima,Norte,8925.02,7000
Loja 937,Rondônia,Norte,7770.29,8000
Loja 938,Alagoas,Nordeste,7414.64,7200
Loja 939,Espírito Santo,Sudeste,7412.26,8000
Loja 940,Rio Grande do Norte,Nordeste,7466.88,8500
Loja 941,Sergipe,Nordeste,6047.22,8000
Loja 942,Amazonas,Norte,9004.6,7200
Loja 943,Pará,Norte,8226.98,8000
Loja 944,Acre,Norte,6157.11,8000
Loja 945,Rondônia,Norte,6670.32,7800
Loja 946,Rio Grande do Norte,Nordeste,6356.88,7000
Loja 947,Pará,Norte,6798.39,8000
Loja 948,Sergipe,Nordeste,9751.66,7500
Loja 949,Acre,Norte,8885.59,7000
Loja 950,Pará,Norte,9302.78,8500
Loja 951,Amazonas,Norte,7833.2,7800
Loja 952,Pará,Norte,6325.46,7000
Loja 953,Roraima,Norte,9188.5,8500
Loja 954,Amazonas,Norte,6046.93,8200
Loja 955,Pará,Norte,8694.89,8200
Loja 956,Paraná,Sul,7613.55,8000
Loja 957,Ceará,Nordeste,7940.4,7000
Loja 958,Mato Grosso,Centro-Oeste,7379.63,7200
Loja 959,Rio Grande do Norte,Nordeste,8214.3,8200
Loja 960,Rio Grande do Sul,Sul,8888.59,7800
Loja 961,Ceará,Nordeste,7620.83,8200
Loja 962,Mato Grosso,Centro-Oeste,9574.69,7200
Loja 963,Bahia,Nordeste,7811.26,8000
Loja 964,Sergipe,Nordeste,6795.34,7800
Loja 965,Santa Catarina,Sul,6982.52,8000
Loja 966,Rondônia,Norte,9846.46,7800
Loja 967,Paraíba,Nordeste,8422.53,7000
Loja 968,Santa Catarina,Sul,6367.16,8200
Loja 969,Piauí,Nordeste,7091.07,8200
Loja 970,Santa Catarina,Sul,9506.3,8500
Loja 971,Pará,Norte,8667.78,7500
Loja 972,Maranhão,Nordeste,9486.64,7200
Loja 973,Rio Grande do Norte,Nordeste,9797.28,7000
Loja 974,Bahia,Nordeste,7067.29,7000
Loja 975,Rondônia,Norte,6753.06,8500
Loja 976,Acre,Norte,8154.75,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6298.88,7000
Loja 978,Pernambuco,Nordeste,6247.07,7000
Loja 979,Rondônia,Norte,8953.41,7000
Loja 980,Paraná,Sul,9296.61,8500
Loja 981,Acre,Norte,9064.73,7800
Loja 982,Paraíba,Nordeste,9557.66,8000
Loja 983,Paraíba,Nordeste,9070.81,8000
Loja 984,Maranhão,Nordeste,9902.7,8500
Loja 985,Rio Grande do Sul,Sul,7323.89,8500
Loja 986,Roraima,Norte,7220.25,7200
Loja 987,Sergipe,Nordeste,6310.63,7800
Loja 988,Rio de Janeiro,Sudeste,6665.32,8000
Loja 989,Santa Catarina,Sul,7469.03,7500
Loja 990,Rio Grande do Norte,Nordeste,9014.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7572.2,8000
Loja 992,Rio Grande do Norte,Nordeste,7966.3,8200
Loja 993,Rio Grande do Norte,Nordeste,8842.87,7200
Loja 994,Paraná,Sul,8337.87,8000
Loja 995,Acre,Norte,9390.58,8000
Loja 996,Tocantins,Norte,8953.49,7500
Loja 997,Acre,Norte,7460.5,7000
Loja 998,Rio Grande do Sul,Sul,6204.36,8500
Loja 999,Rio Grande do Norte,Nordeste,9778.54,8000
Loja 1000,Alagoas,Nordeste,6627.19,8200
