Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6219.31,7200
Loja 531, Roraima, Norte,6882.76,7000
Loja 532, Acre, Norte,9247.49,7000
Loja 533, Paraná, Sul,7807.31,8000
Loja 534, Rio Grande do Sul, Sul,6806.52,8000
Loja 535, Espírito Santo, Sudeste,9732.01,7000
Loja 536, Minas Gerais, Sudeste,6512.18,8500
Loja 537, Espírito Santo, Sudeste,6849.39,8200
Loja 538, Sergipe, Nordeste,9767.03,7000
Loja 539, Sergipe, Nordeste,9620.09,7500
Loja 540, Pernambuco, Nordeste,7959.84,8000
Loja 541, Rio Grande do Sul, Sul,9783.56,7200
Loja 542, Ceará, Nordeste,9607.84,7200
Loja 543, Paraíba, Nordeste,8465.2,7800
Loja 544, Alagoas, Nordeste,9373.84,7200
Loja 545, Pará, Norte,7222.9,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9373.22,7200
Loja 547, Amazonas, Norte,7923.1,8200
Loja 548, Roraima, Norte,9978.13,7500
Loja 549, Pernambuco, Nordeste,9840.54,8200
Loja 550, Piauí, Nordeste,9588.54,7200
Loja 551, Alagoas, Nordeste,7326.11,7000
Loja 552, Ceará, Nordeste,6221.05,7800
Loja 553, São Paulo, Sudeste,7238.57,8000
Loja 554, Amazonas, Norte,6731.75,8500
Loja 555, Espírito Santo, Sudeste,9239.34,7000
Loja 556, Sergipe, Nordeste,8203.99,7800
Loja 557, Ceará, Nordeste,8119.54,8200
Loja 558, Mato Grosso, Centro-Oeste,8570.2,8500
Loja 559, Mato Grosso, Centro-Oeste,7478.24,8200
Loja 560, Piauí, Nordeste,7757.01,8200
Loja 561, Amazonas, Norte,7246.56,8200
Loja 562, Espírito Santo, Sudeste,7460.47,7500
Loja 563, Pará, Norte,9053.53,7000
Loja 564, Piauí, Nordeste,9021.85,8200
Loja 565, Amazonas, Norte,8367.57,7000
Loja 566, Amazonas, Norte,9528.03,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7876.89,7200
Loja 568, São Paulo, Sudeste,8356.71,7800
Loja 569, Tocantins, Norte,8431.48,7200
Loja 570, Pernambuco, Nordeste,9153.71,8500
Loja 571, Paraíba, Nordeste,9400.73,7800
Loja 572, Santa Catarina, Sul,6003.88,7500
Loja 573, Pernambuco, Nordeste,9411.1,8200
Loja 574, Amapá, Norte,8770.08,7800
Loja 575, Acre, Norte,6801.03,8000
Loja 576, Paraná, Sul,9555.61,8200
Loja 577, Ceará, Nordeste,8589.18,7800
Loja 578, Espírito Santo, Sudeste,8435.0,7000
Loja 579, Rio Grande do Sul, Sul,6289.97,8000
Loja 580, Ceará, Nordeste,6122.87,7500
Loja 581, Rio Grande do Sul, Sul,9259.3,8000
Loja 582, Sergipe, Nordeste,7023.64,7500
Loja 583, Bahia, Nordeste,6682.68,8200
Loja 584, Maranhão, Nordeste,8773.99,7500
Loja 585, Tocantins, Norte,7646.57,7200
Loja 586, Maranhão, Nordeste,6437.58,7000
Loja 587, Amazonas, Norte,9603.76,7500
Loja 588, Roraima, Norte,7486.48,7800
Loja 589, Rio Grande do Sul, Sul,6377.6,7000
Loja 590, Goiás, Centro-Oeste,9673.43,7000
Loja 591, Rio de Janeiro, Sudeste,8640.16,7000
Loja 592, Goiás, Centro-Oeste,6054.18,7500
Loja 593, Rondônia, Norte,6209.13,7200
Loja 594, Tocantins, Norte,6823.26,7000
Loja 595, Rio de Janeiro, Sudeste,8785.05,7800
Loja 596, Amazonas, Norte,7127.18,7200
Loja 597, Piauí, Nordeste,6297.45,8500
Loja 598, Tocantins, Norte,9773.1,8000
Loja 599, Santa Catarina, Sul,6005.13,8500
Loja 600, Piauí, Nordeste,6116.1,8000
Loja 601, Amapá, Norte,9874.31,7200
Loja 602, Rio de Janeiro, Sudeste,7596.45,7800
Loja 603, Goiás, Centro-Oeste,6341.1,8200
Loja 604, Bahia, Nordeste,6413.75,8500
Loja 605, Rio de Janeiro, Sudeste,9406.11,7800
Loja 606, Pernambuco, Nordeste,7393.18,7800
Loja 607, Santa Catarina, Sul,8738.46,7000
Loja 608, Rio Grande do Norte, Nordeste,6713.37,7500
Loja 609, Sergipe, Nordeste,7460.72,7800
Loja 610, Rio de Janeiro, Sudeste,7877.72,7800
Loja 611, Paraíba, Nordeste,7875.72,8500
Loja 612, Acre, Norte,6659.2,7200
Loja 613, Amapá, Norte,7051.35,7000
Loja 614, Ceará, Nordeste,6623.12,8000
Loja 615, Rondônia, Norte,6045.32,8200
Loja 616, Rio Grande do Norte, Nordeste,7335.34,7000
Loja 617, São Paulo, Sudeste,9867.6,7500
Loja 618, Paraná, Sul,9258.03,8200
Loja 619, Paraíba, Nordeste,6188.06,7000
Loja 620, Mato Grosso, Centro-Oeste,7399.51,7800
Loja 621, Bahia, Nordeste,6960.48,8500
Loja 622, Sergipe, Nordeste,7438.77,8500
Loja 623, Amapá, Norte,7152.5,8500
Loja 624, Piauí, Nordeste,8482.69,7200
Loja 625, Rondônia, Norte,9084.78,8000
Loja 626, Paraná, Sul,8244.36,8000
Loja 627, Espírito Santo, Sudeste,9687.59,7800
Loja 628, Rio de Janeiro, Sudeste,8147.25,8200
Loja 629, Alagoas, Nordeste,9436.42,8200
Loja 630, Paraná, Sul,8617.61,8500
Loja 631, Alagoas, Nordeste,6947.23,8500
Loja 632, Minas Gerais, Sudeste,8441.7,7000
Loja 633, Rondônia, Norte,9607.29,8200
Loja 634, Rio Grande do Sul, Sul,6137.73,8500
Loja 635, Amapá, Norte,7590.05,7800
Loja 636, Minas Gerais, Sudeste,8434.89,7500
Loja 637, Rio Grande do Norte, Nordeste,6343.78,7800
Loja 638, Amapá, Norte,8381.26,8200
Loja 639, Espírito Santo, Sudeste,8302.91,7500
Loja 640, Pernambuco, Nordeste,7272.3,7800
Loja 641, Maranhão, Nordeste,6523.55,7200
Loja 642, Mato Grosso, Centro-Oeste,6973.52,8000
Loja 643, São Paulo, Sudeste,6036.83,7200
Loja 644, Amazonas, Norte,6602.66,7800
Loja 645, Amazonas, Norte,9578.46,8000
Loja 646, Goiás, Centro-Oeste,7269.14,7200
Loja 647, Santa Catarina, Sul,9534.44,8200
Loja 648, Ceará, Nordeste,6567.23,7800
Loja 649, Rondônia, Norte,7859.69,7000
Loja 650, Bahia, Nordeste,9014.92,8000
Loja 651, Roraima, Norte,7894.35,8000
Loja 652, Amapá, Norte,7436.77,8200
Loja 653, Espírito Santo, Sudeste,6582.76,7800
Loja 654, Pará, Norte,7466.93,8200
Loja 655, Bahia, Nordeste,7641.89,7800
Loja 656, Tocantins, Norte,8004.15,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6476.02,7200
Loja 658, Acre, Norte,9575.82,7500
Loja 659, Goiás, Centro-Oeste,9508.53,7200
Loja 660, Santa Catarina, Sul,9310.48,7500
Loja 661, Rio Grande do Sul, Sul,6399.42,8000
Loja 662, Maranhão, Nordeste,7449.32,8500
Loja 663, Amazonas, Norte,7483.21,8500
Loja 664, Rio de Janeiro, Sudeste,6132.09,7500
Loja 665, Alagoas, Nordeste,6601.04,7500
Loja 666, São Paulo, Sudeste,7410.14,7000
Loja 667, São Paulo, Sudeste,9265.82,7200
Loja 668, Acre, Norte,8607.97,8500
Loja 669, Paraíba, Nordeste,6917.07,7000
Loja 670, Espírito Santo, Sudeste,6520.92,7000
Loja 671, Pará, Norte,8519.86,8500
Loja 672, Rondônia, Norte,7198.92,7200
Loja 673, Bahia, Nordeste,6877.59,8500
Loja 674, Roraima, Norte,8865.0,7500
Loja 675, Tocantins, Norte,7660.99,7200
Loja 676, Sergipe, Nordeste,8992.48,7000
Loja 677, Pernambuco, Nordeste,7545.6,8200
Loja 678, Espírito Santo, Sudeste,7537.4,8500
Loja 679, Acre, Norte,8792.04,7800
Loja 680, Ceará, Nordeste,7831.36,7500
Loja 681, Minas Gerais, Sudeste,7906.09,7000
Loja 682, Pernambuco, Nordeste,8079.17,8000
Loja 683, Ceará, Nordeste,8022.69,7200
Loja 684, Goiás, Centro-Oeste,8682.47,7500
Loja 685, Roraima, Norte,9311.45,7000
Loja 686, Paraná, Sul,8056.29,7200
Loja 687, Goiás, Centro-Oeste,9029.47,8000
Loja 688, São Paulo, Sudeste,9475.4,7800
Loja 689, São Paulo, Sudeste,9365.04,7000
Loja 690, Rio Grande do Norte, Nordeste,6330.45,8500
Loja 691, Rio de Janeiro, Sudeste,9155.28,8200
Loja 692, Rondônia, Norte,6600.99,8200
Loja 693, Espírito Santo, Sudeste,9486.99,7200
Loja 694, Rondônia, Norte,8400.02,7800
Loja 695, Amazonas, Norte,6158.86,7200
Loja 696, Pernambuco, Nordeste,8074.45,7200
Loja 697, Sergipe, Nordeste,7874.26,7500
Loja 698, Minas Gerais, Sudeste,9982.49,7200
Loja 699, Piauí, Nordeste,9237.05,7200
Loja 700, Acre, Norte,7212.94,7500
Loja 701, Ceará, Nordeste,9785.15,8000
Loja 702, Piauí, Nordeste,8829.57,8500
Loja 703, Paraná, Sul,9235.65,8200
Loja 704, Maranhão, Nordeste,7717.43,8200
Loja 705, Paraná, Sul,7195.28,7000
Loja 706, Alagoas, Nordeste,9941.02,7000
Loja 707, Rio Grande do Norte, Nordeste,9052.82,8200
Loja 708, Mato Grosso, Centro-Oeste,7365.22,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9545.38,8200
Loja 710, Amapá, Norte,8324.86,7000
Loja 711, Paraná, Sul,6581.33,7000
Loja 712, Paraná, Sul,7666.85,7500
Loja 713, Espírito Santo, Sudeste,6729.76,7200
Loja 714, Santa Catarina, Sul,7642.44,8000
Loja 715, Minas Gerais, Sudeste,9455.7,7500
Loja 716, Acre, Norte,9614.94,7500
Loja 717, Pernambuco, Nordeste,7124.63,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8551.64,7800
Loja 719, Piauí, Nordeste,8423.82,7800
Loja 720, Paraíba, Nordeste,6522.12,7000
Loja 721, Espírito Santo, Sudeste,8338.63,8500
Loja 722, Acre, Norte,8931.87,7000
Loja 723, Piauí, Nordeste,7744.96,7800
Loja 724, Bahia, Nordeste,7127.02,8200
Loja 725, Acre, Norte,7778.24,7500
Loja 726, Rio Grande do Sul, Sul,6129.52,7500
Loja 727, Roraima, Norte,6628.0,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8804.39,7500
Loja 729, Piauí, Nordeste,9201.97,8000
Loja 730, Paraíba, Nordeste,6573.26,7500
Loja 731, Goiás, Centro-Oeste,6456.33,8500
Loja 732, Rio Grande do Norte, Nordeste,9853.38,8000
Loja 733, Pará, Norte,7081.66,8000
Loja 734, Ceará, Nordeste,8316.0,7000
Loja 735, Alagoas, Nordeste,6454.02,7800
Loja 736, Amapá, Norte,8610.15,7500
Loja 737, Paraíba, Nordeste,6518.7,8200
Loja 738, Espírito Santo, Sudeste,8018.51,7000
Loja 739, Espírito Santo, Sudeste,9856.25,7800
Loja 740, Rondônia, Norte,9269.45,7800
Loja 741, Amapá, Norte,9294.46,8000
Loja 742, Paraíba, Nordeste,6557.55,7000
Loja 743, Ceará, Nordeste,8744.91,7500
Loja 744, Amapá, Norte,6144.41,8200
Loja 745, Amapá, Norte,9967.74,7000
Loja 746, Minas Gerais, Sudeste,7585.19,7500
Loja 747, Amapá, Norte,9716.91,7000
Loja 748, Mato Grosso, Centro-Oeste,6569.24,7500
Loja 749, Minas Gerais, Sudeste,8282.25,8500
Loja 750, São Paulo, Sudeste,7717.89,7500
Loja 751, Rio Grande do Norte, Nordeste,7647.87,8200
Loja 752, Piauí, Nordeste,8897.82,7000
Loja 753, Maranhão, Nordeste,8504.26,8500
Loja 754, Rio Grande do Norte, Nordeste,7384.36,8500
Loja 755, Espírito Santo, Sudeste,7644.12,7200
Loja 756, Paraíba, Nordeste,7162.79,7000
Loja 757, Sergipe, Nordeste,7203.26,8200
Loja 758, Rondônia, Norte,6237.67,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8420.66,8500
Loja 760, Rio Grande do Norte, Nordeste,7163.22,7000
Loja 761, Espírito Santo, Sudeste,6224.92,7800
Loja 762, Roraima, Norte,8920.31,8500
Loja 763, Acre, Norte,8095.29,7500
Loja 764, Tocantins, Norte,6814.13,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8034.83,8200
Loja 766, Tocantins, Norte,8274.96,8200
Loja 767, Paraná, Sul,8371.21,7000
Loja 768, Ceará, Nordeste,9055.17,7800
Loja 769, Rio Grande do Sul, Sul,7179.55,7000
Loja 770, Acre, Norte,6001.42,8500
Loja 771, Rio Grande do Norte, Nordeste,9244.02,8500
Loja 772, Paraná, Sul,6819.07,8200
Loja 773, Espírito Santo, Sudeste,9731.4,7200
Loja 774, Paraíba, Nordeste,8920.68,8200
Loja 775, Piauí, Nordeste,6321.16,7500
Loja 776, Ceará, Nordeste,7498.92,7000
Loja 777, Paraíba, Nordeste,6166.36,7200
Loja 778, Minas Gerais, Sudeste,9171.83,8500
Loja 779, Bahia, Nordeste,9642.07,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9094.88,7200
Loja 781, Piauí, Nordeste,9206.77,8500
Loja 782, Espírito Santo, Sudeste,8157.88,7000
Loja 783, Paraná, Sul,7471.55,8500
Loja 784, Ceará, Nordeste,7848.3,7200
Loja 785, Rio Grande do Norte, Nordeste,9731.51,8000
Loja 786, Pará, Norte,8148.45,7800
Loja 787, Alagoas, Nordeste,8389.71,7200
Loja 788, Rio Grande do Norte, Nordeste,9389.12,8200
Loja 789, São Paulo, Sudeste,9013.94,7200
Loja 790, São Paulo, Sudeste,6405.87,8200
Loja 791, Minas Gerais, Sudeste,6287.91,7000
Loja 792, Mato Grosso, Centro-Oeste,7815.16,8200
Loja 793, Amapá, Norte,9924.78,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6765.56,8500
Loja 795, Rio de Janeiro, Sudeste,7058.54,8500
Loja 796, Pernambuco, Nordeste,6159.07,8000
Loja 797, Rio Grande do Norte, Nordeste,9740.96,7200
Loja 798, Bahia, Nordeste,9322.52,8000
Loja 799, Acre, Norte,6239.98,7500
Loja 800, Rio Grande do Norte, Nordeste,6071.06,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8932.87,8500
Loja 802, Rio de Janeiro, Sudeste,8314.98,7000
Loja 803, Tocantins, Norte,6065.69,8500
Loja 804, Rondônia, Norte,8792.34,7500
Loja 805, Sergipe, Nordeste,9017.27,8500
Loja 806, Goiás, Centro-Oeste,6827.65,7200
Loja 807, Alagoas, Nordeste,7244.38,7800
Loja 808, Rondônia, Norte,7700.28,7800
Loja 809, Amazonas, Norte,8254.08,7000
Loja 810, Piauí, Nordeste,9747.42,7500
Loja 811, Rio Grande do Norte, Nordeste,7824.28,7200
Loja 812, Pará, Norte,8136.5,7200
Loja 813, Mato Grosso, Centro-Oeste,6869.92,7800
Loja 814, Piauí, Nordeste,7531.99,8200
Loja 815, Mato Grosso, Centro-Oeste,7627.93,7200
Loja 816, Tocantins, Norte,8697.41,7000
Loja 817, Amazonas, Norte,8211.75,7200
Loja 818, Acre, Norte,9922.68,8000
Loja 819, Rio Grande do Norte, Nordeste,6448.78,7500
Loja 820, Rondônia, Norte,6005.68,7200
Loja 821, Alagoas, Nordeste,6170.97,7200
Loja 822, Paraná, Sul,7068.0,7800
Loja 823, Amazonas, Norte,7248.03,8500
Loja 824, Ceará, Nordeste,8673.96,8500
Loja 825, Goiás, Centro-Oeste,6718.68,7200
Loja 826, Paraíba, Nordeste,6054.01,7200
Loja 827, Maranhão, Nordeste,9928.35,7500
Loja 828, Mato Grosso, Centro-Oeste,9672.82,8000
Loja 829, Pernambuco, Nordeste,9464.86,7800
Loja 830, Espírito Santo, Sudeste,8355.07,8500
Loja 831, Paraná, Sul,8358.75,7800
Loja 832, Ceará, Nordeste,8744.53,7200
Loja 833, Pará, Norte,8654.06,8500
Loja 834, Espírito Santo, Sudeste,6768.44,8200
Loja 835, Rio de Janeiro, Sudeste,8654.34,8000
Loja 836, Rio Grande do Norte, Nordeste,7482.21,8200
Loja 837, Santa Catarina, Sul,9877.71,7500
Loja 838, Bahia, Nordeste,6557.97,8500
Loja 839, Tocantins, Norte,9761.96,7500
Loja 840, Bahia, Nordeste,7031.25,7000
Loja 841, Ceará, Nordeste,7514.12,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9630.27,7200
Loja 843, Santa Catarina, Sul,9081.0,7800
Loja 844, Roraima, Norte,9321.28,8500
Loja 845, Mato Grosso, Centro-Oeste,8931.24,7500
Loja 846, Goiás, Centro-Oeste,7306.08,8000
Loja 847, Amapá, Norte,6819.52,8000
Loja 848, Goiás, Centro-Oeste,9545.81,8500
Loja 849, Piauí, Nordeste,7519.33,8000
Loja 850, Goiás, Centro-Oeste,8398.96,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7662.29,8000
Loja 852, Paraíba, Nordeste,7973.55,8200
Loja 853, Pernambuco, Nordeste,7126.12,8000
Loja 854, Maranhão, Nordeste,9029.07,7200
Loja 855, Roraima, Norte,6106.29,7500
Loja 856, Ceará, Nordeste,9728.48,8500
Loja 857, Rio de Janeiro, Sudeste,7083.14,7500
Loja 858, Amazonas, Norte,9377.35,8000
Loja 859, São Paulo, Sudeste,8294.83,8200
Loja 860, Goiás, Centro-Oeste,6817.8,7500
Loja 861, Amapá, Norte,7787.28,7000
Loja 862, Minas Gerais, Sudeste,6424.43,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8441.18,7200
Loja 864, Goiás, Centro-Oeste,8128.58,8500
Loja 865, Ceará, Nordeste,6101.18,8200
Loja 866, Santa Catarina, Sul,8241.67,8000
Loja 867, Goiás, Centro-Oeste,7874.52,7800
Loja 868, Pernambuco, Nordeste,9733.61,7800
Loja 869, Sergipe, Nordeste,9329.59,7200
Loja 870, Pará, Norte,8783.56,8000
Loja 871, Mato Grosso, Centro-Oeste,9060.92,8000
Loja 872, Paraná, Sul,6773.57,8000
Loja 873, Amazonas, Norte,9037.73,7800
Loja 874, Paraíba, Nordeste,9774.79,7800
Loja 875, Ceará, Nordeste,8630.37,8000
Loja 876, Rio de Janeiro, Sudeste,7634.47,7200
Loja 877, Rio Grande do Norte, Nordeste,6772.06,7500
Loja 878, Piauí, Nordeste,6188.64,7800
Loja 879, Paraná, Sul,7900.02,7000
Loja 880, Maranhão, Nordeste,6391.21,7500
Loja 881, Espírito Santo, Sudeste,9474.02,8500
Loja 882, Goiás, Centro-Oeste,9607.21,7800
Loja 883, Pernambuco, Nordeste,9984.16,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6105.29,8500
Loja 885, Bahia, Nordeste,8431.31,7800
Loja 886, Roraima, Norte,8420.82,8200
Loja 887, Sergipe, Nordeste,6691.71,8500
Loja 888, Rio Grande do Sul, Sul,9833.83,7000
Loja 889, São Paulo, Sudeste,8779.93,7200
Loja 890, São Paulo, Sudeste,7517.25,8200
Loja 891, Rio de Janeiro, Sudeste,9173.77,7800
Loja 892, Roraima, Norte,6968.08,7200
Loja 893, Goiás, Centro-Oeste,6578.16,8000
Loja 894, Pernambuco, Nordeste,6872.7,7000
Loja 895, Rio Grande do Sul, Sul,8198.6,7200
Loja 896, Rio Grande do Norte, Nordeste,7237.82,7000
Loja 897, Amazonas, Norte,7619.93,8000
Loja 898, Rondônia, Norte,6349.47,7200
Loja 899, Mato Grosso, Centro-Oeste,8389.54,7000
Loja 900, Maranhão, Nordeste,9192.05,8000
Loja 901, Paraná, Sul,6357.7,7500
Loja 902, Amazonas, Norte,8257.86,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6628.0,7000
Loja 904, Rio de Janeiro, Sudeste,8085.92,8000
Loja 905, Rio Grande do Norte, Nordeste,6543.23,7500
Loja 906, Rondônia, Norte,9515.14,8000
Loja 907, Ceará, Nordeste,9005.99,7500
Loja 908, Rondônia, Norte,7617.27,8200
Loja 909, Ceará, Nordeste,8603.14,7500
Loja 910, Mato Grosso, Centro-Oeste,9174.43,7000
Loja 911, Paraná, Sul,8542.67,8500
Loja 912, Piauí, Nordeste,6488.29,8000
Loja 913, Paraíba, Nordeste,6240.93,7000
Loja 914, Piauí, Nordeste,8892.63,7800
Loja 915, Acre, Norte,7685.36,7000
Loja 916, Ceará, Nordeste,8957.59,7500
Loja 917, Minas Gerais, Sudeste,7539.84,7000
Loja 918, Pernambuco, Nordeste,7790.05,7800
Loja 919, Goiás, Centro-Oeste,6342.77,7500
Loja 920, Paraná, Sul,9512.51,7200
Loja 921, Mato Grosso, Centro-Oeste,6690.89,7000
Loja 922, Amazonas, Norte,9280.55,7500
Loja 923, Rondônia, Norte,6281.12,7800
Loja 924, Bahia, Nordeste,9219.75,7200
Loja 925, Santa Catarina, Sul,8120.64,8500
Loja 926, Paraná, Sul,8485.78,8500
Loja 927, Mato Grosso, Centro-Oeste,6867.06,8500
Loja 928, São Paulo, Sudeste,6359.31,7800
Loja 929, Paraíba, Nordeste,6285.66,7500
Loja 930, Amazonas, Norte,8338.63,8500
Loja 931, Goiás, Centro-Oeste,9350.9,8500
Loja 932, Alagoas, Nordeste,8031.16,8500
Loja 933, Sergipe, Nordeste,6206.08,7500
Loja 934, Espírito Santo, Sudeste,9193.94,7500
Loja 935, Amapá, Norte,6105.17,8500
Loja 936, Paraíba, Nordeste,7958.41,7000
Loja 937, Amazonas, Norte,6485.86,7000
Loja 938, Roraima, Norte,9731.19,8200
Loja 939, Minas Gerais, Sudeste,7175.41,8500
Loja 940, Rondônia, Norte,7257.87,7500
Loja 941, Pará, Norte,7446.05,7500
Loja 942, Minas Gerais, Sudeste,7346.65,7000
Loja 943, Acre, Norte,6959.13,7000
Loja 944, Alagoas, Nordeste,9986.9,8200
Loja 945, Maranhão, Nordeste,8307.53,7800
Loja 946, Tocantins, Norte,7424.4,7800
Loja 947, Pará, Norte,6500.39,8200
Loja 948, Mato Grosso, Centro-Oeste,6663.17,7200
Loja 949, Rio Grande do Sul, Sul,9846.94,7500
Loja 950, Acre, Norte,7277.92,8000
Loja 951, Rio Grande do Sul, Sul,7233.62,7000
Loja 952, Minas Gerais, Sudeste,6011.27,8000
Loja 953, Alagoas, Nordeste,6185.41,8000
Loja 954, Mato Grosso, Centro-Oeste,8408.15,7500
Loja 955, Rio Grande do Norte, Nordeste,7941.58,7000
Loja 956, Maranhão, Nordeste,6510.18,8500
Loja 957, Paraíba, Nordeste,9666.89,8200
Loja 958, Sergipe, Nordeste,9001.1,8000
Loja 959, Maranhão, Nordeste,6668.76,8000
Loja 960, Mato Grosso, Centro-Oeste,6130.51,7000
Loja 961, Mato Grosso, Centro-Oeste,7016.21,8500
Loja 962, Pará, Norte,9440.95,8500
Loja 963, Paraíba, Nordeste,7370.17,7800
Loja 964, São Paulo, Sudeste,9516.3,8500
Loja 965, Piauí, Nordeste,9301.52,8000
Loja 966, Piauí, Nordeste,9687.57,7800
Loja 967, Sergipe, Nordeste,8800.32,8500
Loja 968, Ceará, Nordeste,9893.74,8000
Loja 969, Acre, Norte,6606.39,7500
Loja 970, Tocantins, Norte,7604.84,8200
Loja 971, Pernambuco, Nordeste,6601.36,8200
Loja 972, Ceará, Nordeste,6735.43,7800
Loja 973, Pará, Norte,9385.06,8500
Loja 974, Rio Grande do Norte, Nordeste,9749.72,8000
Loja 975, Piauí, Nordeste,9196.52,8000
Loja 976, Sergipe, Nordeste,6008.6,7500
Loja 977, Santa Catarina, Sul,7409.57,7200
Loja 978, Rio Grande do Norte, Nordeste,9318.12,7000
Loja 979, Minas Gerais, Sudeste,8975.52,7800
Loja 980, Goiás, Centro-Oeste,9918.36,8000
Loja 981, Sergipe, Nordeste,8937.62,8500
Loja 982, Alagoas, Nordeste,8861.91,7500
Loja 983, São Paulo, Sudeste,6136.57,8500
Loja 984, Goiás, Centro-Oeste,9540.71,8000
Loja 985, Sergipe, Nordeste,9682.27,8200
Loja 986, Pernambuco, Nordeste,6712.49,7200
Loja 987, Amazonas, Norte,9348.44,7200
Loja 988, Sergipe, Nordeste,6188.02,7000
Loja 989, Rio Grande do Sul, Sul,7566.3,7200
Loja 990, São Paulo, Sudeste,9489.21,8000
Loja 991, Mato Grosso, Centro-Oeste,9225.31,8500
Loja 992, Rio Grande do Norte, Nordeste,8867.23,7000
Loja 993, Amapá, Norte,8776.36,7800
Loja 994, Mato Grosso, Centro-Oeste,9814.31,7200
Loja 995, Roraima, Norte,6156.96,8000
Loja 996, Piauí, Nordeste,6567.61,7500
Loja 997, Santa Catarina, Sul,6538.42,7500
Loja 998, Amapá, Norte,7177.93,7800
Loja 999, Mato Grosso, Centro-Oeste,8845.88,8000
Loja 1000, Mato Grosso, Centro-Oeste,9021.3,8500
