Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9078.48,7200
Loja 531,Minas Gerais,Sudeste,7346.97,7200
Loja 532,Rio Grande do Sul,Sul,7341.13,7800
Loja 533,Rio de Janeiro,Sudeste,6484.29,8000
Loja 534,Acre,Norte,6051.1,7500
Loja 535,Amapá,Norte,9555.59,7200
Loja 536,Ceará,Nordeste,6540.67,8500
Loja 537,Amapá,Norte,9807.02,8500
Loja 538,Roraima,Norte,7669.61,7500
Loja 539,Amapá,Norte,9639.33,7800
Loja 540,Bahia,Nordeste,7081.13,7500
Loja 541,Mato Grosso,Centro-Oeste,8232.16,8500
Loja 542,Espírito Santo,Sudeste,7262.92,8500
Loja 543,Rio de Janeiro,Sudeste,6152.74,8500
Loja 544,Pará,Norte,7133.76,8200
Loja 545,Espírito Santo,Sudeste,9964.62,8200
Loja 546,Goiás,Centro-Oeste,8500.22,8500
Loja 547,Minas Gerais,Sudeste,7775.28,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6358.16,8500
Loja 549,Paraná,Sul,8345.1,8000
Loja 550,Minas Gerais,Sudeste,8232.93,7500
Loja 551,Paraíba,Nordeste,8968.47,8000
Loja 552,Amapá,Norte,9670.72,7500
Loja 553,Amazonas,Norte,7905.89,8000
Loja 554,Espírito Santo,Sudeste,6073.88,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6710.96,8200
Loja 556,Rio Grande do Norte,Nordeste,6750.51,7800
Loja 557,Sergipe,Nordeste,9122.49,8200
Loja 558,Tocantins,Norte,9785.64,8200
Loja 559,Rio Grande do Norte,Nordeste,9131.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9571.42,7500
Loja 561,Rio Grande do Norte,Nordeste,9218.95,7000
Loja 562,Sergipe,Nordeste,7064.26,8200
Loja 563,Maranhão,Nordeste,7687.36,8500
Loja 564,Piauí,Nordeste,9046.93,7500
Loja 565,Santa Catarina,Sul,6115.89,7000
Loja 566,Amapá,Norte,7291.65,7500
Loja 567,Espírito Santo,Sudeste,8354.51,7500
Loja 568,Santa Catarina,Sul,6189.92,8000
Loja 569,Pará,Norte,7310.21,7200
Loja 570,Acre,Norte,6651.84,7200
Loja 571,Piauí,Nordeste,8823.06,8500
Loja 572,Pará,Norte,9813.74,8500
Loja 573,Bahia,Nordeste,6772.7,7500
Loja 574,Goiás,Centro-Oeste,6418.49,8200
Loja 575,Pernambuco,Nordeste,7069.89,7500
Loja 576,Mato Grosso,Centro-Oeste,9253.97,8200
Loja 577,Pernambuco,Nordeste,8453.55,7200
Loja 578,Mato Grosso,Centro-Oeste,6071.7,8000
Loja 579,Rio Grande do Norte,Nordeste,6759.2,8000
Loja 580,Pernambuco,Nordeste,7260.32,8000
Loja 581,Acre,Norte,8642.24,7200
Loja 582,Alagoas,Nordeste,9182.92,7200
Loja 583,Paraná,Sul,8349.7,7500
Loja 584,Sergipe,Nordeste,7852.65,8000
Loja 585,Acre,Norte,6053.22,8500
Loja 586,Paraíba,Nordeste,8946.27,8200
Loja 587,Rio Grande do Norte,Nordeste,7479.76,7500
Loja 588,Alagoas,Nordeste,6702.6,7500
Loja 589,Piauí,Nordeste,8343.52,8500
Loja 590,Goiás,Centro-Oeste,7754.31,8500
Loja 591,Pará,Norte,9308.13,8500
Loja 592,São Paulo,Sudeste,8649.52,7200
Loja 593,Piauí,Nordeste,8150.37,8200
Loja 594,Rondônia,Norte,6910.87,7500
Loja 595,Amazonas,Norte,9442.26,7000
Loja 596,Tocantins,Norte,6467.34,7200
Loja 597,Roraima,Norte,8827.21,7000
Loja 598,Roraima,Norte,8220.94,7800
Loja 599,Bahia,Nordeste,8472.58,8500
Loja 600,Alagoas,Nordeste,9343.9,8500
Loja 601,Rondônia,Norte,7046.08,7500
Loja 602,São Paulo,Sudeste,7915.99,7200
Loja 603,Pará,Norte,8217.01,8200
Loja 604,Amazonas,Norte,6277.06,7000
Loja 605,Ceará,Nordeste,8720.55,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9065.77,7200
Loja 607,Piauí,Nordeste,8688.02,7200
Loja 608,Piauí,Nordeste,9747.92,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6142.56,8000
Loja 610,Ceará,Nordeste,7045.58,7200
Loja 611,Bahia,Nordeste,8293.08,7800
Loja 612,São Paulo,Sudeste,7771.61,8500
Loja 613,Sergipe,Nordeste,6562.71,7000
Loja 614,Santa Catarina,Sul,9426.17,8500
Loja 615,Rondônia,Norte,6759.93,8200
Loja 616,Alagoas,Nordeste,9106.21,8000
Loja 617,Rio Grande do Sul,Sul,8421.75,7200
Loja 618,Paraná,Sul,9535.2,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7331.49,7000
Loja 620,Acre,Norte,9203.71,8500
Loja 621,Rondônia,Norte,9598.22,7800
Loja 622,Santa Catarina,Sul,8064.99,7000
Loja 623,Amapá,Norte,8483.29,7000
Loja 624,São Paulo,Sudeste,6195.15,7800
Loja 625,Sergipe,Nordeste,6296.52,7000
Loja 626,Mato Grosso,Centro-Oeste,7361.96,8000
Loja 627,Rio Grande do Norte,Nordeste,9773.81,8000
Loja 628,Acre,Norte,8795.15,7500
Loja 629,Piauí,Nordeste,7037.88,8500
Loja 630,Mato Grosso,Centro-Oeste,8900.07,7000
Loja 631,Amapá,Norte,9827.18,7800
Loja 632,Rio Grande do Norte,Nordeste,6202.83,8200
Loja 633,Ceará,Nordeste,6997.69,8000
Loja 634,Goiás,Centro-Oeste,9655.24,7200
Loja 635,Acre,Norte,8289.56,7800
Loja 636,Amapá,Norte,9135.15,7000
Loja 637,Rio Grande do Sul,Sul,9544.93,7200
Loja 638,Rio Grande do Sul,Sul,9908.96,8200
Loja 639,Paraná,Sul,9309.02,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6950.13,7200
Loja 641,Piauí,Nordeste,7085.92,7200
Loja 642,Ceará,Nordeste,9207.65,8200
Loja 643,Pernambuco,Nordeste,6746.62,7200
Loja 644,Sergipe,Nordeste,9574.69,7000
Loja 645,Pernambuco,Nordeste,8396.86,7200
Loja 646,Roraima,Norte,7058.89,7200
Loja 647,Rondônia,Norte,6439.52,7800
Loja 648,Amapá,Norte,9040.14,7000
Loja 649,Bahia,Nordeste,9749.91,7200
Loja 650,Amapá,Norte,6598.44,8200
Loja 651,Rondônia,Norte,6273.73,8000
Loja 652,Paraíba,Nordeste,8274.63,7500
Loja 653,Paraíba,Nordeste,7203.49,8200
Loja 654,Amapá,Norte,9671.24,8200
Loja 655,São Paulo,Sudeste,8848.74,8000
Loja 656,Maranhão,Nordeste,8374.4,7500
Loja 657,Pernambuco,Nordeste,6666.38,7800
Loja 658,São Paulo,Sudeste,9348.54,8200
Loja 659,Santa Catarina,Sul,8369.95,7200
Loja 660,Goiás,Centro-Oeste,7430.22,8500
Loja 661,Rio Grande do Norte,Nordeste,8187.75,8000
Loja 662,Sergipe,Nordeste,7390.42,8000
Loja 663,Amazonas,Norte,7837.04,7500
Loja 664,Tocantins,Norte,6503.59,8200
Loja 665,Paraíba,Nordeste,9238.78,8200
Loja 666,Rio de Janeiro,Sudeste,6065.83,7800
Loja 667,Espírito Santo,Sudeste,9016.25,7000
Loja 668,Rio de Janeiro,Sudeste,6018.28,8500
Loja 669,Paraná,Sul,9083.98,8000
Loja 670,Amazonas,Norte,6525.69,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8348.43,7000
Loja 672,Santa Catarina,Sul,6004.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7249.83,7200
Loja 674,São Paulo,Sudeste,6120.74,8000
Loja 675,Alagoas,Nordeste,9748.54,8500
Loja 676,Alagoas,Nordeste,8502.32,8200
Loja 677,Pará,Norte,9738.9,8200
Loja 678,Rondônia,Norte,7366.3,7800
Loja 679,Paraná,Sul,7943.68,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7720.44,8200
Loja 681,Rio Grande do Sul,Sul,7099.75,7000
Loja 682,Mato Grosso,Centro-Oeste,6580.54,8500
Loja 683,Rio de Janeiro,Sudeste,7666.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9410.02,7800
Loja 685,Mato Grosso,Centro-Oeste,7758.05,8500
Loja 686,Mato Grosso,Centro-Oeste,6543.23,8500
Loja 687,São Paulo,Sudeste,6938.27,7200
Loja 688,Santa Catarina,Sul,7931.81,8500
Loja 689,Espírito Santo,Sudeste,7202.61,7500
Loja 690,Sergipe,Nordeste,9879.43,7800
Loja 691,Paraíba,Nordeste,7761.62,7000
Loja 692,Paraná,Sul,7511.35,7000
Loja 693,Rondônia,Norte,8938.83,7500
Loja 694,Bahia,Nordeste,6421.95,7500
Loja 695,Bahia,Nordeste,6315.6,7800
Loja 696,Goiás,Centro-Oeste,6763.83,7000
Loja 697,Maranhão,Nordeste,7781.42,7000
Loja 698,Mato Grosso,Centro-Oeste,6134.58,8000
Loja 699,São Paulo,Sudeste,9175.65,8000
Loja 700,Rio Grande do Sul,Sul,8110.47,7200
Loja 701,Minas Gerais,Sudeste,6279.48,7800
Loja 702,Rio Grande do Norte,Nordeste,6924.26,7500
Loja 703,Paraná,Sul,8326.23,7000
Loja 704,Amazonas,Norte,8833.03,7000
Loja 705,Paraíba,Nordeste,9066.86,8500
Loja 706,Paraná,Sul,8101.06,7000
Loja 707,Rio Grande do Norte,Nordeste,9260.66,7200
Loja 708,Minas Gerais,Sudeste,7016.47,7500
Loja 709,Maranhão,Nordeste,8508.23,7500
Loja 710,Minas Gerais,Sudeste,8689.31,8200
Loja 711,Acre,Norte,9483.87,7800
Loja 712,Paraíba,Nordeste,9938.52,7800
Loja 713,Goiás,Centro-Oeste,6487.96,8500
Loja 714,Rondônia,Norte,6675.12,8000
Loja 715,Amazonas,Norte,7420.42,7500
Loja 716,Tocantins,Norte,7296.13,8500
Loja 717,Santa Catarina,Sul,9234.49,7800
Loja 718,Mato Grosso,Centro-Oeste,7922.15,8000
Loja 719,Roraima,Norte,9048.4,7500
Loja 720,Espírito Santo,Sudeste,7305.75,7000
Loja 721,Paraná,Sul,8866.4,8000
Loja 722,Ceará,Nordeste,9193.11,8500
Loja 723,Alagoas,Nordeste,8937.3,7000
Loja 724,Sergipe,Nordeste,9168.64,8500
Loja 725,Paraná,Sul,6586.66,8500
Loja 726,Sergipe,Nordeste,6914.25,7500
Loja 727,Amapá,Norte,6996.61,7500
Loja 728,Amazonas,Norte,7447.76,7800
Loja 729,Tocantins,Norte,6005.24,7000
Loja 730,Sergipe,Nordeste,6943.33,7500
Loja 731,Espírito Santo,Sudeste,7115.84,8200
Loja 732,Paraná,Sul,9920.59,8000
Loja 733,Ceará,Nordeste,7041.81,8200
Loja 734,Paraná,Sul,9811.54,8500
Loja 735,Mato Grosso,Centro-Oeste,9238.86,8000
Loja 736,Minas Gerais,Sudeste,8704.87,7200
Loja 737,Sergipe,Nordeste,8459.89,7500
Loja 738,Paraíba,Nordeste,7199.95,7000
Loja 739,Bahia,Nordeste,8735.7,8000
Loja 740,Mato Grosso,Centro-Oeste,6865.63,7500
Loja 741,Alagoas,Nordeste,8860.09,7800
Loja 742,Tocantins,Norte,7087.6,8500
Loja 743,Acre,Norte,7737.4,8500
Loja 744,Pernambuco,Nordeste,9272.45,7800
Loja 745,Minas Gerais,Sudeste,7708.95,7200
Loja 746,Goiás,Centro-Oeste,8453.02,8000
Loja 747,Amazonas,Norte,6579.45,8000
Loja 748,Mato Grosso,Centro-Oeste,9084.55,8000
Loja 749,Paraíba,Nordeste,6466.62,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9965.92,8500
Loja 751,Paraná,Sul,7408.0,8200
Loja 752,Pernambuco,Nordeste,9822.77,8500
Loja 753,Ceará,Nordeste,7245.99,7000
Loja 754,Minas Gerais,Sudeste,9215.02,8500
Loja 755,Rio de Janeiro,Sudeste,8226.3,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9223.86,7000
Loja 757,Bahia,Nordeste,8256.85,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6892.9,7000
Loja 759,Acre,Norte,6403.23,7500
Loja 760,Mato Grosso,Centro-Oeste,7614.34,7200
Loja 761,Maranhão,Nordeste,6018.16,7200
Loja 762,Tocantins,Norte,8082.51,8000
Loja 763,Paraíba,Nordeste,6592.37,8500
Loja 764,Rio de Janeiro,Sudeste,7302.79,8500
Loja 765,São Paulo,Sudeste,8063.32,7000
Loja 766,Rio de Janeiro,Sudeste,8024.8,8200
Loja 767,Roraima,Norte,7040.32,7200
Loja 768,Piauí,Nordeste,7973.53,7000
Loja 769,Pará,Norte,6674.78,7800
Loja 770,Rio Grande do Sul,Sul,7803.94,7000
Loja 771,Pará,Norte,9572.58,7200
Loja 772,Mato Grosso,Centro-Oeste,8686.64,7000
Loja 773,Pernambuco,Nordeste,9687.51,8500
Loja 774,Rio Grande do Norte,Nordeste,9329.49,8200
Loja 775,Roraima,Norte,8341.84,8500
Loja 776,Rio Grande do Norte,Nordeste,6020.14,7200
Loja 777,Santa Catarina,Sul,6881.64,7000
Loja 778,Sergipe,Nordeste,7335.13,8500
Loja 779,Alagoas,Nordeste,8814.6,7500
Loja 780,Roraima,Norte,6280.62,7500
Loja 781,Sergipe,Nordeste,9568.4,7000
Loja 782,Acre,Norte,6666.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8461.54,8200
Loja 784,Piauí,Nordeste,6941.98,7800
Loja 785,Roraima,Norte,8248.4,8500
Loja 786,Tocantins,Norte,6299.1,7500
Loja 787,Rio Grande do Sul,Sul,8949.3,7000
Loja 788,São Paulo,Sudeste,7978.32,7800
Loja 789,Minas Gerais,Sudeste,8987.86,7200
Loja 790,Ceará,Nordeste,6015.12,7000
Loja 791,Rio de Janeiro,Sudeste,6813.52,7800
Loja 792,Sergipe,Nordeste,8419.3,7800
Loja 793,Santa Catarina,Sul,7102.19,7800
Loja 794,Rio Grande do Sul,Sul,7168.58,8500
Loja 795,Tocantins,Norte,7512.39,7500
Loja 796,Roraima,Norte,6024.99,8200
Loja 797,Rio Grande do Norte,Nordeste,9669.41,8200
Loja 798,Santa Catarina,Sul,9013.47,7500
Loja 799,Maranhão,Nordeste,9471.5,8500
Loja 800,Pernambuco,Nordeste,7579.76,7000
Loja 801,Rio Grande do Norte,Nordeste,9793.3,7800
Loja 802,Pernambuco,Nordeste,6539.94,8500
Loja 803,Amapá,Norte,9666.42,7200
Loja 804,Bahia,Nordeste,7742.17,8000
Loja 805,Pará,Norte,9786.45,8500
Loja 806,Rio Grande do Sul,Sul,7536.38,7500
Loja 807,Rondônia,Norte,7117.47,7000
Loja 808,Acre,Norte,9949.54,7800
Loja 809,Mato Grosso,Centro-Oeste,8829.68,8200
Loja 810,Ceará,Nordeste,7115.17,7200
Loja 811,Santa Catarina,Sul,9180.45,7800
Loja 812,Pará,Norte,7262.09,8000
Loja 813,São Paulo,Sudeste,8934.04,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9722.62,7800
Loja 815,Espírito Santo,Sudeste,9322.99,7000
Loja 816,Pará,Norte,7486.67,8200
Loja 817,Bahia,Nordeste,6867.46,8500
Loja 818,Paraíba,Nordeste,6511.55,8500
Loja 819,Paraíba,Nordeste,6814.07,8500
Loja 820,Minas Gerais,Sudeste,7325.02,8200
Loja 821,Acre,Norte,8483.17,8000
Loja 822,Rio Grande do Sul,Sul,8240.33,7000
Loja 823,Espírito Santo,Sudeste,9954.31,7000
Loja 824,Acre,Norte,6848.45,8500
Loja 825,Maranhão,Nordeste,8772.55,8000
Loja 826,Paraná,Sul,8920.83,7800
Loja 827,Roraima,Norte,8604.4,7000
Loja 828,Rio Grande do Sul,Sul,6118.06,7500
Loja 829,Tocantins,Norte,8553.68,8200
Loja 830,Piauí,Nordeste,6527.59,7000
Loja 831,Minas Gerais,Sudeste,6533.96,7800
Loja 832,Amapá,Norte,8852.54,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7430.45,7800
Loja 834,Espírito Santo,Sudeste,9622.83,8500
Loja 835,Bahia,Nordeste,6217.55,7200
Loja 836,Espírito Santo,Sudeste,7491.78,7800
Loja 837,Rio Grande do Norte,Nordeste,9200.64,7800
Loja 838,Espírito Santo,Sudeste,7741.82,8000
Loja 839,Minas Gerais,Sudeste,9557.57,7500
Loja 840,Maranhão,Nordeste,7814.1,7800
Loja 841,Ceará,Nordeste,6045.27,8200
Loja 842,Rio Grande do Norte,Nordeste,7470.17,7800
Loja 843,São Paulo,Sudeste,8734.22,8200
Loja 844,Rio Grande do Sul,Sul,8197.97,8200
Loja 845,Amapá,Norte,9310.21,7800
Loja 846,Amapá,Norte,6135.63,7200
Loja 847,Pará,Norte,6219.83,8200
Loja 848,Rio de Janeiro,Sudeste,6258.38,7500
Loja 849,Ceará,Nordeste,8681.27,8200
Loja 850,Santa Catarina,Sul,8119.32,7500
Loja 851,Pará,Norte,6145.91,7000
Loja 852,Goiás,Centro-Oeste,9734.21,8200
Loja 853,Pernambuco,Nordeste,8504.83,7800
Loja 854,Roraima,Norte,8437.44,7500
Loja 855,Rio de Janeiro,Sudeste,7375.32,7200
Loja 856,Rondônia,Norte,8642.59,8500
Loja 857,Goiás,Centro-Oeste,7292.93,7800
Loja 858,Rio Grande do Sul,Sul,8218.4,8200
Loja 859,Ceará,Nordeste,6711.28,7800
Loja 860,Amapá,Norte,7673.74,7800
Loja 861,Maranhão,Nordeste,7342.67,7200
Loja 862,Alagoas,Nordeste,7162.32,8500
Loja 863,Piauí,Nordeste,7369.29,7800
Loja 864,Paraná,Sul,9073.99,8500
Loja 865,Rio de Janeiro,Sudeste,9936.89,8500
Loja 866,Rio Grande do Norte,Nordeste,6613.47,8000
Loja 867,Pará,Norte,7056.14,7000
Loja 868,Rio Grande do Norte,Nordeste,6528.9,8200
Loja 869,Sergipe,Nordeste,7196.76,8200
Loja 870,Tocantins,Norte,6664.21,7000
Loja 871,Bahia,Nordeste,9729.53,7200
Loja 872,Paraíba,Nordeste,6975.58,8000
Loja 873,Sergipe,Nordeste,8923.47,8000
Loja 874,Pará,Norte,7453.12,7800
Loja 875,Maranhão,Nordeste,6941.72,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9082.75,8000
Loja 877,Ceará,Nordeste,8067.29,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8621.98,7200
Loja 879,Rio Grande do Sul,Sul,6131.65,7500
Loja 880,Ceará,Nordeste,9070.36,7200
Loja 881,Ceará,Nordeste,6438.26,8200
Loja 882,Rondônia,Norte,8343.28,8200
Loja 883,Espírito Santo,Sudeste,6938.67,7200
Loja 884,Rio Grande do Sul,Sul,7076.66,8500
Loja 885,Acre,Norte,9252.22,7000
Loja 886,Amapá,Norte,7827.69,7500
Loja 887,Espírito Santo,Sudeste,6289.82,8200
Loja 888,Minas Gerais,Sudeste,7170.28,7500
Loja 889,Piauí,Nordeste,7260.47,7800
Loja 890,Amapá,Norte,8648.36,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7205.78,8500
Loja 892,Pernambuco,Nordeste,9893.22,8000
Loja 893,Rio Grande do Norte,Nordeste,9667.73,7500
Loja 894,Sergipe,Nordeste,6244.59,8500
Loja 895,Alagoas,Nordeste,8479.65,8500
Loja 896,Tocantins,Norte,6225.75,7800
Loja 897,Roraima,Norte,8955.88,8500
Loja 898,Piauí,Nordeste,8561.52,7800
Loja 899,Alagoas,Nordeste,8423.58,8000
Loja 900,Roraima,Norte,9408.14,7500
Loja 901,Ceará,Nordeste,9120.83,8200
Loja 902,Pará,Norte,8378.38,7200
Loja 903,Rio Grande do Norte,Nordeste,6857.16,7200
Loja 904,Alagoas,Nordeste,6187.18,7500
Loja 905,Amazonas,Norte,6929.84,7500
Loja 906,Rio de Janeiro,Sudeste,8935.92,7500
Loja 907,Mato Grosso,Centro-Oeste,7100.84,7000
Loja 908,Alagoas,Nordeste,6787.24,8200
Loja 909,Rio Grande do Norte,Nordeste,8742.29,7000
Loja 910,Alagoas,Nordeste,9105.86,7500
Loja 911,Amapá,Norte,6630.72,7500
Loja 912,Rondônia,Norte,8957.05,8000
Loja 913,Mato Grosso,Centro-Oeste,8060.89,7500
Loja 914,Rondônia,Norte,6758.69,7800
Loja 915,Pará,Norte,8051.72,8200
Loja 916,Roraima,Norte,6425.95,7000
Loja 917,Santa Catarina,Sul,9949.76,8000
Loja 918,Sergipe,Nordeste,8215.0,7200
Loja 919,Ceará,Nordeste,8349.73,7800
Loja 920,Rio de Janeiro,Sudeste,9650.79,8000
Loja 921,Amazonas,Norte,6048.81,7800
Loja 922,Mato Grosso,Centro-Oeste,9282.65,7800
Loja 923,Sergipe,Nordeste,6006.02,7500
Loja 924,Rio Grande do Sul,Sul,6169.65,7500
Loja 925,Pernambuco,Nordeste,6220.88,8000
Loja 926,Piauí,Nordeste,7244.55,8000
Loja 927,Amazonas,Norte,7241.5,7200
Loja 928,Paraná,Sul,6735.07,8500
Loja 929,Paraná,Sul,8774.21,8200
Loja 930,Rio de Janeiro,Sudeste,7185.35,8500
Loja 931,Espírito Santo,Sudeste,7475.17,8000
Loja 932,Goiás,Centro-Oeste,9230.89,8000
Loja 933,Piauí,Nordeste,9794.1,8500
Loja 934,Minas Gerais,Sudeste,9279.01,7200
Loja 935,Espírito Santo,Sudeste,6553.73,7500
Loja 936,Roraima,Norte,7832.34,7000
Loja 937,Rondônia,Norte,6367.91,8000
Loja 938,Alagoas,Nordeste,8665.59,7200
Loja 939,Espírito Santo,Sudeste,8065.87,8000
Loja 940,Rio Grande do Norte,Nordeste,6631.96,8500
Loja 941,Sergipe,Nordeste,7171.72,8000
Loja 942,Amazonas,Norte,6356.98,7200
Loja 943,Pará,Norte,8803.03,8000
Loja 944,Acre,Norte,7375.3,8000
Loja 945,Rondônia,Norte,8730.82,7800
Loja 946,Rio Grande do Norte,Nordeste,6383.62,7000
Loja 947,Pará,Norte,8541.76,8000
Loja 948,Sergipe,Nordeste,8943.49,7500
Loja 949,Acre,Norte,8776.19,7000
Loja 950,Pará,Norte,7878.79,8500
Loja 951,Amazonas,Norte,7640.41,7800
Loja 952,Pará,Norte,9018.6,7000
Loja 953,Roraima,Norte,7133.45,8500
Loja 954,Amazonas,Norte,8791.13,8200
Loja 955,Pará,Norte,7660.67,8200
Loja 956,Paraná,Sul,8206.61,8000
Loja 957,Ceará,Nordeste,7894.8,7000
Loja 958,Mato Grosso,Centro-Oeste,9330.77,7200
Loja 959,Rio Grande do Norte,Nordeste,8992.61,8200
Loja 960,Rio Grande do Sul,Sul,9339.32,7800
Loja 961,Ceará,Nordeste,9031.93,8200
Loja 962,Mato Grosso,Centro-Oeste,9974.91,7200
Loja 963,Bahia,Nordeste,6799.79,8000
Loja 964,Sergipe,Nordeste,6235.62,7800
Loja 965,Santa Catarina,Sul,8098.44,8000
Loja 966,Rondônia,Norte,6838.35,7800
Loja 967,Paraíba,Nordeste,9815.95,7000
Loja 968,Santa Catarina,Sul,6459.69,8200
Loja 969,Piauí,Nordeste,6096.96,8200
Loja 970,Santa Catarina,Sul,6200.15,8500
Loja 971,Pará,Norte,6563.12,7500
Loja 972,Maranhão,Nordeste,7792.87,7200
Loja 973,Rio Grande do Norte,Nordeste,8151.62,7000
Loja 974,Bahia,Nordeste,7804.07,7000
Loja 975,Rondônia,Norte,7478.24,8500
Loja 976,Acre,Norte,7439.11,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6067.11,7000
Loja 978,Pernambuco,Nordeste,7263.62,7000
Loja 979,Rondônia,Norte,7450.0,7000
Loja 980,Paraná,Sul,8626.77,8500
Loja 981,Acre,Norte,6246.51,7800
Loja 982,Paraíba,Nordeste,7687.2,8000
Loja 983,Paraíba,Nordeste,7581.4,8000
Loja 984,Maranhão,Nordeste,8566.7,8500
Loja 985,Rio Grande do Sul,Sul,8822.31,8500
Loja 986,Roraima,Norte,8346.68,7200
Loja 987,Sergipe,Nordeste,8500.46,7800
Loja 988,Rio de Janeiro,Sudeste,6984.2,8000
Loja 989,Santa Catarina,Sul,6352.69,7500
Loja 990,Rio Grande do Norte,Nordeste,8647.0,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7737.5,8000
Loja 992,Rio Grande do Norte,Nordeste,9367.47,8200
Loja 993,Rio Grande do Norte,Nordeste,7187.35,7200
Loja 994,Paraná,Sul,8658.67,8000
Loja 995,Acre,Norte,6097.35,8000
Loja 996,Tocantins,Norte,7901.51,7500
Loja 997,Acre,Norte,9987.02,7000
Loja 998,Rio Grande do Sul,Sul,7197.7,8500
Loja 999,Rio Grande do Norte,Nordeste,8973.19,8000
Loja 1000,Alagoas,Nordeste,7826.1,8200
