Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8757.89,7200
Loja 531,Minas Gerais,Sudeste,9322.78,7200
Loja 532,Rio Grande do Sul,Sul,6518.27,7800
Loja 533,Rio de Janeiro,Sudeste,9351.63,8000
Loja 534,Acre,Norte,8071.36,7500
Loja 535,Amapá,Norte,9131.17,7200
Loja 536,Ceará,Nordeste,8408.1,8500
Loja 537,Amapá,Norte,8810.74,8500
Loja 538,Roraima,Norte,8516.88,7500
Loja 539,Amapá,Norte,7390.77,7800
Loja 540,Bahia,Nordeste,8696.97,7500
Loja 541,Mato Grosso,Centro-Oeste,6002.01,8500
Loja 542,Espírito Santo,Sudeste,8569.27,8500
Loja 543,Rio de Janeiro,Sudeste,6043.51,8500
Loja 544,Pará,Norte,6755.4,8200
Loja 545,Espírito Santo,Sudeste,9338.63,8200
Loja 546,Goiás,Centro-Oeste,6125.37,8500
Loja 547,Minas Gerais,Sudeste,7810.12,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7588.85,8500
Loja 549,Paraná,Sul,9403.09,8000
Loja 550,Minas Gerais,Sudeste,9675.6,7500
Loja 551,Paraíba,Nordeste,7634.96,8000
Loja 552,Amapá,Norte,8123.29,7500
Loja 553,Amazonas,Norte,9988.96,8000
Loja 554,Espírito Santo,Sudeste,6925.96,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6510.74,8200
Loja 556,Rio Grande do Norte,Nordeste,8459.0,7800
Loja 557,Sergipe,Nordeste,7686.87,8200
Loja 558,Tocantins,Norte,9368.01,8200
Loja 559,Rio Grande do Norte,Nordeste,8546.91,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8605.54,7500
Loja 561,Rio Grande do Norte,Nordeste,9877.38,7000
Loja 562,Sergipe,Nordeste,6716.8,8200
Loja 563,Maranhão,Nordeste,9273.63,8500
Loja 564,Piauí,Nordeste,7523.39,7500
Loja 565,Santa Catarina,Sul,9962.23,7000
Loja 566,Amapá,Norte,6225.16,7500
Loja 567,Espírito Santo,Sudeste,6241.45,7500
Loja 568,Santa Catarina,Sul,7901.69,8000
Loja 569,Pará,Norte,6262.93,7200
Loja 570,Acre,Norte,6583.1,7200
Loja 571,Piauí,Nordeste,9721.25,8500
Loja 572,Pará,Norte,9542.54,8500
Loja 573,Bahia,Nordeste,7282.92,7500
Loja 574,Goiás,Centro-Oeste,7762.8,8200
Loja 575,Pernambuco,Nordeste,7553.31,7500
Loja 576,Mato Grosso,Centro-Oeste,6828.33,8200
Loja 577,Pernambuco,Nordeste,9533.35,7200
Loja 578,Mato Grosso,Centro-Oeste,9498.54,8000
Loja 579,Rio Grande do Norte,Nordeste,6369.39,8000
Loja 580,Pernambuco,Nordeste,7551.6,8000
Loja 581,Acre,Norte,8167.91,7200
Loja 582,Alagoas,Nordeste,9052.06,7200
Loja 583,Paraná,Sul,6607.23,7500
Loja 584,Sergipe,Nordeste,9672.27,8000
Loja 585,Acre,Norte,6207.44,8500
Loja 586,Paraíba,Nordeste,8536.43,8200
Loja 587,Rio Grande do Norte,Nordeste,7717.11,7500
Loja 588,Alagoas,Nordeste,6270.05,7500
Loja 589,Piauí,Nordeste,6929.16,8500
Loja 590,Goiás,Centro-Oeste,9421.5,8500
Loja 591,Pará,Norte,8407.69,8500
Loja 592,São Paulo,Sudeste,6117.33,7200
Loja 593,Piauí,Nordeste,6589.69,8200
Loja 594,Rondônia,Norte,7675.16,7500
Loja 595,Amazonas,Norte,6321.67,7000
Loja 596,Tocantins,Norte,6252.14,7200
Loja 597,Roraima,Norte,8244.7,7000
Loja 598,Roraima,Norte,8718.59,7800
Loja 599,Bahia,Nordeste,8398.01,8500
Loja 600,Alagoas,Nordeste,6462.31,8500
Loja 601,Rondônia,Norte,9524.51,7500
Loja 602,São Paulo,Sudeste,8477.14,7200
Loja 603,Pará,Norte,9356.02,8200
Loja 604,Amazonas,Norte,6741.89,7000
Loja 605,Ceará,Nordeste,9826.71,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6443.76,7200
Loja 607,Piauí,Nordeste,8423.4,7200
Loja 608,Piauí,Nordeste,8473.61,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8460.51,8000
Loja 610,Ceará,Nordeste,7161.86,7200
Loja 611,Bahia,Nordeste,8827.7,7800
Loja 612,São Paulo,Sudeste,8026.78,8500
Loja 613,Sergipe,Nordeste,9866.36,7000
Loja 614,Santa Catarina,Sul,9782.25,8500
Loja 615,Rondônia,Norte,6184.57,8200
Loja 616,Alagoas,Nordeste,9400.4,8000
Loja 617,Rio Grande do Sul,Sul,6963.68,7200
Loja 618,Paraná,Sul,8381.46,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8266.61,7000
Loja 620,Acre,Norte,7381.81,8500
Loja 621,Rondônia,Norte,7674.46,7800
Loja 622,Santa Catarina,Sul,7045.18,7000
Loja 623,Amapá,Norte,6146.61,7000
Loja 624,São Paulo,Sudeste,7306.16,7800
Loja 625,Sergipe,Nordeste,7205.76,7000
Loja 626,Mato Grosso,Centro-Oeste,6242.53,8000
Loja 627,Rio Grande do Norte,Nordeste,9434.62,8000
Loja 628,Acre,Norte,8705.03,7500
Loja 629,Piauí,Nordeste,9359.09,8500
Loja 630,Mato Grosso,Centro-Oeste,7223.26,7000
Loja 631,Amapá,Norte,6694.26,7800
Loja 632,Rio Grande do Norte,Nordeste,7114.34,8200
Loja 633,Ceará,Nordeste,8804.03,8000
Loja 634,Goiás,Centro-Oeste,8846.78,7200
Loja 635,Acre,Norte,8278.33,7800
Loja 636,Amapá,Norte,7188.38,7000
Loja 637,Rio Grande do Sul,Sul,6257.21,7200
Loja 638,Rio Grande do Sul,Sul,7760.55,8200
Loja 639,Paraná,Sul,6255.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6338.41,7200
Loja 641,Piauí,Nordeste,8258.62,7200
Loja 642,Ceará,Nordeste,6330.8,8200
Loja 643,Pernambuco,Nordeste,7854.12,7200
Loja 644,Sergipe,Nordeste,9961.42,7000
Loja 645,Pernambuco,Nordeste,6285.93,7200
Loja 646,Roraima,Norte,7258.32,7200
Loja 647,Rondônia,Norte,9517.78,7800
Loja 648,Amapá,Norte,8568.87,7000
Loja 649,Bahia,Nordeste,8076.25,7200
Loja 650,Amapá,Norte,6211.61,8200
Loja 651,Rondônia,Norte,9303.91,8000
Loja 652,Paraíba,Nordeste,8364.67,7500
Loja 653,Paraíba,Nordeste,9477.29,8200
Loja 654,Amapá,Norte,8030.2,8200
Loja 655,São Paulo,Sudeste,7247.78,8000
Loja 656,Maranhão,Nordeste,7113.21,7500
Loja 657,Pernambuco,Nordeste,6187.08,7800
Loja 658,São Paulo,Sudeste,6119.17,8200
Loja 659,Santa Catarina,Sul,7771.9,7200
Loja 660,Goiás,Centro-Oeste,6364.2,8500
Loja 661,Rio Grande do Norte,Nordeste,7402.09,8000
Loja 662,Sergipe,Nordeste,7106.32,8000
Loja 663,Amazonas,Norte,8241.71,7500
Loja 664,Tocantins,Norte,7148.2,8200
Loja 665,Paraíba,Nordeste,6785.73,8200
Loja 666,Rio de Janeiro,Sudeste,8279.87,7800
Loja 667,Espírito Santo,Sudeste,8392.99,7000
Loja 668,Rio de Janeiro,Sudeste,8370.38,8500
Loja 669,Paraná,Sul,7011.64,8000
Loja 670,Amazonas,Norte,9778.03,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9780.75,7000
Loja 672,Santa Catarina,Sul,6213.94,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7238.06,7200
Loja 674,São Paulo,Sudeste,7812.64,8000
Loja 675,Alagoas,Nordeste,9332.72,8500
Loja 676,Alagoas,Nordeste,7256.16,8200
Loja 677,Pará,Norte,7761.23,8200
Loja 678,Rondônia,Norte,6836.52,7800
Loja 679,Paraná,Sul,6622.35,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8838.45,8200
Loja 681,Rio Grande do Sul,Sul,7757.99,7000
Loja 682,Mato Grosso,Centro-Oeste,6170.5,8500
Loja 683,Rio de Janeiro,Sudeste,9458.32,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8735.35,7800
Loja 685,Mato Grosso,Centro-Oeste,6949.77,8500
Loja 686,Mato Grosso,Centro-Oeste,8869.04,8500
Loja 687,São Paulo,Sudeste,7004.79,7200
Loja 688,Santa Catarina,Sul,6271.57,8500
Loja 689,Espírito Santo,Sudeste,8098.44,7500
Loja 690,Sergipe,Nordeste,6797.59,7800
Loja 691,Paraíba,Nordeste,8867.23,7000
Loja 692,Paraná,Sul,9772.89,7000
Loja 693,Rondônia,Norte,9184.74,7500
Loja 694,Bahia,Nordeste,9573.0,7500
Loja 695,Bahia,Nordeste,6552.34,7800
Loja 696,Goiás,Centro-Oeste,6721.65,7000
Loja 697,Maranhão,Nordeste,9322.5,7000
Loja 698,Mato Grosso,Centro-Oeste,8668.9,8000
Loja 699,São Paulo,Sudeste,8396.09,8000
Loja 700,Rio Grande do Sul,Sul,9838.14,7200
Loja 701,Minas Gerais,Sudeste,8498.43,7800
Loja 702,Rio Grande do Norte,Nordeste,8670.05,7500
Loja 703,Paraná,Sul,7544.86,7000
Loja 704,Amazonas,Norte,9986.76,7000
Loja 705,Paraíba,Nordeste,6314.84,8500
Loja 706,Paraná,Sul,7024.4,7000
Loja 707,Rio Grande do Norte,Nordeste,9972.0,7200
Loja 708,Minas Gerais,Sudeste,7336.15,7500
Loja 709,Maranhão,Nordeste,9148.18,7500
Loja 710,Minas Gerais,Sudeste,9071.42,8200
Loja 711,Acre,Norte,8236.54,7800
Loja 712,Paraíba,Nordeste,8809.76,7800
Loja 713,Goiás,Centro-Oeste,7776.55,8500
Loja 714,Rondônia,Norte,6643.7,8000
Loja 715,Amazonas,Norte,7790.6,7500
Loja 716,Tocantins,Norte,9612.97,8500
Loja 717,Santa Catarina,Sul,9275.23,7800
Loja 718,Mato Grosso,Centro-Oeste,6484.85,8000
Loja 719,Roraima,Norte,8811.44,7500
Loja 720,Espírito Santo,Sudeste,9308.95,7000
Loja 721,Paraná,Sul,8404.49,8000
Loja 722,Ceará,Nordeste,6602.53,8500
Loja 723,Alagoas,Nordeste,6591.41,7000
Loja 724,Sergipe,Nordeste,8430.06,8500
Loja 725,Paraná,Sul,8417.4,8500
Loja 726,Sergipe,Nordeste,7382.03,7500
Loja 727,Amapá,Norte,7562.39,7500
Loja 728,Amazonas,Norte,7333.22,7800
Loja 729,Tocantins,Norte,9347.36,7000
Loja 730,Sergipe,Nordeste,9448.78,7500
Loja 731,Espírito Santo,Sudeste,9945.67,8200
Loja 732,Paraná,Sul,7392.77,8000
Loja 733,Ceará,Nordeste,8142.71,8200
Loja 734,Paraná,Sul,8075.5,8500
Loja 735,Mato Grosso,Centro-Oeste,8663.3,8000
Loja 736,Minas Gerais,Sudeste,7522.98,7200
Loja 737,Sergipe,Nordeste,8015.63,7500
Loja 738,Paraíba,Nordeste,6997.44,7000
Loja 739,Bahia,Nordeste,7945.88,8000
Loja 740,Mato Grosso,Centro-Oeste,9788.75,7500
Loja 741,Alagoas,Nordeste,7229.89,7800
Loja 742,Tocantins,Norte,9620.15,8500
Loja 743,Acre,Norte,9205.41,8500
Loja 744,Pernambuco,Nordeste,8061.46,7800
Loja 745,Minas Gerais,Sudeste,6945.09,7200
Loja 746,Goiás,Centro-Oeste,6357.87,8000
Loja 747,Amazonas,Norte,7457.24,8000
Loja 748,Mato Grosso,Centro-Oeste,9871.26,8000
Loja 749,Paraíba,Nordeste,9377.84,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8282.44,8500
Loja 751,Paraná,Sul,9052.5,8200
Loja 752,Pernambuco,Nordeste,7345.79,8500
Loja 753,Ceará,Nordeste,7373.63,7000
Loja 754,Minas Gerais,Sudeste,8720.34,8500
Loja 755,Rio de Janeiro,Sudeste,8995.67,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8440.93,7000
Loja 757,Bahia,Nordeste,6377.43,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7097.85,7000
Loja 759,Acre,Norte,8389.53,7500
Loja 760,Mato Grosso,Centro-Oeste,6466.72,7200
Loja 761,Maranhão,Nordeste,8298.2,7200
Loja 762,Tocantins,Norte,8308.2,8000
Loja 763,Paraíba,Nordeste,9908.25,8500
Loja 764,Rio de Janeiro,Sudeste,8407.85,8500
Loja 765,São Paulo,Sudeste,8606.46,7000
Loja 766,Rio de Janeiro,Sudeste,7534.54,8200
Loja 767,Roraima,Norte,9713.41,7200
Loja 768,Piauí,Nordeste,7727.96,7000
Loja 769,Pará,Norte,7347.26,7800
Loja 770,Rio Grande do Sul,Sul,7549.04,7000
Loja 771,Pará,Norte,6114.32,7200
Loja 772,Mato Grosso,Centro-Oeste,6691.07,7000
Loja 773,Pernambuco,Nordeste,6394.7,8500
Loja 774,Rio Grande do Norte,Nordeste,6934.51,8200
Loja 775,Roraima,Norte,8578.65,8500
Loja 776,Rio Grande do Norte,Nordeste,8612.62,7200
Loja 777,Santa Catarina,Sul,7284.7,7000
Loja 778,Sergipe,Nordeste,6276.05,8500
Loja 779,Alagoas,Nordeste,6220.55,7500
Loja 780,Roraima,Norte,6728.99,7500
Loja 781,Sergipe,Nordeste,6174.82,7000
Loja 782,Acre,Norte,8902.87,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6894.54,8200
Loja 784,Piauí,Nordeste,8836.36,7800
Loja 785,Roraima,Norte,9957.92,8500
Loja 786,Tocantins,Norte,6676.03,7500
Loja 787,Rio Grande do Sul,Sul,7404.36,7000
Loja 788,São Paulo,Sudeste,9950.59,7800
Loja 789,Minas Gerais,Sudeste,9854.14,7200
Loja 790,Ceará,Nordeste,9770.62,7000
Loja 791,Rio de Janeiro,Sudeste,7238.69,7800
Loja 792,Sergipe,Nordeste,8914.75,7800
Loja 793,Santa Catarina,Sul,7611.36,7800
Loja 794,Rio Grande do Sul,Sul,9863.49,8500
Loja 795,Tocantins,Norte,9552.94,7500
Loja 796,Roraima,Norte,9117.37,8200
Loja 797,Rio Grande do Norte,Nordeste,9375.27,8200
Loja 798,Santa Catarina,Sul,6534.99,7500
Loja 799,Maranhão,Nordeste,9925.82,8500
Loja 800,Pernambuco,Nordeste,8524.04,7000
Loja 801,Rio Grande do Norte,Nordeste,7625.0,7800
Loja 802,Pernambuco,Nordeste,6000.8,8500
Loja 803,Amapá,Norte,7459.45,7200
Loja 804,Bahia,Nordeste,8043.32,8000
Loja 805,Pará,Norte,8684.81,8500
Loja 806,Rio Grande do Sul,Sul,8641.93,7500
Loja 807,Rondônia,Norte,9902.14,7000
Loja 808,Acre,Norte,7272.41,7800
Loja 809,Mato Grosso,Centro-Oeste,7827.25,8200
Loja 810,Ceará,Nordeste,8149.51,7200
Loja 811,Santa Catarina,Sul,6430.54,7800
Loja 812,Pará,Norte,8732.99,8000
Loja 813,São Paulo,Sudeste,6584.01,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7957.26,7800
Loja 815,Espírito Santo,Sudeste,6009.0,7000
Loja 816,Pará,Norte,7951.4,8200
Loja 817,Bahia,Nordeste,6960.82,8500
Loja 818,Paraíba,Nordeste,8453.79,8500
Loja 819,Paraíba,Nordeste,9035.16,8500
Loja 820,Minas Gerais,Sudeste,9233.66,8200
Loja 821,Acre,Norte,9976.3,8000
Loja 822,Rio Grande do Sul,Sul,9477.09,7000
Loja 823,Espírito Santo,Sudeste,9419.46,7000
Loja 824,Acre,Norte,9377.82,8500
Loja 825,Maranhão,Nordeste,7615.91,8000
Loja 826,Paraná,Sul,9881.74,7800
Loja 827,Roraima,Norte,9503.86,7000
Loja 828,Rio Grande do Sul,Sul,7559.43,7500
Loja 829,Tocantins,Norte,7852.54,8200
Loja 830,Piauí,Nordeste,9482.85,7000
Loja 831,Minas Gerais,Sudeste,7638.58,7800
Loja 832,Amapá,Norte,6824.28,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6230.55,7800
Loja 834,Espírito Santo,Sudeste,9738.99,8500
Loja 835,Bahia,Nordeste,6649.88,7200
Loja 836,Espírito Santo,Sudeste,8517.55,7800
Loja 837,Rio Grande do Norte,Nordeste,9502.74,7800
Loja 838,Espírito Santo,Sudeste,8964.1,8000
Loja 839,Minas Gerais,Sudeste,7380.83,7500
Loja 840,Maranhão,Nordeste,6455.86,7800
Loja 841,Ceará,Nordeste,6333.13,8200
Loja 842,Rio Grande do Norte,Nordeste,9172.74,7800
Loja 843,São Paulo,Sudeste,9373.53,8200
Loja 844,Rio Grande do Sul,Sul,6685.99,8200
Loja 845,Amapá,Norte,7523.69,7800
Loja 846,Amapá,Norte,6368.05,7200
Loja 847,Pará,Norte,7044.08,8200
Loja 848,Rio de Janeiro,Sudeste,6270.35,7500
Loja 849,Ceará,Nordeste,7799.1,8200
Loja 850,Santa Catarina,Sul,6669.78,7500
Loja 851,Pará,Norte,6253.89,7000
Loja 852,Goiás,Centro-Oeste,6136.99,8200
Loja 853,Pernambuco,Nordeste,8461.08,7800
Loja 854,Roraima,Norte,9861.25,7500
Loja 855,Rio de Janeiro,Sudeste,8852.13,7200
Loja 856,Rondônia,Norte,7534.46,8500
Loja 857,Goiás,Centro-Oeste,9086.84,7800
Loja 858,Rio Grande do Sul,Sul,6702.66,8200
Loja 859,Ceará,Nordeste,9605.72,7800
Loja 860,Amapá,Norte,7963.2,7800
Loja 861,Maranhão,Nordeste,6761.33,7200
Loja 862,Alagoas,Nordeste,7393.65,8500
Loja 863,Piauí,Nordeste,6046.3,7800
Loja 864,Paraná,Sul,6520.65,8500
Loja 865,Rio de Janeiro,Sudeste,8300.95,8500
Loja 866,Rio Grande do Norte,Nordeste,6840.54,8000
Loja 867,Pará,Norte,9770.81,7000
Loja 868,Rio Grande do Norte,Nordeste,8095.77,8200
Loja 869,Sergipe,Nordeste,7337.22,8200
Loja 870,Tocantins,Norte,8406.27,7000
Loja 871,Bahia,Nordeste,6948.15,7200
Loja 872,Paraíba,Nordeste,7261.87,8000
Loja 873,Sergipe,Nordeste,8316.62,8000
Loja 874,Pará,Norte,7554.56,7800
Loja 875,Maranhão,Nordeste,6953.96,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9160.11,8000
Loja 877,Ceará,Nordeste,7848.73,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8706.97,7200
Loja 879,Rio Grande do Sul,Sul,6649.09,7500
Loja 880,Ceará,Nordeste,6609.1,7200
Loja 881,Ceará,Nordeste,6844.19,8200
Loja 882,Rondônia,Norte,8055.79,8200
Loja 883,Espírito Santo,Sudeste,6656.12,7200
Loja 884,Rio Grande do Sul,Sul,6890.79,8500
Loja 885,Acre,Norte,8045.83,7000
Loja 886,Amapá,Norte,6591.06,7500
Loja 887,Espírito Santo,Sudeste,7555.78,8200
Loja 888,Minas Gerais,Sudeste,6219.39,7500
Loja 889,Piauí,Nordeste,6279.67,7800
Loja 890,Amapá,Norte,8152.88,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7808.91,8500
Loja 892,Pernambuco,Nordeste,8905.7,8000
Loja 893,Rio Grande do Norte,Nordeste,6326.46,7500
Loja 894,Sergipe,Nordeste,9215.54,8500
Loja 895,Alagoas,Nordeste,9443.61,8500
Loja 896,Tocantins,Norte,7853.5,7800
Loja 897,Roraima,Norte,6418.34,8500
Loja 898,Piauí,Nordeste,8010.7,7800
Loja 899,Alagoas,Nordeste,7732.04,8000
Loja 900,Roraima,Norte,6951.64,7500
Loja 901,Ceará,Nordeste,8855.34,8200
Loja 902,Pará,Norte,8072.02,7200
Loja 903,Rio Grande do Norte,Nordeste,7117.27,7200
Loja 904,Alagoas,Nordeste,6630.1,7500
Loja 905,Amazonas,Norte,7098.99,7500
Loja 906,Rio de Janeiro,Sudeste,7737.41,7500
Loja 907,Mato Grosso,Centro-Oeste,7270.79,7000
Loja 908,Alagoas,Nordeste,8892.58,8200
Loja 909,Rio Grande do Norte,Nordeste,9533.61,7000
Loja 910,Alagoas,Nordeste,9412.26,7500
Loja 911,Amapá,Norte,6242.08,7500
Loja 912,Rondônia,Norte,9192.04,8000
Loja 913,Mato Grosso,Centro-Oeste,8739.87,7500
Loja 914,Rondônia,Norte,8058.4,7800
Loja 915,Pará,Norte,8336.79,8200
Loja 916,Roraima,Norte,6561.39,7000
Loja 917,Santa Catarina,Sul,6903.2,8000
Loja 918,Sergipe,Nordeste,8346.52,7200
Loja 919,Ceará,Nordeste,7944.49,7800
Loja 920,Rio de Janeiro,Sudeste,8138.93,8000
Loja 921,Amazonas,Norte,9777.56,7800
Loja 922,Mato Grosso,Centro-Oeste,6214.98,7800
Loja 923,Sergipe,Nordeste,7919.82,7500
Loja 924,Rio Grande do Sul,Sul,9360.34,7500
Loja 925,Pernambuco,Nordeste,6308.47,8000
Loja 926,Piauí,Nordeste,7233.14,8000
Loja 927,Amazonas,Norte,7224.06,7200
Loja 928,Paraná,Sul,8777.85,8500
Loja 929,Paraná,Sul,6709.91,8200
Loja 930,Rio de Janeiro,Sudeste,6742.38,8500
Loja 931,Espírito Santo,Sudeste,8695.08,8000
Loja 932,Goiás,Centro-Oeste,9078.41,8000
Loja 933,Piauí,Nordeste,8254.6,8500
Loja 934,Minas Gerais,Sudeste,8243.54,7200
Loja 935,Espírito Santo,Sudeste,6713.56,7500
Loja 936,Roraima,Norte,8299.55,7000
Loja 937,Rondônia,Norte,7507.94,8000
Loja 938,Alagoas,Nordeste,8875.44,7200
Loja 939,Espírito Santo,Sudeste,6477.91,8000
Loja 940,Rio Grande do Norte,Nordeste,6898.6,8500
Loja 941,Sergipe,Nordeste,9196.03,8000
Loja 942,Amazonas,Norte,7079.61,7200
Loja 943,Pará,Norte,9152.85,8000
Loja 944,Acre,Norte,7785.29,8000
Loja 945,Rondônia,Norte,8195.39,7800
Loja 946,Rio Grande do Norte,Nordeste,8554.64,7000
Loja 947,Pará,Norte,7583.78,8000
Loja 948,Sergipe,Nordeste,6826.58,7500
Loja 949,Acre,Norte,9023.58,7000
Loja 950,Pará,Norte,9898.84,8500
Loja 951,Amazonas,Norte,8187.33,7800
Loja 952,Pará,Norte,6388.42,7000
Loja 953,Roraima,Norte,7957.94,8500
Loja 954,Amazonas,Norte,6833.57,8200
Loja 955,Pará,Norte,9020.38,8200
Loja 956,Paraná,Sul,7496.76,8000
Loja 957,Ceará,Nordeste,7476.06,7000
Loja 958,Mato Grosso,Centro-Oeste,9608.58,7200
Loja 959,Rio Grande do Norte,Nordeste,9271.85,8200
Loja 960,Rio Grande do Sul,Sul,6749.79,7800
Loja 961,Ceará,Nordeste,6033.25,8200
Loja 962,Mato Grosso,Centro-Oeste,8830.6,7200
Loja 963,Bahia,Nordeste,9130.38,8000
Loja 964,Sergipe,Nordeste,8463.18,7800
Loja 965,Santa Catarina,Sul,9221.66,8000
Loja 966,Rondônia,Norte,7520.46,7800
Loja 967,Paraíba,Nordeste,9400.03,7000
Loja 968,Santa Catarina,Sul,7324.04,8200
Loja 969,Piauí,Nordeste,9467.39,8200
Loja 970,Santa Catarina,Sul,9275.93,8500
Loja 971,Pará,Norte,6189.38,7500
Loja 972,Maranhão,Nordeste,7163.49,7200
Loja 973,Rio Grande do Norte,Nordeste,8009.74,7000
Loja 974,Bahia,Nordeste,7248.68,7000
Loja 975,Rondônia,Norte,9316.26,8500
Loja 976,Acre,Norte,6502.0,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7621.55,7000
Loja 978,Pernambuco,Nordeste,6213.64,7000
Loja 979,Rondônia,Norte,6643.85,7000
Loja 980,Paraná,Sul,8876.7,8500
Loja 981,Acre,Norte,8611.16,7800
Loja 982,Paraíba,Nordeste,8890.33,8000
Loja 983,Paraíba,Nordeste,7174.26,8000
Loja 984,Maranhão,Nordeste,8365.89,8500
Loja 985,Rio Grande do Sul,Sul,8892.42,8500
Loja 986,Roraima,Norte,6659.12,7200
Loja 987,Sergipe,Nordeste,7880.72,7800
Loja 988,Rio de Janeiro,Sudeste,8084.16,8000
Loja 989,Santa Catarina,Sul,7522.03,7500
Loja 990,Rio Grande do Norte,Nordeste,6432.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8599.25,8000
Loja 992,Rio Grande do Norte,Nordeste,7479.34,8200
Loja 993,Rio Grande do Norte,Nordeste,7946.68,7200
Loja 994,Paraná,Sul,7262.81,8000
Loja 995,Acre,Norte,6839.99,8000
Loja 996,Tocantins,Norte,7623.08,7500
Loja 997,Acre,Norte,7848.34,7000
Loja 998,Rio Grande do Sul,Sul,7831.81,8500
Loja 999,Rio Grande do Norte,Nordeste,7475.46,8000
Loja 1000,Alagoas,Nordeste,8221.89,8200
