Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8727.23,7200
Loja 531,Minas Gerais,Sudeste,7112.97,7200
Loja 532,Rio Grande do Sul,Sul,6045.59,7800
Loja 533,Rio de Janeiro,Sudeste,9093.98,8000
Loja 534,Acre,Norte,6273.45,7500
Loja 535,Amapá,Norte,8067.27,7200
Loja 536,Ceará,Nordeste,9177.68,8500
Loja 537,Amapá,Norte,8243.12,8500
Loja 538,Roraima,Norte,7333.28,7500
Loja 539,Amapá,Norte,7968.63,7800
Loja 540,Bahia,Nordeste,8108.5,7500
Loja 541,Mato Grosso,Centro-Oeste,6715.77,8500
Loja 542,Espírito Santo,Sudeste,6380.07,8500
Loja 543,Rio de Janeiro,Sudeste,9242.51,8500
Loja 544,Pará,Norte,8141.55,8200
Loja 545,Espírito Santo,Sudeste,9283.05,8200
Loja 546,Goiás,Centro-Oeste,8878.21,8500
Loja 547,Minas Gerais,Sudeste,6402.52,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6936.47,8500
Loja 549,Paraná,Sul,6927.31,8000
Loja 550,Minas Gerais,Sudeste,8495.83,7500
Loja 551,Paraíba,Nordeste,8961.45,8000
Loja 552,Amapá,Norte,9660.67,7500
Loja 553,Amazonas,Norte,6122.7,8000
Loja 554,Espírito Santo,Sudeste,9779.45,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6620.74,8200
Loja 556,Rio Grande do Norte,Nordeste,9029.64,7800
Loja 557,Sergipe,Nordeste,9912.84,8200
Loja 558,Tocantins,Norte,8909.26,8200
Loja 559,Rio Grande do Norte,Nordeste,7409.12,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7918.22,7500
Loja 561,Rio Grande do Norte,Nordeste,9126.05,7000
Loja 562,Sergipe,Nordeste,7235.29,8200
Loja 563,Maranhão,Nordeste,9115.02,8500
Loja 564,Piauí,Nordeste,7510.6,7500
Loja 565,Santa Catarina,Sul,8999.62,7000
Loja 566,Amapá,Norte,9830.5,7500
Loja 567,Espírito Santo,Sudeste,8763.77,7500
Loja 568,Santa Catarina,Sul,6040.77,8000
Loja 569,Pará,Norte,7344.73,7200
Loja 570,Acre,Norte,9640.11,7200
Loja 571,Piauí,Nordeste,9829.82,8500
Loja 572,Pará,Norte,6110.41,8500
Loja 573,Bahia,Nordeste,6625.78,7500
Loja 574,Goiás,Centro-Oeste,9454.76,8200
Loja 575,Pernambuco,Nordeste,6158.86,7500
Loja 576,Mato Grosso,Centro-Oeste,7463.74,8200
Loja 577,Pernambuco,Nordeste,6936.25,7200
Loja 578,Mato Grosso,Centro-Oeste,6430.38,8000
Loja 579,Rio Grande do Norte,Nordeste,7582.02,8000
Loja 580,Pernambuco,Nordeste,9374.52,8000
Loja 581,Acre,Norte,6135.44,7200
Loja 582,Alagoas,Nordeste,7423.76,7200
Loja 583,Paraná,Sul,7634.6,7500
Loja 584,Sergipe,Nordeste,7254.93,8000
Loja 585,Acre,Norte,7831.53,8500
Loja 586,Paraíba,Nordeste,9840.93,8200
Loja 587,Rio Grande do Norte,Nordeste,7873.36,7500
Loja 588,Alagoas,Nordeste,7766.81,7500
Loja 589,Piauí,Nordeste,6580.93,8500
Loja 590,Goiás,Centro-Oeste,9980.45,8500
Loja 591,Pará,Norte,8786.82,8500
Loja 592,São Paulo,Sudeste,6863.77,7200
Loja 593,Piauí,Nordeste,7610.23,8200
Loja 594,Rondônia,Norte,6401.19,7500
Loja 595,Amazonas,Norte,7418.05,7000
Loja 596,Tocantins,Norte,7466.68,7200
Loja 597,Roraima,Norte,6593.64,7000
Loja 598,Roraima,Norte,8646.68,7800
Loja 599,Bahia,Nordeste,8254.49,8500
Loja 600,Alagoas,Nordeste,9958.31,8500
Loja 601,Rondônia,Norte,8094.81,7500
Loja 602,São Paulo,Sudeste,8915.13,7200
Loja 603,Pará,Norte,7955.43,8200
Loja 604,Amazonas,Norte,9695.27,7000
Loja 605,Ceará,Nordeste,7154.72,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8064.36,7200
Loja 607,Piauí,Nordeste,9213.52,7200
Loja 608,Piauí,Nordeste,8549.59,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6879.3,8000
Loja 610,Ceará,Nordeste,8140.0,7200
Loja 611,Bahia,Nordeste,9605.23,7800
Loja 612,São Paulo,Sudeste,6150.77,8500
Loja 613,Sergipe,Nordeste,8256.84,7000
Loja 614,Santa Catarina,Sul,8768.41,8500
Loja 615,Rondônia,Norte,6104.53,8200
Loja 616,Alagoas,Nordeste,9626.9,8000
Loja 617,Rio Grande do Sul,Sul,7830.72,7200
Loja 618,Paraná,Sul,8953.93,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6797.85,7000
Loja 620,Acre,Norte,9103.98,8500
Loja 621,Rondônia,Norte,8107.0,7800
Loja 622,Santa Catarina,Sul,8335.46,7000
Loja 623,Amapá,Norte,9773.51,7000
Loja 624,São Paulo,Sudeste,9804.55,7800
Loja 625,Sergipe,Nordeste,9917.92,7000
Loja 626,Mato Grosso,Centro-Oeste,9015.95,8000
Loja 627,Rio Grande do Norte,Nordeste,7881.54,8000
Loja 628,Acre,Norte,6283.26,7500
Loja 629,Piauí,Nordeste,9272.24,8500
Loja 630,Mato Grosso,Centro-Oeste,8285.31,7000
Loja 631,Amapá,Norte,6763.02,7800
Loja 632,Rio Grande do Norte,Nordeste,9729.0,8200
Loja 633,Ceará,Nordeste,7447.64,8000
Loja 634,Goiás,Centro-Oeste,8607.57,7200
Loja 635,Acre,Norte,8075.55,7800
Loja 636,Amapá,Norte,8777.0,7000
Loja 637,Rio Grande do Sul,Sul,8932.78,7200
Loja 638,Rio Grande do Sul,Sul,8794.16,8200
Loja 639,Paraná,Sul,9857.88,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7392.86,7200
Loja 641,Piauí,Nordeste,9720.19,7200
Loja 642,Ceará,Nordeste,8267.97,8200
Loja 643,Pernambuco,Nordeste,7176.76,7200
Loja 644,Sergipe,Nordeste,9848.52,7000
Loja 645,Pernambuco,Nordeste,7159.42,7200
Loja 646,Roraima,Norte,9067.31,7200
Loja 647,Rondônia,Norte,8368.77,7800
Loja 648,Amapá,Norte,9498.96,7000
Loja 649,Bahia,Nordeste,9904.47,7200
Loja 650,Amapá,Norte,8300.98,8200
Loja 651,Rondônia,Norte,9002.09,8000
Loja 652,Paraíba,Nordeste,8117.22,7500
Loja 653,Paraíba,Nordeste,9520.9,8200
Loja 654,Amapá,Norte,7196.32,8200
Loja 655,São Paulo,Sudeste,9945.25,8000
Loja 656,Maranhão,Nordeste,7929.39,7500
Loja 657,Pernambuco,Nordeste,8598.42,7800
Loja 658,São Paulo,Sudeste,7357.73,8200
Loja 659,Santa Catarina,Sul,8913.14,7200
Loja 660,Goiás,Centro-Oeste,7053.47,8500
Loja 661,Rio Grande do Norte,Nordeste,6697.39,8000
Loja 662,Sergipe,Nordeste,9955.4,8000
Loja 663,Amazonas,Norte,6686.03,7500
Loja 664,Tocantins,Norte,7194.42,8200
Loja 665,Paraíba,Nordeste,8483.98,8200
Loja 666,Rio de Janeiro,Sudeste,8414.65,7800
Loja 667,Espírito Santo,Sudeste,6527.79,7000
Loja 668,Rio de Janeiro,Sudeste,6209.17,8500
Loja 669,Paraná,Sul,8510.8,8000
Loja 670,Amazonas,Norte,7462.61,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7065.94,7000
Loja 672,Santa Catarina,Sul,8388.13,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6903.52,7200
Loja 674,São Paulo,Sudeste,7475.45,8000
Loja 675,Alagoas,Nordeste,8588.99,8500
Loja 676,Alagoas,Nordeste,6120.41,8200
Loja 677,Pará,Norte,7660.06,8200
Loja 678,Rondônia,Norte,8943.3,7800
Loja 679,Paraná,Sul,8296.18,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6139.85,8200
Loja 681,Rio Grande do Sul,Sul,9544.26,7000
Loja 682,Mato Grosso,Centro-Oeste,9854.99,8500
Loja 683,Rio de Janeiro,Sudeste,7638.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8777.92,7800
Loja 685,Mato Grosso,Centro-Oeste,8307.16,8500
Loja 686,Mato Grosso,Centro-Oeste,8269.02,8500
Loja 687,São Paulo,Sudeste,7114.02,7200
Loja 688,Santa Catarina,Sul,7661.83,8500
Loja 689,Espírito Santo,Sudeste,6809.12,7500
Loja 690,Sergipe,Nordeste,8229.42,7800
Loja 691,Paraíba,Nordeste,9722.63,7000
Loja 692,Paraná,Sul,6129.29,7000
Loja 693,Rondônia,Norte,8407.05,7500
Loja 694,Bahia,Nordeste,9235.79,7500
Loja 695,Bahia,Nordeste,9583.5,7800
Loja 696,Goiás,Centro-Oeste,8798.68,7000
Loja 697,Maranhão,Nordeste,6792.85,7000
Loja 698,Mato Grosso,Centro-Oeste,9433.9,8000
Loja 699,São Paulo,Sudeste,9887.5,8000
Loja 700,Rio Grande do Sul,Sul,7021.7,7200
Loja 701,Minas Gerais,Sudeste,6564.47,7800
Loja 702,Rio Grande do Norte,Nordeste,6609.72,7500
Loja 703,Paraná,Sul,7399.54,7000
Loja 704,Amazonas,Norte,9712.99,7000
Loja 705,Paraíba,Nordeste,6498.65,8500
Loja 706,Paraná,Sul,8324.91,7000
Loja 707,Rio Grande do Norte,Nordeste,6591.19,7200
Loja 708,Minas Gerais,Sudeste,6839.36,7500
Loja 709,Maranhão,Nordeste,6573.76,7500
Loja 710,Minas Gerais,Sudeste,6595.52,8200
Loja 711,Acre,Norte,6672.59,7800
Loja 712,Paraíba,Nordeste,7572.4,7800
Loja 713,Goiás,Centro-Oeste,7118.57,8500
Loja 714,Rondônia,Norte,8286.31,8000
Loja 715,Amazonas,Norte,7806.07,7500
Loja 716,Tocantins,Norte,9100.38,8500
Loja 717,Santa Catarina,Sul,9629.5,7800
Loja 718,Mato Grosso,Centro-Oeste,8945.82,8000
Loja 719,Roraima,Norte,9999.08,7500
Loja 720,Espírito Santo,Sudeste,6779.29,7000
Loja 721,Paraná,Sul,7530.73,8000
Loja 722,Ceará,Nordeste,8725.56,8500
Loja 723,Alagoas,Nordeste,7615.62,7000
Loja 724,Sergipe,Nordeste,7680.36,8500
Loja 725,Paraná,Sul,9153.47,8500
Loja 726,Sergipe,Nordeste,7842.17,7500
Loja 727,Amapá,Norte,9814.98,7500
Loja 728,Amazonas,Norte,9629.43,7800
Loja 729,Tocantins,Norte,7295.22,7000
Loja 730,Sergipe,Nordeste,9338.3,7500
Loja 731,Espírito Santo,Sudeste,6998.98,8200
Loja 732,Paraná,Sul,8241.44,8000
Loja 733,Ceará,Nordeste,9565.84,8200
Loja 734,Paraná,Sul,7435.56,8500
Loja 735,Mato Grosso,Centro-Oeste,7664.95,8000
Loja 736,Minas Gerais,Sudeste,6248.38,7200
Loja 737,Sergipe,Nordeste,8205.23,7500
Loja 738,Paraíba,Nordeste,8433.03,7000
Loja 739,Bahia,Nordeste,8000.2,8000
Loja 740,Mato Grosso,Centro-Oeste,6336.17,7500
Loja 741,Alagoas,Nordeste,7288.22,7800
Loja 742,Tocantins,Norte,7686.68,8500
Loja 743,Acre,Norte,6549.51,8500
Loja 744,Pernambuco,Nordeste,8922.25,7800
Loja 745,Minas Gerais,Sudeste,6708.84,7200
Loja 746,Goiás,Centro-Oeste,7666.77,8000
Loja 747,Amazonas,Norte,9220.49,8000
Loja 748,Mato Grosso,Centro-Oeste,9275.44,8000
Loja 749,Paraíba,Nordeste,7253.84,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8689.83,8500
Loja 751,Paraná,Sul,7603.12,8200
Loja 752,Pernambuco,Nordeste,6561.45,8500
Loja 753,Ceará,Nordeste,8640.08,7000
Loja 754,Minas Gerais,Sudeste,9535.14,8500
Loja 755,Rio de Janeiro,Sudeste,6721.25,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6419.82,7000
Loja 757,Bahia,Nordeste,8342.44,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6411.4,7000
Loja 759,Acre,Norte,6024.34,7500
Loja 760,Mato Grosso,Centro-Oeste,9970.94,7200
Loja 761,Maranhão,Nordeste,7412.11,7200
Loja 762,Tocantins,Norte,7988.64,8000
Loja 763,Paraíba,Nordeste,6955.95,8500
Loja 764,Rio de Janeiro,Sudeste,6397.46,8500
Loja 765,São Paulo,Sudeste,9314.08,7000
Loja 766,Rio de Janeiro,Sudeste,9566.45,8200
Loja 767,Roraima,Norte,6148.79,7200
Loja 768,Piauí,Nordeste,7527.9,7000
Loja 769,Pará,Norte,7265.73,7800
Loja 770,Rio Grande do Sul,Sul,8012.05,7000
Loja 771,Pará,Norte,6606.53,7200
Loja 772,Mato Grosso,Centro-Oeste,9650.76,7000
Loja 773,Pernambuco,Nordeste,8949.61,8500
Loja 774,Rio Grande do Norte,Nordeste,9204.93,8200
Loja 775,Roraima,Norte,9974.72,8500
Loja 776,Rio Grande do Norte,Nordeste,6345.73,7200
Loja 777,Santa Catarina,Sul,9659.54,7000
Loja 778,Sergipe,Nordeste,6159.61,8500
Loja 779,Alagoas,Nordeste,6484.71,7500
Loja 780,Roraima,Norte,6247.05,7500
Loja 781,Sergipe,Nordeste,8686.31,7000
Loja 782,Acre,Norte,9167.92,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7830.92,8200
Loja 784,Piauí,Nordeste,8007.02,7800
Loja 785,Roraima,Norte,9084.77,8500
Loja 786,Tocantins,Norte,6959.61,7500
Loja 787,Rio Grande do Sul,Sul,9752.05,7000
Loja 788,São Paulo,Sudeste,7109.9,7800
Loja 789,Minas Gerais,Sudeste,6200.58,7200
Loja 790,Ceará,Nordeste,7750.02,7000
Loja 791,Rio de Janeiro,Sudeste,8793.78,7800
Loja 792,Sergipe,Nordeste,6997.35,7800
Loja 793,Santa Catarina,Sul,7602.42,7800
Loja 794,Rio Grande do Sul,Sul,6577.77,8500
Loja 795,Tocantins,Norte,8734.01,7500
Loja 796,Roraima,Norte,7426.7,8200
Loja 797,Rio Grande do Norte,Nordeste,6015.02,8200
Loja 798,Santa Catarina,Sul,7445.67,7500
Loja 799,Maranhão,Nordeste,9351.16,8500
Loja 800,Pernambuco,Nordeste,8110.58,7000
Loja 801,Rio Grande do Norte,Nordeste,6128.85,7800
Loja 802,Pernambuco,Nordeste,6244.58,8500
Loja 803,Amapá,Norte,9538.23,7200
Loja 804,Bahia,Nordeste,8731.3,8000
Loja 805,Pará,Norte,7392.25,8500
Loja 806,Rio Grande do Sul,Sul,9361.83,7500
Loja 807,Rondônia,Norte,9816.74,7000
Loja 808,Acre,Norte,8126.02,7800
Loja 809,Mato Grosso,Centro-Oeste,8719.06,8200
Loja 810,Ceará,Nordeste,7056.89,7200
Loja 811,Santa Catarina,Sul,8089.0,7800
Loja 812,Pará,Norte,6661.64,8000
Loja 813,São Paulo,Sudeste,9349.33,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6077.8,7800
Loja 815,Espírito Santo,Sudeste,6490.85,7000
Loja 816,Pará,Norte,9222.39,8200
Loja 817,Bahia,Nordeste,8965.11,8500
Loja 818,Paraíba,Nordeste,7950.75,8500
Loja 819,Paraíba,Nordeste,7655.04,8500
Loja 820,Minas Gerais,Sudeste,8856.01,8200
Loja 821,Acre,Norte,8625.46,8000
Loja 822,Rio Grande do Sul,Sul,7378.49,7000
Loja 823,Espírito Santo,Sudeste,7440.99,7000
Loja 824,Acre,Norte,6226.41,8500
Loja 825,Maranhão,Nordeste,6068.85,8000
Loja 826,Paraná,Sul,6940.61,7800
Loja 827,Roraima,Norte,6498.34,7000
Loja 828,Rio Grande do Sul,Sul,9397.77,7500
Loja 829,Tocantins,Norte,7757.38,8200
Loja 830,Piauí,Nordeste,7472.65,7000
Loja 831,Minas Gerais,Sudeste,6432.59,7800
Loja 832,Amapá,Norte,6554.74,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6941.71,7800
Loja 834,Espírito Santo,Sudeste,6562.1,8500
Loja 835,Bahia,Nordeste,7843.75,7200
Loja 836,Espírito Santo,Sudeste,8429.83,7800
Loja 837,Rio Grande do Norte,Nordeste,6840.0,7800
Loja 838,Espírito Santo,Sudeste,6825.29,8000
Loja 839,Minas Gerais,Sudeste,8428.22,7500
Loja 840,Maranhão,Nordeste,8204.79,7800
Loja 841,Ceará,Nordeste,6021.9,8200
Loja 842,Rio Grande do Norte,Nordeste,8254.75,7800
Loja 843,São Paulo,Sudeste,7207.12,8200
Loja 844,Rio Grande do Sul,Sul,9163.32,8200
Loja 845,Amapá,Norte,7230.23,7800
Loja 846,Amapá,Norte,9380.73,7200
Loja 847,Pará,Norte,8976.99,8200
Loja 848,Rio de Janeiro,Sudeste,9548.24,7500
Loja 849,Ceará,Nordeste,8894.45,8200
Loja 850,Santa Catarina,Sul,9452.25,7500
Loja 851,Pará,Norte,6343.02,7000
Loja 852,Goiás,Centro-Oeste,8228.68,8200
Loja 853,Pernambuco,Nordeste,8719.55,7800
Loja 854,Roraima,Norte,9142.23,7500
Loja 855,Rio de Janeiro,Sudeste,7501.09,7200
Loja 856,Rondônia,Norte,6741.4,8500
Loja 857,Goiás,Centro-Oeste,9703.47,7800
Loja 858,Rio Grande do Sul,Sul,8656.78,8200
Loja 859,Ceará,Nordeste,9022.61,7800
Loja 860,Amapá,Norte,9580.11,7800
Loja 861,Maranhão,Nordeste,9659.79,7200
Loja 862,Alagoas,Nordeste,9386.11,8500
Loja 863,Piauí,Nordeste,9190.03,7800
Loja 864,Paraná,Sul,6903.6,8500
Loja 865,Rio de Janeiro,Sudeste,8735.94,8500
Loja 866,Rio Grande do Norte,Nordeste,8031.29,8000
Loja 867,Pará,Norte,9082.83,7000
Loja 868,Rio Grande do Norte,Nordeste,7099.72,8200
Loja 869,Sergipe,Nordeste,6932.81,8200
Loja 870,Tocantins,Norte,8147.97,7000
Loja 871,Bahia,Nordeste,8887.06,7200
Loja 872,Paraíba,Nordeste,7260.99,8000
Loja 873,Sergipe,Nordeste,7126.27,8000
Loja 874,Pará,Norte,7843.04,7800
Loja 875,Maranhão,Nordeste,8412.83,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6277.96,8000
Loja 877,Ceará,Nordeste,7403.77,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9886.06,7200
Loja 879,Rio Grande do Sul,Sul,7677.23,7500
Loja 880,Ceará,Nordeste,7309.0,7200
Loja 881,Ceará,Nordeste,9359.31,8200
Loja 882,Rondônia,Norte,6216.2,8200
Loja 883,Espírito Santo,Sudeste,6137.62,7200
Loja 884,Rio Grande do Sul,Sul,7603.53,8500
Loja 885,Acre,Norte,9441.02,7000
Loja 886,Amapá,Norte,7702.72,7500
Loja 887,Espírito Santo,Sudeste,6050.51,8200
Loja 888,Minas Gerais,Sudeste,9412.61,7500
Loja 889,Piauí,Nordeste,7024.4,7800
Loja 890,Amapá,Norte,8541.25,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7076.43,8500
Loja 892,Pernambuco,Nordeste,7470.76,8000
Loja 893,Rio Grande do Norte,Nordeste,6866.58,7500
Loja 894,Sergipe,Nordeste,6834.19,8500
Loja 895,Alagoas,Nordeste,8116.24,8500
Loja 896,Tocantins,Norte,6397.53,7800
Loja 897,Roraima,Norte,8420.11,8500
Loja 898,Piauí,Nordeste,7448.52,7800
Loja 899,Alagoas,Nordeste,7104.8,8000
Loja 900,Roraima,Norte,6572.33,7500
Loja 901,Ceará,Nordeste,8887.37,8200
Loja 902,Pará,Norte,6100.85,7200
Loja 903,Rio Grande do Norte,Nordeste,6518.4,7200
Loja 904,Alagoas,Nordeste,8365.63,7500
Loja 905,Amazonas,Norte,7719.38,7500
Loja 906,Rio de Janeiro,Sudeste,9626.01,7500
Loja 907,Mato Grosso,Centro-Oeste,7528.32,7000
Loja 908,Alagoas,Nordeste,9228.42,8200
Loja 909,Rio Grande do Norte,Nordeste,7535.26,7000
Loja 910,Alagoas,Nordeste,6377.92,7500
Loja 911,Amapá,Norte,8108.72,7500
Loja 912,Rondônia,Norte,8621.74,8000
Loja 913,Mato Grosso,Centro-Oeste,6026.77,7500
Loja 914,Rondônia,Norte,9588.0,7800
Loja 915,Pará,Norte,6353.17,8200
Loja 916,Roraima,Norte,9731.45,7000
Loja 917,Santa Catarina,Sul,9601.18,8000
Loja 918,Sergipe,Nordeste,7028.43,7200
Loja 919,Ceará,Nordeste,6814.38,7800
Loja 920,Rio de Janeiro,Sudeste,8087.32,8000
Loja 921,Amazonas,Norte,8718.36,7800
Loja 922,Mato Grosso,Centro-Oeste,9370.96,7800
Loja 923,Sergipe,Nordeste,7009.35,7500
Loja 924,Rio Grande do Sul,Sul,8714.46,7500
Loja 925,Pernambuco,Nordeste,7454.31,8000
Loja 926,Piauí,Nordeste,6304.64,8000
Loja 927,Amazonas,Norte,9625.35,7200
Loja 928,Paraná,Sul,8877.44,8500
Loja 929,Paraná,Sul,6760.33,8200
Loja 930,Rio de Janeiro,Sudeste,8759.71,8500
Loja 931,Espírito Santo,Sudeste,8288.03,8000
Loja 932,Goiás,Centro-Oeste,8382.27,8000
Loja 933,Piauí,Nordeste,6079.54,8500
Loja 934,Minas Gerais,Sudeste,6809.09,7200
Loja 935,Espírito Santo,Sudeste,7133.38,7500
Loja 936,Roraima,Norte,7347.66,7000
Loja 937,Rondônia,Norte,7685.63,8000
Loja 938,Alagoas,Nordeste,8148.23,7200
Loja 939,Espírito Santo,Sudeste,7596.09,8000
Loja 940,Rio Grande do Norte,Nordeste,8159.38,8500
Loja 941,Sergipe,Nordeste,6529.82,8000
Loja 942,Amazonas,Norte,7484.48,7200
Loja 943,Pará,Norte,9260.27,8000
Loja 944,Acre,Norte,6994.1,8000
Loja 945,Rondônia,Norte,9283.32,7800
Loja 946,Rio Grande do Norte,Nordeste,6275.73,7000
Loja 947,Pará,Norte,6058.72,8000
Loja 948,Sergipe,Nordeste,9203.25,7500
Loja 949,Acre,Norte,8231.06,7000
Loja 950,Pará,Norte,6550.12,8500
Loja 951,Amazonas,Norte,7289.63,7800
Loja 952,Pará,Norte,9706.1,7000
Loja 953,Roraima,Norte,7910.66,8500
Loja 954,Amazonas,Norte,7969.49,8200
Loja 955,Pará,Norte,6255.1,8200
Loja 956,Paraná,Sul,7139.08,8000
Loja 957,Ceará,Nordeste,9630.55,7000
Loja 958,Mato Grosso,Centro-Oeste,8352.56,7200
Loja 959,Rio Grande do Norte,Nordeste,6020.67,8200
Loja 960,Rio Grande do Sul,Sul,7106.99,7800
Loja 961,Ceará,Nordeste,8219.14,8200
Loja 962,Mato Grosso,Centro-Oeste,6454.7,7200
Loja 963,Bahia,Nordeste,9504.01,8000
Loja 964,Sergipe,Nordeste,8177.01,7800
Loja 965,Santa Catarina,Sul,6175.25,8000
Loja 966,Rondônia,Norte,7595.76,7800
Loja 967,Paraíba,Nordeste,9207.92,7000
Loja 968,Santa Catarina,Sul,8684.74,8200
Loja 969,Piauí,Nordeste,8502.68,8200
Loja 970,Santa Catarina,Sul,8894.88,8500
Loja 971,Pará,Norte,6420.71,7500
Loja 972,Maranhão,Nordeste,8241.45,7200
Loja 973,Rio Grande do Norte,Nordeste,6598.21,7000
Loja 974,Bahia,Nordeste,7895.6,7000
Loja 975,Rondônia,Norte,9059.67,8500
Loja 976,Acre,Norte,9408.14,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9220.5,7000
Loja 978,Pernambuco,Nordeste,7124.4,7000
Loja 979,Rondônia,Norte,8577.17,7000
Loja 980,Paraná,Sul,8312.17,8500
Loja 981,Acre,Norte,8414.94,7800
Loja 982,Paraíba,Nordeste,8843.69,8000
Loja 983,Paraíba,Nordeste,8970.23,8000
Loja 984,Maranhão,Nordeste,7467.04,8500
Loja 985,Rio Grande do Sul,Sul,6740.46,8500
Loja 986,Roraima,Norte,6801.35,7200
Loja 987,Sergipe,Nordeste,7445.12,7800
Loja 988,Rio de Janeiro,Sudeste,9865.29,8000
Loja 989,Santa Catarina,Sul,7695.69,7500
Loja 990,Rio Grande do Norte,Nordeste,7011.31,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9820.73,8000
Loja 992,Rio Grande do Norte,Nordeste,8282.98,8200
Loja 993,Rio Grande do Norte,Nordeste,9278.98,7200
Loja 994,Paraná,Sul,6654.07,8000
Loja 995,Acre,Norte,8938.36,8000
Loja 996,Tocantins,Norte,8138.71,7500
Loja 997,Acre,Norte,9727.79,7000
Loja 998,Rio Grande do Sul,Sul,6674.9,8500
Loja 999,Rio Grande do Norte,Nordeste,8677.63,8000
Loja 1000,Alagoas,Nordeste,9571.31,8200
