Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7584.2,7200
Loja 531,Minas Gerais,Sudeste,9330.37,7200
Loja 532,Rio Grande do Sul,Sul,6115.1,7800
Loja 533,Rio de Janeiro,Sudeste,6047.73,8000
Loja 534,Acre,Norte,8058.82,7500
Loja 535,Amapá,Norte,7065.41,7200
Loja 536,Ceará,Nordeste,7955.47,8500
Loja 537,Amapá,Norte,6204.93,8500
Loja 538,Roraima,Norte,8621.63,7500
Loja 539,Amapá,Norte,6678.6,7800
Loja 540,Bahia,Nordeste,9033.07,7500
Loja 541,Mato Grosso,Centro-Oeste,9786.5,8500
Loja 542,Espírito Santo,Sudeste,6114.44,8500
Loja 543,Rio de Janeiro,Sudeste,7524.53,8500
Loja 544,Pará,Norte,8360.86,8200
Loja 545,Espírito Santo,Sudeste,9557.45,8200
Loja 546,Goiás,Centro-Oeste,9385.4,8500
Loja 547,Minas Gerais,Sudeste,8868.51,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6803.5,8500
Loja 549,Paraná,Sul,6713.03,8000
Loja 550,Minas Gerais,Sudeste,7085.72,7500
Loja 551,Paraíba,Nordeste,8508.86,8000
Loja 552,Amapá,Norte,6039.12,7500
Loja 553,Amazonas,Norte,9100.68,8000
Loja 554,Espírito Santo,Sudeste,9078.2,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6504.64,8200
Loja 556,Rio Grande do Norte,Nordeste,9625.33,7800
Loja 557,Sergipe,Nordeste,9914.12,8200
Loja 558,Tocantins,Norte,6368.0,8200
Loja 559,Rio Grande do Norte,Nordeste,8201.47,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9113.16,7500
Loja 561,Rio Grande do Norte,Nordeste,8073.36,7000
Loja 562,Sergipe,Nordeste,9599.77,8200
Loja 563,Maranhão,Nordeste,9142.54,8500
Loja 564,Piauí,Nordeste,9046.48,7500
Loja 565,Santa Catarina,Sul,8905.89,7000
Loja 566,Amapá,Norte,9212.18,7500
Loja 567,Espírito Santo,Sudeste,6273.51,7500
Loja 568,Santa Catarina,Sul,6877.55,8000
Loja 569,Pará,Norte,9684.01,7200
Loja 570,Acre,Norte,6477.36,7200
Loja 571,Piauí,Nordeste,7294.67,8500
Loja 572,Pará,Norte,6084.6,8500
Loja 573,Bahia,Nordeste,9356.94,7500
Loja 574,Goiás,Centro-Oeste,8979.07,8200
Loja 575,Pernambuco,Nordeste,9295.85,7500
Loja 576,Mato Grosso,Centro-Oeste,9243.99,8200
Loja 577,Pernambuco,Nordeste,9396.06,7200
Loja 578,Mato Grosso,Centro-Oeste,8675.7,8000
Loja 579,Rio Grande do Norte,Nordeste,9498.02,8000
Loja 580,Pernambuco,Nordeste,8353.43,8000
Loja 581,Acre,Norte,6005.84,7200
Loja 582,Alagoas,Nordeste,8331.57,7200
Loja 583,Paraná,Sul,7632.39,7500
Loja 584,Sergipe,Nordeste,7481.04,8000
Loja 585,Acre,Norte,8381.52,8500
Loja 586,Paraíba,Nordeste,9781.57,8200
Loja 587,Rio Grande do Norte,Nordeste,9987.04,7500
Loja 588,Alagoas,Nordeste,6559.72,7500
Loja 589,Piauí,Nordeste,6003.21,8500
Loja 590,Goiás,Centro-Oeste,9970.4,8500
Loja 591,Pará,Norte,9109.63,8500
Loja 592,São Paulo,Sudeste,6070.53,7200
Loja 593,Piauí,Nordeste,7900.54,8200
Loja 594,Rondônia,Norte,7706.14,7500
Loja 595,Amazonas,Norte,6552.74,7000
Loja 596,Tocantins,Norte,8834.73,7200
Loja 597,Roraima,Norte,6135.45,7000
Loja 598,Roraima,Norte,8221.65,7800
Loja 599,Bahia,Nordeste,6449.78,8500
Loja 600,Alagoas,Nordeste,8036.71,8500
Loja 601,Rondônia,Norte,8210.12,7500
Loja 602,São Paulo,Sudeste,9542.82,7200
Loja 603,Pará,Norte,8567.25,8200
Loja 604,Amazonas,Norte,7094.89,7000
Loja 605,Ceará,Nordeste,7360.07,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8932.23,7200
Loja 607,Piauí,Nordeste,7812.6,7200
Loja 608,Piauí,Nordeste,8548.79,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6226.83,8000
Loja 610,Ceará,Nordeste,8534.68,7200
Loja 611,Bahia,Nordeste,7156.96,7800
Loja 612,São Paulo,Sudeste,6600.59,8500
Loja 613,Sergipe,Nordeste,9294.15,7000
Loja 614,Santa Catarina,Sul,9905.92,8500
Loja 615,Rondônia,Norte,7677.76,8200
Loja 616,Alagoas,Nordeste,9140.42,8000
Loja 617,Rio Grande do Sul,Sul,8493.37,7200
Loja 618,Paraná,Sul,7381.41,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7472.95,7000
Loja 620,Acre,Norte,8717.85,8500
Loja 621,Rondônia,Norte,6688.93,7800
Loja 622,Santa Catarina,Sul,8335.74,7000
Loja 623,Amapá,Norte,8054.98,7000
Loja 624,São Paulo,Sudeste,9603.56,7800
Loja 625,Sergipe,Nordeste,8236.98,7000
Loja 626,Mato Grosso,Centro-Oeste,7833.14,8000
Loja 627,Rio Grande do Norte,Nordeste,8214.57,8000
Loja 628,Acre,Norte,9406.21,7500
Loja 629,Piauí,Nordeste,8550.83,8500
Loja 630,Mato Grosso,Centro-Oeste,8616.86,7000
Loja 631,Amapá,Norte,8805.52,7800
Loja 632,Rio Grande do Norte,Nordeste,8237.02,8200
Loja 633,Ceará,Nordeste,9362.0,8000
Loja 634,Goiás,Centro-Oeste,7031.22,7200
Loja 635,Acre,Norte,7107.98,7800
Loja 636,Amapá,Norte,9626.21,7000
Loja 637,Rio Grande do Sul,Sul,9649.85,7200
Loja 638,Rio Grande do Sul,Sul,6406.72,8200
Loja 639,Paraná,Sul,8353.71,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9889.9,7200
Loja 641,Piauí,Nordeste,6680.56,7200
Loja 642,Ceará,Nordeste,6567.1,8200
Loja 643,Pernambuco,Nordeste,6538.61,7200
Loja 644,Sergipe,Nordeste,9475.63,7000
Loja 645,Pernambuco,Nordeste,8600.76,7200
Loja 646,Roraima,Norte,9910.35,7200
Loja 647,Rondônia,Norte,9835.57,7800
Loja 648,Amapá,Norte,6470.28,7000
Loja 649,Bahia,Nordeste,6689.46,7200
Loja 650,Amapá,Norte,7138.95,8200
Loja 651,Rondônia,Norte,8705.97,8000
Loja 652,Paraíba,Nordeste,9886.36,7500
Loja 653,Paraíba,Nordeste,8854.96,8200
Loja 654,Amapá,Norte,9112.64,8200
Loja 655,São Paulo,Sudeste,6400.47,8000
Loja 656,Maranhão,Nordeste,6678.93,7500
Loja 657,Pernambuco,Nordeste,9346.58,7800
Loja 658,São Paulo,Sudeste,9367.92,8200
Loja 659,Santa Catarina,Sul,8469.47,7200
Loja 660,Goiás,Centro-Oeste,7986.63,8500
Loja 661,Rio Grande do Norte,Nordeste,8908.48,8000
Loja 662,Sergipe,Nordeste,6489.69,8000
Loja 663,Amazonas,Norte,6530.64,7500
Loja 664,Tocantins,Norte,6173.56,8200
Loja 665,Paraíba,Nordeste,9085.78,8200
Loja 666,Rio de Janeiro,Sudeste,9549.66,7800
Loja 667,Espírito Santo,Sudeste,9746.04,7000
Loja 668,Rio de Janeiro,Sudeste,6139.62,8500
Loja 669,Paraná,Sul,9089.79,8000
Loja 670,Amazonas,Norte,7058.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8725.51,7000
Loja 672,Santa Catarina,Sul,9566.19,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8393.83,7200
Loja 674,São Paulo,Sudeste,8171.11,8000
Loja 675,Alagoas,Nordeste,6098.57,8500
Loja 676,Alagoas,Nordeste,7069.73,8200
Loja 677,Pará,Norte,6938.3,8200
Loja 678,Rondônia,Norte,8425.36,7800
Loja 679,Paraná,Sul,6489.64,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7062.74,8200
Loja 681,Rio Grande do Sul,Sul,9781.52,7000
Loja 682,Mato Grosso,Centro-Oeste,6810.48,8500
Loja 683,Rio de Janeiro,Sudeste,6769.49,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8262.92,7800
Loja 685,Mato Grosso,Centro-Oeste,9192.64,8500
Loja 686,Mato Grosso,Centro-Oeste,6540.78,8500
Loja 687,São Paulo,Sudeste,7360.92,7200
Loja 688,Santa Catarina,Sul,9620.09,8500
Loja 689,Espírito Santo,Sudeste,9152.73,7500
Loja 690,Sergipe,Nordeste,7719.96,7800
Loja 691,Paraíba,Nordeste,8873.22,7000
Loja 692,Paraná,Sul,7577.74,7000
Loja 693,Rondônia,Norte,8723.85,7500
Loja 694,Bahia,Nordeste,6761.11,7500
Loja 695,Bahia,Nordeste,8668.3,7800
Loja 696,Goiás,Centro-Oeste,6903.98,7000
Loja 697,Maranhão,Nordeste,8783.65,7000
Loja 698,Mato Grosso,Centro-Oeste,6508.61,8000
Loja 699,São Paulo,Sudeste,6669.12,8000
Loja 700,Rio Grande do Sul,Sul,6101.85,7200
Loja 701,Minas Gerais,Sudeste,6623.36,7800
Loja 702,Rio Grande do Norte,Nordeste,6782.86,7500
Loja 703,Paraná,Sul,8798.88,7000
Loja 704,Amazonas,Norte,8746.5,7000
Loja 705,Paraíba,Nordeste,7559.68,8500
Loja 706,Paraná,Sul,9691.24,7000
Loja 707,Rio Grande do Norte,Nordeste,8704.11,7200
Loja 708,Minas Gerais,Sudeste,8044.32,7500
Loja 709,Maranhão,Nordeste,6871.21,7500
Loja 710,Minas Gerais,Sudeste,6379.86,8200
Loja 711,Acre,Norte,8931.85,7800
Loja 712,Paraíba,Nordeste,8515.15,7800
Loja 713,Goiás,Centro-Oeste,9913.35,8500
Loja 714,Rondônia,Norte,8335.18,8000
Loja 715,Amazonas,Norte,9492.24,7500
Loja 716,Tocantins,Norte,7184.89,8500
Loja 717,Santa Catarina,Sul,7893.25,7800
Loja 718,Mato Grosso,Centro-Oeste,9409.84,8000
Loja 719,Roraima,Norte,8280.65,7500
Loja 720,Espírito Santo,Sudeste,6215.77,7000
Loja 721,Paraná,Sul,8238.17,8000
Loja 722,Ceará,Nordeste,7093.9,8500
Loja 723,Alagoas,Nordeste,7066.54,7000
Loja 724,Sergipe,Nordeste,6474.41,8500
Loja 725,Paraná,Sul,7111.52,8500
Loja 726,Sergipe,Nordeste,8431.75,7500
Loja 727,Amapá,Norte,6974.7,7500
Loja 728,Amazonas,Norte,7563.68,7800
Loja 729,Tocantins,Norte,9686.1,7000
Loja 730,Sergipe,Nordeste,8743.48,7500
Loja 731,Espírito Santo,Sudeste,6957.6,8200
Loja 732,Paraná,Sul,6083.83,8000
Loja 733,Ceará,Nordeste,9839.1,8200
Loja 734,Paraná,Sul,7409.38,8500
Loja 735,Mato Grosso,Centro-Oeste,6248.07,8000
Loja 736,Minas Gerais,Sudeste,9210.98,7200
Loja 737,Sergipe,Nordeste,7058.67,7500
Loja 738,Paraíba,Nordeste,6363.3,7000
Loja 739,Bahia,Nordeste,7434.43,8000
Loja 740,Mato Grosso,Centro-Oeste,8823.77,7500
Loja 741,Alagoas,Nordeste,9207.38,7800
Loja 742,Tocantins,Norte,9154.83,8500
Loja 743,Acre,Norte,9480.19,8500
Loja 744,Pernambuco,Nordeste,7238.42,7800
Loja 745,Minas Gerais,Sudeste,9079.96,7200
Loja 746,Goiás,Centro-Oeste,7619.06,8000
Loja 747,Amazonas,Norte,9315.37,8000
Loja 748,Mato Grosso,Centro-Oeste,8930.56,8000
Loja 749,Paraíba,Nordeste,6946.95,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6793.95,8500
Loja 751,Paraná,Sul,7343.69,8200
Loja 752,Pernambuco,Nordeste,8208.83,8500
Loja 753,Ceará,Nordeste,9012.45,7000
Loja 754,Minas Gerais,Sudeste,9820.38,8500
Loja 755,Rio de Janeiro,Sudeste,8715.71,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7977.24,7000
Loja 757,Bahia,Nordeste,9774.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7872.34,7000
Loja 759,Acre,Norte,6519.96,7500
Loja 760,Mato Grosso,Centro-Oeste,9011.7,7200
Loja 761,Maranhão,Nordeste,6763.66,7200
Loja 762,Tocantins,Norte,9897.87,8000
Loja 763,Paraíba,Nordeste,6336.39,8500
Loja 764,Rio de Janeiro,Sudeste,8432.92,8500
Loja 765,São Paulo,Sudeste,9335.75,7000
Loja 766,Rio de Janeiro,Sudeste,7638.16,8200
Loja 767,Roraima,Norte,8255.38,7200
Loja 768,Piauí,Nordeste,7325.8,7000
Loja 769,Pará,Norte,9699.06,7800
Loja 770,Rio Grande do Sul,Sul,8373.07,7000
Loja 771,Pará,Norte,8977.22,7200
Loja 772,Mato Grosso,Centro-Oeste,9364.06,7000
Loja 773,Pernambuco,Nordeste,6962.49,8500
Loja 774,Rio Grande do Norte,Nordeste,6052.92,8200
Loja 775,Roraima,Norte,8319.88,8500
Loja 776,Rio Grande do Norte,Nordeste,6010.71,7200
Loja 777,Santa Catarina,Sul,9153.05,7000
Loja 778,Sergipe,Nordeste,8668.86,8500
Loja 779,Alagoas,Nordeste,6566.14,7500
Loja 780,Roraima,Norte,8927.08,7500
Loja 781,Sergipe,Nordeste,6826.26,7000
Loja 782,Acre,Norte,8989.78,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8632.22,8200
Loja 784,Piauí,Nordeste,6899.48,7800
Loja 785,Roraima,Norte,9949.47,8500
Loja 786,Tocantins,Norte,7973.46,7500
Loja 787,Rio Grande do Sul,Sul,9860.58,7000
Loja 788,São Paulo,Sudeste,9496.03,7800
Loja 789,Minas Gerais,Sudeste,8000.53,7200
Loja 790,Ceará,Nordeste,7124.45,7000
Loja 791,Rio de Janeiro,Sudeste,6359.28,7800
Loja 792,Sergipe,Nordeste,7796.66,7800
Loja 793,Santa Catarina,Sul,6018.1,7800
Loja 794,Rio Grande do Sul,Sul,8776.89,8500
Loja 795,Tocantins,Norte,6665.16,7500
Loja 796,Roraima,Norte,7987.77,8200
Loja 797,Rio Grande do Norte,Nordeste,8624.21,8200
Loja 798,Santa Catarina,Sul,9432.92,7500
Loja 799,Maranhão,Nordeste,8903.32,8500
Loja 800,Pernambuco,Nordeste,6063.07,7000
Loja 801,Rio Grande do Norte,Nordeste,7799.84,7800
Loja 802,Pernambuco,Nordeste,7761.71,8500
Loja 803,Amapá,Norte,8468.57,7200
Loja 804,Bahia,Nordeste,7717.13,8000
Loja 805,Pará,Norte,6124.0,8500
Loja 806,Rio Grande do Sul,Sul,8569.47,7500
Loja 807,Rondônia,Norte,9928.43,7000
Loja 808,Acre,Norte,8200.42,7800
Loja 809,Mato Grosso,Centro-Oeste,6190.93,8200
Loja 810,Ceará,Nordeste,6639.58,7200
Loja 811,Santa Catarina,Sul,9422.9,7800
Loja 812,Pará,Norte,9884.81,8000
Loja 813,São Paulo,Sudeste,7459.68,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6124.87,7800
Loja 815,Espírito Santo,Sudeste,9373.54,7000
Loja 816,Pará,Norte,8114.77,8200
Loja 817,Bahia,Nordeste,6396.75,8500
Loja 818,Paraíba,Nordeste,8261.92,8500
Loja 819,Paraíba,Nordeste,8729.32,8500
Loja 820,Minas Gerais,Sudeste,6682.41,8200
Loja 821,Acre,Norte,8571.34,8000
Loja 822,Rio Grande do Sul,Sul,8549.69,7000
Loja 823,Espírito Santo,Sudeste,6465.73,7000
Loja 824,Acre,Norte,7946.12,8500
Loja 825,Maranhão,Nordeste,9886.75,8000
Loja 826,Paraná,Sul,9813.18,7800
Loja 827,Roraima,Norte,9763.64,7000
Loja 828,Rio Grande do Sul,Sul,8041.05,7500
Loja 829,Tocantins,Norte,6844.47,8200
Loja 830,Piauí,Nordeste,8542.47,7000
Loja 831,Minas Gerais,Sudeste,9070.49,7800
Loja 832,Amapá,Norte,8786.8,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8824.73,7800
Loja 834,Espírito Santo,Sudeste,6325.85,8500
Loja 835,Bahia,Nordeste,8402.32,7200
Loja 836,Espírito Santo,Sudeste,9794.69,7800
Loja 837,Rio Grande do Norte,Nordeste,6736.11,7800
Loja 838,Espírito Santo,Sudeste,8244.45,8000
Loja 839,Minas Gerais,Sudeste,8865.47,7500
Loja 840,Maranhão,Nordeste,6038.98,7800
Loja 841,Ceará,Nordeste,9894.25,8200
Loja 842,Rio Grande do Norte,Nordeste,7811.16,7800
Loja 843,São Paulo,Sudeste,9600.48,8200
Loja 844,Rio Grande do Sul,Sul,9092.8,8200
Loja 845,Amapá,Norte,7252.46,7800
Loja 846,Amapá,Norte,7066.34,7200
Loja 847,Pará,Norte,9851.65,8200
Loja 848,Rio de Janeiro,Sudeste,6634.72,7500
Loja 849,Ceará,Nordeste,8358.5,8200
Loja 850,Santa Catarina,Sul,7133.26,7500
Loja 851,Pará,Norte,9800.55,7000
Loja 852,Goiás,Centro-Oeste,6469.39,8200
Loja 853,Pernambuco,Nordeste,7023.68,7800
Loja 854,Roraima,Norte,7575.52,7500
Loja 855,Rio de Janeiro,Sudeste,8615.15,7200
Loja 856,Rondônia,Norte,6561.79,8500
Loja 857,Goiás,Centro-Oeste,7116.06,7800
Loja 858,Rio Grande do Sul,Sul,8924.54,8200
Loja 859,Ceará,Nordeste,6841.55,7800
Loja 860,Amapá,Norte,9061.28,7800
Loja 861,Maranhão,Nordeste,8605.82,7200
Loja 862,Alagoas,Nordeste,8893.72,8500
Loja 863,Piauí,Nordeste,6430.75,7800
Loja 864,Paraná,Sul,7732.12,8500
Loja 865,Rio de Janeiro,Sudeste,6574.84,8500
Loja 866,Rio Grande do Norte,Nordeste,8488.65,8000
Loja 867,Pará,Norte,9373.28,7000
Loja 868,Rio Grande do Norte,Nordeste,8738.99,8200
Loja 869,Sergipe,Nordeste,9813.85,8200
Loja 870,Tocantins,Norte,9630.59,7000
Loja 871,Bahia,Nordeste,9859.46,7200
Loja 872,Paraíba,Nordeste,6153.83,8000
Loja 873,Sergipe,Nordeste,8690.97,8000
Loja 874,Pará,Norte,7886.28,7800
Loja 875,Maranhão,Nordeste,9204.78,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9945.23,8000
Loja 877,Ceará,Nordeste,6387.5,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7694.02,7200
Loja 879,Rio Grande do Sul,Sul,8555.17,7500
Loja 880,Ceará,Nordeste,8684.52,7200
Loja 881,Ceará,Nordeste,7857.06,8200
Loja 882,Rondônia,Norte,6879.93,8200
Loja 883,Espírito Santo,Sudeste,8823.35,7200
Loja 884,Rio Grande do Sul,Sul,6953.45,8500
Loja 885,Acre,Norte,6404.94,7000
Loja 886,Amapá,Norte,6376.23,7500
Loja 887,Espírito Santo,Sudeste,8269.79,8200
Loja 888,Minas Gerais,Sudeste,6294.79,7500
Loja 889,Piauí,Nordeste,7628.35,7800
Loja 890,Amapá,Norte,7142.25,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6903.02,8500
Loja 892,Pernambuco,Nordeste,9743.93,8000
Loja 893,Rio Grande do Norte,Nordeste,9059.63,7500
Loja 894,Sergipe,Nordeste,7215.37,8500
Loja 895,Alagoas,Nordeste,6556.58,8500
Loja 896,Tocantins,Norte,7095.83,7800
Loja 897,Roraima,Norte,7703.62,8500
Loja 898,Piauí,Nordeste,8218.5,7800
Loja 899,Alagoas,Nordeste,8889.39,8000
Loja 900,Roraima,Norte,8766.69,7500
Loja 901,Ceará,Nordeste,7440.37,8200
Loja 902,Pará,Norte,9535.94,7200
Loja 903,Rio Grande do Norte,Nordeste,6551.42,7200
Loja 904,Alagoas,Nordeste,7873.14,7500
Loja 905,Amazonas,Norte,9302.47,7500
Loja 906,Rio de Janeiro,Sudeste,7677.85,7500
Loja 907,Mato Grosso,Centro-Oeste,7946.9,7000
Loja 908,Alagoas,Nordeste,7881.69,8200
Loja 909,Rio Grande do Norte,Nordeste,7967.25,7000
Loja 910,Alagoas,Nordeste,7384.83,7500
Loja 911,Amapá,Norte,8196.45,7500
Loja 912,Rondônia,Norte,9128.98,8000
Loja 913,Mato Grosso,Centro-Oeste,6664.53,7500
Loja 914,Rondônia,Norte,7370.46,7800
Loja 915,Pará,Norte,7912.85,8200
Loja 916,Roraima,Norte,9486.65,7000
Loja 917,Santa Catarina,Sul,6849.8,8000
Loja 918,Sergipe,Nordeste,7810.87,7200
Loja 919,Ceará,Nordeste,9877.33,7800
Loja 920,Rio de Janeiro,Sudeste,7883.72,8000
Loja 921,Amazonas,Norte,7713.32,7800
Loja 922,Mato Grosso,Centro-Oeste,8492.45,7800
Loja 923,Sergipe,Nordeste,6545.0,7500
Loja 924,Rio Grande do Sul,Sul,7000.27,7500
Loja 925,Pernambuco,Nordeste,7864.6,8000
Loja 926,Piauí,Nordeste,8670.39,8000
Loja 927,Amazonas,Norte,7788.44,7200
Loja 928,Paraná,Sul,7247.14,8500
Loja 929,Paraná,Sul,6479.01,8200
Loja 930,Rio de Janeiro,Sudeste,8087.4,8500
Loja 931,Espírito Santo,Sudeste,9829.65,8000
Loja 932,Goiás,Centro-Oeste,8435.49,8000
Loja 933,Piauí,Nordeste,9327.57,8500
Loja 934,Minas Gerais,Sudeste,6543.89,7200
Loja 935,Espírito Santo,Sudeste,7357.16,7500
Loja 936,Roraima,Norte,7560.01,7000
Loja 937,Rondônia,Norte,9978.43,8000
Loja 938,Alagoas,Nordeste,8188.1,7200
Loja 939,Espírito Santo,Sudeste,9091.81,8000
Loja 940,Rio Grande do Norte,Nordeste,9468.73,8500
Loja 941,Sergipe,Nordeste,6136.02,8000
Loja 942,Amazonas,Norte,8808.35,7200
Loja 943,Pará,Norte,9350.05,8000
Loja 944,Acre,Norte,8161.22,8000
Loja 945,Rondônia,Norte,6269.84,7800
Loja 946,Rio Grande do Norte,Nordeste,6939.6,7000
Loja 947,Pará,Norte,8771.79,8000
Loja 948,Sergipe,Nordeste,9070.0,7500
Loja 949,Acre,Norte,7925.05,7000
Loja 950,Pará,Norte,6086.17,8500
Loja 951,Amazonas,Norte,7285.08,7800
Loja 952,Pará,Norte,9401.03,7000
Loja 953,Roraima,Norte,7215.64,8500
Loja 954,Amazonas,Norte,9141.36,8200
Loja 955,Pará,Norte,8646.24,8200
Loja 956,Paraná,Sul,6090.66,8000
Loja 957,Ceará,Nordeste,8724.1,7000
Loja 958,Mato Grosso,Centro-Oeste,8505.45,7200
Loja 959,Rio Grande do Norte,Nordeste,8353.0,8200
Loja 960,Rio Grande do Sul,Sul,8360.1,7800
Loja 961,Ceará,Nordeste,6151.68,8200
Loja 962,Mato Grosso,Centro-Oeste,6668.48,7200
Loja 963,Bahia,Nordeste,8218.82,8000
Loja 964,Sergipe,Nordeste,8616.95,7800
Loja 965,Santa Catarina,Sul,7865.23,8000
Loja 966,Rondônia,Norte,6882.07,7800
Loja 967,Paraíba,Nordeste,9064.23,7000
Loja 968,Santa Catarina,Sul,8408.75,8200
Loja 969,Piauí,Nordeste,6541.94,8200
Loja 970,Santa Catarina,Sul,7610.68,8500
Loja 971,Pará,Norte,6278.04,7500
Loja 972,Maranhão,Nordeste,7888.37,7200
Loja 973,Rio Grande do Norte,Nordeste,7250.75,7000
Loja 974,Bahia,Nordeste,9726.71,7000
Loja 975,Rondônia,Norte,6679.46,8500
Loja 976,Acre,Norte,7398.21,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7290.47,7000
Loja 978,Pernambuco,Nordeste,8495.87,7000
Loja 979,Rondônia,Norte,9800.77,7000
Loja 980,Paraná,Sul,9140.71,8500
Loja 981,Acre,Norte,8141.82,7800
Loja 982,Paraíba,Nordeste,6936.15,8000
Loja 983,Paraíba,Nordeste,7823.09,8000
Loja 984,Maranhão,Nordeste,9012.85,8500
Loja 985,Rio Grande do Sul,Sul,6572.58,8500
Loja 986,Roraima,Norte,7358.39,7200
Loja 987,Sergipe,Nordeste,8711.63,7800
Loja 988,Rio de Janeiro,Sudeste,7961.44,8000
Loja 989,Santa Catarina,Sul,6146.79,7500
Loja 990,Rio Grande do Norte,Nordeste,9281.98,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8282.83,8000
Loja 992,Rio Grande do Norte,Nordeste,8827.81,8200
Loja 993,Rio Grande do Norte,Nordeste,7806.53,7200
Loja 994,Paraná,Sul,9027.59,8000
Loja 995,Acre,Norte,7841.79,8000
Loja 996,Tocantins,Norte,8637.49,7500
Loja 997,Acre,Norte,9177.77,7000
Loja 998,Rio Grande do Sul,Sul,7444.46,8500
Loja 999,Rio Grande do Norte,Nordeste,6710.94,8000
Loja 1000,Alagoas,Nordeste,9246.96,8200
