Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8457.91,7200
Loja 531,Minas Gerais,Sudeste,7878.44,7200
Loja 532,Rio Grande do Sul,Sul,8576.93,7800
Loja 533,Rio de Janeiro,Sudeste,8096.81,8000
Loja 534,Acre,Norte,6426.76,7500
Loja 535,Amapá,Norte,9941.3,7200
Loja 536,Ceará,Nordeste,8843.91,8500
Loja 537,Amapá,Norte,9218.28,8500
Loja 538,Roraima,Norte,6756.15,7500
Loja 539,Amapá,Norte,8706.43,7800
Loja 540,Bahia,Nordeste,6676.46,7500
Loja 541,Mato Grosso,Centro-Oeste,6319.04,8500
Loja 542,Espírito Santo,Sudeste,8434.7,8500
Loja 543,Rio de Janeiro,Sudeste,6166.08,8500
Loja 544,Pará,Norte,8428.04,8200
Loja 545,Espírito Santo,Sudeste,7954.65,8200
Loja 546,Goiás,Centro-Oeste,6005.42,8500
Loja 547,Minas Gerais,Sudeste,9667.71,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9516.71,8500
Loja 549,Paraná,Sul,7619.46,8000
Loja 550,Minas Gerais,Sudeste,6151.56,7500
Loja 551,Paraíba,Nordeste,9929.16,8000
Loja 552,Amapá,Norte,8033.84,7500
Loja 553,Amazonas,Norte,7701.09,8000
Loja 554,Espírito Santo,Sudeste,6208.56,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6500.4,8200
Loja 556,Rio Grande do Norte,Nordeste,9029.4,7800
Loja 557,Sergipe,Nordeste,9872.55,8200
Loja 558,Tocantins,Norte,9247.81,8200
Loja 559,Rio Grande do Norte,Nordeste,7190.39,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7986.38,7500
Loja 561,Rio Grande do Norte,Nordeste,6474.83,7000
Loja 562,Sergipe,Nordeste,6661.3,8200
Loja 563,Maranhão,Nordeste,8249.52,8500
Loja 564,Piauí,Nordeste,8746.22,7500
Loja 565,Santa Catarina,Sul,7283.48,7000
Loja 566,Amapá,Norte,6537.76,7500
Loja 567,Espírito Santo,Sudeste,8641.03,7500
Loja 568,Santa Catarina,Sul,7915.01,8000
Loja 569,Pará,Norte,9666.86,7200
Loja 570,Acre,Norte,7061.96,7200
Loja 571,Piauí,Nordeste,7704.68,8500
Loja 572,Pará,Norte,9647.75,8500
Loja 573,Bahia,Nordeste,9042.35,7500
Loja 574,Goiás,Centro-Oeste,6436.56,8200
Loja 575,Pernambuco,Nordeste,9755.14,7500
Loja 576,Mato Grosso,Centro-Oeste,9617.15,8200
Loja 577,Pernambuco,Nordeste,6495.87,7200
Loja 578,Mato Grosso,Centro-Oeste,6640.14,8000
Loja 579,Rio Grande do Norte,Nordeste,8910.73,8000
Loja 580,Pernambuco,Nordeste,7515.04,8000
Loja 581,Acre,Norte,7470.57,7200
Loja 582,Alagoas,Nordeste,8799.92,7200
Loja 583,Paraná,Sul,6832.97,7500
Loja 584,Sergipe,Nordeste,7693.95,8000
Loja 585,Acre,Norte,6141.13,8500
Loja 586,Paraíba,Nordeste,9578.96,8200
Loja 587,Rio Grande do Norte,Nordeste,6043.26,7500
Loja 588,Alagoas,Nordeste,7926.64,7500
Loja 589,Piauí,Nordeste,8756.07,8500
Loja 590,Goiás,Centro-Oeste,8225.64,8500
Loja 591,Pará,Norte,6916.36,8500
Loja 592,São Paulo,Sudeste,9148.27,7200
Loja 593,Piauí,Nordeste,7765.71,8200
Loja 594,Rondônia,Norte,9825.3,7500
Loja 595,Amazonas,Norte,9860.23,7000
Loja 596,Tocantins,Norte,8699.37,7200
Loja 597,Roraima,Norte,7708.39,7000
Loja 598,Roraima,Norte,6110.7,7800
Loja 599,Bahia,Nordeste,8297.83,8500
Loja 600,Alagoas,Nordeste,7727.51,8500
Loja 601,Rondônia,Norte,6250.14,7500
Loja 602,São Paulo,Sudeste,8148.2,7200
Loja 603,Pará,Norte,7725.83,8200
Loja 604,Amazonas,Norte,6357.14,7000
Loja 605,Ceará,Nordeste,8152.25,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9499.77,7200
Loja 607,Piauí,Nordeste,7330.64,7200
Loja 608,Piauí,Nordeste,7681.07,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9231.04,8000
Loja 610,Ceará,Nordeste,7274.05,7200
Loja 611,Bahia,Nordeste,6343.17,7800
Loja 612,São Paulo,Sudeste,9932.89,8500
Loja 613,Sergipe,Nordeste,9383.37,7000
Loja 614,Santa Catarina,Sul,9007.63,8500
Loja 615,Rondônia,Norte,7851.64,8200
Loja 616,Alagoas,Nordeste,9519.0,8000
Loja 617,Rio Grande do Sul,Sul,8593.64,7200
Loja 618,Paraná,Sul,9037.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8526.38,7000
Loja 620,Acre,Norte,8690.74,8500
Loja 621,Rondônia,Norte,8834.48,7800
Loja 622,Santa Catarina,Sul,6052.77,7000
Loja 623,Amapá,Norte,8544.4,7000
Loja 624,São Paulo,Sudeste,6881.12,7800
Loja 625,Sergipe,Nordeste,8157.71,7000
Loja 626,Mato Grosso,Centro-Oeste,7904.08,8000
Loja 627,Rio Grande do Norte,Nordeste,8417.52,8000
Loja 628,Acre,Norte,7970.47,7500
Loja 629,Piauí,Nordeste,9670.62,8500
Loja 630,Mato Grosso,Centro-Oeste,8931.38,7000
Loja 631,Amapá,Norte,9798.74,7800
Loja 632,Rio Grande do Norte,Nordeste,7156.52,8200
Loja 633,Ceará,Nordeste,7077.81,8000
Loja 634,Goiás,Centro-Oeste,6983.41,7200
Loja 635,Acre,Norte,8756.86,7800
Loja 636,Amapá,Norte,9195.08,7000
Loja 637,Rio Grande do Sul,Sul,6806.45,7200
Loja 638,Rio Grande do Sul,Sul,7725.42,8200
Loja 639,Paraná,Sul,9037.16,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9606.98,7200
Loja 641,Piauí,Nordeste,6837.75,7200
Loja 642,Ceará,Nordeste,6520.33,8200
Loja 643,Pernambuco,Nordeste,8698.63,7200
Loja 644,Sergipe,Nordeste,9939.98,7000
Loja 645,Pernambuco,Nordeste,8275.55,7200
Loja 646,Roraima,Norte,8615.91,7200
Loja 647,Rondônia,Norte,9679.0,7800
Loja 648,Amapá,Norte,6164.92,7000
Loja 649,Bahia,Nordeste,8354.05,7200
Loja 650,Amapá,Norte,9778.52,8200
Loja 651,Rondônia,Norte,7212.97,8000
Loja 652,Paraíba,Nordeste,6446.9,7500
Loja 653,Paraíba,Nordeste,9393.99,8200
Loja 654,Amapá,Norte,7051.74,8200
Loja 655,São Paulo,Sudeste,7319.8,8000
Loja 656,Maranhão,Nordeste,6178.87,7500
Loja 657,Pernambuco,Nordeste,9982.31,7800
Loja 658,São Paulo,Sudeste,6701.98,8200
Loja 659,Santa Catarina,Sul,8365.78,7200
Loja 660,Goiás,Centro-Oeste,8488.59,8500
Loja 661,Rio Grande do Norte,Nordeste,7660.26,8000
Loja 662,Sergipe,Nordeste,9033.55,8000
Loja 663,Amazonas,Norte,7528.46,7500
Loja 664,Tocantins,Norte,9099.1,8200
Loja 665,Paraíba,Nordeste,9814.18,8200
Loja 666,Rio de Janeiro,Sudeste,6165.63,7800
Loja 667,Espírito Santo,Sudeste,7649.08,7000
Loja 668,Rio de Janeiro,Sudeste,9746.49,8500
Loja 669,Paraná,Sul,9995.87,8000
Loja 670,Amazonas,Norte,7365.68,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7863.6,7000
Loja 672,Santa Catarina,Sul,9947.51,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7253.77,7200
Loja 674,São Paulo,Sudeste,8577.39,8000
Loja 675,Alagoas,Nordeste,7735.85,8500
Loja 676,Alagoas,Nordeste,8126.9,8200
Loja 677,Pará,Norte,7537.41,8200
Loja 678,Rondônia,Norte,9587.51,7800
Loja 679,Paraná,Sul,8589.02,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8996.43,8200
Loja 681,Rio Grande do Sul,Sul,6524.92,7000
Loja 682,Mato Grosso,Centro-Oeste,7324.57,8500
Loja 683,Rio de Janeiro,Sudeste,6769.48,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6343.77,7800
Loja 685,Mato Grosso,Centro-Oeste,9358.62,8500
Loja 686,Mato Grosso,Centro-Oeste,6582.31,8500
Loja 687,São Paulo,Sudeste,7949.42,7200
Loja 688,Santa Catarina,Sul,8426.33,8500
Loja 689,Espírito Santo,Sudeste,8971.17,7500
Loja 690,Sergipe,Nordeste,9845.98,7800
Loja 691,Paraíba,Nordeste,6584.69,7000
Loja 692,Paraná,Sul,9341.31,7000
Loja 693,Rondônia,Norte,6671.17,7500
Loja 694,Bahia,Nordeste,7160.71,7500
Loja 695,Bahia,Nordeste,6982.47,7800
Loja 696,Goiás,Centro-Oeste,7230.36,7000
Loja 697,Maranhão,Nordeste,6440.85,7000
Loja 698,Mato Grosso,Centro-Oeste,8140.64,8000
Loja 699,São Paulo,Sudeste,8434.47,8000
Loja 700,Rio Grande do Sul,Sul,6854.95,7200
Loja 701,Minas Gerais,Sudeste,9729.16,7800
Loja 702,Rio Grande do Norte,Nordeste,7647.36,7500
Loja 703,Paraná,Sul,6876.31,7000
Loja 704,Amazonas,Norte,6340.54,7000
Loja 705,Paraíba,Nordeste,6749.94,8500
Loja 706,Paraná,Sul,8561.7,7000
Loja 707,Rio Grande do Norte,Nordeste,6898.28,7200
Loja 708,Minas Gerais,Sudeste,7406.57,7500
Loja 709,Maranhão,Nordeste,6528.74,7500
Loja 710,Minas Gerais,Sudeste,6465.58,8200
Loja 711,Acre,Norte,8172.86,7800
Loja 712,Paraíba,Nordeste,6257.35,7800
Loja 713,Goiás,Centro-Oeste,6239.53,8500
Loja 714,Rondônia,Norte,6365.78,8000
Loja 715,Amazonas,Norte,7714.81,7500
Loja 716,Tocantins,Norte,7044.92,8500
Loja 717,Santa Catarina,Sul,8539.16,7800
Loja 718,Mato Grosso,Centro-Oeste,6427.37,8000
Loja 719,Roraima,Norte,7081.39,7500
Loja 720,Espírito Santo,Sudeste,8164.96,7000
Loja 721,Paraná,Sul,8731.38,8000
Loja 722,Ceará,Nordeste,8678.72,8500
Loja 723,Alagoas,Nordeste,8831.12,7000
Loja 724,Sergipe,Nordeste,9347.48,8500
Loja 725,Paraná,Sul,6708.14,8500
Loja 726,Sergipe,Nordeste,7933.12,7500
Loja 727,Amapá,Norte,9239.46,7500
Loja 728,Amazonas,Norte,7825.93,7800
Loja 729,Tocantins,Norte,8407.76,7000
Loja 730,Sergipe,Nordeste,9037.74,7500
Loja 731,Espírito Santo,Sudeste,6766.95,8200
Loja 732,Paraná,Sul,6381.49,8000
Loja 733,Ceará,Nordeste,7114.11,8200
Loja 734,Paraná,Sul,6695.65,8500
Loja 735,Mato Grosso,Centro-Oeste,9575.05,8000
Loja 736,Minas Gerais,Sudeste,6768.93,7200
Loja 737,Sergipe,Nordeste,8826.98,7500
Loja 738,Paraíba,Nordeste,7051.3,7000
Loja 739,Bahia,Nordeste,7273.98,8000
Loja 740,Mato Grosso,Centro-Oeste,6559.43,7500
Loja 741,Alagoas,Nordeste,9879.15,7800
Loja 742,Tocantins,Norte,6214.47,8500
Loja 743,Acre,Norte,9780.24,8500
Loja 744,Pernambuco,Nordeste,6781.35,7800
Loja 745,Minas Gerais,Sudeste,7098.34,7200
Loja 746,Goiás,Centro-Oeste,7609.11,8000
Loja 747,Amazonas,Norte,6990.39,8000
Loja 748,Mato Grosso,Centro-Oeste,7362.26,8000
Loja 749,Paraíba,Nordeste,7134.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6310.42,8500
Loja 751,Paraná,Sul,9716.41,8200
Loja 752,Pernambuco,Nordeste,6627.93,8500
Loja 753,Ceará,Nordeste,9953.16,7000
Loja 754,Minas Gerais,Sudeste,9435.83,8500
Loja 755,Rio de Janeiro,Sudeste,6891.16,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6566.7,7000
Loja 757,Bahia,Nordeste,9569.89,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8698.39,7000
Loja 759,Acre,Norte,8754.06,7500
Loja 760,Mato Grosso,Centro-Oeste,7577.58,7200
Loja 761,Maranhão,Nordeste,9779.29,7200
Loja 762,Tocantins,Norte,9166.51,8000
Loja 763,Paraíba,Nordeste,6926.71,8500
Loja 764,Rio de Janeiro,Sudeste,8455.77,8500
Loja 765,São Paulo,Sudeste,6827.28,7000
Loja 766,Rio de Janeiro,Sudeste,6875.67,8200
Loja 767,Roraima,Norte,9635.24,7200
Loja 768,Piauí,Nordeste,8439.49,7000
Loja 769,Pará,Norte,8499.58,7800
Loja 770,Rio Grande do Sul,Sul,9121.89,7000
Loja 771,Pará,Norte,9311.43,7200
Loja 772,Mato Grosso,Centro-Oeste,9021.73,7000
Loja 773,Pernambuco,Nordeste,9357.49,8500
Loja 774,Rio Grande do Norte,Nordeste,8066.22,8200
Loja 775,Roraima,Norte,9020.59,8500
Loja 776,Rio Grande do Norte,Nordeste,7875.69,7200
Loja 777,Santa Catarina,Sul,9105.67,7000
Loja 778,Sergipe,Nordeste,7230.43,8500
Loja 779,Alagoas,Nordeste,6867.47,7500
Loja 780,Roraima,Norte,6504.6,7500
Loja 781,Sergipe,Nordeste,9427.04,7000
Loja 782,Acre,Norte,7607.09,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7046.96,8200
Loja 784,Piauí,Nordeste,9541.4,7800
Loja 785,Roraima,Norte,8706.76,8500
Loja 786,Tocantins,Norte,8767.74,7500
Loja 787,Rio Grande do Sul,Sul,8264.26,7000
Loja 788,São Paulo,Sudeste,8021.05,7800
Loja 789,Minas Gerais,Sudeste,6642.53,7200
Loja 790,Ceará,Nordeste,6296.8,7000
Loja 791,Rio de Janeiro,Sudeste,7304.13,7800
Loja 792,Sergipe,Nordeste,6928.32,7800
Loja 793,Santa Catarina,Sul,9587.38,7800
Loja 794,Rio Grande do Sul,Sul,9947.31,8500
Loja 795,Tocantins,Norte,6967.82,7500
Loja 796,Roraima,Norte,9238.03,8200
Loja 797,Rio Grande do Norte,Nordeste,6329.36,8200
Loja 798,Santa Catarina,Sul,9990.93,7500
Loja 799,Maranhão,Nordeste,9115.8,8500
Loja 800,Pernambuco,Nordeste,8511.42,7000
Loja 801,Rio Grande do Norte,Nordeste,9255.08,7800
Loja 802,Pernambuco,Nordeste,9983.35,8500
Loja 803,Amapá,Norte,9074.36,7200
Loja 804,Bahia,Nordeste,7401.49,8000
Loja 805,Pará,Norte,9745.2,8500
Loja 806,Rio Grande do Sul,Sul,9002.54,7500
Loja 807,Rondônia,Norte,9659.78,7000
Loja 808,Acre,Norte,7702.0,7800
Loja 809,Mato Grosso,Centro-Oeste,9265.69,8200
Loja 810,Ceará,Nordeste,9806.07,7200
Loja 811,Santa Catarina,Sul,9834.87,7800
Loja 812,Pará,Norte,7964.8,8000
Loja 813,São Paulo,Sudeste,9534.6,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8140.26,7800
Loja 815,Espírito Santo,Sudeste,7576.3,7000
Loja 816,Pará,Norte,9169.7,8200
Loja 817,Bahia,Nordeste,9364.84,8500
Loja 818,Paraíba,Nordeste,8399.64,8500
Loja 819,Paraíba,Nordeste,9595.41,8500
Loja 820,Minas Gerais,Sudeste,8985.09,8200
Loja 821,Acre,Norte,9635.07,8000
Loja 822,Rio Grande do Sul,Sul,7955.57,7000
Loja 823,Espírito Santo,Sudeste,8646.16,7000
Loja 824,Acre,Norte,6780.06,8500
Loja 825,Maranhão,Nordeste,6264.49,8000
Loja 826,Paraná,Sul,8240.43,7800
Loja 827,Roraima,Norte,9362.58,7000
Loja 828,Rio Grande do Sul,Sul,7780.75,7500
Loja 829,Tocantins,Norte,7016.9,8200
Loja 830,Piauí,Nordeste,7352.25,7000
Loja 831,Minas Gerais,Sudeste,6466.39,7800
Loja 832,Amapá,Norte,8472.5,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8246.21,7800
Loja 834,Espírito Santo,Sudeste,9566.24,8500
Loja 835,Bahia,Nordeste,9416.67,7200
Loja 836,Espírito Santo,Sudeste,6596.34,7800
Loja 837,Rio Grande do Norte,Nordeste,9405.43,7800
Loja 838,Espírito Santo,Sudeste,8079.61,8000
Loja 839,Minas Gerais,Sudeste,9792.39,7500
Loja 840,Maranhão,Nordeste,9757.28,7800
Loja 841,Ceará,Nordeste,9782.21,8200
Loja 842,Rio Grande do Norte,Nordeste,7201.91,7800
Loja 843,São Paulo,Sudeste,8353.9,8200
Loja 844,Rio Grande do Sul,Sul,7206.23,8200
Loja 845,Amapá,Norte,8414.65,7800
Loja 846,Amapá,Norte,8398.75,7200
Loja 847,Pará,Norte,6936.92,8200
Loja 848,Rio de Janeiro,Sudeste,7788.86,7500
Loja 849,Ceará,Nordeste,8647.13,8200
Loja 850,Santa Catarina,Sul,7048.31,7500
Loja 851,Pará,Norte,6830.37,7000
Loja 852,Goiás,Centro-Oeste,8929.98,8200
Loja 853,Pernambuco,Nordeste,6188.63,7800
Loja 854,Roraima,Norte,9676.2,7500
Loja 855,Rio de Janeiro,Sudeste,9946.16,7200
Loja 856,Rondônia,Norte,6275.89,8500
Loja 857,Goiás,Centro-Oeste,6278.12,7800
Loja 858,Rio Grande do Sul,Sul,8392.06,8200
Loja 859,Ceará,Nordeste,8111.5,7800
Loja 860,Amapá,Norte,7279.37,7800
Loja 861,Maranhão,Nordeste,6989.54,7200
Loja 862,Alagoas,Nordeste,8774.23,8500
Loja 863,Piauí,Nordeste,9812.28,7800
Loja 864,Paraná,Sul,9778.37,8500
Loja 865,Rio de Janeiro,Sudeste,9096.2,8500
Loja 866,Rio Grande do Norte,Nordeste,9173.56,8000
Loja 867,Pará,Norte,8560.87,7000
Loja 868,Rio Grande do Norte,Nordeste,9769.03,8200
Loja 869,Sergipe,Nordeste,7118.53,8200
Loja 870,Tocantins,Norte,9023.93,7000
Loja 871,Bahia,Nordeste,6354.74,7200
Loja 872,Paraíba,Nordeste,7273.29,8000
Loja 873,Sergipe,Nordeste,6005.31,8000
Loja 874,Pará,Norte,7027.46,7800
Loja 875,Maranhão,Nordeste,6977.99,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7338.18,8000
Loja 877,Ceará,Nordeste,6210.04,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9861.11,7200
Loja 879,Rio Grande do Sul,Sul,7881.33,7500
Loja 880,Ceará,Nordeste,9468.6,7200
Loja 881,Ceará,Nordeste,7687.16,8200
Loja 882,Rondônia,Norte,7912.85,8200
Loja 883,Espírito Santo,Sudeste,7809.6,7200
Loja 884,Rio Grande do Sul,Sul,9771.45,8500
Loja 885,Acre,Norte,9894.25,7000
Loja 886,Amapá,Norte,9942.21,7500
Loja 887,Espírito Santo,Sudeste,9759.52,8200
Loja 888,Minas Gerais,Sudeste,8522.87,7500
Loja 889,Piauí,Nordeste,8603.43,7800
Loja 890,Amapá,Norte,8622.15,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8318.27,8500
Loja 892,Pernambuco,Nordeste,8798.59,8000
Loja 893,Rio Grande do Norte,Nordeste,6667.47,7500
Loja 894,Sergipe,Nordeste,8683.67,8500
Loja 895,Alagoas,Nordeste,8964.42,8500
Loja 896,Tocantins,Norte,6262.37,7800
Loja 897,Roraima,Norte,7607.13,8500
Loja 898,Piauí,Nordeste,9524.09,7800
Loja 899,Alagoas,Nordeste,6898.02,8000
Loja 900,Roraima,Norte,9581.88,7500
Loja 901,Ceará,Nordeste,8241.24,8200
Loja 902,Pará,Norte,6486.72,7200
Loja 903,Rio Grande do Norte,Nordeste,7122.53,7200
Loja 904,Alagoas,Nordeste,7603.5,7500
Loja 905,Amazonas,Norte,8594.61,7500
Loja 906,Rio de Janeiro,Sudeste,6715.56,7500
Loja 907,Mato Grosso,Centro-Oeste,7299.88,7000
Loja 908,Alagoas,Nordeste,6974.45,8200
Loja 909,Rio Grande do Norte,Nordeste,7662.79,7000
Loja 910,Alagoas,Nordeste,8531.72,7500
Loja 911,Amapá,Norte,8231.09,7500
Loja 912,Rondônia,Norte,6001.35,8000
Loja 913,Mato Grosso,Centro-Oeste,7021.61,7500
Loja 914,Rondônia,Norte,9164.97,7800
Loja 915,Pará,Norte,7415.11,8200
Loja 916,Roraima,Norte,7380.1,7000
Loja 917,Santa Catarina,Sul,8436.46,8000
Loja 918,Sergipe,Nordeste,9275.0,7200
Loja 919,Ceará,Nordeste,8820.38,7800
Loja 920,Rio de Janeiro,Sudeste,9354.86,8000
Loja 921,Amazonas,Norte,9739.45,7800
Loja 922,Mato Grosso,Centro-Oeste,8257.58,7800
Loja 923,Sergipe,Nordeste,8388.33,7500
Loja 924,Rio Grande do Sul,Sul,9758.95,7500
Loja 925,Pernambuco,Nordeste,6932.39,8000
Loja 926,Piauí,Nordeste,8516.93,8000
Loja 927,Amazonas,Norte,8775.42,7200
Loja 928,Paraná,Sul,7252.4,8500
Loja 929,Paraná,Sul,7618.66,8200
Loja 930,Rio de Janeiro,Sudeste,9852.59,8500
Loja 931,Espírito Santo,Sudeste,8381.01,8000
Loja 932,Goiás,Centro-Oeste,8911.93,8000
Loja 933,Piauí,Nordeste,6060.66,8500
Loja 934,Minas Gerais,Sudeste,7612.47,7200
Loja 935,Espírito Santo,Sudeste,6156.49,7500
Loja 936,Roraima,Norte,7723.69,7000
Loja 937,Rondônia,Norte,6452.75,8000
Loja 938,Alagoas,Nordeste,9538.84,7200
Loja 939,Espírito Santo,Sudeste,6149.42,8000
Loja 940,Rio Grande do Norte,Nordeste,7732.56,8500
Loja 941,Sergipe,Nordeste,9022.15,8000
Loja 942,Amazonas,Norte,7611.12,7200
Loja 943,Pará,Norte,7495.22,8000
Loja 944,Acre,Norte,8036.95,8000
Loja 945,Rondônia,Norte,6397.99,7800
Loja 946,Rio Grande do Norte,Nordeste,8364.64,7000
Loja 947,Pará,Norte,6951.35,8000
Loja 948,Sergipe,Nordeste,9206.38,7500
Loja 949,Acre,Norte,8871.59,7000
Loja 950,Pará,Norte,8713.91,8500
Loja 951,Amazonas,Norte,6460.72,7800
Loja 952,Pará,Norte,9317.52,7000
Loja 953,Roraima,Norte,7871.79,8500
Loja 954,Amazonas,Norte,9825.54,8200
Loja 955,Pará,Norte,7318.26,8200
Loja 956,Paraná,Sul,8751.37,8000
Loja 957,Ceará,Nordeste,8497.57,7000
Loja 958,Mato Grosso,Centro-Oeste,9787.1,7200
Loja 959,Rio Grande do Norte,Nordeste,6655.68,8200
Loja 960,Rio Grande do Sul,Sul,8689.16,7800
Loja 961,Ceará,Nordeste,8974.27,8200
Loja 962,Mato Grosso,Centro-Oeste,7552.32,7200
Loja 963,Bahia,Nordeste,6402.14,8000
Loja 964,Sergipe,Nordeste,9589.8,7800
Loja 965,Santa Catarina,Sul,6751.16,8000
Loja 966,Rondônia,Norte,9782.22,7800
Loja 967,Paraíba,Nordeste,6869.38,7000
Loja 968,Santa Catarina,Sul,9055.98,8200
Loja 969,Piauí,Nordeste,9367.17,8200
Loja 970,Santa Catarina,Sul,7282.32,8500
Loja 971,Pará,Norte,8543.87,7500
Loja 972,Maranhão,Nordeste,7509.92,7200
Loja 973,Rio Grande do Norte,Nordeste,8729.5,7000
Loja 974,Bahia,Nordeste,6569.27,7000
Loja 975,Rondônia,Norte,7226.85,8500
Loja 976,Acre,Norte,9555.58,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6220.45,7000
Loja 978,Pernambuco,Nordeste,6570.91,7000
Loja 979,Rondônia,Norte,9774.95,7000
Loja 980,Paraná,Sul,6572.21,8500
Loja 981,Acre,Norte,7881.08,7800
Loja 982,Paraíba,Nordeste,8470.43,8000
Loja 983,Paraíba,Nordeste,8557.06,8000
Loja 984,Maranhão,Nordeste,7153.2,8500
Loja 985,Rio Grande do Sul,Sul,7931.48,8500
Loja 986,Roraima,Norte,9254.11,7200
Loja 987,Sergipe,Nordeste,8432.51,7800
Loja 988,Rio de Janeiro,Sudeste,9677.22,8000
Loja 989,Santa Catarina,Sul,8847.02,7500
Loja 990,Rio Grande do Norte,Nordeste,6992.21,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6782.36,8000
Loja 992,Rio Grande do Norte,Nordeste,6493.02,8200
Loja 993,Rio Grande do Norte,Nordeste,6409.4,7200
Loja 994,Paraná,Sul,9721.64,8000
Loja 995,Acre,Norte,7582.41,8000
Loja 996,Tocantins,Norte,6252.63,7500
Loja 997,Acre,Norte,7542.99,7000
Loja 998,Rio Grande do Sul,Sul,8022.96,8500
Loja 999,Rio Grande do Norte,Nordeste,6780.88,8000
Loja 1000,Alagoas,Nordeste,9094.61,8200
