Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9293.27,7200
Loja 531,Minas Gerais,Sudeste,7944.96,7200
Loja 532,Rio Grande do Sul,Sul,7965.76,7800
Loja 533,Rio de Janeiro,Sudeste,6286.06,8000
Loja 534,Acre,Norte,8913.34,7500
Loja 535,Amapá,Norte,9153.77,7200
Loja 536,Ceará,Nordeste,9156.01,8500
Loja 537,Amapá,Norte,6999.16,8500
Loja 538,Roraima,Norte,8354.25,7500
Loja 539,Amapá,Norte,7481.13,7800
Loja 540,Bahia,Nordeste,6376.65,7500
Loja 541,Mato Grosso,Centro-Oeste,7341.12,8500
Loja 542,Espírito Santo,Sudeste,7245.8,8500
Loja 543,Rio de Janeiro,Sudeste,9351.37,8500
Loja 544,Pará,Norte,8559.38,8200
Loja 545,Espírito Santo,Sudeste,6063.98,8200
Loja 546,Goiás,Centro-Oeste,8661.05,8500
Loja 547,Minas Gerais,Sudeste,9526.5,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9569.59,8500
Loja 549,Paraná,Sul,8007.96,8000
Loja 550,Minas Gerais,Sudeste,7985.36,7500
Loja 551,Paraíba,Nordeste,7392.76,8000
Loja 552,Amapá,Norte,9848.64,7500
Loja 553,Amazonas,Norte,7503.11,8000
Loja 554,Espírito Santo,Sudeste,7601.66,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7839.2,8200
Loja 556,Rio Grande do Norte,Nordeste,8332.09,7800
Loja 557,Sergipe,Nordeste,6056.66,8200
Loja 558,Tocantins,Norte,6782.65,8200
Loja 559,Rio Grande do Norte,Nordeste,9671.33,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9255.34,7500
Loja 561,Rio Grande do Norte,Nordeste,6141.16,7000
Loja 562,Sergipe,Nordeste,8129.15,8200
Loja 563,Maranhão,Nordeste,9295.12,8500
Loja 564,Piauí,Nordeste,6316.15,7500
Loja 565,Santa Catarina,Sul,6500.49,7000
Loja 566,Amapá,Norte,9558.31,7500
Loja 567,Espírito Santo,Sudeste,8670.11,7500
Loja 568,Santa Catarina,Sul,8640.26,8000
Loja 569,Pará,Norte,9751.0,7200
Loja 570,Acre,Norte,8391.57,7200
Loja 571,Piauí,Nordeste,7554.34,8500
Loja 572,Pará,Norte,8653.5,8500
Loja 573,Bahia,Nordeste,6701.36,7500
Loja 574,Goiás,Centro-Oeste,8710.11,8200
Loja 575,Pernambuco,Nordeste,7708.36,7500
Loja 576,Mato Grosso,Centro-Oeste,7703.09,8200
Loja 577,Pernambuco,Nordeste,7009.31,7200
Loja 578,Mato Grosso,Centro-Oeste,9275.43,8000
Loja 579,Rio Grande do Norte,Nordeste,7955.41,8000
Loja 580,Pernambuco,Nordeste,6060.08,8000
Loja 581,Acre,Norte,9127.86,7200
Loja 582,Alagoas,Nordeste,8669.44,7200
Loja 583,Paraná,Sul,6451.86,7500
Loja 584,Sergipe,Nordeste,7680.43,8000
Loja 585,Acre,Norte,8964.75,8500
Loja 586,Paraíba,Nordeste,6406.41,8200
Loja 587,Rio Grande do Norte,Nordeste,7229.61,7500
Loja 588,Alagoas,Nordeste,6318.22,7500
Loja 589,Piauí,Nordeste,6382.57,8500
Loja 590,Goiás,Centro-Oeste,6868.36,8500
Loja 591,Pará,Norte,9655.44,8500
Loja 592,São Paulo,Sudeste,9540.09,7200
Loja 593,Piauí,Nordeste,6332.35,8200
Loja 594,Rondônia,Norte,8681.8,7500
Loja 595,Amazonas,Norte,8788.82,7000
Loja 596,Tocantins,Norte,8985.42,7200
Loja 597,Roraima,Norte,9434.27,7000
Loja 598,Roraima,Norte,7499.38,7800
Loja 599,Bahia,Nordeste,7537.92,8500
Loja 600,Alagoas,Nordeste,6046.21,8500
Loja 601,Rondônia,Norte,8614.02,7500
Loja 602,São Paulo,Sudeste,7602.94,7200
Loja 603,Pará,Norte,8116.13,8200
Loja 604,Amazonas,Norte,9094.64,7000
Loja 605,Ceará,Nordeste,7470.28,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8674.09,7200
Loja 607,Piauí,Nordeste,9408.18,7200
Loja 608,Piauí,Nordeste,8865.76,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6388.41,8000
Loja 610,Ceará,Nordeste,6871.2,7200
Loja 611,Bahia,Nordeste,8257.42,7800
Loja 612,São Paulo,Sudeste,7418.62,8500
Loja 613,Sergipe,Nordeste,6865.74,7000
Loja 614,Santa Catarina,Sul,8499.09,8500
Loja 615,Rondônia,Norte,9691.64,8200
Loja 616,Alagoas,Nordeste,6247.62,8000
Loja 617,Rio Grande do Sul,Sul,7720.69,7200
Loja 618,Paraná,Sul,9601.13,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6065.83,7000
Loja 620,Acre,Norte,8528.93,8500
Loja 621,Rondônia,Norte,8740.49,7800
Loja 622,Santa Catarina,Sul,9319.35,7000
Loja 623,Amapá,Norte,9886.82,7000
Loja 624,São Paulo,Sudeste,7560.6,7800
Loja 625,Sergipe,Nordeste,9058.79,7000
Loja 626,Mato Grosso,Centro-Oeste,6970.86,8000
Loja 627,Rio Grande do Norte,Nordeste,8346.67,8000
Loja 628,Acre,Norte,6279.76,7500
Loja 629,Piauí,Nordeste,8869.38,8500
Loja 630,Mato Grosso,Centro-Oeste,9854.57,7000
Loja 631,Amapá,Norte,7300.56,7800
Loja 632,Rio Grande do Norte,Nordeste,9262.81,8200
Loja 633,Ceará,Nordeste,9909.94,8000
Loja 634,Goiás,Centro-Oeste,8647.11,7200
Loja 635,Acre,Norte,6476.39,7800
Loja 636,Amapá,Norte,7381.86,7000
Loja 637,Rio Grande do Sul,Sul,6141.88,7200
Loja 638,Rio Grande do Sul,Sul,8426.08,8200
Loja 639,Paraná,Sul,9919.78,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9902.05,7200
Loja 641,Piauí,Nordeste,6723.14,7200
Loja 642,Ceará,Nordeste,8032.11,8200
Loja 643,Pernambuco,Nordeste,7580.33,7200
Loja 644,Sergipe,Nordeste,8647.04,7000
Loja 645,Pernambuco,Nordeste,6071.13,7200
Loja 646,Roraima,Norte,8741.57,7200
Loja 647,Rondônia,Norte,7172.3,7800
Loja 648,Amapá,Norte,7686.03,7000
Loja 649,Bahia,Nordeste,8370.64,7200
Loja 650,Amapá,Norte,7398.36,8200
Loja 651,Rondônia,Norte,6678.04,8000
Loja 652,Paraíba,Nordeste,9467.49,7500
Loja 653,Paraíba,Nordeste,8086.3,8200
Loja 654,Amapá,Norte,8675.98,8200
Loja 655,São Paulo,Sudeste,6539.03,8000
Loja 656,Maranhão,Nordeste,6630.4,7500
Loja 657,Pernambuco,Nordeste,7158.86,7800
Loja 658,São Paulo,Sudeste,9331.35,8200
Loja 659,Santa Catarina,Sul,6629.61,7200
Loja 660,Goiás,Centro-Oeste,7100.71,8500
Loja 661,Rio Grande do Norte,Nordeste,7823.11,8000
Loja 662,Sergipe,Nordeste,9699.82,8000
Loja 663,Amazonas,Norte,8419.08,7500
Loja 664,Tocantins,Norte,8285.37,8200
Loja 665,Paraíba,Nordeste,7845.94,8200
Loja 666,Rio de Janeiro,Sudeste,9839.21,7800
Loja 667,Espírito Santo,Sudeste,9212.38,7000
Loja 668,Rio de Janeiro,Sudeste,7822.77,8500
Loja 669,Paraná,Sul,8242.0,8000
Loja 670,Amazonas,Norte,9172.53,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6500.2,7000
Loja 672,Santa Catarina,Sul,7528.27,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7645.39,7200
Loja 674,São Paulo,Sudeste,6319.45,8000
Loja 675,Alagoas,Nordeste,7492.55,8500
Loja 676,Alagoas,Nordeste,8898.86,8200
Loja 677,Pará,Norte,6974.95,8200
Loja 678,Rondônia,Norte,6549.33,7800
Loja 679,Paraná,Sul,6005.1,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9085.17,8200
Loja 681,Rio Grande do Sul,Sul,8443.92,7000
Loja 682,Mato Grosso,Centro-Oeste,8618.81,8500
Loja 683,Rio de Janeiro,Sudeste,9640.73,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9216.21,7800
Loja 685,Mato Grosso,Centro-Oeste,9855.85,8500
Loja 686,Mato Grosso,Centro-Oeste,8664.26,8500
Loja 687,São Paulo,Sudeste,7207.76,7200
Loja 688,Santa Catarina,Sul,7015.25,8500
Loja 689,Espírito Santo,Sudeste,8099.23,7500
Loja 690,Sergipe,Nordeste,7100.28,7800
Loja 691,Paraíba,Nordeste,9008.45,7000
Loja 692,Paraná,Sul,8772.59,7000
Loja 693,Rondônia,Norte,6963.6,7500
Loja 694,Bahia,Nordeste,9245.41,7500
Loja 695,Bahia,Nordeste,7783.93,7800
Loja 696,Goiás,Centro-Oeste,9787.78,7000
Loja 697,Maranhão,Nordeste,7260.32,7000
Loja 698,Mato Grosso,Centro-Oeste,6656.06,8000
Loja 699,São Paulo,Sudeste,6497.04,8000
Loja 700,Rio Grande do Sul,Sul,7494.75,7200
Loja 701,Minas Gerais,Sudeste,7399.13,7800
Loja 702,Rio Grande do Norte,Nordeste,6121.18,7500
Loja 703,Paraná,Sul,9875.19,7000
Loja 704,Amazonas,Norte,7547.57,7000
Loja 705,Paraíba,Nordeste,7134.0,8500
Loja 706,Paraná,Sul,7362.01,7000
Loja 707,Rio Grande do Norte,Nordeste,8858.36,7200
Loja 708,Minas Gerais,Sudeste,9561.06,7500
Loja 709,Maranhão,Nordeste,6638.41,7500
Loja 710,Minas Gerais,Sudeste,9533.96,8200
Loja 711,Acre,Norte,8500.22,7800
Loja 712,Paraíba,Nordeste,9639.02,7800
Loja 713,Goiás,Centro-Oeste,8546.85,8500
Loja 714,Rondônia,Norte,6279.22,8000
Loja 715,Amazonas,Norte,7632.81,7500
Loja 716,Tocantins,Norte,9621.33,8500
Loja 717,Santa Catarina,Sul,8782.34,7800
Loja 718,Mato Grosso,Centro-Oeste,6487.33,8000
Loja 719,Roraima,Norte,6496.0,7500
Loja 720,Espírito Santo,Sudeste,9138.53,7000
Loja 721,Paraná,Sul,9500.01,8000
Loja 722,Ceará,Nordeste,9249.54,8500
Loja 723,Alagoas,Nordeste,7643.5,7000
Loja 724,Sergipe,Nordeste,9977.97,8500
Loja 725,Paraná,Sul,8327.62,8500
Loja 726,Sergipe,Nordeste,8571.76,7500
Loja 727,Amapá,Norte,9413.51,7500
Loja 728,Amazonas,Norte,7669.31,7800
Loja 729,Tocantins,Norte,7209.02,7000
Loja 730,Sergipe,Nordeste,7590.34,7500
Loja 731,Espírito Santo,Sudeste,9289.69,8200
Loja 732,Paraná,Sul,8110.45,8000
Loja 733,Ceará,Nordeste,7071.49,8200
Loja 734,Paraná,Sul,6259.14,8500
Loja 735,Mato Grosso,Centro-Oeste,9648.54,8000
Loja 736,Minas Gerais,Sudeste,6616.83,7200
Loja 737,Sergipe,Nordeste,9921.97,7500
Loja 738,Paraíba,Nordeste,7783.82,7000
Loja 739,Bahia,Nordeste,8026.41,8000
Loja 740,Mato Grosso,Centro-Oeste,9227.9,7500
Loja 741,Alagoas,Nordeste,7802.17,7800
Loja 742,Tocantins,Norte,9794.09,8500
Loja 743,Acre,Norte,9550.8,8500
Loja 744,Pernambuco,Nordeste,8504.64,7800
Loja 745,Minas Gerais,Sudeste,9916.77,7200
Loja 746,Goiás,Centro-Oeste,6725.41,8000
Loja 747,Amazonas,Norte,6360.58,8000
Loja 748,Mato Grosso,Centro-Oeste,9466.45,8000
Loja 749,Paraíba,Nordeste,9340.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6605.62,8500
Loja 751,Paraná,Sul,6190.76,8200
Loja 752,Pernambuco,Nordeste,7232.63,8500
Loja 753,Ceará,Nordeste,7219.54,7000
Loja 754,Minas Gerais,Sudeste,9733.52,8500
Loja 755,Rio de Janeiro,Sudeste,8787.47,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6095.0,7000
Loja 757,Bahia,Nordeste,6871.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7308.11,7000
Loja 759,Acre,Norte,6597.98,7500
Loja 760,Mato Grosso,Centro-Oeste,9273.08,7200
Loja 761,Maranhão,Nordeste,7318.21,7200
Loja 762,Tocantins,Norte,8941.18,8000
Loja 763,Paraíba,Nordeste,7304.57,8500
Loja 764,Rio de Janeiro,Sudeste,9871.25,8500
Loja 765,São Paulo,Sudeste,6467.71,7000
Loja 766,Rio de Janeiro,Sudeste,9427.34,8200
Loja 767,Roraima,Norte,8088.2,7200
Loja 768,Piauí,Nordeste,7265.61,7000
Loja 769,Pará,Norte,7043.37,7800
Loja 770,Rio Grande do Sul,Sul,9863.63,7000
Loja 771,Pará,Norte,8500.98,7200
Loja 772,Mato Grosso,Centro-Oeste,9663.13,7000
Loja 773,Pernambuco,Nordeste,6195.55,8500
Loja 774,Rio Grande do Norte,Nordeste,7678.93,8200
Loja 775,Roraima,Norte,7449.52,8500
Loja 776,Rio Grande do Norte,Nordeste,7817.71,7200
Loja 777,Santa Catarina,Sul,7583.06,7000
Loja 778,Sergipe,Nordeste,9411.92,8500
Loja 779,Alagoas,Nordeste,6492.53,7500
Loja 780,Roraima,Norte,9867.16,7500
Loja 781,Sergipe,Nordeste,9241.98,7000
Loja 782,Acre,Norte,8180.03,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7772.8,8200
Loja 784,Piauí,Nordeste,9426.0,7800
Loja 785,Roraima,Norte,8287.41,8500
Loja 786,Tocantins,Norte,6800.93,7500
Loja 787,Rio Grande do Sul,Sul,6189.69,7000
Loja 788,São Paulo,Sudeste,6597.56,7800
Loja 789,Minas Gerais,Sudeste,6135.35,7200
Loja 790,Ceará,Nordeste,6448.67,7000
Loja 791,Rio de Janeiro,Sudeste,9152.45,7800
Loja 792,Sergipe,Nordeste,7552.74,7800
Loja 793,Santa Catarina,Sul,6340.07,7800
Loja 794,Rio Grande do Sul,Sul,8690.16,8500
Loja 795,Tocantins,Norte,8116.36,7500
Loja 796,Roraima,Norte,7308.64,8200
Loja 797,Rio Grande do Norte,Nordeste,9610.67,8200
Loja 798,Santa Catarina,Sul,8562.96,7500
Loja 799,Maranhão,Nordeste,8320.95,8500
Loja 800,Pernambuco,Nordeste,8999.89,7000
Loja 801,Rio Grande do Norte,Nordeste,7918.44,7800
Loja 802,Pernambuco,Nordeste,8238.74,8500
Loja 803,Amapá,Norte,6267.03,7200
Loja 804,Bahia,Nordeste,9363.46,8000
Loja 805,Pará,Norte,9279.16,8500
Loja 806,Rio Grande do Sul,Sul,8897.65,7500
Loja 807,Rondônia,Norte,6281.36,7000
Loja 808,Acre,Norte,8321.65,7800
Loja 809,Mato Grosso,Centro-Oeste,6073.75,8200
Loja 810,Ceará,Nordeste,9453.55,7200
Loja 811,Santa Catarina,Sul,8434.84,7800
Loja 812,Pará,Norte,7276.41,8000
Loja 813,São Paulo,Sudeste,8704.4,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8537.05,7800
Loja 815,Espírito Santo,Sudeste,7684.71,7000
Loja 816,Pará,Norte,6407.68,8200
Loja 817,Bahia,Nordeste,7433.64,8500
Loja 818,Paraíba,Nordeste,6545.15,8500
Loja 819,Paraíba,Nordeste,9369.51,8500
Loja 820,Minas Gerais,Sudeste,7061.81,8200
Loja 821,Acre,Norte,9475.65,8000
Loja 822,Rio Grande do Sul,Sul,9679.91,7000
Loja 823,Espírito Santo,Sudeste,7047.4,7000
Loja 824,Acre,Norte,8022.26,8500
Loja 825,Maranhão,Nordeste,8117.12,8000
Loja 826,Paraná,Sul,8135.98,7800
Loja 827,Roraima,Norte,7115.57,7000
Loja 828,Rio Grande do Sul,Sul,6593.15,7500
Loja 829,Tocantins,Norte,7234.45,8200
Loja 830,Piauí,Nordeste,6469.3,7000
Loja 831,Minas Gerais,Sudeste,8771.91,7800
Loja 832,Amapá,Norte,9578.99,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6792.52,7800
Loja 834,Espírito Santo,Sudeste,9882.21,8500
Loja 835,Bahia,Nordeste,8558.19,7200
Loja 836,Espírito Santo,Sudeste,7865.98,7800
Loja 837,Rio Grande do Norte,Nordeste,7784.0,7800
Loja 838,Espírito Santo,Sudeste,9469.21,8000
Loja 839,Minas Gerais,Sudeste,9445.32,7500
Loja 840,Maranhão,Nordeste,8320.44,7800
Loja 841,Ceará,Nordeste,8885.67,8200
Loja 842,Rio Grande do Norte,Nordeste,6415.78,7800
Loja 843,São Paulo,Sudeste,7471.04,8200
Loja 844,Rio Grande do Sul,Sul,6358.11,8200
Loja 845,Amapá,Norte,7225.01,7800
Loja 846,Amapá,Norte,8900.13,7200
Loja 847,Pará,Norte,6942.16,8200
Loja 848,Rio de Janeiro,Sudeste,7517.27,7500
Loja 849,Ceará,Nordeste,9137.61,8200
Loja 850,Santa Catarina,Sul,6840.8,7500
Loja 851,Pará,Norte,8088.9,7000
Loja 852,Goiás,Centro-Oeste,9752.43,8200
Loja 853,Pernambuco,Nordeste,7982.05,7800
Loja 854,Roraima,Norte,6945.77,7500
Loja 855,Rio de Janeiro,Sudeste,6270.64,7200
Loja 856,Rondônia,Norte,8100.9,8500
Loja 857,Goiás,Centro-Oeste,6609.2,7800
Loja 858,Rio Grande do Sul,Sul,9297.99,8200
Loja 859,Ceará,Nordeste,8507.27,7800
Loja 860,Amapá,Norte,9736.2,7800
Loja 861,Maranhão,Nordeste,6462.03,7200
Loja 862,Alagoas,Nordeste,6796.49,8500
Loja 863,Piauí,Nordeste,9325.45,7800
Loja 864,Paraná,Sul,9608.31,8500
Loja 865,Rio de Janeiro,Sudeste,7909.21,8500
Loja 866,Rio Grande do Norte,Nordeste,6419.95,8000
Loja 867,Pará,Norte,9912.5,7000
Loja 868,Rio Grande do Norte,Nordeste,7484.33,8200
Loja 869,Sergipe,Nordeste,6220.73,8200
Loja 870,Tocantins,Norte,6451.94,7000
Loja 871,Bahia,Nordeste,9429.31,7200
Loja 872,Paraíba,Nordeste,9584.25,8000
Loja 873,Sergipe,Nordeste,9493.2,8000
Loja 874,Pará,Norte,7910.1,7800
Loja 875,Maranhão,Nordeste,6833.02,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8200.68,8000
Loja 877,Ceará,Nordeste,8311.56,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6529.42,7200
Loja 879,Rio Grande do Sul,Sul,6853.52,7500
Loja 880,Ceará,Nordeste,7580.43,7200
Loja 881,Ceará,Nordeste,7103.4,8200
Loja 882,Rondônia,Norte,7586.22,8200
Loja 883,Espírito Santo,Sudeste,7543.65,7200
Loja 884,Rio Grande do Sul,Sul,6835.34,8500
Loja 885,Acre,Norte,8450.94,7000
Loja 886,Amapá,Norte,6016.62,7500
Loja 887,Espírito Santo,Sudeste,6337.58,8200
Loja 888,Minas Gerais,Sudeste,6417.39,7500
Loja 889,Piauí,Nordeste,7068.4,7800
Loja 890,Amapá,Norte,8385.38,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7895.59,8500
Loja 892,Pernambuco,Nordeste,6267.85,8000
Loja 893,Rio Grande do Norte,Nordeste,6535.59,7500
Loja 894,Sergipe,Nordeste,7929.78,8500
Loja 895,Alagoas,Nordeste,7270.71,8500
Loja 896,Tocantins,Norte,9356.68,7800
Loja 897,Roraima,Norte,8573.38,8500
Loja 898,Piauí,Nordeste,6702.59,7800
Loja 899,Alagoas,Nordeste,8434.1,8000
Loja 900,Roraima,Norte,9643.81,7500
Loja 901,Ceará,Nordeste,9699.41,8200
Loja 902,Pará,Norte,9809.69,7200
Loja 903,Rio Grande do Norte,Nordeste,9715.85,7200
Loja 904,Alagoas,Nordeste,8429.56,7500
Loja 905,Amazonas,Norte,8545.17,7500
Loja 906,Rio de Janeiro,Sudeste,6616.82,7500
Loja 907,Mato Grosso,Centro-Oeste,8337.8,7000
Loja 908,Alagoas,Nordeste,9503.94,8200
Loja 909,Rio Grande do Norte,Nordeste,9981.71,7000
Loja 910,Alagoas,Nordeste,7177.32,7500
Loja 911,Amapá,Norte,6090.35,7500
Loja 912,Rondônia,Norte,6948.75,8000
Loja 913,Mato Grosso,Centro-Oeste,8202.03,7500
Loja 914,Rondônia,Norte,9019.72,7800
Loja 915,Pará,Norte,7667.44,8200
Loja 916,Roraima,Norte,6289.92,7000
Loja 917,Santa Catarina,Sul,8935.32,8000
Loja 918,Sergipe,Nordeste,6318.96,7200
Loja 919,Ceará,Nordeste,8557.94,7800
Loja 920,Rio de Janeiro,Sudeste,8088.43,8000
Loja 921,Amazonas,Norte,8888.82,7800
Loja 922,Mato Grosso,Centro-Oeste,9034.3,7800
Loja 923,Sergipe,Nordeste,7503.38,7500
Loja 924,Rio Grande do Sul,Sul,9465.49,7500
Loja 925,Pernambuco,Nordeste,6720.21,8000
Loja 926,Piauí,Nordeste,9672.89,8000
Loja 927,Amazonas,Norte,6758.81,7200
Loja 928,Paraná,Sul,9823.49,8500
Loja 929,Paraná,Sul,6467.95,8200
Loja 930,Rio de Janeiro,Sudeste,9644.03,8500
Loja 931,Espírito Santo,Sudeste,6943.26,8000
Loja 932,Goiás,Centro-Oeste,8770.45,8000
Loja 933,Piauí,Nordeste,9091.36,8500
Loja 934,Minas Gerais,Sudeste,6564.83,7200
Loja 935,Espírito Santo,Sudeste,9805.54,7500
Loja 936,Roraima,Norte,9899.56,7000
Loja 937,Rondônia,Norte,7327.27,8000
Loja 938,Alagoas,Nordeste,8008.16,7200
Loja 939,Espírito Santo,Sudeste,6815.92,8000
Loja 940,Rio Grande do Norte,Nordeste,6601.84,8500
Loja 941,Sergipe,Nordeste,9354.22,8000
Loja 942,Amazonas,Norte,7883.2,7200
Loja 943,Pará,Norte,8787.14,8000
Loja 944,Acre,Norte,8047.98,8000
Loja 945,Rondônia,Norte,7181.76,7800
Loja 946,Rio Grande do Norte,Nordeste,6786.83,7000
Loja 947,Pará,Norte,9114.49,8000
Loja 948,Sergipe,Nordeste,6719.08,7500
Loja 949,Acre,Norte,7101.66,7000
Loja 950,Pará,Norte,9830.09,8500
Loja 951,Amazonas,Norte,8481.33,7800
Loja 952,Pará,Norte,9194.46,7000
Loja 953,Roraima,Norte,9443.13,8500
Loja 954,Amazonas,Norte,8587.94,8200
Loja 955,Pará,Norte,6187.01,8200
Loja 956,Paraná,Sul,8364.88,8000
Loja 957,Ceará,Nordeste,7352.89,7000
Loja 958,Mato Grosso,Centro-Oeste,9965.95,7200
Loja 959,Rio Grande do Norte,Nordeste,7068.35,8200
Loja 960,Rio Grande do Sul,Sul,7616.15,7800
Loja 961,Ceará,Nordeste,8913.33,8200
Loja 962,Mato Grosso,Centro-Oeste,6375.47,7200
Loja 963,Bahia,Nordeste,8840.95,8000
Loja 964,Sergipe,Nordeste,7756.49,7800
Loja 965,Santa Catarina,Sul,7079.45,8000
Loja 966,Rondônia,Norte,9909.26,7800
Loja 967,Paraíba,Nordeste,6436.48,7000
Loja 968,Santa Catarina,Sul,7832.8,8200
Loja 969,Piauí,Nordeste,7483.28,8200
Loja 970,Santa Catarina,Sul,7509.33,8500
Loja 971,Pará,Norte,8781.7,7500
Loja 972,Maranhão,Nordeste,6692.3,7200
Loja 973,Rio Grande do Norte,Nordeste,7446.29,7000
Loja 974,Bahia,Nordeste,8068.03,7000
Loja 975,Rondônia,Norte,7534.89,8500
Loja 976,Acre,Norte,7172.74,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6014.52,7000
Loja 978,Pernambuco,Nordeste,6030.72,7000
Loja 979,Rondônia,Norte,8374.72,7000
Loja 980,Paraná,Sul,8958.69,8500
Loja 981,Acre,Norte,8375.4,7800
Loja 982,Paraíba,Nordeste,8544.17,8000
Loja 983,Paraíba,Nordeste,7099.78,8000
Loja 984,Maranhão,Nordeste,9552.21,8500
Loja 985,Rio Grande do Sul,Sul,7260.8,8500
Loja 986,Roraima,Norte,9284.78,7200
Loja 987,Sergipe,Nordeste,6547.88,7800
Loja 988,Rio de Janeiro,Sudeste,8373.62,8000
Loja 989,Santa Catarina,Sul,9497.78,7500
Loja 990,Rio Grande do Norte,Nordeste,9894.25,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9494.66,8000
Loja 992,Rio Grande do Norte,Nordeste,7888.91,8200
Loja 993,Rio Grande do Norte,Nordeste,6137.25,7200
Loja 994,Paraná,Sul,6188.89,8000
Loja 995,Acre,Norte,7577.37,8000
Loja 996,Tocantins,Norte,9529.71,7500
Loja 997,Acre,Norte,8238.3,7000
Loja 998,Rio Grande do Sul,Sul,9212.81,8500
Loja 999,Rio Grande do Norte,Nordeste,7568.12,8000
Loja 1000,Alagoas,Nordeste,9684.44,8200
