Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8869.31,7200
Loja 531,Minas Gerais,Sudeste,9844.11,7200
Loja 532,Rio Grande do Sul,Sul,9134.05,7800
Loja 533,Rio de Janeiro,Sudeste,9832.5,8000
Loja 534,Acre,Norte,7285.22,7500
Loja 535,Amapá,Norte,8982.21,7200
Loja 536,Ceará,Nordeste,9968.08,8500
Loja 537,Amapá,Norte,6685.26,8500
Loja 538,Roraima,Norte,8286.6,7500
Loja 539,Amapá,Norte,9113.08,7800
Loja 540,Bahia,Nordeste,6023.68,7500
Loja 541,Mato Grosso,Centro-Oeste,7497.92,8500
Loja 542,Espírito Santo,Sudeste,9268.74,8500
Loja 543,Rio de Janeiro,Sudeste,6223.91,8500
Loja 544,Pará,Norte,6005.43,8200
Loja 545,Espírito Santo,Sudeste,8591.05,8200
Loja 546,Goiás,Centro-Oeste,7365.4,8500
Loja 547,Minas Gerais,Sudeste,7065.16,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9050.34,8500
Loja 549,Paraná,Sul,6431.9,8000
Loja 550,Minas Gerais,Sudeste,6777.91,7500
Loja 551,Paraíba,Nordeste,6805.36,8000
Loja 552,Amapá,Norte,7964.01,7500
Loja 553,Amazonas,Norte,6559.49,8000
Loja 554,Espírito Santo,Sudeste,8818.55,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9931.29,8200
Loja 556,Rio Grande do Norte,Nordeste,8802.55,7800
Loja 557,Sergipe,Nordeste,9490.2,8200
Loja 558,Tocantins,Norte,7289.86,8200
Loja 559,Rio Grande do Norte,Nordeste,9393.52,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8678.29,7500
Loja 561,Rio Grande do Norte,Nordeste,9992.45,7000
Loja 562,Sergipe,Nordeste,9021.08,8200
Loja 563,Maranhão,Nordeste,6418.59,8500
Loja 564,Piauí,Nordeste,7758.17,7500
Loja 565,Santa Catarina,Sul,7830.74,7000
Loja 566,Amapá,Norte,7002.04,7500
Loja 567,Espírito Santo,Sudeste,8441.74,7500
Loja 568,Santa Catarina,Sul,6846.21,8000
Loja 569,Pará,Norte,8934.26,7200
Loja 570,Acre,Norte,7551.53,7200
Loja 571,Piauí,Nordeste,8640.3,8500
Loja 572,Pará,Norte,7407.21,8500
Loja 573,Bahia,Nordeste,6029.79,7500
Loja 574,Goiás,Centro-Oeste,7210.49,8200
Loja 575,Pernambuco,Nordeste,8900.57,7500
Loja 576,Mato Grosso,Centro-Oeste,7614.99,8200
Loja 577,Pernambuco,Nordeste,7303.13,7200
Loja 578,Mato Grosso,Centro-Oeste,9212.09,8000
Loja 579,Rio Grande do Norte,Nordeste,7784.07,8000
Loja 580,Pernambuco,Nordeste,8016.17,8000
Loja 581,Acre,Norte,7552.46,7200
Loja 582,Alagoas,Nordeste,7668.16,7200
Loja 583,Paraná,Sul,7924.55,7500
Loja 584,Sergipe,Nordeste,7327.62,8000
Loja 585,Acre,Norte,7394.34,8500
Loja 586,Paraíba,Nordeste,8857.69,8200
Loja 587,Rio Grande do Norte,Nordeste,9910.34,7500
Loja 588,Alagoas,Nordeste,7561.1,7500
Loja 589,Piauí,Nordeste,9779.14,8500
Loja 590,Goiás,Centro-Oeste,6122.5,8500
Loja 591,Pará,Norte,7973.52,8500
Loja 592,São Paulo,Sudeste,9309.0,7200
Loja 593,Piauí,Nordeste,8777.53,8200
Loja 594,Rondônia,Norte,8427.28,7500
Loja 595,Amazonas,Norte,7518.33,7000
Loja 596,Tocantins,Norte,8409.72,7200
Loja 597,Roraima,Norte,6824.97,7000
Loja 598,Roraima,Norte,7705.22,7800
Loja 599,Bahia,Nordeste,9365.53,8500
Loja 600,Alagoas,Nordeste,9296.89,8500
Loja 601,Rondônia,Norte,7912.52,7500
Loja 602,São Paulo,Sudeste,7918.02,7200
Loja 603,Pará,Norte,8355.59,8200
Loja 604,Amazonas,Norte,7589.13,7000
Loja 605,Ceará,Nordeste,8570.47,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8469.86,7200
Loja 607,Piauí,Nordeste,8189.34,7200
Loja 608,Piauí,Nordeste,9983.8,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6877.75,8000
Loja 610,Ceará,Nordeste,6161.26,7200
Loja 611,Bahia,Nordeste,8936.59,7800
Loja 612,São Paulo,Sudeste,7575.68,8500
Loja 613,Sergipe,Nordeste,9891.64,7000
Loja 614,Santa Catarina,Sul,8640.95,8500
Loja 615,Rondônia,Norte,8336.19,8200
Loja 616,Alagoas,Nordeste,6987.3,8000
Loja 617,Rio Grande do Sul,Sul,7062.13,7200
Loja 618,Paraná,Sul,8566.37,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8604.51,7000
Loja 620,Acre,Norte,9504.58,8500
Loja 621,Rondônia,Norte,6042.05,7800
Loja 622,Santa Catarina,Sul,6920.58,7000
Loja 623,Amapá,Norte,9763.9,7000
Loja 624,São Paulo,Sudeste,8546.49,7800
Loja 625,Sergipe,Nordeste,7385.45,7000
Loja 626,Mato Grosso,Centro-Oeste,8060.22,8000
Loja 627,Rio Grande do Norte,Nordeste,8512.95,8000
Loja 628,Acre,Norte,8024.29,7500
Loja 629,Piauí,Nordeste,9236.14,8500
Loja 630,Mato Grosso,Centro-Oeste,7276.16,7000
Loja 631,Amapá,Norte,7417.4,7800
Loja 632,Rio Grande do Norte,Nordeste,7158.8,8200
Loja 633,Ceará,Nordeste,9215.46,8000
Loja 634,Goiás,Centro-Oeste,9164.92,7200
Loja 635,Acre,Norte,8160.87,7800
Loja 636,Amapá,Norte,7983.38,7000
Loja 637,Rio Grande do Sul,Sul,9390.94,7200
Loja 638,Rio Grande do Sul,Sul,7735.64,8200
Loja 639,Paraná,Sul,8415.13,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6200.31,7200
Loja 641,Piauí,Nordeste,6366.15,7200
Loja 642,Ceará,Nordeste,8982.03,8200
Loja 643,Pernambuco,Nordeste,7936.36,7200
Loja 644,Sergipe,Nordeste,9832.47,7000
Loja 645,Pernambuco,Nordeste,9877.93,7200
Loja 646,Roraima,Norte,8963.31,7200
Loja 647,Rondônia,Norte,7243.86,7800
Loja 648,Amapá,Norte,8786.15,7000
Loja 649,Bahia,Nordeste,7484.31,7200
Loja 650,Amapá,Norte,9017.24,8200
Loja 651,Rondônia,Norte,6649.95,8000
Loja 652,Paraíba,Nordeste,9812.12,7500
Loja 653,Paraíba,Nordeste,6337.09,8200
Loja 654,Amapá,Norte,8744.64,8200
Loja 655,São Paulo,Sudeste,9390.12,8000
Loja 656,Maranhão,Nordeste,6343.26,7500
Loja 657,Pernambuco,Nordeste,7821.09,7800
Loja 658,São Paulo,Sudeste,9654.84,8200
Loja 659,Santa Catarina,Sul,9281.65,7200
Loja 660,Goiás,Centro-Oeste,7959.26,8500
Loja 661,Rio Grande do Norte,Nordeste,7101.82,8000
Loja 662,Sergipe,Nordeste,7089.21,8000
Loja 663,Amazonas,Norte,8859.56,7500
Loja 664,Tocantins,Norte,6830.81,8200
Loja 665,Paraíba,Nordeste,6784.03,8200
Loja 666,Rio de Janeiro,Sudeste,8117.76,7800
Loja 667,Espírito Santo,Sudeste,6065.87,7000
Loja 668,Rio de Janeiro,Sudeste,9147.73,8500
Loja 669,Paraná,Sul,9714.36,8000
Loja 670,Amazonas,Norte,6711.19,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6133.1,7000
Loja 672,Santa Catarina,Sul,8346.46,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8427.24,7200
Loja 674,São Paulo,Sudeste,7153.48,8000
Loja 675,Alagoas,Nordeste,8859.13,8500
Loja 676,Alagoas,Nordeste,6383.02,8200
Loja 677,Pará,Norte,7045.43,8200
Loja 678,Rondônia,Norte,9548.36,7800
Loja 679,Paraná,Sul,7462.76,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7834.59,8200
Loja 681,Rio Grande do Sul,Sul,8762.27,7000
Loja 682,Mato Grosso,Centro-Oeste,6327.22,8500
Loja 683,Rio de Janeiro,Sudeste,9103.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6653.49,7800
Loja 685,Mato Grosso,Centro-Oeste,8867.11,8500
Loja 686,Mato Grosso,Centro-Oeste,7121.58,8500
Loja 687,São Paulo,Sudeste,9500.66,7200
Loja 688,Santa Catarina,Sul,7134.82,8500
Loja 689,Espírito Santo,Sudeste,6810.99,7500
Loja 690,Sergipe,Nordeste,7866.83,7800
Loja 691,Paraíba,Nordeste,9531.18,7000
Loja 692,Paraná,Sul,9724.36,7000
Loja 693,Rondônia,Norte,7629.95,7500
Loja 694,Bahia,Nordeste,9627.49,7500
Loja 695,Bahia,Nordeste,6114.03,7800
Loja 696,Goiás,Centro-Oeste,8094.12,7000
Loja 697,Maranhão,Nordeste,8718.56,7000
Loja 698,Mato Grosso,Centro-Oeste,9012.67,8000
Loja 699,São Paulo,Sudeste,9108.41,8000
Loja 700,Rio Grande do Sul,Sul,8898.18,7200
Loja 701,Minas Gerais,Sudeste,7633.8,7800
Loja 702,Rio Grande do Norte,Nordeste,6457.2,7500
Loja 703,Paraná,Sul,7627.86,7000
Loja 704,Amazonas,Norte,9380.93,7000
Loja 705,Paraíba,Nordeste,6448.04,8500
Loja 706,Paraná,Sul,8079.33,7000
Loja 707,Rio Grande do Norte,Nordeste,7227.89,7200
Loja 708,Minas Gerais,Sudeste,8178.73,7500
Loja 709,Maranhão,Nordeste,7379.65,7500
Loja 710,Minas Gerais,Sudeste,7668.47,8200
Loja 711,Acre,Norte,6347.25,7800
Loja 712,Paraíba,Nordeste,9094.28,7800
Loja 713,Goiás,Centro-Oeste,7422.15,8500
Loja 714,Rondônia,Norte,7692.14,8000
Loja 715,Amazonas,Norte,6750.22,7500
Loja 716,Tocantins,Norte,9947.99,8500
Loja 717,Santa Catarina,Sul,9431.8,7800
Loja 718,Mato Grosso,Centro-Oeste,7070.55,8000
Loja 719,Roraima,Norte,8846.53,7500
Loja 720,Espírito Santo,Sudeste,7000.2,7000
Loja 721,Paraná,Sul,7325.74,8000
Loja 722,Ceará,Nordeste,6848.31,8500
Loja 723,Alagoas,Nordeste,7976.71,7000
Loja 724,Sergipe,Nordeste,6696.37,8500
Loja 725,Paraná,Sul,8750.71,8500
Loja 726,Sergipe,Nordeste,8850.53,7500
Loja 727,Amapá,Norte,8967.47,7500
Loja 728,Amazonas,Norte,7547.29,7800
Loja 729,Tocantins,Norte,8716.4,7000
Loja 730,Sergipe,Nordeste,7546.96,7500
Loja 731,Espírito Santo,Sudeste,7966.88,8200
Loja 732,Paraná,Sul,6948.25,8000
Loja 733,Ceará,Nordeste,6784.87,8200
Loja 734,Paraná,Sul,9542.82,8500
Loja 735,Mato Grosso,Centro-Oeste,8374.23,8000
Loja 736,Minas Gerais,Sudeste,7795.63,7200
Loja 737,Sergipe,Nordeste,9038.96,7500
Loja 738,Paraíba,Nordeste,6919.93,7000
Loja 739,Bahia,Nordeste,9255.2,8000
Loja 740,Mato Grosso,Centro-Oeste,8000.62,7500
Loja 741,Alagoas,Nordeste,8207.14,7800
Loja 742,Tocantins,Norte,7057.13,8500
Loja 743,Acre,Norte,6803.42,8500
Loja 744,Pernambuco,Nordeste,6041.78,7800
Loja 745,Minas Gerais,Sudeste,6709.69,7200
Loja 746,Goiás,Centro-Oeste,7722.51,8000
Loja 747,Amazonas,Norte,7903.95,8000
Loja 748,Mato Grosso,Centro-Oeste,7449.18,8000
Loja 749,Paraíba,Nordeste,7894.05,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9524.55,8500
Loja 751,Paraná,Sul,8233.08,8200
Loja 752,Pernambuco,Nordeste,7686.01,8500
Loja 753,Ceará,Nordeste,6442.19,7000
Loja 754,Minas Gerais,Sudeste,6666.16,8500
Loja 755,Rio de Janeiro,Sudeste,6441.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6634.92,7000
Loja 757,Bahia,Nordeste,8166.71,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9669.81,7000
Loja 759,Acre,Norte,8006.92,7500
Loja 760,Mato Grosso,Centro-Oeste,8372.41,7200
Loja 761,Maranhão,Nordeste,7319.18,7200
Loja 762,Tocantins,Norte,8728.42,8000
Loja 763,Paraíba,Nordeste,9760.01,8500
Loja 764,Rio de Janeiro,Sudeste,9602.45,8500
Loja 765,São Paulo,Sudeste,6764.88,7000
Loja 766,Rio de Janeiro,Sudeste,7832.76,8200
Loja 767,Roraima,Norte,6377.16,7200
Loja 768,Piauí,Nordeste,7196.07,7000
Loja 769,Pará,Norte,6947.49,7800
Loja 770,Rio Grande do Sul,Sul,7618.38,7000
Loja 771,Pará,Norte,8183.25,7200
Loja 772,Mato Grosso,Centro-Oeste,8320.43,7000
Loja 773,Pernambuco,Nordeste,6064.53,8500
Loja 774,Rio Grande do Norte,Nordeste,8539.89,8200
Loja 775,Roraima,Norte,7060.05,8500
Loja 776,Rio Grande do Norte,Nordeste,8515.82,7200
Loja 777,Santa Catarina,Sul,6369.51,7000
Loja 778,Sergipe,Nordeste,8181.48,8500
Loja 779,Alagoas,Nordeste,8198.36,7500
Loja 780,Roraima,Norte,6431.09,7500
Loja 781,Sergipe,Nordeste,9228.58,7000
Loja 782,Acre,Norte,8461.78,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7164.77,8200
Loja 784,Piauí,Nordeste,8316.43,7800
Loja 785,Roraima,Norte,7055.79,8500
Loja 786,Tocantins,Norte,8462.36,7500
Loja 787,Rio Grande do Sul,Sul,6312.59,7000
Loja 788,São Paulo,Sudeste,7945.34,7800
Loja 789,Minas Gerais,Sudeste,8837.26,7200
Loja 790,Ceará,Nordeste,8323.26,7000
Loja 791,Rio de Janeiro,Sudeste,8704.42,7800
Loja 792,Sergipe,Nordeste,6595.64,7800
Loja 793,Santa Catarina,Sul,7379.88,7800
Loja 794,Rio Grande do Sul,Sul,8619.53,8500
Loja 795,Tocantins,Norte,6519.07,7500
Loja 796,Roraima,Norte,7395.67,8200
Loja 797,Rio Grande do Norte,Nordeste,6996.19,8200
Loja 798,Santa Catarina,Sul,9569.5,7500
Loja 799,Maranhão,Nordeste,9148.28,8500
Loja 800,Pernambuco,Nordeste,9790.91,7000
Loja 801,Rio Grande do Norte,Nordeste,9435.0,7800
Loja 802,Pernambuco,Nordeste,7287.09,8500
Loja 803,Amapá,Norte,8009.12,7200
Loja 804,Bahia,Nordeste,6516.57,8000
Loja 805,Pará,Norte,6634.13,8500
Loja 806,Rio Grande do Sul,Sul,8312.85,7500
Loja 807,Rondônia,Norte,8169.66,7000
Loja 808,Acre,Norte,9120.91,7800
Loja 809,Mato Grosso,Centro-Oeste,9361.97,8200
Loja 810,Ceará,Nordeste,9129.11,7200
Loja 811,Santa Catarina,Sul,9716.32,7800
Loja 812,Pará,Norte,7332.5,8000
Loja 813,São Paulo,Sudeste,6021.29,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9523.37,7800
Loja 815,Espírito Santo,Sudeste,9600.63,7000
Loja 816,Pará,Norte,7531.35,8200
Loja 817,Bahia,Nordeste,8072.99,8500
Loja 818,Paraíba,Nordeste,9122.96,8500
Loja 819,Paraíba,Nordeste,8060.81,8500
Loja 820,Minas Gerais,Sudeste,6791.11,8200
Loja 821,Acre,Norte,7241.55,8000
Loja 822,Rio Grande do Sul,Sul,6294.0,7000
Loja 823,Espírito Santo,Sudeste,9702.28,7000
Loja 824,Acre,Norte,8199.18,8500
Loja 825,Maranhão,Nordeste,8923.3,8000
Loja 826,Paraná,Sul,8022.2,7800
Loja 827,Roraima,Norte,8405.25,7000
Loja 828,Rio Grande do Sul,Sul,7752.57,7500
Loja 829,Tocantins,Norte,8238.77,8200
Loja 830,Piauí,Nordeste,7179.19,7000
Loja 831,Minas Gerais,Sudeste,6178.98,7800
Loja 832,Amapá,Norte,9039.31,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9273.02,7800
Loja 834,Espírito Santo,Sudeste,9658.41,8500
Loja 835,Bahia,Nordeste,7913.71,7200
Loja 836,Espírito Santo,Sudeste,6109.36,7800
Loja 837,Rio Grande do Norte,Nordeste,6332.46,7800
Loja 838,Espírito Santo,Sudeste,7877.45,8000
Loja 839,Minas Gerais,Sudeste,7562.78,7500
Loja 840,Maranhão,Nordeste,7006.49,7800
Loja 841,Ceará,Nordeste,7750.37,8200
Loja 842,Rio Grande do Norte,Nordeste,9525.39,7800
Loja 843,São Paulo,Sudeste,7445.04,8200
Loja 844,Rio Grande do Sul,Sul,6672.84,8200
Loja 845,Amapá,Norte,9899.63,7800
Loja 846,Amapá,Norte,8889.21,7200
Loja 847,Pará,Norte,9035.85,8200
Loja 848,Rio de Janeiro,Sudeste,6160.21,7500
Loja 849,Ceará,Nordeste,9433.21,8200
Loja 850,Santa Catarina,Sul,8748.92,7500
Loja 851,Pará,Norte,7265.4,7000
Loja 852,Goiás,Centro-Oeste,6759.49,8200
Loja 853,Pernambuco,Nordeste,7415.44,7800
Loja 854,Roraima,Norte,9409.47,7500
Loja 855,Rio de Janeiro,Sudeste,6306.13,7200
Loja 856,Rondônia,Norte,6259.1,8500
Loja 857,Goiás,Centro-Oeste,7968.62,7800
Loja 858,Rio Grande do Sul,Sul,9140.86,8200
Loja 859,Ceará,Nordeste,9743.26,7800
Loja 860,Amapá,Norte,9430.56,7800
Loja 861,Maranhão,Nordeste,8106.76,7200
Loja 862,Alagoas,Nordeste,8873.09,8500
Loja 863,Piauí,Nordeste,6141.44,7800
Loja 864,Paraná,Sul,7545.92,8500
Loja 865,Rio de Janeiro,Sudeste,9088.7,8500
Loja 866,Rio Grande do Norte,Nordeste,6908.52,8000
Loja 867,Pará,Norte,6065.2,7000
Loja 868,Rio Grande do Norte,Nordeste,6123.81,8200
Loja 869,Sergipe,Nordeste,7280.9,8200
Loja 870,Tocantins,Norte,8236.18,7000
Loja 871,Bahia,Nordeste,8320.16,7200
Loja 872,Paraíba,Nordeste,9828.53,8000
Loja 873,Sergipe,Nordeste,9473.29,8000
Loja 874,Pará,Norte,7340.73,7800
Loja 875,Maranhão,Nordeste,8903.27,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7259.99,8000
Loja 877,Ceará,Nordeste,9923.18,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6202.04,7200
Loja 879,Rio Grande do Sul,Sul,9504.01,7500
Loja 880,Ceará,Nordeste,8019.24,7200
Loja 881,Ceará,Nordeste,6407.93,8200
Loja 882,Rondônia,Norte,8338.84,8200
Loja 883,Espírito Santo,Sudeste,8671.61,7200
Loja 884,Rio Grande do Sul,Sul,8873.85,8500
Loja 885,Acre,Norte,9975.53,7000
Loja 886,Amapá,Norte,8888.82,7500
Loja 887,Espírito Santo,Sudeste,7993.23,8200
Loja 888,Minas Gerais,Sudeste,8678.73,7500
Loja 889,Piauí,Nordeste,6275.69,7800
Loja 890,Amapá,Norte,7206.32,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9049.98,8500
Loja 892,Pernambuco,Nordeste,6751.77,8000
Loja 893,Rio Grande do Norte,Nordeste,6301.72,7500
Loja 894,Sergipe,Nordeste,9712.08,8500
Loja 895,Alagoas,Nordeste,9740.97,8500
Loja 896,Tocantins,Norte,6414.55,7800
Loja 897,Roraima,Norte,7565.57,8500
Loja 898,Piauí,Nordeste,9303.2,7800
Loja 899,Alagoas,Nordeste,6711.24,8000
Loja 900,Roraima,Norte,7159.4,7500
Loja 901,Ceará,Nordeste,9319.76,8200
Loja 902,Pará,Norte,8802.25,7200
Loja 903,Rio Grande do Norte,Nordeste,7759.12,7200
Loja 904,Alagoas,Nordeste,7883.46,7500
Loja 905,Amazonas,Norte,7488.19,7500
Loja 906,Rio de Janeiro,Sudeste,6850.95,7500
Loja 907,Mato Grosso,Centro-Oeste,6024.53,7000
Loja 908,Alagoas,Nordeste,9164.66,8200
Loja 909,Rio Grande do Norte,Nordeste,6394.96,7000
Loja 910,Alagoas,Nordeste,8284.54,7500
Loja 911,Amapá,Norte,7243.34,7500
Loja 912,Rondônia,Norte,9577.43,8000
Loja 913,Mato Grosso,Centro-Oeste,7656.24,7500
Loja 914,Rondônia,Norte,7147.78,7800
Loja 915,Pará,Norte,7699.37,8200
Loja 916,Roraima,Norte,7230.9,7000
Loja 917,Santa Catarina,Sul,9898.03,8000
Loja 918,Sergipe,Nordeste,8430.13,7200
Loja 919,Ceará,Nordeste,7860.06,7800
Loja 920,Rio de Janeiro,Sudeste,9938.29,8000
Loja 921,Amazonas,Norte,9531.21,7800
Loja 922,Mato Grosso,Centro-Oeste,6036.22,7800
Loja 923,Sergipe,Nordeste,6557.09,7500
Loja 924,Rio Grande do Sul,Sul,9123.25,7500
Loja 925,Pernambuco,Nordeste,9978.74,8000
Loja 926,Piauí,Nordeste,9856.66,8000
Loja 927,Amazonas,Norte,7696.91,7200
Loja 928,Paraná,Sul,7774.25,8500
Loja 929,Paraná,Sul,6068.99,8200
Loja 930,Rio de Janeiro,Sudeste,8170.32,8500
Loja 931,Espírito Santo,Sudeste,6063.04,8000
Loja 932,Goiás,Centro-Oeste,7948.15,8000
Loja 933,Piauí,Nordeste,6574.87,8500
Loja 934,Minas Gerais,Sudeste,6635.46,7200
Loja 935,Espírito Santo,Sudeste,6613.32,7500
Loja 936,Roraima,Norte,8179.37,7000
Loja 937,Rondônia,Norte,6146.58,8000
Loja 938,Alagoas,Nordeste,8527.69,7200
Loja 939,Espírito Santo,Sudeste,8211.65,8000
Loja 940,Rio Grande do Norte,Nordeste,9027.35,8500
Loja 941,Sergipe,Nordeste,9887.99,8000
Loja 942,Amazonas,Norte,6873.2,7200
Loja 943,Pará,Norte,6968.49,8000
Loja 944,Acre,Norte,6929.93,8000
Loja 945,Rondônia,Norte,9744.39,7800
Loja 946,Rio Grande do Norte,Nordeste,8518.4,7000
Loja 947,Pará,Norte,7022.26,8000
Loja 948,Sergipe,Nordeste,7350.76,7500
Loja 949,Acre,Norte,8634.03,7000
Loja 950,Pará,Norte,6387.51,8500
Loja 951,Amazonas,Norte,8197.05,7800
Loja 952,Pará,Norte,6470.91,7000
Loja 953,Roraima,Norte,6255.82,8500
Loja 954,Amazonas,Norte,6565.23,8200
Loja 955,Pará,Norte,8062.86,8200
Loja 956,Paraná,Sul,7705.36,8000
Loja 957,Ceará,Nordeste,7434.16,7000
Loja 958,Mato Grosso,Centro-Oeste,8774.59,7200
Loja 959,Rio Grande do Norte,Nordeste,6963.23,8200
Loja 960,Rio Grande do Sul,Sul,9948.82,7800
Loja 961,Ceará,Nordeste,9940.71,8200
Loja 962,Mato Grosso,Centro-Oeste,8137.07,7200
Loja 963,Bahia,Nordeste,8519.05,8000
Loja 964,Sergipe,Nordeste,7293.95,7800
Loja 965,Santa Catarina,Sul,8894.77,8000
Loja 966,Rondônia,Norte,8998.35,7800
Loja 967,Paraíba,Nordeste,6215.88,7000
Loja 968,Santa Catarina,Sul,7400.74,8200
Loja 969,Piauí,Nordeste,6024.28,8200
Loja 970,Santa Catarina,Sul,8980.45,8500
Loja 971,Pará,Norte,7674.75,7500
Loja 972,Maranhão,Nordeste,8874.96,7200
Loja 973,Rio Grande do Norte,Nordeste,8002.32,7000
Loja 974,Bahia,Nordeste,6761.06,7000
Loja 975,Rondônia,Norte,9146.95,8500
Loja 976,Acre,Norte,7423.03,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6177.71,7000
Loja 978,Pernambuco,Nordeste,6420.94,7000
Loja 979,Rondônia,Norte,8997.15,7000
Loja 980,Paraná,Sul,6531.15,8500
Loja 981,Acre,Norte,7053.43,7800
Loja 982,Paraíba,Nordeste,6994.95,8000
Loja 983,Paraíba,Nordeste,7677.29,8000
Loja 984,Maranhão,Nordeste,6583.28,8500
Loja 985,Rio Grande do Sul,Sul,9403.05,8500
Loja 986,Roraima,Norte,6646.23,7200
Loja 987,Sergipe,Nordeste,9353.44,7800
Loja 988,Rio de Janeiro,Sudeste,7254.46,8000
Loja 989,Santa Catarina,Sul,6872.85,7500
Loja 990,Rio Grande do Norte,Nordeste,7403.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6077.84,8000
Loja 992,Rio Grande do Norte,Nordeste,9968.56,8200
Loja 993,Rio Grande do Norte,Nordeste,7188.01,7200
Loja 994,Paraná,Sul,8349.05,8000
Loja 995,Acre,Norte,6030.08,8000
Loja 996,Tocantins,Norte,8994.24,7500
Loja 997,Acre,Norte,6372.34,7000
Loja 998,Rio Grande do Sul,Sul,7269.71,8500
Loja 999,Rio Grande do Norte,Nordeste,9552.39,8000
Loja 1000,Alagoas,Nordeste,8140.11,8200
