Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8217.26,7200
Loja 531,Minas Gerais,Sudeste,7678.47,7200
Loja 532,Rio Grande do Sul,Sul,6580.03,7800
Loja 533,Rio de Janeiro,Sudeste,9427.27,8000
Loja 534,Acre,Norte,8734.58,7500
Loja 535,Amapá,Norte,8573.44,7200
Loja 536,Ceará,Nordeste,7558.53,8500
Loja 537,Amapá,Norte,7279.41,8500
Loja 538,Roraima,Norte,6478.59,7500
Loja 539,Amapá,Norte,8169.05,7800
Loja 540,Bahia,Nordeste,8200.38,7500
Loja 541,Mato Grosso,Centro-Oeste,8825.08,8500
Loja 542,Espírito Santo,Sudeste,6617.07,8500
Loja 543,Rio de Janeiro,Sudeste,9840.32,8500
Loja 544,Pará,Norte,9744.64,8200
Loja 545,Espírito Santo,Sudeste,6743.39,8200
Loja 546,Goiás,Centro-Oeste,7682.72,8500
Loja 547,Minas Gerais,Sudeste,9627.33,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9920.43,8500
Loja 549,Paraná,Sul,9032.34,8000
Loja 550,Minas Gerais,Sudeste,7528.47,7500
Loja 551,Paraíba,Nordeste,8740.65,8000
Loja 552,Amapá,Norte,9815.82,7500
Loja 553,Amazonas,Norte,6661.29,8000
Loja 554,Espírito Santo,Sudeste,7337.67,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7630.44,8200
Loja 556,Rio Grande do Norte,Nordeste,7743.39,7800
Loja 557,Sergipe,Nordeste,6055.29,8200
Loja 558,Tocantins,Norte,7639.03,8200
Loja 559,Rio Grande do Norte,Nordeste,7921.81,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8890.21,7500
Loja 561,Rio Grande do Norte,Nordeste,6949.84,7000
Loja 562,Sergipe,Nordeste,6330.29,8200
Loja 563,Maranhão,Nordeste,8784.53,8500
Loja 564,Piauí,Nordeste,9364.72,7500
Loja 565,Santa Catarina,Sul,6238.11,7000
Loja 566,Amapá,Norte,7641.24,7500
Loja 567,Espírito Santo,Sudeste,9411.09,7500
Loja 568,Santa Catarina,Sul,7705.38,8000
Loja 569,Pará,Norte,9223.19,7200
Loja 570,Acre,Norte,7608.96,7200
Loja 571,Piauí,Nordeste,9979.76,8500
Loja 572,Pará,Norte,7571.31,8500
Loja 573,Bahia,Nordeste,6836.23,7500
Loja 574,Goiás,Centro-Oeste,8443.13,8200
Loja 575,Pernambuco,Nordeste,6423.11,7500
Loja 576,Mato Grosso,Centro-Oeste,6978.27,8200
Loja 577,Pernambuco,Nordeste,9102.29,7200
Loja 578,Mato Grosso,Centro-Oeste,6091.23,8000
Loja 579,Rio Grande do Norte,Nordeste,7161.41,8000
Loja 580,Pernambuco,Nordeste,7682.47,8000
Loja 581,Acre,Norte,6963.27,7200
Loja 582,Alagoas,Nordeste,9297.63,7200
Loja 583,Paraná,Sul,8706.23,7500
Loja 584,Sergipe,Nordeste,9386.08,8000
Loja 585,Acre,Norte,8422.67,8500
Loja 586,Paraíba,Nordeste,7381.52,8200
Loja 587,Rio Grande do Norte,Nordeste,6952.81,7500
Loja 588,Alagoas,Nordeste,7247.27,7500
Loja 589,Piauí,Nordeste,6437.21,8500
Loja 590,Goiás,Centro-Oeste,9166.38,8500
Loja 591,Pará,Norte,8771.21,8500
Loja 592,São Paulo,Sudeste,8049.93,7200
Loja 593,Piauí,Nordeste,9522.92,8200
Loja 594,Rondônia,Norte,6276.94,7500
Loja 595,Amazonas,Norte,8013.99,7000
Loja 596,Tocantins,Norte,7376.37,7200
Loja 597,Roraima,Norte,7299.41,7000
Loja 598,Roraima,Norte,8573.04,7800
Loja 599,Bahia,Nordeste,9575.61,8500
Loja 600,Alagoas,Nordeste,8596.9,8500
Loja 601,Rondônia,Norte,6503.79,7500
Loja 602,São Paulo,Sudeste,9128.33,7200
Loja 603,Pará,Norte,9547.06,8200
Loja 604,Amazonas,Norte,6158.13,7000
Loja 605,Ceará,Nordeste,9698.94,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7541.3,7200
Loja 607,Piauí,Nordeste,7945.55,7200
Loja 608,Piauí,Nordeste,9868.45,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9622.02,8000
Loja 610,Ceará,Nordeste,6852.66,7200
Loja 611,Bahia,Nordeste,7129.73,7800
Loja 612,São Paulo,Sudeste,6708.03,8500
Loja 613,Sergipe,Nordeste,9212.56,7000
Loja 614,Santa Catarina,Sul,9850.01,8500
Loja 615,Rondônia,Norte,8865.76,8200
Loja 616,Alagoas,Nordeste,8954.48,8000
Loja 617,Rio Grande do Sul,Sul,9277.79,7200
Loja 618,Paraná,Sul,9649.24,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8730.66,7000
Loja 620,Acre,Norte,8348.62,8500
Loja 621,Rondônia,Norte,6581.35,7800
Loja 622,Santa Catarina,Sul,7170.33,7000
Loja 623,Amapá,Norte,7939.85,7000
Loja 624,São Paulo,Sudeste,8758.64,7800
Loja 625,Sergipe,Nordeste,9255.61,7000
Loja 626,Mato Grosso,Centro-Oeste,7855.33,8000
Loja 627,Rio Grande do Norte,Nordeste,6447.65,8000
Loja 628,Acre,Norte,6510.36,7500
Loja 629,Piauí,Nordeste,7843.79,8500
Loja 630,Mato Grosso,Centro-Oeste,9327.11,7000
Loja 631,Amapá,Norte,7846.91,7800
Loja 632,Rio Grande do Norte,Nordeste,8840.17,8200
Loja 633,Ceará,Nordeste,7246.96,8000
Loja 634,Goiás,Centro-Oeste,9153.3,7200
Loja 635,Acre,Norte,8930.34,7800
Loja 636,Amapá,Norte,6368.83,7000
Loja 637,Rio Grande do Sul,Sul,8329.17,7200
Loja 638,Rio Grande do Sul,Sul,6081.55,8200
Loja 639,Paraná,Sul,8681.69,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7649.28,7200
Loja 641,Piauí,Nordeste,9989.63,7200
Loja 642,Ceará,Nordeste,6234.85,8200
Loja 643,Pernambuco,Nordeste,6195.49,7200
Loja 644,Sergipe,Nordeste,8755.95,7000
Loja 645,Pernambuco,Nordeste,8822.11,7200
Loja 646,Roraima,Norte,9496.4,7200
Loja 647,Rondônia,Norte,7823.32,7800
Loja 648,Amapá,Norte,9319.99,7000
Loja 649,Bahia,Nordeste,8531.32,7200
Loja 650,Amapá,Norte,6115.46,8200
Loja 651,Rondônia,Norte,8789.43,8000
Loja 652,Paraíba,Nordeste,7798.83,7500
Loja 653,Paraíba,Nordeste,8035.69,8200
Loja 654,Amapá,Norte,7076.45,8200
Loja 655,São Paulo,Sudeste,7689.65,8000
Loja 656,Maranhão,Nordeste,7597.23,7500
Loja 657,Pernambuco,Nordeste,6221.32,7800
Loja 658,São Paulo,Sudeste,8583.21,8200
Loja 659,Santa Catarina,Sul,9239.23,7200
Loja 660,Goiás,Centro-Oeste,8458.05,8500
Loja 661,Rio Grande do Norte,Nordeste,7693.87,8000
Loja 662,Sergipe,Nordeste,8057.12,8000
Loja 663,Amazonas,Norte,8920.45,7500
Loja 664,Tocantins,Norte,9423.3,8200
Loja 665,Paraíba,Nordeste,6298.87,8200
Loja 666,Rio de Janeiro,Sudeste,9946.99,7800
Loja 667,Espírito Santo,Sudeste,7270.66,7000
Loja 668,Rio de Janeiro,Sudeste,8276.59,8500
Loja 669,Paraná,Sul,6078.03,8000
Loja 670,Amazonas,Norte,6797.73,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7279.71,7000
Loja 672,Santa Catarina,Sul,9072.48,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8555.65,7200
Loja 674,São Paulo,Sudeste,8884.25,8000
Loja 675,Alagoas,Nordeste,6970.51,8500
Loja 676,Alagoas,Nordeste,9530.64,8200
Loja 677,Pará,Norte,7824.9,8200
Loja 678,Rondônia,Norte,9897.59,7800
Loja 679,Paraná,Sul,8045.62,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7786.25,8200
Loja 681,Rio Grande do Sul,Sul,9581.96,7000
Loja 682,Mato Grosso,Centro-Oeste,6306.21,8500
Loja 683,Rio de Janeiro,Sudeste,9818.49,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8244.94,7800
Loja 685,Mato Grosso,Centro-Oeste,7839.51,8500
Loja 686,Mato Grosso,Centro-Oeste,8872.38,8500
Loja 687,São Paulo,Sudeste,7173.83,7200
Loja 688,Santa Catarina,Sul,9526.93,8500
Loja 689,Espírito Santo,Sudeste,9800.59,7500
Loja 690,Sergipe,Nordeste,9527.25,7800
Loja 691,Paraíba,Nordeste,9626.61,7000
Loja 692,Paraná,Sul,7451.64,7000
Loja 693,Rondônia,Norte,8387.44,7500
Loja 694,Bahia,Nordeste,6811.71,7500
Loja 695,Bahia,Nordeste,9917.41,7800
Loja 696,Goiás,Centro-Oeste,9700.23,7000
Loja 697,Maranhão,Nordeste,8048.87,7000
Loja 698,Mato Grosso,Centro-Oeste,9084.66,8000
Loja 699,São Paulo,Sudeste,8973.38,8000
Loja 700,Rio Grande do Sul,Sul,9891.0,7200
Loja 701,Minas Gerais,Sudeste,9261.96,7800
Loja 702,Rio Grande do Norte,Nordeste,7079.25,7500
Loja 703,Paraná,Sul,9164.25,7000
Loja 704,Amazonas,Norte,6001.19,7000
Loja 705,Paraíba,Nordeste,7208.85,8500
Loja 706,Paraná,Sul,9089.91,7000
Loja 707,Rio Grande do Norte,Nordeste,7348.47,7200
Loja 708,Minas Gerais,Sudeste,8999.9,7500
Loja 709,Maranhão,Nordeste,8919.25,7500
Loja 710,Minas Gerais,Sudeste,7451.84,8200
Loja 711,Acre,Norte,9133.17,7800
Loja 712,Paraíba,Nordeste,8519.19,7800
Loja 713,Goiás,Centro-Oeste,6477.47,8500
Loja 714,Rondônia,Norte,6311.84,8000
Loja 715,Amazonas,Norte,7498.14,7500
Loja 716,Tocantins,Norte,6707.76,8500
Loja 717,Santa Catarina,Sul,7035.24,7800
Loja 718,Mato Grosso,Centro-Oeste,7839.07,8000
Loja 719,Roraima,Norte,7611.88,7500
Loja 720,Espírito Santo,Sudeste,9238.29,7000
Loja 721,Paraná,Sul,7221.22,8000
Loja 722,Ceará,Nordeste,7780.85,8500
Loja 723,Alagoas,Nordeste,6446.13,7000
Loja 724,Sergipe,Nordeste,6258.68,8500
Loja 725,Paraná,Sul,6684.32,8500
Loja 726,Sergipe,Nordeste,8764.77,7500
Loja 727,Amapá,Norte,7714.32,7500
Loja 728,Amazonas,Norte,9195.85,7800
Loja 729,Tocantins,Norte,9446.75,7000
Loja 730,Sergipe,Nordeste,8578.85,7500
Loja 731,Espírito Santo,Sudeste,7706.21,8200
Loja 732,Paraná,Sul,8688.62,8000
Loja 733,Ceará,Nordeste,6530.06,8200
Loja 734,Paraná,Sul,9044.31,8500
Loja 735,Mato Grosso,Centro-Oeste,8217.25,8000
Loja 736,Minas Gerais,Sudeste,7997.12,7200
Loja 737,Sergipe,Nordeste,9088.83,7500
Loja 738,Paraíba,Nordeste,7699.22,7000
Loja 739,Bahia,Nordeste,9051.15,8000
Loja 740,Mato Grosso,Centro-Oeste,9359.99,7500
Loja 741,Alagoas,Nordeste,6778.91,7800
Loja 742,Tocantins,Norte,6283.36,8500
Loja 743,Acre,Norte,8352.34,8500
Loja 744,Pernambuco,Nordeste,6259.15,7800
Loja 745,Minas Gerais,Sudeste,6907.92,7200
Loja 746,Goiás,Centro-Oeste,8661.73,8000
Loja 747,Amazonas,Norte,8876.48,8000
Loja 748,Mato Grosso,Centro-Oeste,7372.7,8000
Loja 749,Paraíba,Nordeste,8484.72,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7486.22,8500
Loja 751,Paraná,Sul,8578.02,8200
Loja 752,Pernambuco,Nordeste,7286.14,8500
Loja 753,Ceará,Nordeste,7881.33,7000
Loja 754,Minas Gerais,Sudeste,6070.69,8500
Loja 755,Rio de Janeiro,Sudeste,8995.54,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9640.53,7000
Loja 757,Bahia,Nordeste,6321.61,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8080.39,7000
Loja 759,Acre,Norte,9698.56,7500
Loja 760,Mato Grosso,Centro-Oeste,8160.05,7200
Loja 761,Maranhão,Nordeste,8018.94,7200
Loja 762,Tocantins,Norte,8433.26,8000
Loja 763,Paraíba,Nordeste,8752.29,8500
Loja 764,Rio de Janeiro,Sudeste,8073.19,8500
Loja 765,São Paulo,Sudeste,8811.49,7000
Loja 766,Rio de Janeiro,Sudeste,8479.34,8200
Loja 767,Roraima,Norte,6141.11,7200
Loja 768,Piauí,Nordeste,6618.02,7000
Loja 769,Pará,Norte,9974.02,7800
Loja 770,Rio Grande do Sul,Sul,6376.63,7000
Loja 771,Pará,Norte,7833.21,7200
Loja 772,Mato Grosso,Centro-Oeste,6055.11,7000
Loja 773,Pernambuco,Nordeste,8832.81,8500
Loja 774,Rio Grande do Norte,Nordeste,7537.72,8200
Loja 775,Roraima,Norte,7923.22,8500
Loja 776,Rio Grande do Norte,Nordeste,6028.69,7200
Loja 777,Santa Catarina,Sul,6260.75,7000
Loja 778,Sergipe,Nordeste,8772.28,8500
Loja 779,Alagoas,Nordeste,9537.18,7500
Loja 780,Roraima,Norte,7397.94,7500
Loja 781,Sergipe,Nordeste,9056.9,7000
Loja 782,Acre,Norte,9583.78,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8995.01,8200
Loja 784,Piauí,Nordeste,6546.2,7800
Loja 785,Roraima,Norte,7638.95,8500
Loja 786,Tocantins,Norte,7045.9,7500
Loja 787,Rio Grande do Sul,Sul,6530.5,7000
Loja 788,São Paulo,Sudeste,9503.4,7800
Loja 789,Minas Gerais,Sudeste,7906.89,7200
Loja 790,Ceará,Nordeste,6403.1,7000
Loja 791,Rio de Janeiro,Sudeste,6654.69,7800
Loja 792,Sergipe,Nordeste,6268.87,7800
Loja 793,Santa Catarina,Sul,6696.09,7800
Loja 794,Rio Grande do Sul,Sul,7539.09,8500
Loja 795,Tocantins,Norte,9872.26,7500
Loja 796,Roraima,Norte,9369.35,8200
Loja 797,Rio Grande do Norte,Nordeste,6505.47,8200
Loja 798,Santa Catarina,Sul,9904.23,7500
Loja 799,Maranhão,Nordeste,9517.71,8500
Loja 800,Pernambuco,Nordeste,9539.54,7000
Loja 801,Rio Grande do Norte,Nordeste,8615.49,7800
Loja 802,Pernambuco,Nordeste,9631.74,8500
Loja 803,Amapá,Norte,7812.4,7200
Loja 804,Bahia,Nordeste,8437.92,8000
Loja 805,Pará,Norte,9562.92,8500
Loja 806,Rio Grande do Sul,Sul,8166.21,7500
Loja 807,Rondônia,Norte,8912.05,7000
Loja 808,Acre,Norte,9302.6,7800
Loja 809,Mato Grosso,Centro-Oeste,8253.43,8200
Loja 810,Ceará,Nordeste,8348.31,7200
Loja 811,Santa Catarina,Sul,6362.38,7800
Loja 812,Pará,Norte,8876.62,8000
Loja 813,São Paulo,Sudeste,6151.54,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6708.91,7800
Loja 815,Espírito Santo,Sudeste,7461.58,7000
Loja 816,Pará,Norte,7684.38,8200
Loja 817,Bahia,Nordeste,9016.12,8500
Loja 818,Paraíba,Nordeste,9358.47,8500
Loja 819,Paraíba,Nordeste,7356.06,8500
Loja 820,Minas Gerais,Sudeste,7906.61,8200
Loja 821,Acre,Norte,7211.9,8000
Loja 822,Rio Grande do Sul,Sul,8436.94,7000
Loja 823,Espírito Santo,Sudeste,8382.18,7000
Loja 824,Acre,Norte,6697.28,8500
Loja 825,Maranhão,Nordeste,7300.3,8000
Loja 826,Paraná,Sul,7805.83,7800
Loja 827,Roraima,Norte,7296.41,7000
Loja 828,Rio Grande do Sul,Sul,9535.4,7500
Loja 829,Tocantins,Norte,9354.97,8200
Loja 830,Piauí,Nordeste,9297.19,7000
Loja 831,Minas Gerais,Sudeste,8574.2,7800
Loja 832,Amapá,Norte,6208.37,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7557.16,7800
Loja 834,Espírito Santo,Sudeste,6857.45,8500
Loja 835,Bahia,Nordeste,9036.99,7200
Loja 836,Espírito Santo,Sudeste,8453.85,7800
Loja 837,Rio Grande do Norte,Nordeste,9596.79,7800
Loja 838,Espírito Santo,Sudeste,8403.38,8000
Loja 839,Minas Gerais,Sudeste,9022.29,7500
Loja 840,Maranhão,Nordeste,7854.33,7800
Loja 841,Ceará,Nordeste,7210.33,8200
Loja 842,Rio Grande do Norte,Nordeste,6361.48,7800
Loja 843,São Paulo,Sudeste,7224.83,8200
Loja 844,Rio Grande do Sul,Sul,8640.41,8200
Loja 845,Amapá,Norte,9587.3,7800
Loja 846,Amapá,Norte,7600.24,7200
Loja 847,Pará,Norte,8255.37,8200
Loja 848,Rio de Janeiro,Sudeste,8737.86,7500
Loja 849,Ceará,Nordeste,6738.58,8200
Loja 850,Santa Catarina,Sul,9079.99,7500
Loja 851,Pará,Norte,7762.76,7000
Loja 852,Goiás,Centro-Oeste,9878.31,8200
Loja 853,Pernambuco,Nordeste,7024.41,7800
Loja 854,Roraima,Norte,9086.52,7500
Loja 855,Rio de Janeiro,Sudeste,8531.71,7200
Loja 856,Rondônia,Norte,7887.19,8500
Loja 857,Goiás,Centro-Oeste,8541.89,7800
Loja 858,Rio Grande do Sul,Sul,8518.78,8200
Loja 859,Ceará,Nordeste,6548.05,7800
Loja 860,Amapá,Norte,7714.52,7800
Loja 861,Maranhão,Nordeste,7123.73,7200
Loja 862,Alagoas,Nordeste,7165.56,8500
Loja 863,Piauí,Nordeste,7452.65,7800
Loja 864,Paraná,Sul,9641.15,8500
Loja 865,Rio de Janeiro,Sudeste,7200.69,8500
Loja 866,Rio Grande do Norte,Nordeste,9901.48,8000
Loja 867,Pará,Norte,8941.59,7000
Loja 868,Rio Grande do Norte,Nordeste,7926.32,8200
Loja 869,Sergipe,Nordeste,6782.62,8200
Loja 870,Tocantins,Norte,7804.78,7000
Loja 871,Bahia,Nordeste,8063.55,7200
Loja 872,Paraíba,Nordeste,8890.29,8000
Loja 873,Sergipe,Nordeste,8698.57,8000
Loja 874,Pará,Norte,9606.35,7800
Loja 875,Maranhão,Nordeste,8226.61,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8378.0,8000
Loja 877,Ceará,Nordeste,6132.99,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8616.05,7200
Loja 879,Rio Grande do Sul,Sul,8976.14,7500
Loja 880,Ceará,Nordeste,6748.89,7200
Loja 881,Ceará,Nordeste,6676.68,8200
Loja 882,Rondônia,Norte,7646.95,8200
Loja 883,Espírito Santo,Sudeste,6333.98,7200
Loja 884,Rio Grande do Sul,Sul,8764.94,8500
Loja 885,Acre,Norte,7553.84,7000
Loja 886,Amapá,Norte,8323.86,7500
Loja 887,Espírito Santo,Sudeste,8173.45,8200
Loja 888,Minas Gerais,Sudeste,9395.25,7500
Loja 889,Piauí,Nordeste,8266.51,7800
Loja 890,Amapá,Norte,7353.6,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8699.6,8500
Loja 892,Pernambuco,Nordeste,9176.97,8000
Loja 893,Rio Grande do Norte,Nordeste,8533.84,7500
Loja 894,Sergipe,Nordeste,9089.3,8500
Loja 895,Alagoas,Nordeste,9789.48,8500
Loja 896,Tocantins,Norte,8519.62,7800
Loja 897,Roraima,Norte,7845.83,8500
Loja 898,Piauí,Nordeste,9949.82,7800
Loja 899,Alagoas,Nordeste,9309.48,8000
Loja 900,Roraima,Norte,8023.65,7500
Loja 901,Ceará,Nordeste,9644.09,8200
Loja 902,Pará,Norte,7747.79,7200
Loja 903,Rio Grande do Norte,Nordeste,7334.54,7200
Loja 904,Alagoas,Nordeste,7345.14,7500
Loja 905,Amazonas,Norte,7656.32,7500
Loja 906,Rio de Janeiro,Sudeste,6018.69,7500
Loja 907,Mato Grosso,Centro-Oeste,8499.71,7000
Loja 908,Alagoas,Nordeste,7315.69,8200
Loja 909,Rio Grande do Norte,Nordeste,6996.41,7000
Loja 910,Alagoas,Nordeste,7899.04,7500
Loja 911,Amapá,Norte,9043.07,7500
Loja 912,Rondônia,Norte,6486.43,8000
Loja 913,Mato Grosso,Centro-Oeste,6588.76,7500
Loja 914,Rondônia,Norte,8808.4,7800
Loja 915,Pará,Norte,9459.01,8200
Loja 916,Roraima,Norte,6680.62,7000
Loja 917,Santa Catarina,Sul,7857.75,8000
Loja 918,Sergipe,Nordeste,7956.38,7200
Loja 919,Ceará,Nordeste,7205.06,7800
Loja 920,Rio de Janeiro,Sudeste,6372.71,8000
Loja 921,Amazonas,Norte,7988.09,7800
Loja 922,Mato Grosso,Centro-Oeste,7429.15,7800
Loja 923,Sergipe,Nordeste,7371.8,7500
Loja 924,Rio Grande do Sul,Sul,9104.13,7500
Loja 925,Pernambuco,Nordeste,7341.57,8000
Loja 926,Piauí,Nordeste,9463.12,8000
Loja 927,Amazonas,Norte,6832.02,7200
Loja 928,Paraná,Sul,9547.08,8500
Loja 929,Paraná,Sul,7322.56,8200
Loja 930,Rio de Janeiro,Sudeste,9692.39,8500
Loja 931,Espírito Santo,Sudeste,9737.18,8000
Loja 932,Goiás,Centro-Oeste,8185.26,8000
Loja 933,Piauí,Nordeste,7454.45,8500
Loja 934,Minas Gerais,Sudeste,7814.31,7200
Loja 935,Espírito Santo,Sudeste,8138.21,7500
Loja 936,Roraima,Norte,8144.94,7000
Loja 937,Rondônia,Norte,7443.14,8000
Loja 938,Alagoas,Nordeste,9125.29,7200
Loja 939,Espírito Santo,Sudeste,9249.08,8000
Loja 940,Rio Grande do Norte,Nordeste,6460.79,8500
Loja 941,Sergipe,Nordeste,6335.39,8000
Loja 942,Amazonas,Norte,9533.82,7200
Loja 943,Pará,Norte,6997.97,8000
Loja 944,Acre,Norte,8172.33,8000
Loja 945,Rondônia,Norte,8262.2,7800
Loja 946,Rio Grande do Norte,Nordeste,7523.52,7000
Loja 947,Pará,Norte,7921.72,8000
Loja 948,Sergipe,Nordeste,7295.5,7500
Loja 949,Acre,Norte,6658.89,7000
Loja 950,Pará,Norte,8698.62,8500
Loja 951,Amazonas,Norte,9791.51,7800
Loja 952,Pará,Norte,8415.38,7000
Loja 953,Roraima,Norte,9536.63,8500
Loja 954,Amazonas,Norte,8471.7,8200
Loja 955,Pará,Norte,9436.46,8200
Loja 956,Paraná,Sul,7305.75,8000
Loja 957,Ceará,Nordeste,9413.21,7000
Loja 958,Mato Grosso,Centro-Oeste,8231.6,7200
Loja 959,Rio Grande do Norte,Nordeste,6683.81,8200
Loja 960,Rio Grande do Sul,Sul,7914.54,7800
Loja 961,Ceará,Nordeste,8516.39,8200
Loja 962,Mato Grosso,Centro-Oeste,8227.77,7200
Loja 963,Bahia,Nordeste,7340.32,8000
Loja 964,Sergipe,Nordeste,9180.89,7800
Loja 965,Santa Catarina,Sul,9745.53,8000
Loja 966,Rondônia,Norte,9349.53,7800
Loja 967,Paraíba,Nordeste,9477.58,7000
Loja 968,Santa Catarina,Sul,7329.79,8200
Loja 969,Piauí,Nordeste,9295.5,8200
Loja 970,Santa Catarina,Sul,9146.18,8500
Loja 971,Pará,Norte,7697.46,7500
Loja 972,Maranhão,Nordeste,8551.91,7200
Loja 973,Rio Grande do Norte,Nordeste,6509.89,7000
Loja 974,Bahia,Nordeste,7603.04,7000
Loja 975,Rondônia,Norte,7650.94,8500
Loja 976,Acre,Norte,8958.34,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6936.38,7000
Loja 978,Pernambuco,Nordeste,9478.4,7000
Loja 979,Rondônia,Norte,8266.33,7000
Loja 980,Paraná,Sul,8230.8,8500
Loja 981,Acre,Norte,9784.45,7800
Loja 982,Paraíba,Nordeste,6246.79,8000
Loja 983,Paraíba,Nordeste,6839.92,8000
Loja 984,Maranhão,Nordeste,9689.21,8500
Loja 985,Rio Grande do Sul,Sul,9375.91,8500
Loja 986,Roraima,Norte,9286.56,7200
Loja 987,Sergipe,Nordeste,6357.18,7800
Loja 988,Rio de Janeiro,Sudeste,8403.52,8000
Loja 989,Santa Catarina,Sul,6606.68,7500
Loja 990,Rio Grande do Norte,Nordeste,8258.55,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8267.45,8000
Loja 992,Rio Grande do Norte,Nordeste,8807.51,8200
Loja 993,Rio Grande do Norte,Nordeste,6132.66,7200
Loja 994,Paraná,Sul,9876.73,8000
Loja 995,Acre,Norte,7609.31,8000
Loja 996,Tocantins,Norte,8201.11,7500
Loja 997,Acre,Norte,6170.22,7000
Loja 998,Rio Grande do Sul,Sul,6537.21,8500
Loja 999,Rio Grande do Norte,Nordeste,6818.4,8000
Loja 1000,Alagoas,Nordeste,7964.28,8200
