Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8172.8,7200
Loja 531,Minas Gerais,Sudeste,9785.61,7200
Loja 532,Rio Grande do Sul,Sul,6468.53,7800
Loja 533,Rio de Janeiro,Sudeste,8146.74,8000
Loja 534,Acre,Norte,9260.43,7500
Loja 535,Amapá,Norte,8418.51,7200
Loja 536,Ceará,Nordeste,7221.18,8500
Loja 537,Amapá,Norte,8784.07,8500
Loja 538,Roraima,Norte,7633.31,7500
Loja 539,Amapá,Norte,6207.07,7800
Loja 540,Bahia,Nordeste,6050.55,7500
Loja 541,Mato Grosso,Centro-Oeste,8873.66,8500
Loja 542,Espírito Santo,Sudeste,9960.29,8500
Loja 543,Rio de Janeiro,Sudeste,8575.89,8500
Loja 544,Pará,Norte,9060.43,8200
Loja 545,Espírito Santo,Sudeste,9270.5,8200
Loja 546,Goiás,Centro-Oeste,7660.24,8500
Loja 547,Minas Gerais,Sudeste,8423.03,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9953.26,8500
Loja 549,Paraná,Sul,9381.89,8000
Loja 550,Minas Gerais,Sudeste,9551.75,7500
Loja 551,Paraíba,Nordeste,6633.51,8000
Loja 552,Amapá,Norte,8812.02,7500
Loja 553,Amazonas,Norte,7493.29,8000
Loja 554,Espírito Santo,Sudeste,8008.68,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9317.43,8200
Loja 556,Rio Grande do Norte,Nordeste,7327.39,7800
Loja 557,Sergipe,Nordeste,8733.96,8200
Loja 558,Tocantins,Norte,9436.4,8200
Loja 559,Rio Grande do Norte,Nordeste,7469.77,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6380.68,7500
Loja 561,Rio Grande do Norte,Nordeste,7762.27,7000
Loja 562,Sergipe,Nordeste,7815.99,8200
Loja 563,Maranhão,Nordeste,6742.21,8500
Loja 564,Piauí,Nordeste,9507.18,7500
Loja 565,Santa Catarina,Sul,8260.89,7000
Loja 566,Amapá,Norte,6461.58,7500
Loja 567,Espírito Santo,Sudeste,8726.43,7500
Loja 568,Santa Catarina,Sul,6273.68,8000
Loja 569,Pará,Norte,8221.12,7200
Loja 570,Acre,Norte,9557.87,7200
Loja 571,Piauí,Nordeste,9822.32,8500
Loja 572,Pará,Norte,8334.0,8500
Loja 573,Bahia,Nordeste,8744.12,7500
Loja 574,Goiás,Centro-Oeste,8691.29,8200
Loja 575,Pernambuco,Nordeste,9977.92,7500
Loja 576,Mato Grosso,Centro-Oeste,9344.51,8200
Loja 577,Pernambuco,Nordeste,7571.15,7200
Loja 578,Mato Grosso,Centro-Oeste,6223.45,8000
Loja 579,Rio Grande do Norte,Nordeste,9114.07,8000
Loja 580,Pernambuco,Nordeste,9894.49,8000
Loja 581,Acre,Norte,9667.81,7200
Loja 582,Alagoas,Nordeste,8436.51,7200
Loja 583,Paraná,Sul,8166.12,7500
Loja 584,Sergipe,Nordeste,7801.76,8000
Loja 585,Acre,Norte,6499.62,8500
Loja 586,Paraíba,Nordeste,9032.38,8200
Loja 587,Rio Grande do Norte,Nordeste,6458.93,7500
Loja 588,Alagoas,Nordeste,6537.1,7500
Loja 589,Piauí,Nordeste,9554.46,8500
Loja 590,Goiás,Centro-Oeste,7181.93,8500
Loja 591,Pará,Norte,9149.82,8500
Loja 592,São Paulo,Sudeste,8885.15,7200
Loja 593,Piauí,Nordeste,8120.63,8200
Loja 594,Rondônia,Norte,7704.49,7500
Loja 595,Amazonas,Norte,6813.86,7000
Loja 596,Tocantins,Norte,7655.63,7200
Loja 597,Roraima,Norte,7694.9,7000
Loja 598,Roraima,Norte,8610.32,7800
Loja 599,Bahia,Nordeste,6872.39,8500
Loja 600,Alagoas,Nordeste,8887.4,8500
Loja 601,Rondônia,Norte,7947.36,7500
Loja 602,São Paulo,Sudeste,7537.58,7200
Loja 603,Pará,Norte,7765.04,8200
Loja 604,Amazonas,Norte,6451.12,7000
Loja 605,Ceará,Nordeste,9108.04,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9115.17,7200
Loja 607,Piauí,Nordeste,9372.47,7200
Loja 608,Piauí,Nordeste,7581.85,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8312.45,8000
Loja 610,Ceará,Nordeste,8194.76,7200
Loja 611,Bahia,Nordeste,9339.1,7800
Loja 612,São Paulo,Sudeste,9499.73,8500
Loja 613,Sergipe,Nordeste,9649.75,7000
Loja 614,Santa Catarina,Sul,7372.87,8500
Loja 615,Rondônia,Norte,6843.34,8200
Loja 616,Alagoas,Nordeste,7636.05,8000
Loja 617,Rio Grande do Sul,Sul,6690.02,7200
Loja 618,Paraná,Sul,8016.25,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9034.69,7000
Loja 620,Acre,Norte,7445.02,8500
Loja 621,Rondônia,Norte,8606.54,7800
Loja 622,Santa Catarina,Sul,8298.13,7000
Loja 623,Amapá,Norte,7367.43,7000
Loja 624,São Paulo,Sudeste,9438.5,7800
Loja 625,Sergipe,Nordeste,6745.82,7000
Loja 626,Mato Grosso,Centro-Oeste,7848.76,8000
Loja 627,Rio Grande do Norte,Nordeste,9915.37,8000
Loja 628,Acre,Norte,8744.62,7500
Loja 629,Piauí,Nordeste,6042.95,8500
Loja 630,Mato Grosso,Centro-Oeste,9386.12,7000
Loja 631,Amapá,Norte,8960.24,7800
Loja 632,Rio Grande do Norte,Nordeste,7671.81,8200
Loja 633,Ceará,Nordeste,6889.74,8000
Loja 634,Goiás,Centro-Oeste,9632.8,7200
Loja 635,Acre,Norte,7003.13,7800
Loja 636,Amapá,Norte,7675.43,7000
Loja 637,Rio Grande do Sul,Sul,9044.85,7200
Loja 638,Rio Grande do Sul,Sul,6810.33,8200
Loja 639,Paraná,Sul,9517.61,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6496.04,7200
Loja 641,Piauí,Nordeste,6695.39,7200
Loja 642,Ceará,Nordeste,8650.33,8200
Loja 643,Pernambuco,Nordeste,6969.88,7200
Loja 644,Sergipe,Nordeste,6646.52,7000
Loja 645,Pernambuco,Nordeste,7197.41,7200
Loja 646,Roraima,Norte,8490.43,7200
Loja 647,Rondônia,Norte,7351.74,7800
Loja 648,Amapá,Norte,9770.57,7000
Loja 649,Bahia,Nordeste,6841.86,7200
Loja 650,Amapá,Norte,8659.03,8200
Loja 651,Rondônia,Norte,6170.36,8000
Loja 652,Paraíba,Nordeste,9034.38,7500
Loja 653,Paraíba,Nordeste,8703.52,8200
Loja 654,Amapá,Norte,6756.7,8200
Loja 655,São Paulo,Sudeste,6937.3,8000
Loja 656,Maranhão,Nordeste,6021.73,7500
Loja 657,Pernambuco,Nordeste,6992.63,7800
Loja 658,São Paulo,Sudeste,7915.77,8200
Loja 659,Santa Catarina,Sul,9449.02,7200
Loja 660,Goiás,Centro-Oeste,9838.24,8500
Loja 661,Rio Grande do Norte,Nordeste,9181.42,8000
Loja 662,Sergipe,Nordeste,7230.7,8000
Loja 663,Amazonas,Norte,9910.39,7500
Loja 664,Tocantins,Norte,6381.86,8200
Loja 665,Paraíba,Nordeste,9421.2,8200
Loja 666,Rio de Janeiro,Sudeste,8718.21,7800
Loja 667,Espírito Santo,Sudeste,7262.15,7000
Loja 668,Rio de Janeiro,Sudeste,7212.53,8500
Loja 669,Paraná,Sul,7168.26,8000
Loja 670,Amazonas,Norte,7916.45,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7458.1,7000
Loja 672,Santa Catarina,Sul,8050.65,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9154.33,7200
Loja 674,São Paulo,Sudeste,7662.02,8000
Loja 675,Alagoas,Nordeste,7889.5,8500
Loja 676,Alagoas,Nordeste,9072.83,8200
Loja 677,Pará,Norte,9348.94,8200
Loja 678,Rondônia,Norte,8489.87,7800
Loja 679,Paraná,Sul,6551.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7683.71,8200
Loja 681,Rio Grande do Sul,Sul,7392.24,7000
Loja 682,Mato Grosso,Centro-Oeste,7805.55,8500
Loja 683,Rio de Janeiro,Sudeste,8378.78,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8336.18,7800
Loja 685,Mato Grosso,Centro-Oeste,6383.5,8500
Loja 686,Mato Grosso,Centro-Oeste,8305.2,8500
Loja 687,São Paulo,Sudeste,8516.98,7200
Loja 688,Santa Catarina,Sul,7989.65,8500
Loja 689,Espírito Santo,Sudeste,8116.53,7500
Loja 690,Sergipe,Nordeste,9450.04,7800
Loja 691,Paraíba,Nordeste,9796.4,7000
Loja 692,Paraná,Sul,9488.61,7000
Loja 693,Rondônia,Norte,7361.41,7500
Loja 694,Bahia,Nordeste,7866.1,7500
Loja 695,Bahia,Nordeste,6092.27,7800
Loja 696,Goiás,Centro-Oeste,7426.54,7000
Loja 697,Maranhão,Nordeste,6802.28,7000
Loja 698,Mato Grosso,Centro-Oeste,7680.86,8000
Loja 699,São Paulo,Sudeste,9951.39,8000
Loja 700,Rio Grande do Sul,Sul,8561.85,7200
Loja 701,Minas Gerais,Sudeste,8406.87,7800
Loja 702,Rio Grande do Norte,Nordeste,6883.31,7500
Loja 703,Paraná,Sul,7138.85,7000
Loja 704,Amazonas,Norte,7383.6,7000
Loja 705,Paraíba,Nordeste,8557.51,8500
Loja 706,Paraná,Sul,6098.89,7000
Loja 707,Rio Grande do Norte,Nordeste,8279.14,7200
Loja 708,Minas Gerais,Sudeste,6035.43,7500
Loja 709,Maranhão,Nordeste,7024.38,7500
Loja 710,Minas Gerais,Sudeste,8327.47,8200
Loja 711,Acre,Norte,8909.16,7800
Loja 712,Paraíba,Nordeste,9141.05,7800
Loja 713,Goiás,Centro-Oeste,9911.48,8500
Loja 714,Rondônia,Norte,7843.36,8000
Loja 715,Amazonas,Norte,9243.95,7500
Loja 716,Tocantins,Norte,9016.84,8500
Loja 717,Santa Catarina,Sul,7320.7,7800
Loja 718,Mato Grosso,Centro-Oeste,6332.0,8000
Loja 719,Roraima,Norte,9309.59,7500
Loja 720,Espírito Santo,Sudeste,9704.4,7000
Loja 721,Paraná,Sul,7706.89,8000
Loja 722,Ceará,Nordeste,8952.45,8500
Loja 723,Alagoas,Nordeste,9961.49,7000
Loja 724,Sergipe,Nordeste,7571.49,8500
Loja 725,Paraná,Sul,7241.2,8500
Loja 726,Sergipe,Nordeste,6705.67,7500
Loja 727,Amapá,Norte,7104.45,7500
Loja 728,Amazonas,Norte,9065.35,7800
Loja 729,Tocantins,Norte,6767.49,7000
Loja 730,Sergipe,Nordeste,9923.52,7500
Loja 731,Espírito Santo,Sudeste,7734.52,8200
Loja 732,Paraná,Sul,8882.57,8000
Loja 733,Ceará,Nordeste,7856.35,8200
Loja 734,Paraná,Sul,7745.56,8500
Loja 735,Mato Grosso,Centro-Oeste,6338.94,8000
Loja 736,Minas Gerais,Sudeste,6570.67,7200
Loja 737,Sergipe,Nordeste,9806.89,7500
Loja 738,Paraíba,Nordeste,9350.92,7000
Loja 739,Bahia,Nordeste,9747.08,8000
Loja 740,Mato Grosso,Centro-Oeste,9832.64,7500
Loja 741,Alagoas,Nordeste,8358.38,7800
Loja 742,Tocantins,Norte,7042.91,8500
Loja 743,Acre,Norte,9893.79,8500
Loja 744,Pernambuco,Nordeste,7683.13,7800
Loja 745,Minas Gerais,Sudeste,6590.96,7200
Loja 746,Goiás,Centro-Oeste,7447.8,8000
Loja 747,Amazonas,Norte,9312.38,8000
Loja 748,Mato Grosso,Centro-Oeste,6973.44,8000
Loja 749,Paraíba,Nordeste,6038.56,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6335.2,8500
Loja 751,Paraná,Sul,7487.34,8200
Loja 752,Pernambuco,Nordeste,7775.53,8500
Loja 753,Ceará,Nordeste,6714.33,7000
Loja 754,Minas Gerais,Sudeste,9798.86,8500
Loja 755,Rio de Janeiro,Sudeste,7685.11,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7787.2,7000
Loja 757,Bahia,Nordeste,7877.6,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8029.61,7000
Loja 759,Acre,Norte,9727.88,7500
Loja 760,Mato Grosso,Centro-Oeste,6768.37,7200
Loja 761,Maranhão,Nordeste,6671.96,7200
Loja 762,Tocantins,Norte,8390.39,8000
Loja 763,Paraíba,Nordeste,8700.78,8500
Loja 764,Rio de Janeiro,Sudeste,8892.64,8500
Loja 765,São Paulo,Sudeste,6833.77,7000
Loja 766,Rio de Janeiro,Sudeste,9882.53,8200
Loja 767,Roraima,Norte,9284.63,7200
Loja 768,Piauí,Nordeste,7111.24,7000
Loja 769,Pará,Norte,8073.08,7800
Loja 770,Rio Grande do Sul,Sul,8094.89,7000
Loja 771,Pará,Norte,7032.03,7200
Loja 772,Mato Grosso,Centro-Oeste,7776.47,7000
Loja 773,Pernambuco,Nordeste,9755.03,8500
Loja 774,Rio Grande do Norte,Nordeste,8198.26,8200
Loja 775,Roraima,Norte,7976.9,8500
Loja 776,Rio Grande do Norte,Nordeste,9350.38,7200
Loja 777,Santa Catarina,Sul,8275.64,7000
Loja 778,Sergipe,Nordeste,7370.39,8500
Loja 779,Alagoas,Nordeste,7150.65,7500
Loja 780,Roraima,Norte,6111.09,7500
Loja 781,Sergipe,Nordeste,8293.17,7000
Loja 782,Acre,Norte,7826.92,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8042.25,8200
Loja 784,Piauí,Nordeste,9729.74,7800
Loja 785,Roraima,Norte,8465.36,8500
Loja 786,Tocantins,Norte,7151.79,7500
Loja 787,Rio Grande do Sul,Sul,9464.12,7000
Loja 788,São Paulo,Sudeste,9910.47,7800
Loja 789,Minas Gerais,Sudeste,6139.97,7200
Loja 790,Ceará,Nordeste,8603.19,7000
Loja 791,Rio de Janeiro,Sudeste,6908.54,7800
Loja 792,Sergipe,Nordeste,6597.04,7800
Loja 793,Santa Catarina,Sul,6661.34,7800
Loja 794,Rio Grande do Sul,Sul,6470.54,8500
Loja 795,Tocantins,Norte,9690.98,7500
Loja 796,Roraima,Norte,9032.42,8200
Loja 797,Rio Grande do Norte,Nordeste,7556.08,8200
Loja 798,Santa Catarina,Sul,9582.18,7500
Loja 799,Maranhão,Nordeste,7220.48,8500
Loja 800,Pernambuco,Nordeste,6257.98,7000
Loja 801,Rio Grande do Norte,Nordeste,8908.37,7800
Loja 802,Pernambuco,Nordeste,9239.15,8500
Loja 803,Amapá,Norte,6682.4,7200
Loja 804,Bahia,Nordeste,7496.55,8000
Loja 805,Pará,Norte,6326.39,8500
Loja 806,Rio Grande do Sul,Sul,8806.14,7500
Loja 807,Rondônia,Norte,7098.55,7000
Loja 808,Acre,Norte,6422.33,7800
Loja 809,Mato Grosso,Centro-Oeste,6710.83,8200
Loja 810,Ceará,Nordeste,9192.43,7200
Loja 811,Santa Catarina,Sul,7022.34,7800
Loja 812,Pará,Norte,7501.22,8000
Loja 813,São Paulo,Sudeste,7912.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7926.13,7800
Loja 815,Espírito Santo,Sudeste,7703.31,7000
Loja 816,Pará,Norte,9394.08,8200
Loja 817,Bahia,Nordeste,7680.02,8500
Loja 818,Paraíba,Nordeste,9393.86,8500
Loja 819,Paraíba,Nordeste,6396.38,8500
Loja 820,Minas Gerais,Sudeste,6928.64,8200
Loja 821,Acre,Norte,9141.65,8000
Loja 822,Rio Grande do Sul,Sul,9628.74,7000
Loja 823,Espírito Santo,Sudeste,6761.26,7000
Loja 824,Acre,Norte,8886.17,8500
Loja 825,Maranhão,Nordeste,8055.01,8000
Loja 826,Paraná,Sul,7954.12,7800
Loja 827,Roraima,Norte,9985.74,7000
Loja 828,Rio Grande do Sul,Sul,9348.34,7500
Loja 829,Tocantins,Norte,9103.52,8200
Loja 830,Piauí,Nordeste,7062.43,7000
Loja 831,Minas Gerais,Sudeste,7916.4,7800
Loja 832,Amapá,Norte,8738.74,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6086.93,7800
Loja 834,Espírito Santo,Sudeste,6484.35,8500
Loja 835,Bahia,Nordeste,9016.05,7200
Loja 836,Espírito Santo,Sudeste,7052.39,7800
Loja 837,Rio Grande do Norte,Nordeste,8418.92,7800
Loja 838,Espírito Santo,Sudeste,8763.05,8000
Loja 839,Minas Gerais,Sudeste,6991.51,7500
Loja 840,Maranhão,Nordeste,8268.11,7800
Loja 841,Ceará,Nordeste,7001.18,8200
Loja 842,Rio Grande do Norte,Nordeste,9845.33,7800
Loja 843,São Paulo,Sudeste,8786.83,8200
Loja 844,Rio Grande do Sul,Sul,9689.42,8200
Loja 845,Amapá,Norte,6806.13,7800
Loja 846,Amapá,Norte,8962.81,7200
Loja 847,Pará,Norte,9793.31,8200
Loja 848,Rio de Janeiro,Sudeste,7947.76,7500
Loja 849,Ceará,Nordeste,8774.92,8200
Loja 850,Santa Catarina,Sul,8978.1,7500
Loja 851,Pará,Norte,9368.63,7000
Loja 852,Goiás,Centro-Oeste,6322.72,8200
Loja 853,Pernambuco,Nordeste,6307.08,7800
Loja 854,Roraima,Norte,9449.24,7500
Loja 855,Rio de Janeiro,Sudeste,9948.66,7200
Loja 856,Rondônia,Norte,6100.17,8500
Loja 857,Goiás,Centro-Oeste,8413.0,7800
Loja 858,Rio Grande do Sul,Sul,8529.69,8200
Loja 859,Ceará,Nordeste,7753.34,7800
Loja 860,Amapá,Norte,7528.77,7800
Loja 861,Maranhão,Nordeste,6167.46,7200
Loja 862,Alagoas,Nordeste,8497.07,8500
Loja 863,Piauí,Nordeste,6842.27,7800
Loja 864,Paraná,Sul,6634.46,8500
Loja 865,Rio de Janeiro,Sudeste,6985.76,8500
Loja 866,Rio Grande do Norte,Nordeste,8909.67,8000
Loja 867,Pará,Norte,9824.85,7000
Loja 868,Rio Grande do Norte,Nordeste,9902.51,8200
Loja 869,Sergipe,Nordeste,9179.89,8200
Loja 870,Tocantins,Norte,8169.9,7000
Loja 871,Bahia,Nordeste,8389.45,7200
Loja 872,Paraíba,Nordeste,7321.36,8000
Loja 873,Sergipe,Nordeste,7060.32,8000
Loja 874,Pará,Norte,9197.68,7800
Loja 875,Maranhão,Nordeste,6960.86,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7185.66,8000
Loja 877,Ceará,Nordeste,8365.97,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6400.57,7200
Loja 879,Rio Grande do Sul,Sul,7436.03,7500
Loja 880,Ceará,Nordeste,6959.51,7200
Loja 881,Ceará,Nordeste,7461.1,8200
Loja 882,Rondônia,Norte,8375.22,8200
Loja 883,Espírito Santo,Sudeste,8200.32,7200
Loja 884,Rio Grande do Sul,Sul,7271.77,8500
Loja 885,Acre,Norte,9897.31,7000
Loja 886,Amapá,Norte,8304.55,7500
Loja 887,Espírito Santo,Sudeste,9011.26,8200
Loja 888,Minas Gerais,Sudeste,7234.56,7500
Loja 889,Piauí,Nordeste,6766.11,7800
Loja 890,Amapá,Norte,9640.06,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9819.76,8500
Loja 892,Pernambuco,Nordeste,8177.38,8000
Loja 893,Rio Grande do Norte,Nordeste,9882.54,7500
Loja 894,Sergipe,Nordeste,9931.26,8500
Loja 895,Alagoas,Nordeste,6616.87,8500
Loja 896,Tocantins,Norte,7540.79,7800
Loja 897,Roraima,Norte,9242.12,8500
Loja 898,Piauí,Nordeste,9373.33,7800
Loja 899,Alagoas,Nordeste,9281.32,8000
Loja 900,Roraima,Norte,9044.27,7500
Loja 901,Ceará,Nordeste,7644.97,8200
Loja 902,Pará,Norte,7752.04,7200
Loja 903,Rio Grande do Norte,Nordeste,7248.48,7200
Loja 904,Alagoas,Nordeste,8895.37,7500
Loja 905,Amazonas,Norte,6117.71,7500
Loja 906,Rio de Janeiro,Sudeste,6929.7,7500
Loja 907,Mato Grosso,Centro-Oeste,9890.49,7000
Loja 908,Alagoas,Nordeste,8991.35,8200
Loja 909,Rio Grande do Norte,Nordeste,6732.41,7000
Loja 910,Alagoas,Nordeste,7426.75,7500
Loja 911,Amapá,Norte,8298.22,7500
Loja 912,Rondônia,Norte,7861.55,8000
Loja 913,Mato Grosso,Centro-Oeste,6926.6,7500
Loja 914,Rondônia,Norte,7534.53,7800
Loja 915,Pará,Norte,9238.07,8200
Loja 916,Roraima,Norte,6227.93,7000
Loja 917,Santa Catarina,Sul,6147.14,8000
Loja 918,Sergipe,Nordeste,6252.67,7200
Loja 919,Ceará,Nordeste,9038.74,7800
Loja 920,Rio de Janeiro,Sudeste,7649.58,8000
Loja 921,Amazonas,Norte,9822.6,7800
Loja 922,Mato Grosso,Centro-Oeste,6293.32,7800
Loja 923,Sergipe,Nordeste,6104.82,7500
Loja 924,Rio Grande do Sul,Sul,8115.83,7500
Loja 925,Pernambuco,Nordeste,9312.61,8000
Loja 926,Piauí,Nordeste,8882.57,8000
Loja 927,Amazonas,Norte,8767.33,7200
Loja 928,Paraná,Sul,7824.53,8500
Loja 929,Paraná,Sul,8245.71,8200
Loja 930,Rio de Janeiro,Sudeste,6041.13,8500
Loja 931,Espírito Santo,Sudeste,6029.66,8000
Loja 932,Goiás,Centro-Oeste,8405.23,8000
Loja 933,Piauí,Nordeste,8291.0,8500
Loja 934,Minas Gerais,Sudeste,8528.53,7200
Loja 935,Espírito Santo,Sudeste,8793.41,7500
Loja 936,Roraima,Norte,8810.79,7000
Loja 937,Rondônia,Norte,9091.81,8000
Loja 938,Alagoas,Nordeste,9881.74,7200
Loja 939,Espírito Santo,Sudeste,9942.52,8000
Loja 940,Rio Grande do Norte,Nordeste,6884.08,8500
Loja 941,Sergipe,Nordeste,6562.68,8000
Loja 942,Amazonas,Norte,9274.45,7200
Loja 943,Pará,Norte,6863.03,8000
Loja 944,Acre,Norte,9404.65,8000
Loja 945,Rondônia,Norte,6393.1,7800
Loja 946,Rio Grande do Norte,Nordeste,8229.47,7000
Loja 947,Pará,Norte,7627.35,8000
Loja 948,Sergipe,Nordeste,8973.58,7500
Loja 949,Acre,Norte,9746.47,7000
Loja 950,Pará,Norte,8033.26,8500
Loja 951,Amazonas,Norte,9712.02,7800
Loja 952,Pará,Norte,9787.74,7000
Loja 953,Roraima,Norte,7893.85,8500
Loja 954,Amazonas,Norte,6790.07,8200
Loja 955,Pará,Norte,7675.19,8200
Loja 956,Paraná,Sul,8546.66,8000
Loja 957,Ceará,Nordeste,9567.43,7000
Loja 958,Mato Grosso,Centro-Oeste,6937.46,7200
Loja 959,Rio Grande do Norte,Nordeste,8338.36,8200
Loja 960,Rio Grande do Sul,Sul,7590.03,7800
Loja 961,Ceará,Nordeste,6495.83,8200
Loja 962,Mato Grosso,Centro-Oeste,9175.74,7200
Loja 963,Bahia,Nordeste,9632.94,8000
Loja 964,Sergipe,Nordeste,9283.14,7800
Loja 965,Santa Catarina,Sul,7090.82,8000
Loja 966,Rondônia,Norte,9738.25,7800
Loja 967,Paraíba,Nordeste,7887.22,7000
Loja 968,Santa Catarina,Sul,7649.99,8200
Loja 969,Piauí,Nordeste,7408.7,8200
Loja 970,Santa Catarina,Sul,7532.34,8500
Loja 971,Pará,Norte,7199.68,7500
Loja 972,Maranhão,Nordeste,8577.97,7200
Loja 973,Rio Grande do Norte,Nordeste,6525.02,7000
Loja 974,Bahia,Nordeste,9441.53,7000
Loja 975,Rondônia,Norte,6542.44,8500
Loja 976,Acre,Norte,8054.35,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8272.64,7000
Loja 978,Pernambuco,Nordeste,8783.31,7000
Loja 979,Rondônia,Norte,6406.04,7000
Loja 980,Paraná,Sul,6330.62,8500
Loja 981,Acre,Norte,7408.24,7800
Loja 982,Paraíba,Nordeste,9023.54,8000
Loja 983,Paraíba,Nordeste,6033.17,8000
Loja 984,Maranhão,Nordeste,9150.16,8500
Loja 985,Rio Grande do Sul,Sul,9770.47,8500
Loja 986,Roraima,Norte,7950.94,7200
Loja 987,Sergipe,Nordeste,9046.3,7800
Loja 988,Rio de Janeiro,Sudeste,8391.77,8000
Loja 989,Santa Catarina,Sul,9250.57,7500
Loja 990,Rio Grande do Norte,Nordeste,9166.96,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7664.09,8000
Loja 992,Rio Grande do Norte,Nordeste,9571.54,8200
Loja 993,Rio Grande do Norte,Nordeste,8581.88,7200
Loja 994,Paraná,Sul,6167.25,8000
Loja 995,Acre,Norte,8454.01,8000
Loja 996,Tocantins,Norte,8902.81,7500
Loja 997,Acre,Norte,8624.65,7000
Loja 998,Rio Grande do Sul,Sul,6640.73,8500
Loja 999,Rio Grande do Norte,Nordeste,8431.49,8000
Loja 1000,Alagoas,Nordeste,9059.93,8200
