Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6201.48,7200
Loja 531,Minas Gerais,Sudeste,7978.23,7200
Loja 532,Rio Grande do Sul,Sul,9616.27,7800
Loja 533,Rio de Janeiro,Sudeste,7026.43,8000
Loja 534,Acre,Norte,9988.55,7500
Loja 535,Amapá,Norte,8433.93,7200
Loja 536,Ceará,Nordeste,7458.18,8500
Loja 537,Amapá,Norte,7060.67,8500
Loja 538,Roraima,Norte,6078.4,7500
Loja 539,Amapá,Norte,8199.28,7800
Loja 540,Bahia,Nordeste,7322.39,7500
Loja 541,Mato Grosso,Centro-Oeste,9856.49,8500
Loja 542,Espírito Santo,Sudeste,7041.53,8500
Loja 543,Rio de Janeiro,Sudeste,9254.05,8500
Loja 544,Pará,Norte,8487.87,8200
Loja 545,Espírito Santo,Sudeste,9287.73,8200
Loja 546,Goiás,Centro-Oeste,6578.02,8500
Loja 547,Minas Gerais,Sudeste,8438.65,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8576.42,8500
Loja 549,Paraná,Sul,9738.79,8000
Loja 550,Minas Gerais,Sudeste,8327.51,7500
Loja 551,Paraíba,Nordeste,7169.04,8000
Loja 552,Amapá,Norte,9967.44,7500
Loja 553,Amazonas,Norte,8588.05,8000
Loja 554,Espírito Santo,Sudeste,6434.79,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7499.62,8200
Loja 556,Rio Grande do Norte,Nordeste,7966.85,7800
Loja 557,Sergipe,Nordeste,9342.44,8200
Loja 558,Tocantins,Norte,7645.01,8200
Loja 559,Rio Grande do Norte,Nordeste,7792.12,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8187.94,7500
Loja 561,Rio Grande do Norte,Nordeste,9355.49,7000
Loja 562,Sergipe,Nordeste,9696.94,8200
Loja 563,Maranhão,Nordeste,9246.46,8500
Loja 564,Piauí,Nordeste,9078.47,7500
Loja 565,Santa Catarina,Sul,6640.51,7000
Loja 566,Amapá,Norte,9339.07,7500
Loja 567,Espírito Santo,Sudeste,7736.11,7500
Loja 568,Santa Catarina,Sul,6959.35,8000
Loja 569,Pará,Norte,7434.83,7200
Loja 570,Acre,Norte,9131.61,7200
Loja 571,Piauí,Nordeste,6928.95,8500
Loja 572,Pará,Norte,6167.1,8500
Loja 573,Bahia,Nordeste,7643.98,7500
Loja 574,Goiás,Centro-Oeste,6956.96,8200
Loja 575,Pernambuco,Nordeste,9943.65,7500
Loja 576,Mato Grosso,Centro-Oeste,9426.76,8200
Loja 577,Pernambuco,Nordeste,8810.72,7200
Loja 578,Mato Grosso,Centro-Oeste,7094.1,8000
Loja 579,Rio Grande do Norte,Nordeste,9895.54,8000
Loja 580,Pernambuco,Nordeste,7451.51,8000
Loja 581,Acre,Norte,8218.44,7200
Loja 582,Alagoas,Nordeste,9068.69,7200
Loja 583,Paraná,Sul,6553.08,7500
Loja 584,Sergipe,Nordeste,6082.08,8000
Loja 585,Acre,Norte,8701.34,8500
Loja 586,Paraíba,Nordeste,7152.09,8200
Loja 587,Rio Grande do Norte,Nordeste,8234.47,7500
Loja 588,Alagoas,Nordeste,9040.39,7500
Loja 589,Piauí,Nordeste,7474.77,8500
Loja 590,Goiás,Centro-Oeste,6125.88,8500
Loja 591,Pará,Norte,6580.49,8500
Loja 592,São Paulo,Sudeste,6146.9,7200
Loja 593,Piauí,Nordeste,9622.76,8200
Loja 594,Rondônia,Norte,9209.34,7500
Loja 595,Amazonas,Norte,9557.93,7000
Loja 596,Tocantins,Norte,8203.88,7200
Loja 597,Roraima,Norte,6657.11,7000
Loja 598,Roraima,Norte,9689.68,7800
Loja 599,Bahia,Nordeste,9763.09,8500
Loja 600,Alagoas,Nordeste,7390.24,8500
Loja 601,Rondônia,Norte,8315.37,7500
Loja 602,São Paulo,Sudeste,8349.49,7200
Loja 603,Pará,Norte,7891.91,8200
Loja 604,Amazonas,Norte,7084.68,7000
Loja 605,Ceará,Nordeste,9858.42,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8481.69,7200
Loja 607,Piauí,Nordeste,7004.75,7200
Loja 608,Piauí,Nordeste,9948.49,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8664.93,8000
Loja 610,Ceará,Nordeste,6996.76,7200
Loja 611,Bahia,Nordeste,8788.1,7800
Loja 612,São Paulo,Sudeste,7655.53,8500
Loja 613,Sergipe,Nordeste,9743.46,7000
Loja 614,Santa Catarina,Sul,8489.85,8500
Loja 615,Rondônia,Norte,9598.27,8200
Loja 616,Alagoas,Nordeste,6353.01,8000
Loja 617,Rio Grande do Sul,Sul,6734.53,7200
Loja 618,Paraná,Sul,6417.93,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6586.23,7000
Loja 620,Acre,Norte,6893.3,8500
Loja 621,Rondônia,Norte,6706.61,7800
Loja 622,Santa Catarina,Sul,8221.27,7000
Loja 623,Amapá,Norte,7556.98,7000
Loja 624,São Paulo,Sudeste,9894.9,7800
Loja 625,Sergipe,Nordeste,9940.31,7000
Loja 626,Mato Grosso,Centro-Oeste,8037.99,8000
Loja 627,Rio Grande do Norte,Nordeste,9559.1,8000
Loja 628,Acre,Norte,8717.09,7500
Loja 629,Piauí,Nordeste,9435.61,8500
Loja 630,Mato Grosso,Centro-Oeste,9399.51,7000
Loja 631,Amapá,Norte,8036.91,7800
Loja 632,Rio Grande do Norte,Nordeste,9644.12,8200
Loja 633,Ceará,Nordeste,7442.84,8000
Loja 634,Goiás,Centro-Oeste,6447.59,7200
Loja 635,Acre,Norte,8331.85,7800
Loja 636,Amapá,Norte,9867.27,7000
Loja 637,Rio Grande do Sul,Sul,8950.28,7200
Loja 638,Rio Grande do Sul,Sul,9955.97,8200
Loja 639,Paraná,Sul,8728.45,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6066.6,7200
Loja 641,Piauí,Nordeste,7014.0,7200
Loja 642,Ceará,Nordeste,9767.51,8200
Loja 643,Pernambuco,Nordeste,9894.78,7200
Loja 644,Sergipe,Nordeste,7539.87,7000
Loja 645,Pernambuco,Nordeste,9477.8,7200
Loja 646,Roraima,Norte,6421.95,7200
Loja 647,Rondônia,Norte,8114.19,7800
Loja 648,Amapá,Norte,7316.83,7000
Loja 649,Bahia,Nordeste,6089.09,7200
Loja 650,Amapá,Norte,6090.88,8200
Loja 651,Rondônia,Norte,9894.46,8000
Loja 652,Paraíba,Nordeste,7561.27,7500
Loja 653,Paraíba,Nordeste,9496.24,8200
Loja 654,Amapá,Norte,7599.75,8200
Loja 655,São Paulo,Sudeste,7690.66,8000
Loja 656,Maranhão,Nordeste,7635.58,7500
Loja 657,Pernambuco,Nordeste,9047.08,7800
Loja 658,São Paulo,Sudeste,8202.6,8200
Loja 659,Santa Catarina,Sul,6370.57,7200
Loja 660,Goiás,Centro-Oeste,9134.86,8500
Loja 661,Rio Grande do Norte,Nordeste,6105.6,8000
Loja 662,Sergipe,Nordeste,9568.4,8000
Loja 663,Amazonas,Norte,8082.65,7500
Loja 664,Tocantins,Norte,7453.91,8200
Loja 665,Paraíba,Nordeste,9262.23,8200
Loja 666,Rio de Janeiro,Sudeste,8488.81,7800
Loja 667,Espírito Santo,Sudeste,8117.58,7000
Loja 668,Rio de Janeiro,Sudeste,8021.06,8500
Loja 669,Paraná,Sul,7168.09,8000
Loja 670,Amazonas,Norte,8681.49,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7292.44,7000
Loja 672,Santa Catarina,Sul,6448.46,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8420.96,7200
Loja 674,São Paulo,Sudeste,8183.66,8000
Loja 675,Alagoas,Nordeste,6315.31,8500
Loja 676,Alagoas,Nordeste,7869.39,8200
Loja 677,Pará,Norte,9759.54,8200
Loja 678,Rondônia,Norte,8707.2,7800
Loja 679,Paraná,Sul,9322.41,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9066.86,8200
Loja 681,Rio Grande do Sul,Sul,9472.37,7000
Loja 682,Mato Grosso,Centro-Oeste,9379.93,8500
Loja 683,Rio de Janeiro,Sudeste,9508.89,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9450.2,7800
Loja 685,Mato Grosso,Centro-Oeste,8028.93,8500
Loja 686,Mato Grosso,Centro-Oeste,9440.55,8500
Loja 687,São Paulo,Sudeste,8630.47,7200
Loja 688,Santa Catarina,Sul,8227.51,8500
Loja 689,Espírito Santo,Sudeste,9028.11,7500
Loja 690,Sergipe,Nordeste,9824.02,7800
Loja 691,Paraíba,Nordeste,9628.41,7000
Loja 692,Paraná,Sul,9100.54,7000
Loja 693,Rondônia,Norte,9795.03,7500
Loja 694,Bahia,Nordeste,6361.69,7500
Loja 695,Bahia,Nordeste,8819.33,7800
Loja 696,Goiás,Centro-Oeste,8607.66,7000
Loja 697,Maranhão,Nordeste,8985.18,7000
Loja 698,Mato Grosso,Centro-Oeste,8271.21,8000
Loja 699,São Paulo,Sudeste,8901.8,8000
Loja 700,Rio Grande do Sul,Sul,7788.05,7200
Loja 701,Minas Gerais,Sudeste,8048.72,7800
Loja 702,Rio Grande do Norte,Nordeste,8631.34,7500
Loja 703,Paraná,Sul,9700.43,7000
Loja 704,Amazonas,Norte,8949.99,7000
Loja 705,Paraíba,Nordeste,9143.15,8500
Loja 706,Paraná,Sul,8091.47,7000
Loja 707,Rio Grande do Norte,Nordeste,7005.58,7200
Loja 708,Minas Gerais,Sudeste,8544.69,7500
Loja 709,Maranhão,Nordeste,6247.99,7500
Loja 710,Minas Gerais,Sudeste,8432.95,8200
Loja 711,Acre,Norte,9998.26,7800
Loja 712,Paraíba,Nordeste,7239.06,7800
Loja 713,Goiás,Centro-Oeste,6164.91,8500
Loja 714,Rondônia,Norte,7474.78,8000
Loja 715,Amazonas,Norte,7311.96,7500
Loja 716,Tocantins,Norte,9237.88,8500
Loja 717,Santa Catarina,Sul,7121.9,7800
Loja 718,Mato Grosso,Centro-Oeste,6406.64,8000
Loja 719,Roraima,Norte,9844.04,7500
Loja 720,Espírito Santo,Sudeste,9660.47,7000
Loja 721,Paraná,Sul,7235.03,8000
Loja 722,Ceará,Nordeste,9415.71,8500
Loja 723,Alagoas,Nordeste,8447.25,7000
Loja 724,Sergipe,Nordeste,6616.95,8500
Loja 725,Paraná,Sul,9945.4,8500
Loja 726,Sergipe,Nordeste,9112.06,7500
Loja 727,Amapá,Norte,8119.19,7500
Loja 728,Amazonas,Norte,6632.66,7800
Loja 729,Tocantins,Norte,8597.13,7000
Loja 730,Sergipe,Nordeste,9282.7,7500
Loja 731,Espírito Santo,Sudeste,8112.43,8200
Loja 732,Paraná,Sul,7277.61,8000
Loja 733,Ceará,Nordeste,7750.74,8200
Loja 734,Paraná,Sul,9210.13,8500
Loja 735,Mato Grosso,Centro-Oeste,9662.49,8000
Loja 736,Minas Gerais,Sudeste,9090.9,7200
Loja 737,Sergipe,Nordeste,6011.02,7500
Loja 738,Paraíba,Nordeste,9353.55,7000
Loja 739,Bahia,Nordeste,8086.61,8000
Loja 740,Mato Grosso,Centro-Oeste,8708.89,7500
Loja 741,Alagoas,Nordeste,9954.21,7800
Loja 742,Tocantins,Norte,6951.49,8500
Loja 743,Acre,Norte,7236.86,8500
Loja 744,Pernambuco,Nordeste,9897.12,7800
Loja 745,Minas Gerais,Sudeste,6636.93,7200
Loja 746,Goiás,Centro-Oeste,9909.69,8000
Loja 747,Amazonas,Norte,9888.69,8000
Loja 748,Mato Grosso,Centro-Oeste,8509.85,8000
Loja 749,Paraíba,Nordeste,6351.2,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6686.59,8500
Loja 751,Paraná,Sul,8911.91,8200
Loja 752,Pernambuco,Nordeste,8454.01,8500
Loja 753,Ceará,Nordeste,9020.94,7000
Loja 754,Minas Gerais,Sudeste,9402.6,8500
Loja 755,Rio de Janeiro,Sudeste,9156.82,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8059.91,7000
Loja 757,Bahia,Nordeste,9395.21,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7296.94,7000
Loja 759,Acre,Norte,9162.4,7500
Loja 760,Mato Grosso,Centro-Oeste,9897.06,7200
Loja 761,Maranhão,Nordeste,6844.18,7200
Loja 762,Tocantins,Norte,9223.24,8000
Loja 763,Paraíba,Nordeste,8247.45,8500
Loja 764,Rio de Janeiro,Sudeste,6052.01,8500
Loja 765,São Paulo,Sudeste,6509.26,7000
Loja 766,Rio de Janeiro,Sudeste,7904.22,8200
Loja 767,Roraima,Norte,7165.09,7200
Loja 768,Piauí,Nordeste,9013.59,7000
Loja 769,Pará,Norte,8143.17,7800
Loja 770,Rio Grande do Sul,Sul,7511.18,7000
Loja 771,Pará,Norte,7327.93,7200
Loja 772,Mato Grosso,Centro-Oeste,6777.99,7000
Loja 773,Pernambuco,Nordeste,6304.08,8500
Loja 774,Rio Grande do Norte,Nordeste,9134.68,8200
Loja 775,Roraima,Norte,8001.56,8500
Loja 776,Rio Grande do Norte,Nordeste,9969.07,7200
Loja 777,Santa Catarina,Sul,9512.2,7000
Loja 778,Sergipe,Nordeste,7082.88,8500
Loja 779,Alagoas,Nordeste,7152.84,7500
Loja 780,Roraima,Norte,8986.57,7500
Loja 781,Sergipe,Nordeste,9955.06,7000
Loja 782,Acre,Norte,8340.54,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6291.9,8200
Loja 784,Piauí,Nordeste,9912.19,7800
Loja 785,Roraima,Norte,7400.3,8500
Loja 786,Tocantins,Norte,9730.29,7500
Loja 787,Rio Grande do Sul,Sul,6648.61,7000
Loja 788,São Paulo,Sudeste,6266.3,7800
Loja 789,Minas Gerais,Sudeste,6694.68,7200
Loja 790,Ceará,Nordeste,6876.35,7000
Loja 791,Rio de Janeiro,Sudeste,9313.43,7800
Loja 792,Sergipe,Nordeste,8206.42,7800
Loja 793,Santa Catarina,Sul,7227.2,7800
Loja 794,Rio Grande do Sul,Sul,8701.58,8500
Loja 795,Tocantins,Norte,9520.25,7500
Loja 796,Roraima,Norte,7076.63,8200
Loja 797,Rio Grande do Norte,Nordeste,8448.85,8200
Loja 798,Santa Catarina,Sul,8741.13,7500
Loja 799,Maranhão,Nordeste,6590.26,8500
Loja 800,Pernambuco,Nordeste,7177.3,7000
Loja 801,Rio Grande do Norte,Nordeste,6847.12,7800
Loja 802,Pernambuco,Nordeste,7345.3,8500
Loja 803,Amapá,Norte,7456.01,7200
Loja 804,Bahia,Nordeste,9477.21,8000
Loja 805,Pará,Norte,8979.17,8500
Loja 806,Rio Grande do Sul,Sul,8071.83,7500
Loja 807,Rondônia,Norte,8773.36,7000
Loja 808,Acre,Norte,9946.17,7800
Loja 809,Mato Grosso,Centro-Oeste,6912.75,8200
Loja 810,Ceará,Nordeste,6444.24,7200
Loja 811,Santa Catarina,Sul,8310.63,7800
Loja 812,Pará,Norte,6645.88,8000
Loja 813,São Paulo,Sudeste,9676.81,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6221.68,7800
Loja 815,Espírito Santo,Sudeste,7329.69,7000
Loja 816,Pará,Norte,6121.81,8200
Loja 817,Bahia,Nordeste,8059.81,8500
Loja 818,Paraíba,Nordeste,7335.2,8500
Loja 819,Paraíba,Nordeste,8354.89,8500
Loja 820,Minas Gerais,Sudeste,6282.01,8200
Loja 821,Acre,Norte,7418.35,8000
Loja 822,Rio Grande do Sul,Sul,7372.46,7000
Loja 823,Espírito Santo,Sudeste,6411.52,7000
Loja 824,Acre,Norte,8196.98,8500
Loja 825,Maranhão,Nordeste,6977.35,8000
Loja 826,Paraná,Sul,6116.47,7800
Loja 827,Roraima,Norte,9784.83,7000
Loja 828,Rio Grande do Sul,Sul,8298.26,7500
Loja 829,Tocantins,Norte,7498.34,8200
Loja 830,Piauí,Nordeste,6772.29,7000
Loja 831,Minas Gerais,Sudeste,8105.94,7800
Loja 832,Amapá,Norte,8404.39,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7222.48,7800
Loja 834,Espírito Santo,Sudeste,9182.52,8500
Loja 835,Bahia,Nordeste,8244.45,7200
Loja 836,Espírito Santo,Sudeste,6386.91,7800
Loja 837,Rio Grande do Norte,Nordeste,6836.98,7800
Loja 838,Espírito Santo,Sudeste,7514.36,8000
Loja 839,Minas Gerais,Sudeste,7669.03,7500
Loja 840,Maranhão,Nordeste,6971.72,7800
Loja 841,Ceará,Nordeste,8599.25,8200
Loja 842,Rio Grande do Norte,Nordeste,9031.29,7800
Loja 843,São Paulo,Sudeste,7575.83,8200
Loja 844,Rio Grande do Sul,Sul,8432.06,8200
Loja 845,Amapá,Norte,7040.84,7800
Loja 846,Amapá,Norte,8814.77,7200
Loja 847,Pará,Norte,6197.86,8200
Loja 848,Rio de Janeiro,Sudeste,9862.44,7500
Loja 849,Ceará,Nordeste,8182.23,8200
Loja 850,Santa Catarina,Sul,8523.53,7500
Loja 851,Pará,Norte,6298.51,7000
Loja 852,Goiás,Centro-Oeste,7416.87,8200
Loja 853,Pernambuco,Nordeste,7329.02,7800
Loja 854,Roraima,Norte,9827.23,7500
Loja 855,Rio de Janeiro,Sudeste,9804.54,7200
Loja 856,Rondônia,Norte,7749.99,8500
Loja 857,Goiás,Centro-Oeste,6309.45,7800
Loja 858,Rio Grande do Sul,Sul,6395.35,8200
Loja 859,Ceará,Nordeste,8131.89,7800
Loja 860,Amapá,Norte,9588.13,7800
Loja 861,Maranhão,Nordeste,9735.12,7200
Loja 862,Alagoas,Nordeste,8605.54,8500
Loja 863,Piauí,Nordeste,8895.5,7800
Loja 864,Paraná,Sul,6932.28,8500
Loja 865,Rio de Janeiro,Sudeste,7725.78,8500
Loja 866,Rio Grande do Norte,Nordeste,8215.49,8000
Loja 867,Pará,Norte,8734.17,7000
Loja 868,Rio Grande do Norte,Nordeste,7314.27,8200
Loja 869,Sergipe,Nordeste,9321.59,8200
Loja 870,Tocantins,Norte,7609.45,7000
Loja 871,Bahia,Nordeste,9588.15,7200
Loja 872,Paraíba,Nordeste,9083.6,8000
Loja 873,Sergipe,Nordeste,7377.53,8000
Loja 874,Pará,Norte,7201.08,7800
Loja 875,Maranhão,Nordeste,7192.79,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6363.65,8000
Loja 877,Ceará,Nordeste,6830.29,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7492.29,7200
Loja 879,Rio Grande do Sul,Sul,8831.44,7500
Loja 880,Ceará,Nordeste,8037.36,7200
Loja 881,Ceará,Nordeste,7864.47,8200
Loja 882,Rondônia,Norte,6874.11,8200
Loja 883,Espírito Santo,Sudeste,8095.41,7200
Loja 884,Rio Grande do Sul,Sul,7014.15,8500
Loja 885,Acre,Norte,9403.89,7000
Loja 886,Amapá,Norte,9685.62,7500
Loja 887,Espírito Santo,Sudeste,9924.81,8200
Loja 888,Minas Gerais,Sudeste,6270.78,7500
Loja 889,Piauí,Nordeste,7239.27,7800
Loja 890,Amapá,Norte,8588.12,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8601.57,8500
Loja 892,Pernambuco,Nordeste,7731.73,8000
Loja 893,Rio Grande do Norte,Nordeste,8242.48,7500
Loja 894,Sergipe,Nordeste,7384.37,8500
Loja 895,Alagoas,Nordeste,7780.18,8500
Loja 896,Tocantins,Norte,7807.61,7800
Loja 897,Roraima,Norte,9274.53,8500
Loja 898,Piauí,Nordeste,9467.85,7800
Loja 899,Alagoas,Nordeste,9156.84,8000
Loja 900,Roraima,Norte,8424.39,7500
Loja 901,Ceará,Nordeste,8182.14,8200
Loja 902,Pará,Norte,9914.38,7200
Loja 903,Rio Grande do Norte,Nordeste,9351.11,7200
Loja 904,Alagoas,Nordeste,9654.63,7500
Loja 905,Amazonas,Norte,6701.97,7500
Loja 906,Rio de Janeiro,Sudeste,8921.41,7500
Loja 907,Mato Grosso,Centro-Oeste,7850.63,7000
Loja 908,Alagoas,Nordeste,6479.29,8200
Loja 909,Rio Grande do Norte,Nordeste,7474.07,7000
Loja 910,Alagoas,Nordeste,8304.29,7500
Loja 911,Amapá,Norte,9028.74,7500
Loja 912,Rondônia,Norte,9815.15,8000
Loja 913,Mato Grosso,Centro-Oeste,7139.03,7500
Loja 914,Rondônia,Norte,9544.95,7800
Loja 915,Pará,Norte,6871.12,8200
Loja 916,Roraima,Norte,7837.44,7000
Loja 917,Santa Catarina,Sul,8444.39,8000
Loja 918,Sergipe,Nordeste,9658.29,7200
Loja 919,Ceará,Nordeste,9508.03,7800
Loja 920,Rio de Janeiro,Sudeste,7820.97,8000
Loja 921,Amazonas,Norte,7631.2,7800
Loja 922,Mato Grosso,Centro-Oeste,6969.45,7800
Loja 923,Sergipe,Nordeste,8402.16,7500
Loja 924,Rio Grande do Sul,Sul,7377.8,7500
Loja 925,Pernambuco,Nordeste,8620.33,8000
Loja 926,Piauí,Nordeste,9363.98,8000
Loja 927,Amazonas,Norte,7376.07,7200
Loja 928,Paraná,Sul,8502.15,8500
Loja 929,Paraná,Sul,7072.62,8200
Loja 930,Rio de Janeiro,Sudeste,6017.32,8500
Loja 931,Espírito Santo,Sudeste,9997.44,8000
Loja 932,Goiás,Centro-Oeste,7462.33,8000
Loja 933,Piauí,Nordeste,6193.74,8500
Loja 934,Minas Gerais,Sudeste,8725.14,7200
Loja 935,Espírito Santo,Sudeste,9292.82,7500
Loja 936,Roraima,Norte,6589.46,7000
Loja 937,Rondônia,Norte,9715.35,8000
Loja 938,Alagoas,Nordeste,7688.89,7200
Loja 939,Espírito Santo,Sudeste,7554.03,8000
Loja 940,Rio Grande do Norte,Nordeste,7548.9,8500
Loja 941,Sergipe,Nordeste,9891.02,8000
Loja 942,Amazonas,Norte,7191.55,7200
Loja 943,Pará,Norte,8870.75,8000
Loja 944,Acre,Norte,8966.84,8000
Loja 945,Rondônia,Norte,7855.04,7800
Loja 946,Rio Grande do Norte,Nordeste,7468.94,7000
Loja 947,Pará,Norte,7456.55,8000
Loja 948,Sergipe,Nordeste,6133.1,7500
Loja 949,Acre,Norte,6031.3,7000
Loja 950,Pará,Norte,6375.02,8500
Loja 951,Amazonas,Norte,7139.96,7800
Loja 952,Pará,Norte,6335.08,7000
Loja 953,Roraima,Norte,6992.85,8500
Loja 954,Amazonas,Norte,6186.53,8200
Loja 955,Pará,Norte,7634.77,8200
Loja 956,Paraná,Sul,6353.67,8000
Loja 957,Ceará,Nordeste,6066.37,7000
Loja 958,Mato Grosso,Centro-Oeste,9975.36,7200
Loja 959,Rio Grande do Norte,Nordeste,9302.08,8200
Loja 960,Rio Grande do Sul,Sul,9606.08,7800
Loja 961,Ceará,Nordeste,8226.31,8200
Loja 962,Mato Grosso,Centro-Oeste,7953.11,7200
Loja 963,Bahia,Nordeste,6364.42,8000
Loja 964,Sergipe,Nordeste,8968.58,7800
Loja 965,Santa Catarina,Sul,7124.08,8000
Loja 966,Rondônia,Norte,7307.44,7800
Loja 967,Paraíba,Nordeste,6484.24,7000
Loja 968,Santa Catarina,Sul,8306.14,8200
Loja 969,Piauí,Nordeste,8966.27,8200
Loja 970,Santa Catarina,Sul,8924.31,8500
Loja 971,Pará,Norte,6294.72,7500
Loja 972,Maranhão,Nordeste,9452.55,7200
Loja 973,Rio Grande do Norte,Nordeste,6304.0,7000
Loja 974,Bahia,Nordeste,9235.57,7000
Loja 975,Rondônia,Norte,7919.11,8500
Loja 976,Acre,Norte,9145.33,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7480.48,7000
Loja 978,Pernambuco,Nordeste,6162.1,7000
Loja 979,Rondônia,Norte,9602.86,7000
Loja 980,Paraná,Sul,6347.37,8500
Loja 981,Acre,Norte,7063.41,7800
Loja 982,Paraíba,Nordeste,8987.37,8000
Loja 983,Paraíba,Nordeste,9980.51,8000
Loja 984,Maranhão,Nordeste,6529.99,8500
Loja 985,Rio Grande do Sul,Sul,7042.54,8500
Loja 986,Roraima,Norte,6341.41,7200
Loja 987,Sergipe,Nordeste,9911.04,7800
Loja 988,Rio de Janeiro,Sudeste,9623.3,8000
Loja 989,Santa Catarina,Sul,8344.32,7500
Loja 990,Rio Grande do Norte,Nordeste,9457.32,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6182.35,8000
Loja 992,Rio Grande do Norte,Nordeste,7651.05,8200
Loja 993,Rio Grande do Norte,Nordeste,8094.47,7200
Loja 994,Paraná,Sul,7698.15,8000
Loja 995,Acre,Norte,6619.0,8000
Loja 996,Tocantins,Norte,6591.94,7500
Loja 997,Acre,Norte,7183.32,7000
Loja 998,Rio Grande do Sul,Sul,8711.78,8500
Loja 999,Rio Grande do Norte,Nordeste,8016.84,8000
Loja 1000,Alagoas,Nordeste,8938.12,8200
