Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7133.16,7200
Loja 531,Minas Gerais,Sudeste,8743.51,7200
Loja 532,Rio Grande do Sul,Sul,6698.94,7800
Loja 533,Rio de Janeiro,Sudeste,8904.6,8000
Loja 534,Acre,Norte,9955.22,7500
Loja 535,Amapá,Norte,7309.03,7200
Loja 536,Ceará,Nordeste,6856.98,8500
Loja 537,Amapá,Norte,6262.58,8500
Loja 538,Roraima,Norte,8573.33,7500
Loja 539,Amapá,Norte,8361.33,7800
Loja 540,Bahia,Nordeste,7628.76,7500
Loja 541,Mato Grosso,Centro-Oeste,7532.11,8500
Loja 542,Espírito Santo,Sudeste,7618.42,8500
Loja 543,Rio de Janeiro,Sudeste,7129.88,8500
Loja 544,Pará,Norte,8120.94,8200
Loja 545,Espírito Santo,Sudeste,6670.13,8200
Loja 546,Goiás,Centro-Oeste,9042.7,8500
Loja 547,Minas Gerais,Sudeste,8690.58,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7899.94,8500
Loja 549,Paraná,Sul,8654.93,8000
Loja 550,Minas Gerais,Sudeste,6578.97,7500
Loja 551,Paraíba,Nordeste,8034.61,8000
Loja 552,Amapá,Norte,9102.07,7500
Loja 553,Amazonas,Norte,9747.36,8000
Loja 554,Espírito Santo,Sudeste,6525.99,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7240.41,8200
Loja 556,Rio Grande do Norte,Nordeste,6461.4,7800
Loja 557,Sergipe,Nordeste,7426.94,8200
Loja 558,Tocantins,Norte,6244.64,8200
Loja 559,Rio Grande do Norte,Nordeste,7287.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9103.81,7500
Loja 561,Rio Grande do Norte,Nordeste,9898.13,7000
Loja 562,Sergipe,Nordeste,8904.98,8200
Loja 563,Maranhão,Nordeste,7680.79,8500
Loja 564,Piauí,Nordeste,8886.63,7500
Loja 565,Santa Catarina,Sul,9119.81,7000
Loja 566,Amapá,Norte,6932.67,7500
Loja 567,Espírito Santo,Sudeste,6845.78,7500
Loja 568,Santa Catarina,Sul,9873.87,8000
Loja 569,Pará,Norte,7006.18,7200
Loja 570,Acre,Norte,6658.73,7200
Loja 571,Piauí,Nordeste,8100.51,8500
Loja 572,Pará,Norte,8600.84,8500
Loja 573,Bahia,Nordeste,8696.3,7500
Loja 574,Goiás,Centro-Oeste,6003.9,8200
Loja 575,Pernambuco,Nordeste,6767.54,7500
Loja 576,Mato Grosso,Centro-Oeste,7928.5,8200
Loja 577,Pernambuco,Nordeste,8194.31,7200
Loja 578,Mato Grosso,Centro-Oeste,6553.27,8000
Loja 579,Rio Grande do Norte,Nordeste,7661.32,8000
Loja 580,Pernambuco,Nordeste,9767.06,8000
Loja 581,Acre,Norte,9117.15,7200
Loja 582,Alagoas,Nordeste,9705.73,7200
Loja 583,Paraná,Sul,9999.56,7500
Loja 584,Sergipe,Nordeste,7865.76,8000
Loja 585,Acre,Norte,8283.54,8500
Loja 586,Paraíba,Nordeste,6354.02,8200
Loja 587,Rio Grande do Norte,Nordeste,9392.04,7500
Loja 588,Alagoas,Nordeste,6314.05,7500
Loja 589,Piauí,Nordeste,7071.42,8500
Loja 590,Goiás,Centro-Oeste,6158.29,8500
Loja 591,Pará,Norte,8709.11,8500
Loja 592,São Paulo,Sudeste,8528.21,7200
Loja 593,Piauí,Nordeste,8296.92,8200
Loja 594,Rondônia,Norte,7956.78,7500
Loja 595,Amazonas,Norte,6258.57,7000
Loja 596,Tocantins,Norte,7302.01,7200
Loja 597,Roraima,Norte,7953.31,7000
Loja 598,Roraima,Norte,8839.69,7800
Loja 599,Bahia,Nordeste,6503.58,8500
Loja 600,Alagoas,Nordeste,6400.6,8500
Loja 601,Rondônia,Norte,6712.34,7500
Loja 602,São Paulo,Sudeste,6774.81,7200
Loja 603,Pará,Norte,9450.91,8200
Loja 604,Amazonas,Norte,9826.66,7000
Loja 605,Ceará,Nordeste,7953.1,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8391.52,7200
Loja 607,Piauí,Nordeste,7391.7,7200
Loja 608,Piauí,Nordeste,7886.61,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8501.85,8000
Loja 610,Ceará,Nordeste,7384.12,7200
Loja 611,Bahia,Nordeste,7982.49,7800
Loja 612,São Paulo,Sudeste,6756.07,8500
Loja 613,Sergipe,Nordeste,9226.41,7000
Loja 614,Santa Catarina,Sul,9841.55,8500
Loja 615,Rondônia,Norte,6909.47,8200
Loja 616,Alagoas,Nordeste,8323.82,8000
Loja 617,Rio Grande do Sul,Sul,8059.49,7200
Loja 618,Paraná,Sul,8260.76,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8885.69,7000
Loja 620,Acre,Norte,9708.26,8500
Loja 621,Rondônia,Norte,6162.62,7800
Loja 622,Santa Catarina,Sul,8489.62,7000
Loja 623,Amapá,Norte,7250.87,7000
Loja 624,São Paulo,Sudeste,8026.07,7800
Loja 625,Sergipe,Nordeste,6554.18,7000
Loja 626,Mato Grosso,Centro-Oeste,6366.25,8000
Loja 627,Rio Grande do Norte,Nordeste,7023.78,8000
Loja 628,Acre,Norte,8749.58,7500
Loja 629,Piauí,Nordeste,8683.81,8500
Loja 630,Mato Grosso,Centro-Oeste,9320.01,7000
Loja 631,Amapá,Norte,7101.85,7800
Loja 632,Rio Grande do Norte,Nordeste,8809.42,8200
Loja 633,Ceará,Nordeste,7746.33,8000
Loja 634,Goiás,Centro-Oeste,8149.97,7200
Loja 635,Acre,Norte,7325.07,7800
Loja 636,Amapá,Norte,8107.78,7000
Loja 637,Rio Grande do Sul,Sul,8089.42,7200
Loja 638,Rio Grande do Sul,Sul,9767.9,8200
Loja 639,Paraná,Sul,6837.05,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9319.11,7200
Loja 641,Piauí,Nordeste,8374.53,7200
Loja 642,Ceará,Nordeste,7313.24,8200
Loja 643,Pernambuco,Nordeste,8246.86,7200
Loja 644,Sergipe,Nordeste,7381.67,7000
Loja 645,Pernambuco,Nordeste,9365.92,7200
Loja 646,Roraima,Norte,6241.6,7200
Loja 647,Rondônia,Norte,6069.2,7800
Loja 648,Amapá,Norte,7043.34,7000
Loja 649,Bahia,Nordeste,9425.24,7200
Loja 650,Amapá,Norte,8232.72,8200
Loja 651,Rondônia,Norte,9682.75,8000
Loja 652,Paraíba,Nordeste,7569.26,7500
Loja 653,Paraíba,Nordeste,9917.59,8200
Loja 654,Amapá,Norte,6484.56,8200
Loja 655,São Paulo,Sudeste,6372.03,8000
Loja 656,Maranhão,Nordeste,9158.27,7500
Loja 657,Pernambuco,Nordeste,9258.94,7800
Loja 658,São Paulo,Sudeste,8835.69,8200
Loja 659,Santa Catarina,Sul,8161.13,7200
Loja 660,Goiás,Centro-Oeste,7856.87,8500
Loja 661,Rio Grande do Norte,Nordeste,6534.33,8000
Loja 662,Sergipe,Nordeste,7594.97,8000
Loja 663,Amazonas,Norte,8649.13,7500
Loja 664,Tocantins,Norte,9605.72,8200
Loja 665,Paraíba,Nordeste,7632.53,8200
Loja 666,Rio de Janeiro,Sudeste,8520.56,7800
Loja 667,Espírito Santo,Sudeste,7521.89,7000
Loja 668,Rio de Janeiro,Sudeste,8294.46,8500
Loja 669,Paraná,Sul,9534.37,8000
Loja 670,Amazonas,Norte,8712.11,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7363.26,7000
Loja 672,Santa Catarina,Sul,9060.61,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9859.06,7200
Loja 674,São Paulo,Sudeste,9297.97,8000
Loja 675,Alagoas,Nordeste,7537.35,8500
Loja 676,Alagoas,Nordeste,9152.03,8200
Loja 677,Pará,Norte,8710.92,8200
Loja 678,Rondônia,Norte,8639.48,7800
Loja 679,Paraná,Sul,6669.83,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9495.78,8200
Loja 681,Rio Grande do Sul,Sul,9936.73,7000
Loja 682,Mato Grosso,Centro-Oeste,7960.08,8500
Loja 683,Rio de Janeiro,Sudeste,8921.59,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7040.96,7800
Loja 685,Mato Grosso,Centro-Oeste,8628.58,8500
Loja 686,Mato Grosso,Centro-Oeste,6525.52,8500
Loja 687,São Paulo,Sudeste,9460.66,7200
Loja 688,Santa Catarina,Sul,7525.37,8500
Loja 689,Espírito Santo,Sudeste,6338.69,7500
Loja 690,Sergipe,Nordeste,9872.33,7800
Loja 691,Paraíba,Nordeste,7549.91,7000
Loja 692,Paraná,Sul,8563.15,7000
Loja 693,Rondônia,Norte,7268.1,7500
Loja 694,Bahia,Nordeste,7446.17,7500
Loja 695,Bahia,Nordeste,6424.13,7800
Loja 696,Goiás,Centro-Oeste,9599.13,7000
Loja 697,Maranhão,Nordeste,6941.26,7000
Loja 698,Mato Grosso,Centro-Oeste,8294.11,8000
Loja 699,São Paulo,Sudeste,8044.88,8000
Loja 700,Rio Grande do Sul,Sul,6962.87,7200
Loja 701,Minas Gerais,Sudeste,9910.87,7800
Loja 702,Rio Grande do Norte,Nordeste,9924.44,7500
Loja 703,Paraná,Sul,8885.93,7000
Loja 704,Amazonas,Norte,9631.97,7000
Loja 705,Paraíba,Nordeste,9094.67,8500
Loja 706,Paraná,Sul,7345.98,7000
Loja 707,Rio Grande do Norte,Nordeste,7969.23,7200
Loja 708,Minas Gerais,Sudeste,7797.12,7500
Loja 709,Maranhão,Nordeste,7905.45,7500
Loja 710,Minas Gerais,Sudeste,9734.6,8200
Loja 711,Acre,Norte,6616.43,7800
Loja 712,Paraíba,Nordeste,6504.26,7800
Loja 713,Goiás,Centro-Oeste,6074.92,8500
Loja 714,Rondônia,Norte,9229.3,8000
Loja 715,Amazonas,Norte,7844.46,7500
Loja 716,Tocantins,Norte,9106.55,8500
Loja 717,Santa Catarina,Sul,7209.86,7800
Loja 718,Mato Grosso,Centro-Oeste,9820.17,8000
Loja 719,Roraima,Norte,9724.82,7500
Loja 720,Espírito Santo,Sudeste,9062.09,7000
Loja 721,Paraná,Sul,7026.23,8000
Loja 722,Ceará,Nordeste,6634.79,8500
Loja 723,Alagoas,Nordeste,7400.79,7000
Loja 724,Sergipe,Nordeste,6281.89,8500
Loja 725,Paraná,Sul,6140.59,8500
Loja 726,Sergipe,Nordeste,7733.32,7500
Loja 727,Amapá,Norte,9213.92,7500
Loja 728,Amazonas,Norte,8334.49,7800
Loja 729,Tocantins,Norte,7709.87,7000
Loja 730,Sergipe,Nordeste,9061.81,7500
Loja 731,Espírito Santo,Sudeste,7621.88,8200
Loja 732,Paraná,Sul,8832.43,8000
Loja 733,Ceará,Nordeste,8484.06,8200
Loja 734,Paraná,Sul,8550.22,8500
Loja 735,Mato Grosso,Centro-Oeste,6413.27,8000
Loja 736,Minas Gerais,Sudeste,7330.2,7200
Loja 737,Sergipe,Nordeste,7162.13,7500
Loja 738,Paraíba,Nordeste,7499.78,7000
Loja 739,Bahia,Nordeste,8869.48,8000
Loja 740,Mato Grosso,Centro-Oeste,8293.11,7500
Loja 741,Alagoas,Nordeste,7262.97,7800
Loja 742,Tocantins,Norte,7377.66,8500
Loja 743,Acre,Norte,7808.27,8500
Loja 744,Pernambuco,Nordeste,8705.65,7800
Loja 745,Minas Gerais,Sudeste,8588.58,7200
Loja 746,Goiás,Centro-Oeste,6320.8,8000
Loja 747,Amazonas,Norte,9814.66,8000
Loja 748,Mato Grosso,Centro-Oeste,7238.15,8000
Loja 749,Paraíba,Nordeste,7271.0,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6557.15,8500
Loja 751,Paraná,Sul,8578.58,8200
Loja 752,Pernambuco,Nordeste,6585.64,8500
Loja 753,Ceará,Nordeste,6934.38,7000
Loja 754,Minas Gerais,Sudeste,7336.78,8500
Loja 755,Rio de Janeiro,Sudeste,7848.09,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8346.12,7000
Loja 757,Bahia,Nordeste,6423.9,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9389.37,7000
Loja 759,Acre,Norte,9926.61,7500
Loja 760,Mato Grosso,Centro-Oeste,7875.31,7200
Loja 761,Maranhão,Nordeste,6014.58,7200
Loja 762,Tocantins,Norte,9667.45,8000
Loja 763,Paraíba,Nordeste,7773.64,8500
Loja 764,Rio de Janeiro,Sudeste,6498.9,8500
Loja 765,São Paulo,Sudeste,8742.26,7000
Loja 766,Rio de Janeiro,Sudeste,7887.31,8200
Loja 767,Roraima,Norte,8753.77,7200
Loja 768,Piauí,Nordeste,7357.33,7000
Loja 769,Pará,Norte,6480.53,7800
Loja 770,Rio Grande do Sul,Sul,6801.69,7000
Loja 771,Pará,Norte,7148.55,7200
Loja 772,Mato Grosso,Centro-Oeste,6866.39,7000
Loja 773,Pernambuco,Nordeste,7100.17,8500
Loja 774,Rio Grande do Norte,Nordeste,6931.57,8200
Loja 775,Roraima,Norte,9404.1,8500
Loja 776,Rio Grande do Norte,Nordeste,8845.8,7200
Loja 777,Santa Catarina,Sul,9709.88,7000
Loja 778,Sergipe,Nordeste,7404.52,8500
Loja 779,Alagoas,Nordeste,6944.11,7500
Loja 780,Roraima,Norte,7658.86,7500
Loja 781,Sergipe,Nordeste,6711.61,7000
Loja 782,Acre,Norte,8501.92,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7080.8,8200
Loja 784,Piauí,Nordeste,6301.85,7800
Loja 785,Roraima,Norte,8192.99,8500
Loja 786,Tocantins,Norte,7263.58,7500
Loja 787,Rio Grande do Sul,Sul,7338.87,7000
Loja 788,São Paulo,Sudeste,8612.27,7800
Loja 789,Minas Gerais,Sudeste,6087.95,7200
Loja 790,Ceará,Nordeste,9872.37,7000
Loja 791,Rio de Janeiro,Sudeste,8736.43,7800
Loja 792,Sergipe,Nordeste,7985.18,7800
Loja 793,Santa Catarina,Sul,9116.28,7800
Loja 794,Rio Grande do Sul,Sul,6617.99,8500
Loja 795,Tocantins,Norte,8460.96,7500
Loja 796,Roraima,Norte,8775.34,8200
Loja 797,Rio Grande do Norte,Nordeste,7591.19,8200
Loja 798,Santa Catarina,Sul,6883.65,7500
Loja 799,Maranhão,Nordeste,7297.01,8500
Loja 800,Pernambuco,Nordeste,9485.84,7000
Loja 801,Rio Grande do Norte,Nordeste,9666.2,7800
Loja 802,Pernambuco,Nordeste,8550.54,8500
Loja 803,Amapá,Norte,7521.16,7200
Loja 804,Bahia,Nordeste,7523.02,8000
Loja 805,Pará,Norte,9356.31,8500
Loja 806,Rio Grande do Sul,Sul,9642.06,7500
Loja 807,Rondônia,Norte,9512.63,7000
Loja 808,Acre,Norte,7872.69,7800
Loja 809,Mato Grosso,Centro-Oeste,6420.67,8200
Loja 810,Ceará,Nordeste,7884.12,7200
Loja 811,Santa Catarina,Sul,9549.81,7800
Loja 812,Pará,Norte,8261.11,8000
Loja 813,São Paulo,Sudeste,6149.02,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9619.34,7800
Loja 815,Espírito Santo,Sudeste,7366.79,7000
Loja 816,Pará,Norte,7623.67,8200
Loja 817,Bahia,Nordeste,7487.55,8500
Loja 818,Paraíba,Nordeste,6761.75,8500
Loja 819,Paraíba,Nordeste,8611.98,8500
Loja 820,Minas Gerais,Sudeste,6453.59,8200
Loja 821,Acre,Norte,9400.41,8000
Loja 822,Rio Grande do Sul,Sul,9818.27,7000
Loja 823,Espírito Santo,Sudeste,6300.51,7000
Loja 824,Acre,Norte,9224.89,8500
Loja 825,Maranhão,Nordeste,8186.18,8000
Loja 826,Paraná,Sul,7289.74,7800
Loja 827,Roraima,Norte,7403.03,7000
Loja 828,Rio Grande do Sul,Sul,8018.16,7500
Loja 829,Tocantins,Norte,9474.74,8200
Loja 830,Piauí,Nordeste,8411.86,7000
Loja 831,Minas Gerais,Sudeste,7268.68,7800
Loja 832,Amapá,Norte,8475.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9836.72,7800
Loja 834,Espírito Santo,Sudeste,8800.84,8500
Loja 835,Bahia,Nordeste,7480.75,7200
Loja 836,Espírito Santo,Sudeste,8820.94,7800
Loja 837,Rio Grande do Norte,Nordeste,9507.5,7800
Loja 838,Espírito Santo,Sudeste,8433.16,8000
Loja 839,Minas Gerais,Sudeste,9584.78,7500
Loja 840,Maranhão,Nordeste,8997.02,7800
Loja 841,Ceará,Nordeste,9412.82,8200
Loja 842,Rio Grande do Norte,Nordeste,9044.22,7800
Loja 843,São Paulo,Sudeste,9017.73,8200
Loja 844,Rio Grande do Sul,Sul,7240.82,8200
Loja 845,Amapá,Norte,6310.35,7800
Loja 846,Amapá,Norte,7241.57,7200
Loja 847,Pará,Norte,7461.99,8200
Loja 848,Rio de Janeiro,Sudeste,7955.72,7500
Loja 849,Ceará,Nordeste,8038.36,8200
Loja 850,Santa Catarina,Sul,7651.26,7500
Loja 851,Pará,Norte,6387.34,7000
Loja 852,Goiás,Centro-Oeste,9799.83,8200
Loja 853,Pernambuco,Nordeste,6328.18,7800
Loja 854,Roraima,Norte,7398.36,7500
Loja 855,Rio de Janeiro,Sudeste,7631.96,7200
Loja 856,Rondônia,Norte,9022.24,8500
Loja 857,Goiás,Centro-Oeste,9872.53,7800
Loja 858,Rio Grande do Sul,Sul,8579.76,8200
Loja 859,Ceará,Nordeste,6509.45,7800
Loja 860,Amapá,Norte,8907.44,7800
Loja 861,Maranhão,Nordeste,7140.11,7200
Loja 862,Alagoas,Nordeste,9271.55,8500
Loja 863,Piauí,Nordeste,6947.31,7800
Loja 864,Paraná,Sul,9916.96,8500
Loja 865,Rio de Janeiro,Sudeste,6713.1,8500
Loja 866,Rio Grande do Norte,Nordeste,6103.49,8000
Loja 867,Pará,Norte,8285.79,7000
Loja 868,Rio Grande do Norte,Nordeste,8149.72,8200
Loja 869,Sergipe,Nordeste,8561.89,8200
Loja 870,Tocantins,Norte,9200.17,7000
Loja 871,Bahia,Nordeste,7658.19,7200
Loja 872,Paraíba,Nordeste,6688.02,8000
Loja 873,Sergipe,Nordeste,7638.19,8000
Loja 874,Pará,Norte,9356.03,7800
Loja 875,Maranhão,Nordeste,9247.88,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7783.93,8000
Loja 877,Ceará,Nordeste,6535.65,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9519.81,7200
Loja 879,Rio Grande do Sul,Sul,9309.66,7500
Loja 880,Ceará,Nordeste,6592.44,7200
Loja 881,Ceará,Nordeste,6166.8,8200
Loja 882,Rondônia,Norte,9315.0,8200
Loja 883,Espírito Santo,Sudeste,6649.07,7200
Loja 884,Rio Grande do Sul,Sul,6507.59,8500
Loja 885,Acre,Norte,6265.38,7000
Loja 886,Amapá,Norte,9499.0,7500
Loja 887,Espírito Santo,Sudeste,7615.34,8200
Loja 888,Minas Gerais,Sudeste,7836.89,7500
Loja 889,Piauí,Nordeste,8975.06,7800
Loja 890,Amapá,Norte,6774.86,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8797.04,8500
Loja 892,Pernambuco,Nordeste,8225.26,8000
Loja 893,Rio Grande do Norte,Nordeste,7755.51,7500
Loja 894,Sergipe,Nordeste,6334.08,8500
Loja 895,Alagoas,Nordeste,9157.85,8500
Loja 896,Tocantins,Norte,8377.43,7800
Loja 897,Roraima,Norte,9216.52,8500
Loja 898,Piauí,Nordeste,6966.51,7800
Loja 899,Alagoas,Nordeste,9337.5,8000
Loja 900,Roraima,Norte,6404.11,7500
Loja 901,Ceará,Nordeste,9122.21,8200
Loja 902,Pará,Norte,6454.89,7200
Loja 903,Rio Grande do Norte,Nordeste,9957.08,7200
Loja 904,Alagoas,Nordeste,6990.3,7500
Loja 905,Amazonas,Norte,6379.24,7500
Loja 906,Rio de Janeiro,Sudeste,7246.41,7500
Loja 907,Mato Grosso,Centro-Oeste,8616.37,7000
Loja 908,Alagoas,Nordeste,6232.44,8200
Loja 909,Rio Grande do Norte,Nordeste,6837.15,7000
Loja 910,Alagoas,Nordeste,6112.56,7500
Loja 911,Amapá,Norte,7246.21,7500
Loja 912,Rondônia,Norte,9173.83,8000
Loja 913,Mato Grosso,Centro-Oeste,8908.24,7500
Loja 914,Rondônia,Norte,6084.56,7800
Loja 915,Pará,Norte,8384.46,8200
Loja 916,Roraima,Norte,6919.88,7000
Loja 917,Santa Catarina,Sul,6970.07,8000
Loja 918,Sergipe,Nordeste,9074.01,7200
Loja 919,Ceará,Nordeste,7581.01,7800
Loja 920,Rio de Janeiro,Sudeste,9634.98,8000
Loja 921,Amazonas,Norte,8348.41,7800
Loja 922,Mato Grosso,Centro-Oeste,8452.0,7800
Loja 923,Sergipe,Nordeste,6305.75,7500
Loja 924,Rio Grande do Sul,Sul,6907.52,7500
Loja 925,Pernambuco,Nordeste,6117.11,8000
Loja 926,Piauí,Nordeste,7280.59,8000
Loja 927,Amazonas,Norte,6530.72,7200
Loja 928,Paraná,Sul,6155.64,8500
Loja 929,Paraná,Sul,9275.77,8200
Loja 930,Rio de Janeiro,Sudeste,6530.2,8500
Loja 931,Espírito Santo,Sudeste,6847.56,8000
Loja 932,Goiás,Centro-Oeste,6302.57,8000
Loja 933,Piauí,Nordeste,7787.57,8500
Loja 934,Minas Gerais,Sudeste,7783.13,7200
Loja 935,Espírito Santo,Sudeste,6959.62,7500
Loja 936,Roraima,Norte,7319.76,7000
Loja 937,Rondônia,Norte,9537.3,8000
Loja 938,Alagoas,Nordeste,7219.37,7200
Loja 939,Espírito Santo,Sudeste,9338.27,8000
Loja 940,Rio Grande do Norte,Nordeste,8238.88,8500
Loja 941,Sergipe,Nordeste,6169.46,8000
Loja 942,Amazonas,Norte,8647.05,7200
Loja 943,Pará,Norte,8674.12,8000
Loja 944,Acre,Norte,7152.52,8000
Loja 945,Rondônia,Norte,8965.08,7800
Loja 946,Rio Grande do Norte,Nordeste,9983.5,7000
Loja 947,Pará,Norte,9647.02,8000
Loja 948,Sergipe,Nordeste,7299.87,7500
Loja 949,Acre,Norte,6459.44,7000
Loja 950,Pará,Norte,6226.62,8500
Loja 951,Amazonas,Norte,9287.03,7800
Loja 952,Pará,Norte,8735.89,7000
Loja 953,Roraima,Norte,7717.72,8500
Loja 954,Amazonas,Norte,7380.45,8200
Loja 955,Pará,Norte,7122.03,8200
Loja 956,Paraná,Sul,9987.06,8000
Loja 957,Ceará,Nordeste,7701.97,7000
Loja 958,Mato Grosso,Centro-Oeste,8653.48,7200
Loja 959,Rio Grande do Norte,Nordeste,8984.99,8200
Loja 960,Rio Grande do Sul,Sul,9800.06,7800
Loja 961,Ceará,Nordeste,8510.48,8200
Loja 962,Mato Grosso,Centro-Oeste,8453.0,7200
Loja 963,Bahia,Nordeste,7186.8,8000
Loja 964,Sergipe,Nordeste,6955.89,7800
Loja 965,Santa Catarina,Sul,9863.45,8000
Loja 966,Rondônia,Norte,8426.77,7800
Loja 967,Paraíba,Nordeste,7488.86,7000
Loja 968,Santa Catarina,Sul,8813.34,8200
Loja 969,Piauí,Nordeste,6638.4,8200
Loja 970,Santa Catarina,Sul,7285.73,8500
Loja 971,Pará,Norte,7936.19,7500
Loja 972,Maranhão,Nordeste,6182.91,7200
Loja 973,Rio Grande do Norte,Nordeste,9274.16,7000
Loja 974,Bahia,Nordeste,7430.82,7000
Loja 975,Rondônia,Norte,9708.83,8500
Loja 976,Acre,Norte,9557.52,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6184.38,7000
Loja 978,Pernambuco,Nordeste,8566.8,7000
Loja 979,Rondônia,Norte,8292.75,7000
Loja 980,Paraná,Sul,8777.88,8500
Loja 981,Acre,Norte,7399.32,7800
Loja 982,Paraíba,Nordeste,6118.32,8000
Loja 983,Paraíba,Nordeste,8997.92,8000
Loja 984,Maranhão,Nordeste,7130.36,8500
Loja 985,Rio Grande do Sul,Sul,6141.79,8500
Loja 986,Roraima,Norte,7831.83,7200
Loja 987,Sergipe,Nordeste,9966.9,7800
Loja 988,Rio de Janeiro,Sudeste,8094.45,8000
Loja 989,Santa Catarina,Sul,9856.29,7500
Loja 990,Rio Grande do Norte,Nordeste,6792.88,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9305.8,8000
Loja 992,Rio Grande do Norte,Nordeste,7903.02,8200
Loja 993,Rio Grande do Norte,Nordeste,9622.4,7200
Loja 994,Paraná,Sul,6661.43,8000
Loja 995,Acre,Norte,9119.38,8000
Loja 996,Tocantins,Norte,6957.28,7500
Loja 997,Acre,Norte,6374.13,7000
Loja 998,Rio Grande do Sul,Sul,8708.45,8500
Loja 999,Rio Grande do Norte,Nordeste,6631.47,8000
Loja 1000,Alagoas,Nordeste,9936.99,8200
