Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9745.22,7200
Loja 531,Minas Gerais,Sudeste,8581.87,7200
Loja 532,Rio Grande do Sul,Sul,7757.92,7800
Loja 533,Rio de Janeiro,Sudeste,8858.68,8000
Loja 534,Acre,Norte,6572.44,7500
Loja 535,Amapá,Norte,7629.41,7200
Loja 536,Ceará,Nordeste,6559.86,8500
Loja 537,Amapá,Norte,6108.49,8500
Loja 538,Roraima,Norte,8884.95,7500
Loja 539,Amapá,Norte,7015.53,7800
Loja 540,Bahia,Nordeste,9194.95,7500
Loja 541,Mato Grosso,Centro-Oeste,7684.8,8500
Loja 542,Espírito Santo,Sudeste,9442.67,8500
Loja 543,Rio de Janeiro,Sudeste,6438.41,8500
Loja 544,Pará,Norte,7744.14,8200
Loja 545,Espírito Santo,Sudeste,7021.48,8200
Loja 546,Goiás,Centro-Oeste,7753.82,8500
Loja 547,Minas Gerais,Sudeste,9986.84,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8210.08,8500
Loja 549,Paraná,Sul,7515.98,8000
Loja 550,Minas Gerais,Sudeste,7779.83,7500
Loja 551,Paraíba,Nordeste,8237.46,8000
Loja 552,Amapá,Norte,9791.18,7500
Loja 553,Amazonas,Norte,7059.66,8000
Loja 554,Espírito Santo,Sudeste,8088.83,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8504.75,8200
Loja 556,Rio Grande do Norte,Nordeste,6463.2,7800
Loja 557,Sergipe,Nordeste,9541.7,8200
Loja 558,Tocantins,Norte,8548.04,8200
Loja 559,Rio Grande do Norte,Nordeste,9567.88,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6582.22,7500
Loja 561,Rio Grande do Norte,Nordeste,6391.95,7000
Loja 562,Sergipe,Nordeste,6110.59,8200
Loja 563,Maranhão,Nordeste,9697.96,8500
Loja 564,Piauí,Nordeste,7893.86,7500
Loja 565,Santa Catarina,Sul,8391.99,7000
Loja 566,Amapá,Norte,8274.98,7500
Loja 567,Espírito Santo,Sudeste,7230.84,7500
Loja 568,Santa Catarina,Sul,7487.35,8000
Loja 569,Pará,Norte,7103.03,7200
Loja 570,Acre,Norte,8502.24,7200
Loja 571,Piauí,Nordeste,8640.22,8500
Loja 572,Pará,Norte,8627.2,8500
Loja 573,Bahia,Nordeste,6516.24,7500
Loja 574,Goiás,Centro-Oeste,9034.1,8200
Loja 575,Pernambuco,Nordeste,6526.81,7500
Loja 576,Mato Grosso,Centro-Oeste,7441.29,8200
Loja 577,Pernambuco,Nordeste,9175.7,7200
Loja 578,Mato Grosso,Centro-Oeste,7586.03,8000
Loja 579,Rio Grande do Norte,Nordeste,6277.94,8000
Loja 580,Pernambuco,Nordeste,7478.92,8000
Loja 581,Acre,Norte,8999.9,7200
Loja 582,Alagoas,Nordeste,7370.98,7200
Loja 583,Paraná,Sul,8408.28,7500
Loja 584,Sergipe,Nordeste,7204.37,8000
Loja 585,Acre,Norte,8021.95,8500
Loja 586,Paraíba,Nordeste,7971.96,8200
Loja 587,Rio Grande do Norte,Nordeste,6044.45,7500
Loja 588,Alagoas,Nordeste,6006.67,7500
Loja 589,Piauí,Nordeste,8091.22,8500
Loja 590,Goiás,Centro-Oeste,8446.18,8500
Loja 591,Pará,Norte,7137.81,8500
Loja 592,São Paulo,Sudeste,6960.44,7200
Loja 593,Piauí,Nordeste,7562.13,8200
Loja 594,Rondônia,Norte,8050.16,7500
Loja 595,Amazonas,Norte,7242.49,7000
Loja 596,Tocantins,Norte,7593.66,7200
Loja 597,Roraima,Norte,9304.22,7000
Loja 598,Roraima,Norte,9217.16,7800
Loja 599,Bahia,Nordeste,7817.67,8500
Loja 600,Alagoas,Nordeste,9533.58,8500
Loja 601,Rondônia,Norte,9784.04,7500
Loja 602,São Paulo,Sudeste,9952.32,7200
Loja 603,Pará,Norte,7798.68,8200
Loja 604,Amazonas,Norte,7261.47,7000
Loja 605,Ceará,Nordeste,8673.47,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6189.29,7200
Loja 607,Piauí,Nordeste,6179.54,7200
Loja 608,Piauí,Nordeste,6852.37,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6247.06,8000
Loja 610,Ceará,Nordeste,9977.04,7200
Loja 611,Bahia,Nordeste,9583.58,7800
Loja 612,São Paulo,Sudeste,8197.8,8500
Loja 613,Sergipe,Nordeste,8705.78,7000
Loja 614,Santa Catarina,Sul,6550.02,8500
Loja 615,Rondônia,Norte,6624.5,8200
Loja 616,Alagoas,Nordeste,9869.2,8000
Loja 617,Rio Grande do Sul,Sul,9630.55,7200
Loja 618,Paraná,Sul,6362.16,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6521.2,7000
Loja 620,Acre,Norte,7771.78,8500
Loja 621,Rondônia,Norte,8415.26,7800
Loja 622,Santa Catarina,Sul,7645.91,7000
Loja 623,Amapá,Norte,8003.43,7000
Loja 624,São Paulo,Sudeste,8169.99,7800
Loja 625,Sergipe,Nordeste,8847.97,7000
Loja 626,Mato Grosso,Centro-Oeste,9460.56,8000
Loja 627,Rio Grande do Norte,Nordeste,6528.24,8000
Loja 628,Acre,Norte,9197.21,7500
Loja 629,Piauí,Nordeste,7816.43,8500
Loja 630,Mato Grosso,Centro-Oeste,8325.17,7000
Loja 631,Amapá,Norte,8740.73,7800
Loja 632,Rio Grande do Norte,Nordeste,7156.74,8200
Loja 633,Ceará,Nordeste,7664.74,8000
Loja 634,Goiás,Centro-Oeste,8628.78,7200
Loja 635,Acre,Norte,7481.89,7800
Loja 636,Amapá,Norte,6728.4,7000
Loja 637,Rio Grande do Sul,Sul,9092.12,7200
Loja 638,Rio Grande do Sul,Sul,8004.21,8200
Loja 639,Paraná,Sul,7245.01,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7723.94,7200
Loja 641,Piauí,Nordeste,9263.22,7200
Loja 642,Ceará,Nordeste,8578.81,8200
Loja 643,Pernambuco,Nordeste,7090.89,7200
Loja 644,Sergipe,Nordeste,7613.92,7000
Loja 645,Pernambuco,Nordeste,9978.38,7200
Loja 646,Roraima,Norte,6942.66,7200
Loja 647,Rondônia,Norte,6336.63,7800
Loja 648,Amapá,Norte,9675.62,7000
Loja 649,Bahia,Nordeste,9349.23,7200
Loja 650,Amapá,Norte,9126.14,8200
Loja 651,Rondônia,Norte,7089.77,8000
Loja 652,Paraíba,Nordeste,7462.17,7500
Loja 653,Paraíba,Nordeste,6965.87,8200
Loja 654,Amapá,Norte,6498.98,8200
Loja 655,São Paulo,Sudeste,8034.14,8000
Loja 656,Maranhão,Nordeste,9143.82,7500
Loja 657,Pernambuco,Nordeste,8014.36,7800
Loja 658,São Paulo,Sudeste,8829.53,8200
Loja 659,Santa Catarina,Sul,9857.18,7200
Loja 660,Goiás,Centro-Oeste,9707.83,8500
Loja 661,Rio Grande do Norte,Nordeste,7565.35,8000
Loja 662,Sergipe,Nordeste,9742.05,8000
Loja 663,Amazonas,Norte,9355.26,7500
Loja 664,Tocantins,Norte,9399.27,8200
Loja 665,Paraíba,Nordeste,9027.61,8200
Loja 666,Rio de Janeiro,Sudeste,9032.62,7800
Loja 667,Espírito Santo,Sudeste,8654.31,7000
Loja 668,Rio de Janeiro,Sudeste,7604.68,8500
Loja 669,Paraná,Sul,6466.96,8000
Loja 670,Amazonas,Norte,7939.66,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6269.55,7000
Loja 672,Santa Catarina,Sul,9806.7,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7826.01,7200
Loja 674,São Paulo,Sudeste,7620.13,8000
Loja 675,Alagoas,Nordeste,7596.87,8500
Loja 676,Alagoas,Nordeste,9041.28,8200
Loja 677,Pará,Norte,6535.98,8200
Loja 678,Rondônia,Norte,9222.46,7800
Loja 679,Paraná,Sul,8572.13,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7221.04,8200
Loja 681,Rio Grande do Sul,Sul,7032.29,7000
Loja 682,Mato Grosso,Centro-Oeste,9476.03,8500
Loja 683,Rio de Janeiro,Sudeste,9618.53,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8812.09,7800
Loja 685,Mato Grosso,Centro-Oeste,7913.68,8500
Loja 686,Mato Grosso,Centro-Oeste,6964.81,8500
Loja 687,São Paulo,Sudeste,6500.0,7200
Loja 688,Santa Catarina,Sul,9564.18,8500
Loja 689,Espírito Santo,Sudeste,9080.9,7500
Loja 690,Sergipe,Nordeste,6111.75,7800
Loja 691,Paraíba,Nordeste,6836.85,7000
Loja 692,Paraná,Sul,6485.8,7000
Loja 693,Rondônia,Norte,9884.95,7500
Loja 694,Bahia,Nordeste,9696.03,7500
Loja 695,Bahia,Nordeste,7899.31,7800
Loja 696,Goiás,Centro-Oeste,8352.66,7000
Loja 697,Maranhão,Nordeste,8654.6,7000
Loja 698,Mato Grosso,Centro-Oeste,9339.04,8000
Loja 699,São Paulo,Sudeste,6769.2,8000
Loja 700,Rio Grande do Sul,Sul,7260.35,7200
Loja 701,Minas Gerais,Sudeste,8626.34,7800
Loja 702,Rio Grande do Norte,Nordeste,6770.26,7500
Loja 703,Paraná,Sul,8548.46,7000
Loja 704,Amazonas,Norte,6336.9,7000
Loja 705,Paraíba,Nordeste,9123.7,8500
Loja 706,Paraná,Sul,8768.1,7000
Loja 707,Rio Grande do Norte,Nordeste,8995.53,7200
Loja 708,Minas Gerais,Sudeste,8513.22,7500
Loja 709,Maranhão,Nordeste,7942.94,7500
Loja 710,Minas Gerais,Sudeste,7434.42,8200
Loja 711,Acre,Norte,6820.84,7800
Loja 712,Paraíba,Nordeste,6452.68,7800
Loja 713,Goiás,Centro-Oeste,9761.9,8500
Loja 714,Rondônia,Norte,7960.59,8000
Loja 715,Amazonas,Norte,7102.58,7500
Loja 716,Tocantins,Norte,9904.81,8500
Loja 717,Santa Catarina,Sul,9580.72,7800
Loja 718,Mato Grosso,Centro-Oeste,7512.84,8000
Loja 719,Roraima,Norte,6211.71,7500
Loja 720,Espírito Santo,Sudeste,9846.98,7000
Loja 721,Paraná,Sul,6342.8,8000
Loja 722,Ceará,Nordeste,7817.72,8500
Loja 723,Alagoas,Nordeste,8977.17,7000
Loja 724,Sergipe,Nordeste,8205.65,8500
Loja 725,Paraná,Sul,6724.93,8500
Loja 726,Sergipe,Nordeste,9403.69,7500
Loja 727,Amapá,Norte,9043.25,7500
Loja 728,Amazonas,Norte,8403.7,7800
Loja 729,Tocantins,Norte,6201.95,7000
Loja 730,Sergipe,Nordeste,6992.09,7500
Loja 731,Espírito Santo,Sudeste,7727.83,8200
Loja 732,Paraná,Sul,7561.35,8000
Loja 733,Ceará,Nordeste,7412.03,8200
Loja 734,Paraná,Sul,8942.08,8500
Loja 735,Mato Grosso,Centro-Oeste,9702.24,8000
Loja 736,Minas Gerais,Sudeste,8424.55,7200
Loja 737,Sergipe,Nordeste,8682.72,7500
Loja 738,Paraíba,Nordeste,8869.13,7000
Loja 739,Bahia,Nordeste,8349.37,8000
Loja 740,Mato Grosso,Centro-Oeste,6701.61,7500
Loja 741,Alagoas,Nordeste,8253.18,7800
Loja 742,Tocantins,Norte,6995.34,8500
Loja 743,Acre,Norte,7089.14,8500
Loja 744,Pernambuco,Nordeste,7612.48,7800
Loja 745,Minas Gerais,Sudeste,8261.12,7200
Loja 746,Goiás,Centro-Oeste,7848.18,8000
Loja 747,Amazonas,Norte,6361.21,8000
Loja 748,Mato Grosso,Centro-Oeste,6004.72,8000
Loja 749,Paraíba,Nordeste,7226.0,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8123.54,8500
Loja 751,Paraná,Sul,8147.18,8200
Loja 752,Pernambuco,Nordeste,6832.9,8500
Loja 753,Ceará,Nordeste,8475.17,7000
Loja 754,Minas Gerais,Sudeste,6830.25,8500
Loja 755,Rio de Janeiro,Sudeste,6903.66,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9930.75,7000
Loja 757,Bahia,Nordeste,7710.17,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7863.52,7000
Loja 759,Acre,Norte,7842.42,7500
Loja 760,Mato Grosso,Centro-Oeste,9769.7,7200
Loja 761,Maranhão,Nordeste,9414.93,7200
Loja 762,Tocantins,Norte,8159.13,8000
Loja 763,Paraíba,Nordeste,9633.89,8500
Loja 764,Rio de Janeiro,Sudeste,7055.6,8500
Loja 765,São Paulo,Sudeste,9328.71,7000
Loja 766,Rio de Janeiro,Sudeste,9516.32,8200
Loja 767,Roraima,Norte,9103.96,7200
Loja 768,Piauí,Nordeste,8184.49,7000
Loja 769,Pará,Norte,8892.92,7800
Loja 770,Rio Grande do Sul,Sul,9944.62,7000
Loja 771,Pará,Norte,9555.1,7200
Loja 772,Mato Grosso,Centro-Oeste,6746.79,7000
Loja 773,Pernambuco,Nordeste,7578.35,8500
Loja 774,Rio Grande do Norte,Nordeste,7936.98,8200
Loja 775,Roraima,Norte,9506.97,8500
Loja 776,Rio Grande do Norte,Nordeste,9439.46,7200
Loja 777,Santa Catarina,Sul,7281.74,7000
Loja 778,Sergipe,Nordeste,7094.44,8500
Loja 779,Alagoas,Nordeste,7184.2,7500
Loja 780,Roraima,Norte,6555.39,7500
Loja 781,Sergipe,Nordeste,7101.14,7000
Loja 782,Acre,Norte,6787.27,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8282.66,8200
Loja 784,Piauí,Nordeste,8251.08,7800
Loja 785,Roraima,Norte,9632.25,8500
Loja 786,Tocantins,Norte,7280.81,7500
Loja 787,Rio Grande do Sul,Sul,8746.68,7000
Loja 788,São Paulo,Sudeste,9191.19,7800
Loja 789,Minas Gerais,Sudeste,8463.23,7200
Loja 790,Ceará,Nordeste,9250.25,7000
Loja 791,Rio de Janeiro,Sudeste,7999.03,7800
Loja 792,Sergipe,Nordeste,7140.9,7800
Loja 793,Santa Catarina,Sul,6928.63,7800
Loja 794,Rio Grande do Sul,Sul,7817.39,8500
Loja 795,Tocantins,Norte,8116.01,7500
Loja 796,Roraima,Norte,9437.88,8200
Loja 797,Rio Grande do Norte,Nordeste,8981.41,8200
Loja 798,Santa Catarina,Sul,7785.81,7500
Loja 799,Maranhão,Nordeste,9870.83,8500
Loja 800,Pernambuco,Nordeste,8813.96,7000
Loja 801,Rio Grande do Norte,Nordeste,9028.24,7800
Loja 802,Pernambuco,Nordeste,8398.92,8500
Loja 803,Amapá,Norte,9825.42,7200
Loja 804,Bahia,Nordeste,7406.31,8000
Loja 805,Pará,Norte,7325.21,8500
Loja 806,Rio Grande do Sul,Sul,6741.04,7500
Loja 807,Rondônia,Norte,6100.2,7000
Loja 808,Acre,Norte,8614.25,7800
Loja 809,Mato Grosso,Centro-Oeste,8197.11,8200
Loja 810,Ceará,Nordeste,7065.65,7200
Loja 811,Santa Catarina,Sul,7392.88,7800
Loja 812,Pará,Norte,8361.4,8000
Loja 813,São Paulo,Sudeste,8769.11,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6881.77,7800
Loja 815,Espírito Santo,Sudeste,8844.35,7000
Loja 816,Pará,Norte,9984.47,8200
Loja 817,Bahia,Nordeste,8733.81,8500
Loja 818,Paraíba,Nordeste,7662.79,8500
Loja 819,Paraíba,Nordeste,9577.68,8500
Loja 820,Minas Gerais,Sudeste,7026.98,8200
Loja 821,Acre,Norte,6711.53,8000
Loja 822,Rio Grande do Sul,Sul,6107.74,7000
Loja 823,Espírito Santo,Sudeste,9215.79,7000
Loja 824,Acre,Norte,8608.37,8500
Loja 825,Maranhão,Nordeste,8123.45,8000
Loja 826,Paraná,Sul,6669.18,7800
Loja 827,Roraima,Norte,8863.69,7000
Loja 828,Rio Grande do Sul,Sul,7822.03,7500
Loja 829,Tocantins,Norte,7915.79,8200
Loja 830,Piauí,Nordeste,9296.67,7000
Loja 831,Minas Gerais,Sudeste,6763.34,7800
Loja 832,Amapá,Norte,8535.34,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8676.64,7800
Loja 834,Espírito Santo,Sudeste,6924.94,8500
Loja 835,Bahia,Nordeste,9849.98,7200
Loja 836,Espírito Santo,Sudeste,9925.79,7800
Loja 837,Rio Grande do Norte,Nordeste,6708.0,7800
Loja 838,Espírito Santo,Sudeste,8737.78,8000
Loja 839,Minas Gerais,Sudeste,9807.22,7500
Loja 840,Maranhão,Nordeste,7480.14,7800
Loja 841,Ceará,Nordeste,8738.24,8200
Loja 842,Rio Grande do Norte,Nordeste,6497.29,7800
Loja 843,São Paulo,Sudeste,8002.38,8200
Loja 844,Rio Grande do Sul,Sul,9014.55,8200
Loja 845,Amapá,Norte,8817.74,7800
Loja 846,Amapá,Norte,9334.53,7200
Loja 847,Pará,Norte,8905.54,8200
Loja 848,Rio de Janeiro,Sudeste,9167.57,7500
Loja 849,Ceará,Nordeste,7253.95,8200
Loja 850,Santa Catarina,Sul,6570.38,7500
Loja 851,Pará,Norte,7628.81,7000
Loja 852,Goiás,Centro-Oeste,9279.64,8200
Loja 853,Pernambuco,Nordeste,8553.74,7800
Loja 854,Roraima,Norte,7945.55,7500
Loja 855,Rio de Janeiro,Sudeste,7480.33,7200
Loja 856,Rondônia,Norte,9570.73,8500
Loja 857,Goiás,Centro-Oeste,7421.43,7800
Loja 858,Rio Grande do Sul,Sul,7366.17,8200
Loja 859,Ceará,Nordeste,8615.27,7800
Loja 860,Amapá,Norte,6362.32,7800
Loja 861,Maranhão,Nordeste,8160.55,7200
Loja 862,Alagoas,Nordeste,7838.82,8500
Loja 863,Piauí,Nordeste,8078.24,7800
Loja 864,Paraná,Sul,7113.08,8500
Loja 865,Rio de Janeiro,Sudeste,7993.28,8500
Loja 866,Rio Grande do Norte,Nordeste,9026.1,8000
Loja 867,Pará,Norte,9222.59,7000
Loja 868,Rio Grande do Norte,Nordeste,7385.86,8200
Loja 869,Sergipe,Nordeste,8416.55,8200
Loja 870,Tocantins,Norte,7959.78,7000
Loja 871,Bahia,Nordeste,7898.79,7200
Loja 872,Paraíba,Nordeste,7758.02,8000
Loja 873,Sergipe,Nordeste,7373.2,8000
Loja 874,Pará,Norte,9779.83,7800
Loja 875,Maranhão,Nordeste,8996.36,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6162.95,8000
Loja 877,Ceará,Nordeste,6707.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7969.17,7200
Loja 879,Rio Grande do Sul,Sul,6128.62,7500
Loja 880,Ceará,Nordeste,9934.69,7200
Loja 881,Ceará,Nordeste,9171.78,8200
Loja 882,Rondônia,Norte,7521.21,8200
Loja 883,Espírito Santo,Sudeste,6679.87,7200
Loja 884,Rio Grande do Sul,Sul,6312.16,8500
Loja 885,Acre,Norte,8800.26,7000
Loja 886,Amapá,Norte,7054.79,7500
Loja 887,Espírito Santo,Sudeste,9578.64,8200
Loja 888,Minas Gerais,Sudeste,9292.54,7500
Loja 889,Piauí,Nordeste,6448.68,7800
Loja 890,Amapá,Norte,6129.42,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9474.64,8500
Loja 892,Pernambuco,Nordeste,9760.29,8000
Loja 893,Rio Grande do Norte,Nordeste,9593.62,7500
Loja 894,Sergipe,Nordeste,9292.77,8500
Loja 895,Alagoas,Nordeste,9954.15,8500
Loja 896,Tocantins,Norte,8262.86,7800
Loja 897,Roraima,Norte,7535.13,8500
Loja 898,Piauí,Nordeste,8074.32,7800
Loja 899,Alagoas,Nordeste,8093.45,8000
Loja 900,Roraima,Norte,9772.74,7500
Loja 901,Ceará,Nordeste,8246.77,8200
Loja 902,Pará,Norte,9835.83,7200
Loja 903,Rio Grande do Norte,Nordeste,8051.29,7200
Loja 904,Alagoas,Nordeste,8307.41,7500
Loja 905,Amazonas,Norte,7253.16,7500
Loja 906,Rio de Janeiro,Sudeste,7119.9,7500
Loja 907,Mato Grosso,Centro-Oeste,8933.83,7000
Loja 908,Alagoas,Nordeste,8924.66,8200
Loja 909,Rio Grande do Norte,Nordeste,8887.74,7000
Loja 910,Alagoas,Nordeste,6527.42,7500
Loja 911,Amapá,Norte,7090.55,7500
Loja 912,Rondônia,Norte,7296.33,8000
Loja 913,Mato Grosso,Centro-Oeste,7209.45,7500
Loja 914,Rondônia,Norte,8269.16,7800
Loja 915,Pará,Norte,6434.67,8200
Loja 916,Roraima,Norte,6996.78,7000
Loja 917,Santa Catarina,Sul,7967.11,8000
Loja 918,Sergipe,Nordeste,7415.79,7200
Loja 919,Ceará,Nordeste,8838.7,7800
Loja 920,Rio de Janeiro,Sudeste,7384.02,8000
Loja 921,Amazonas,Norte,6505.25,7800
Loja 922,Mato Grosso,Centro-Oeste,9913.45,7800
Loja 923,Sergipe,Nordeste,7086.45,7500
Loja 924,Rio Grande do Sul,Sul,8211.73,7500
Loja 925,Pernambuco,Nordeste,9740.61,8000
Loja 926,Piauí,Nordeste,9682.93,8000
Loja 927,Amazonas,Norte,6260.05,7200
Loja 928,Paraná,Sul,8000.22,8500
Loja 929,Paraná,Sul,7075.97,8200
Loja 930,Rio de Janeiro,Sudeste,8317.34,8500
Loja 931,Espírito Santo,Sudeste,9962.78,8000
Loja 932,Goiás,Centro-Oeste,7326.88,8000
Loja 933,Piauí,Nordeste,7397.63,8500
Loja 934,Minas Gerais,Sudeste,8812.13,7200
Loja 935,Espírito Santo,Sudeste,7970.54,7500
Loja 936,Roraima,Norte,6677.77,7000
Loja 937,Rondônia,Norte,9899.88,8000
Loja 938,Alagoas,Nordeste,8810.14,7200
Loja 939,Espírito Santo,Sudeste,9276.48,8000
Loja 940,Rio Grande do Norte,Nordeste,7216.42,8500
Loja 941,Sergipe,Nordeste,9139.2,8000
Loja 942,Amazonas,Norte,9769.87,7200
Loja 943,Pará,Norte,9805.8,8000
Loja 944,Acre,Norte,7130.4,8000
Loja 945,Rondônia,Norte,8970.68,7800
Loja 946,Rio Grande do Norte,Nordeste,6895.01,7000
Loja 947,Pará,Norte,7136.85,8000
Loja 948,Sergipe,Nordeste,8282.46,7500
Loja 949,Acre,Norte,9207.24,7000
Loja 950,Pará,Norte,8508.49,8500
Loja 951,Amazonas,Norte,8852.69,7800
Loja 952,Pará,Norte,8880.37,7000
Loja 953,Roraima,Norte,8891.56,8500
Loja 954,Amazonas,Norte,7094.43,8200
Loja 955,Pará,Norte,8648.17,8200
Loja 956,Paraná,Sul,9928.46,8000
Loja 957,Ceará,Nordeste,7014.75,7000
Loja 958,Mato Grosso,Centro-Oeste,6477.86,7200
Loja 959,Rio Grande do Norte,Nordeste,7999.62,8200
Loja 960,Rio Grande do Sul,Sul,8574.33,7800
Loja 961,Ceará,Nordeste,7112.32,8200
Loja 962,Mato Grosso,Centro-Oeste,6218.94,7200
Loja 963,Bahia,Nordeste,6865.34,8000
Loja 964,Sergipe,Nordeste,6501.11,7800
Loja 965,Santa Catarina,Sul,7430.15,8000
Loja 966,Rondônia,Norte,6593.77,7800
Loja 967,Paraíba,Nordeste,9778.49,7000
Loja 968,Santa Catarina,Sul,6954.13,8200
Loja 969,Piauí,Nordeste,8060.24,8200
Loja 970,Santa Catarina,Sul,8944.7,8500
Loja 971,Pará,Norte,6737.0,7500
Loja 972,Maranhão,Nordeste,9388.65,7200
Loja 973,Rio Grande do Norte,Nordeste,6004.53,7000
Loja 974,Bahia,Nordeste,6845.9,7000
Loja 975,Rondônia,Norte,7592.24,8500
Loja 976,Acre,Norte,6745.54,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6230.22,7000
Loja 978,Pernambuco,Nordeste,6379.18,7000
Loja 979,Rondônia,Norte,8943.25,7000
Loja 980,Paraná,Sul,7661.1,8500
Loja 981,Acre,Norte,7120.46,7800
Loja 982,Paraíba,Nordeste,9121.79,8000
Loja 983,Paraíba,Nordeste,9489.15,8000
Loja 984,Maranhão,Nordeste,7013.93,8500
Loja 985,Rio Grande do Sul,Sul,7753.86,8500
Loja 986,Roraima,Norte,6962.09,7200
Loja 987,Sergipe,Nordeste,6111.63,7800
Loja 988,Rio de Janeiro,Sudeste,9432.52,8000
Loja 989,Santa Catarina,Sul,7203.03,7500
Loja 990,Rio Grande do Norte,Nordeste,7579.26,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6415.96,8000
Loja 992,Rio Grande do Norte,Nordeste,7958.27,8200
Loja 993,Rio Grande do Norte,Nordeste,9712.24,7200
Loja 994,Paraná,Sul,9506.66,8000
Loja 995,Acre,Norte,6125.34,8000
Loja 996,Tocantins,Norte,6681.08,7500
Loja 997,Acre,Norte,8408.47,7000
Loja 998,Rio Grande do Sul,Sul,7328.95,8500
Loja 999,Rio Grande do Norte,Nordeste,7804.28,8000
Loja 1000,Alagoas,Nordeste,8416.01,8200
