Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7489.91,8000
Loja 533,Mato Grosso,Centro-Oeste,8053.81,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9471.58,8000
Loja 535,Bahia,Nordeste,8894.46,7800
Loja 536,Sergipe,Nordeste,9318.49,7500
Loja 537,Espírito Santo,Sudeste,9221.09,7800
Loja 538,Paraná,Sul,9593.88,7800
Loja 539,Alagoas,Nordeste,9146.77,7500
Loja 540,Rio de Janeiro,Sudeste,9303.68,8000
Loja 541,Minas Gerais,Sudeste,9848.72,8500
Loja 542,Pernambuco,Nordeste,6206.12,7800
Loja 543,Paraíba,Nordeste,6878.19,8000
Loja 544,Goiás,Centro-Oeste,6489.76,8000
Loja 545,Maranhão,Nordeste,6683.69,8200
Loja 546,Rio Grande do Norte,Nordeste,9966.42,7000
Loja 547,Goiás,Centro-Oeste,8317.95,8500
Loja 548,Tocantins,Norte,6916.99,8000
Loja 549,Espírito Santo,Sudeste,8788.15,8200
Loja 550,Goiás,Centro-Oeste,8054.19,8200
Loja 551,Amapá,Norte,8453.58,7000
Loja 552,Pernambuco,Nordeste,8539.09,8200
Loja 553,Piauí,Nordeste,9673.65,7000
Loja 554,São Paulo,Sudeste,9440.14,7000
Loja 555,Roraima,Norte,9440.24,8000
Loja 556,Espírito Santo,Sudeste,8558.59,8200
Loja 557,Mato Grosso,Centro-Oeste,6298.5,7800
Loja 558,Mato Grosso,Centro-Oeste,8183.34,7800
Loja 559,Mato Grosso,Centro-Oeste,6048.86,7000
Loja 560,Minas Gerais,Sudeste,8384.32,8200
Loja 561,Sergipe,Nordeste,7277.55,7500
Loja 562,Bahia,Nordeste,8927.75,7000
Loja 563,Piauí,Nordeste,6941.08,7500
Loja 564,Roraima,Norte,6568.91,8000
Loja 565,Maranhão,Nordeste,9307.09,7000
Loja 566,Bahia,Nordeste,9183.01,7800
Loja 567,Amapá,Norte,8444.33,8000
Loja 568,Santa Catarina,Sul,6618.84,7200
Loja 569,Pará,Norte,9354.69,8500
Loja 570,Alagoas,Nordeste,6329.16,7000
Loja 571,Paraná,Sul,6889.35,7800
Loja 572,Santa Catarina,Sul,9485.84,7800
Loja 573,Amazonas,Norte,8200.55,7000
Loja 574,Rio Grande do Sul,Sul,7714.27,8000
Loja 575,Rio Grande do Norte,Nordeste,6479.8,8500
Loja 576,Rio Grande do Sul,Sul,8024.2,7200
Loja 577,Tocantins,Norte,7807.18,7800
Loja 578,Piauí,Nordeste,9723.65,7200
Loja 579,Rondônia,Norte,8234.73,8200
Loja 580,Bahia,Nordeste,8101.4,8500
Loja 581,Amapá,Norte,8259.32,8000
Loja 582,Bahia,Nordeste,6203.0,7200
Loja 583,Piauí,Nordeste,9377.88,8200
Loja 584,Paraíba,Nordeste,7671.08,7000
Loja 585,Sergipe,Nordeste,6673.73,7800
Loja 586,Minas Gerais,Sudeste,6943.74,7800
Loja 587,Goiás,Centro-Oeste,7397.53,7200
Loja 588,Espírito Santo,Sudeste,6168.85,7500
Loja 589,Rio Grande do Norte,Nordeste,6567.95,7800
Loja 590,Roraima,Norte,8430.07,8000
Loja 591,Tocantins,Norte,7794.17,8000
Loja 592,Pernambuco,Nordeste,8411.32,8000
Loja 593,Rio Grande do Sul,Sul,7564.51,7800
Loja 594,Pará,Norte,6061.85,7500
Loja 595,Bahia,Nordeste,8155.25,8500
Loja 596,Minas Gerais,Sudeste,9994.01,7500
Loja 597,Alagoas,Nordeste,7530.12,7200
Loja 598,Rio Grande do Norte,Nordeste,6940.55,7800
Loja 599,Tocantins,Norte,9719.53,8500
Loja 600,Pará,Norte,9456.06,7000
Loja 601,Santa Catarina,Sul,8858.26,7800
Loja 602,Minas Gerais,Sudeste,8627.57,7000
Loja 603,Roraima,Norte,8172.16,7500
Loja 604,Amazonas,Norte,8466.43,8500
Loja 605,Pernambuco,Nordeste,7099.6,7000
Loja 606,Paraíba,Nordeste,6566.99,7500
Loja 607,Minas Gerais,Sudeste,8554.91,8000
Loja 608,Paraná,Sul,7534.23,7800
Loja 609,Santa Catarina,Sul,7439.32,7200
Loja 610,Pernambuco,Nordeste,7738.11,7500
Loja 611,Maranhão,Nordeste,8984.89,7200
Loja 612,Paraná,Sul,8159.83,7000
Loja 613,Mato Grosso,Centro-Oeste,8280.14,7500
Loja 614,Rio Grande do Norte,Nordeste,7540.54,7500
Loja 615,Goiás,Centro-Oeste,9825.54,8200
Loja 616,Paraná,Sul,7829.26,8000
Loja 617,Bahia,Nordeste,9883.41,8500
Loja 618,Tocantins,Norte,8292.26,7200
Loja 619,Maranhão,Nordeste,6459.8,7200
Loja 620,Alagoas,Nordeste,6927.94,7800
Loja 621,Tocantins,Norte,7248.71,8200
Loja 622,Roraima,Norte,6486.66,7500
Loja 623,Ceará,Nordeste,7696.32,8200
Loja 624,Paraíba,Nordeste,7076.82,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7447.28,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6005.61,7800
Loja 627,Rio de Janeiro,Sudeste,9064.95,7200
Loja 628,Rio Grande do Norte,Nordeste,6555.91,7800
Loja 629,Piauí,Nordeste,7075.23,8000
Loja 630,São Paulo,Sudeste,7876.77,7800
Loja 631,Alagoas,Nordeste,9937.11,8200
Loja 632,Pará,Norte,6151.54,8200
Loja 633,Amapá,Norte,8973.91,8500
Loja 634,Rio Grande do Norte,Nordeste,8678.91,7200
Loja 635,Maranhão,Nordeste,9826.73,7000
Loja 636,Maranhão,Nordeste,7993.94,8000
Loja 637,Paraná,Sul,6549.74,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8533.75,8200
Loja 639,Pará,Norte,7818.4,8000
Loja 640,Rio de Janeiro,Sudeste,6722.15,7200
Loja 641,Mato Grosso,Centro-Oeste,8511.21,8200
Loja 642,Rondônia,Norte,9502.72,8500
Loja 643,Alagoas,Nordeste,8234.52,8000
Loja 644,Sergipe,Nordeste,9076.46,8000
Loja 645,Pernambuco,Nordeste,7462.12,8200
Loja 646,Amazonas,Norte,8765.52,8200
Loja 647,Amazonas,Norte,9117.05,8500
Loja 648,Goiás,Centro-Oeste,6474.58,7500
Loja 649,Santa Catarina,Sul,8095.93,8500
Loja 650,Pará,Norte,8364.28,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8760.87,7200
Loja 652,Paraíba,Nordeste,9045.54,8200
Loja 653,Pernambuco,Nordeste,6791.27,7500
Loja 654,São Paulo,Sudeste,9004.67,7000
Loja 655,Sergipe,Nordeste,6954.57,8000
Loja 656,Minas Gerais,Sudeste,8186.9,7000
Loja 657,Tocantins,Norte,6003.27,7500
Loja 658,São Paulo,Sudeste,8812.88,8200
Loja 659,Pernambuco,Nordeste,7776.96,7000
Loja 660,Rio Grande do Sul,Sul,6858.59,7500
Loja 661,Pará,Norte,6294.9,8200
Loja 662,Alagoas,Nordeste,9274.35,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8576.85,7000
Loja 664,Amazonas,Norte,6246.46,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8087.8,8500
Loja 666,Amapá,Norte,6791.43,8200
Loja 667,Paraíba,Nordeste,8475.31,7000
Loja 668,Maranhão,Nordeste,7447.57,7500
Loja 669,Roraima,Norte,8417.35,8000
Loja 670,Bahia,Nordeste,9669.33,8000
Loja 671,Paraná,Sul,9013.18,8000
Loja 672,Goiás,Centro-Oeste,8128.56,7200
Loja 673,Piauí,Nordeste,9072.3,8200
Loja 674,Espírito Santo,Sudeste,7269.19,7500
Loja 675,Paraná,Sul,6406.32,8000
Loja 676,Goiás,Centro-Oeste,8091.42,7500
Loja 677,Mato Grosso,Centro-Oeste,9298.97,8500
Loja 678,Paraná,Sul,9565.15,7200
Loja 679,Mato Grosso,Centro-Oeste,9378.25,7000
Loja 680,Alagoas,Nordeste,9901.87,7200
Loja 681,Mato Grosso,Centro-Oeste,7334.83,8500
Loja 682,Acre,Norte,6454.18,8500
Loja 683,Rio Grande do Sul,Sul,9867.16,8200
Loja 684,Ceará,Nordeste,6017.94,7500
Loja 685,Maranhão,Nordeste,9049.82,7000
Loja 686,Minas Gerais,Sudeste,7432.78,7200
Loja 687,Rio de Janeiro,Sudeste,6412.25,7800
Loja 688,Alagoas,Nordeste,7706.66,7000
Loja 689,Alagoas,Nordeste,8449.46,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7815.81,8500
Loja 691,Tocantins,Norte,7463.26,7200
Loja 692,Sergipe,Nordeste,6104.26,7200
Loja 693,Goiás,Centro-Oeste,7726.13,7800
Loja 694,Pará,Norte,9715.27,7500
Loja 695,Alagoas,Nordeste,7300.26,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8053.12,8500
Loja 697,Paraná,Sul,9072.77,8500
Loja 698,Espírito Santo,Sudeste,9201.59,8000
Loja 699,Amapá,Norte,6879.75,8000
Loja 700,Paraná,Sul,8084.13,8200
Loja 701,São Paulo,Sudeste,9226.35,7800
Loja 702,Bahia,Nordeste,6806.94,7000
Loja 703,Espírito Santo,Sudeste,7109.2,7800
Loja 704,Mato Grosso,Centro-Oeste,6739.52,7500
Loja 705,Maranhão,Nordeste,7063.69,8500
Loja 706,Rio Grande do Sul,Sul,6297.42,7000
Loja 707,São Paulo,Sudeste,9186.84,7000
Loja 708,Piauí,Nordeste,9934.02,8200
Loja 709,Sergipe,Nordeste,7752.54,7200
Loja 710,Roraima,Norte,6854.37,8500
Loja 711,Sergipe,Nordeste,8460.16,7000
Loja 712,Minas Gerais,Sudeste,9035.36,7800
Loja 713,Piauí,Nordeste,9216.35,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6154.76,7000
Loja 715,Tocantins,Norte,7392.05,7800
Loja 716,Pernambuco,Nordeste,7268.62,7000
Loja 717,Pará,Norte,6356.4,7000
Loja 718,Paraíba,Nordeste,9320.89,8500
Loja 719,Minas Gerais,Sudeste,9545.17,7000
Loja 720,Tocantins,Norte,8149.43,7500
Loja 721,Ceará,Nordeste,6818.25,8000
Loja 722,Goiás,Centro-Oeste,9157.41,7200
Loja 723,Amapá,Norte,9117.52,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7110.48,8500
Loja 725,Santa Catarina,Sul,6845.97,8500
Loja 726,Pernambuco,Nordeste,6006.05,7000
Loja 727,Paraíba,Nordeste,6607.57,8200
Loja 728,Acre,Norte,8915.74,7500
Loja 729,Maranhão,Nordeste,7004.0,8200
Loja 730,Paraná,Sul,6385.32,8000
Loja 731,Pará,Norte,9719.02,7800
Loja 732,Ceará,Nordeste,9169.27,8000
Loja 733,Pará,Norte,6140.29,7800
Loja 734,Bahia,Nordeste,7013.94,7800
Loja 735,Acre,Norte,6239.16,7000
Loja 736,Mato Grosso,Centro-Oeste,9189.55,8200
Loja 737,Paraná,Sul,6093.89,8200
Loja 738,Paraná,Sul,7179.07,7000
Loja 739,Mato Grosso,Centro-Oeste,7655.92,7500
Loja 740,Santa Catarina,Sul,7387.39,8500
Loja 741,Maranhão,Nordeste,8400.04,7200
Loja 742,Amazonas,Norte,9645.88,7800
Loja 743,Goiás,Centro-Oeste,9268.31,8500
Loja 744,Piauí,Nordeste,7387.64,7200
Loja 745,Rio Grande do Sul,Sul,8174.79,8000
Loja 746,Ceará,Nordeste,7870.73,8500
Loja 747,Roraima,Norte,9294.91,8200
Loja 748,Acre,Norte,7298.71,8000
Loja 749,Rio Grande do Norte,Nordeste,9184.78,7000
Loja 750,São Paulo,Sudeste,8325.2,7800
Loja 751,Goiás,Centro-Oeste,6588.85,7800
Loja 752,Acre,Norte,8278.94,7800
Loja 753,Bahia,Nordeste,7121.1,7200
Loja 754,Paraíba,Nordeste,6237.33,7500
Loja 755,Paraná,Sul,6251.64,7000
Loja 756,São Paulo,Sudeste,8361.46,7200
Loja 757,Pará,Norte,9692.64,7200
Loja 758,Maranhão,Nordeste,9905.63,7800
Loja 759,Paraná,Sul,7947.46,8200
Loja 760,Alagoas,Nordeste,8030.01,7000
Loja 761,Pará,Norte,8255.27,8500
Loja 762,Tocantins,Norte,8917.79,7500
Loja 763,Rio Grande do Sul,Sul,6801.92,8000
Loja 764,Rondônia,Norte,7541.81,7500
Loja 765,Amazonas,Norte,9759.86,7800
Loja 766,Alagoas,Nordeste,9946.55,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8876.77,7000
Loja 768,Piauí,Nordeste,7422.76,7000
Loja 769,Paraná,Sul,9763.45,8500
Loja 770,Ceará,Nordeste,6362.83,8200
Loja 771,Santa Catarina,Sul,8766.62,7200
Loja 772,Espírito Santo,Sudeste,9338.87,8500
Loja 773,Piauí,Nordeste,8368.82,7800
Loja 774,Paraíba,Nordeste,8002.73,7800
Loja 775,Alagoas,Nordeste,7321.5,7200
Loja 776,Alagoas,Nordeste,9562.19,7800
Loja 777,Roraima,Norte,6310.73,7500
Loja 778,Paraná,Sul,8836.76,8200
Loja 779,Tocantins,Norte,8276.88,8000
Loja 780,Sergipe,Nordeste,6299.22,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8909.57,8500
Loja 782,Pará,Norte,8512.32,7000
Loja 783,São Paulo,Sudeste,7328.83,7500
Loja 784,Goiás,Centro-Oeste,8217.26,8200
Loja 785,Espírito Santo,Sudeste,8117.19,7200
Loja 786,Amazonas,Norte,7524.74,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6220.0,8200
Loja 788,Rondônia,Norte,8824.96,7500
Loja 789,Rondônia,Norte,9420.12,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6488.8,8000
Loja 791,Minas Gerais,Sudeste,8272.25,8000
Loja 792,Rio Grande do Sul,Sul,6054.5,7200
Loja 793,Maranhão,Nordeste,6342.1,7500
Loja 794,Amazonas,Norte,6292.94,8500
Loja 795,Rondônia,Norte,6306.59,7500
Loja 796,Alagoas,Nordeste,7574.37,7000
Loja 797,Sergipe,Nordeste,8274.69,8200
Loja 798,Goiás,Centro-Oeste,8563.14,7500
Loja 799,Amazonas,Norte,6139.35,8200
Loja 800,Paraná,Sul,7138.04,8000
Loja 801,Alagoas,Nordeste,8179.29,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9360.41,8200
Loja 803,Maranhão,Nordeste,9832.25,7200
Loja 804,Rio de Janeiro,Sudeste,9067.34,7800
Loja 805,Sergipe,Nordeste,6344.47,8000
Loja 806,Santa Catarina,Sul,8300.12,7500
Loja 807,Piauí,Nordeste,6209.62,7000
Loja 808,São Paulo,Sudeste,6656.43,7000
Loja 809,Piauí,Nordeste,7109.22,7800
Loja 810,Espírito Santo,Sudeste,9963.88,7800
Loja 811,Rio de Janeiro,Sudeste,9034.58,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9266.5,7200
Loja 813,Acre,Norte,7305.79,7000
Loja 814,Paraná,Sul,9766.83,8000
Loja 815,Ceará,Nordeste,9282.06,7500
Loja 816,Tocantins,Norte,8392.16,7000
Loja 817,Sergipe,Nordeste,8170.65,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6937.07,8500
Loja 819,Roraima,Norte,8555.2,7000
Loja 820,Acre,Norte,8150.06,7000
Loja 821,Pernambuco,Nordeste,7291.49,8500
Loja 822,Piauí,Nordeste,9003.8,8500
Loja 823,Amazonas,Norte,6243.75,8500
Loja 824,Rondônia,Norte,8523.78,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8239.58,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7013.86,7000
Loja 827,Mato Grosso,Centro-Oeste,9518.44,8000
Loja 828,São Paulo,Sudeste,6647.81,7500
Loja 829,Acre,Norte,8286.09,7000
Loja 830,Mato Grosso,Centro-Oeste,7504.82,8200
Loja 831,Amapá,Norte,7099.01,7200
Loja 832,Acre,Norte,7055.91,7000
Loja 833,Bahia,Nordeste,6897.95,7800
Loja 834,Rio de Janeiro,Sudeste,8266.93,7800
Loja 835,Paraíba,Nordeste,6422.19,8500
Loja 836,Maranhão,Nordeste,9033.4,8200
Loja 837,Santa Catarina,Sul,6406.39,7500
Loja 838,Rondônia,Norte,7738.64,7000
Loja 839,Pará,Norte,6596.62,8500
Loja 840,Ceará,Nordeste,7615.48,8500
Loja 841,Rio Grande do Sul,Sul,6091.99,7200
Loja 842,Pernambuco,Nordeste,6220.24,7800
Loja 843,Amapá,Norte,9649.25,7200
Loja 844,Mato Grosso,Centro-Oeste,8573.7,7800
Loja 845,Rio Grande do Sul,Sul,8447.28,7000
Loja 846,Minas Gerais,Sudeste,9203.52,7500
Loja 847,Bahia,Nordeste,6295.35,7500
Loja 848,Paraná,Sul,6173.93,7200
Loja 849,Tocantins,Norte,7738.68,8000
Loja 850,Ceará,Nordeste,6578.62,8500
Loja 851,Sergipe,Nordeste,6078.52,8000
Loja 852,Amazonas,Norte,7424.41,7800
Loja 853,Ceará,Nordeste,7578.51,7800
Loja 854,Pernambuco,Nordeste,9460.37,7800
Loja 855,Amazonas,Norte,9834.1,7800
Loja 856,Ceará,Nordeste,9942.28,7800
Loja 857,Pernambuco,Nordeste,8290.48,8500
Loja 858,Minas Gerais,Sudeste,7078.48,8000
Loja 859,Espírito Santo,Sudeste,8198.41,7800
Loja 860,Mato Grosso,Centro-Oeste,8695.98,8200
Loja 861,Amazonas,Norte,6341.48,8200
Loja 862,Mato Grosso,Centro-Oeste,7577.56,8200
Loja 863,Amazonas,Norte,8199.69,8000
Loja 864,São Paulo,Sudeste,7496.58,7000
Loja 865,Alagoas,Nordeste,6953.64,8000
Loja 866,Acre,Norte,8228.2,8000
Loja 867,Amapá,Norte,9052.55,7000
Loja 868,Sergipe,Nordeste,9145.27,7000
Loja 869,Bahia,Nordeste,9354.32,8500
Loja 870,Maranhão,Nordeste,7305.99,8000
Loja 871,Maranhão,Nordeste,6265.52,7800
Loja 872,Amazonas,Norte,9483.5,7500
Loja 873,Santa Catarina,Sul,7036.1,8200
Loja 874,Ceará,Nordeste,9668.35,8200
Loja 875,Amazonas,Norte,9694.8,8500
Loja 876,Rio Grande do Sul,Sul,7802.28,7800
Loja 877,Sergipe,Nordeste,8444.52,7500
Loja 878,Pará,Norte,9017.14,7500
Loja 879,Espírito Santo,Sudeste,8334.79,7800
Loja 880,Maranhão,Nordeste,8087.76,7200
Loja 881,Goiás,Centro-Oeste,8172.08,7800
Loja 882,Maranhão,Nordeste,7330.2,8500
Loja 883,Sergipe,Nordeste,7903.75,7000
Loja 884,Santa Catarina,Sul,7282.74,7500
Loja 885,Pará,Norte,7038.93,7500
Loja 886,Amapá,Norte,9311.93,7500
Loja 887,São Paulo,Sudeste,6952.02,8500
Loja 888,Sergipe,Nordeste,6890.7,7200
Loja 889,Maranhão,Nordeste,7195.63,7000
Loja 890,Tocantins,Norte,7145.47,8000
Loja 891,Minas Gerais,Sudeste,7172.47,8500
Loja 892,Santa Catarina,Sul,6709.96,7000
Loja 893,Rio de Janeiro,Sudeste,9039.17,7800
Loja 894,Amapá,Norte,6654.9,7200
Loja 895,Sergipe,Nordeste,6366.15,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6209.47,7200
Loja 897,Santa Catarina,Sul,8422.52,7200
Loja 898,Paraná,Sul,7177.46,7000
Loja 899,Ceará,Nordeste,9852.38,7500
Loja 900,Bahia,Nordeste,7708.22,7000
Loja 901,Paraíba,Nordeste,7847.78,8200
Loja 902,Paraíba,Nordeste,9239.96,7000
Loja 903,Ceará,Nordeste,8934.31,8500
Loja 904,Rio Grande do Norte,Nordeste,6789.17,8000
Loja 905,Ceará,Nordeste,8650.87,8000
Loja 906,Paraná,Sul,9792.97,7800
Loja 907,Piauí,Nordeste,6946.05,8000
Loja 908,Ceará,Nordeste,6547.19,7200
Loja 909,Sergipe,Nordeste,7248.5,8500
Loja 910,Paraná,Sul,6533.87,7500
Loja 911,Ceará,Nordeste,6487.83,7000
Loja 912,Amapá,Norte,7638.2,7500
Loja 913,Alagoas,Nordeste,8851.05,7800
Loja 914,Ceará,Nordeste,9108.7,7800
Loja 915,Rio Grande do Sul,Sul,8244.43,7200
Loja 916,Rio Grande do Norte,Nordeste,7063.77,8000
Loja 917,Mato Grosso,Centro-Oeste,8251.59,8500
Loja 918,Goiás,Centro-Oeste,7502.82,7800
Loja 919,Rondônia,Norte,9127.45,8500
Loja 920,Paraná,Sul,9304.75,7500
Loja 921,Amapá,Norte,8297.52,8500
Loja 922,Alagoas,Nordeste,8993.77,8500
Loja 923,Paraná,Sul,6528.9,8200
Loja 924,Pará,Norte,6086.98,8200
Loja 925,Rio Grande do Sul,Sul,7477.0,7800
Loja 926,Paraná,Sul,8404.8,7800
Loja 927,Amapá,Norte,8763.23,8200
Loja 928,Goiás,Centro-Oeste,6896.52,7500
Loja 929,Rio de Janeiro,Sudeste,8942.99,8500
Loja 930,Bahia,Nordeste,9540.5,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7538.33,7200
Loja 932,Goiás,Centro-Oeste,7313.09,8200
Loja 933,Santa Catarina,Sul,9629.31,8000
Loja 934,Espírito Santo,Sudeste,7783.94,8000
Loja 935,Paraíba,Nordeste,9175.22,7800
Loja 936,Mato Grosso,Centro-Oeste,8917.6,7800
Loja 937,Rio de Janeiro,Sudeste,6837.81,7800
Loja 938,Paraíba,Nordeste,8011.74,7800
Loja 939,Paraná,Sul,8901.59,7200
Loja 940,Roraima,Norte,9696.83,7500
Loja 941,Mato Grosso,Centro-Oeste,9723.66,7800
Loja 942,Amapá,Norte,7345.48,8200
Loja 943,Ceará,Nordeste,8158.43,8500
Loja 944,Paraná,Sul,6282.0,7000
Loja 945,Paraná,Sul,7575.34,8000
Loja 946,Amapá,Norte,6198.02,8500
Loja 947,Espírito Santo,Sudeste,6480.44,8500
Loja 948,Amazonas,Norte,7493.85,7800
Loja 949,Amapá,Norte,9691.32,8500
Loja 950,Amazonas,Norte,9265.32,8500
Loja 951,Amapá,Norte,9983.01,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9171.65,8500
Loja 953,Espírito Santo,Sudeste,6441.27,7000
Loja 954,Rio de Janeiro,Sudeste,7518.69,8000
Loja 955,Piauí,Nordeste,9343.54,7200
Loja 956,Minas Gerais,Sudeste,7095.51,7800
Loja 957,Maranhão,Nordeste,7018.31,8000
Loja 958,Pernambuco,Nordeste,9056.63,7200
Loja 959,Paraíba,Nordeste,6265.59,8500
Loja 960,Maranhão,Nordeste,9082.48,7200
Loja 961,Amapá,Norte,6436.37,7800
Loja 962,Mato Grosso,Centro-Oeste,7378.26,7200
Loja 963,Rio Grande do Norte,Nordeste,6749.94,7800
Loja 964,São Paulo,Sudeste,9476.33,8200
Loja 965,Tocantins,Norte,8177.23,8500
Loja 966,Rio Grande do Sul,Sul,9658.3,7000
Loja 967,Ceará,Nordeste,8827.31,8500
Loja 968,Espírito Santo,Sudeste,8927.93,7500
Loja 969,Rio Grande do Sul,Sul,6672.84,8200
Loja 970,Rio de Janeiro,Sudeste,8469.07,8200
Loja 971,Tocantins,Norte,8586.85,8500
Loja 972,Roraima,Norte,8350.3,7800
Loja 973,Alagoas,Nordeste,8319.06,7200
Loja 974,Santa Catarina,Sul,6493.65,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8157.23,8500
Loja 976,Sergipe,Nordeste,9027.8,7200
Loja 977,Espírito Santo,Sudeste,7230.43,7800
Loja 978,Minas Gerais,Sudeste,9701.14,8500
Loja 979,Rio Grande do Sul,Sul,9230.16,8500
Loja 980,Pará,Norte,6641.82,7200
Loja 981,Paraíba,Nordeste,6191.31,8000
Loja 982,Paraná,Sul,6468.17,7200
Loja 983,Pará,Norte,9133.38,7000
Loja 984,Minas Gerais,Sudeste,6215.76,8200
Loja 985,Pernambuco,Nordeste,8167.9,8500
Loja 986,Rio Grande do Sul,Sul,9387.36,8200
Loja 987,Amazonas,Norte,6360.39,8500
Loja 988,Pernambuco,Nordeste,8050.91,7000
Loja 989,Santa Catarina,Sul,7102.96,7500
Loja 990,Paraíba,Nordeste,9968.66,7500
Loja 991,São Paulo,Sudeste,8338.86,8000
Loja 992,Tocantins,Norte,6378.85,8000
Loja 993,Minas Gerais,Sudeste,6062.0,7000
Loja 994,Piauí,Nordeste,9165.3,7200
Loja 995,Pará,Norte,7490.1,7500
Loja 996,Pernambuco,Nordeste,8405.21,7000
Loja 997,Rio Grande do Norte,Nordeste,6843.51,8200
Loja 998,Bahia,Nordeste,9573.99,8200
Loja 999,Roraima,Norte,6192.36,7500
Loja 1000,Roraima,Norte,6907.47,7000
