Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9847.11,8000
Loja 533,Mato Grosso,Centro-Oeste,9526.5,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8378.64,8000
Loja 535,Bahia,Nordeste,7862.38,7800
Loja 536,Sergipe,Nordeste,9314.02,7500
Loja 537,Espírito Santo,Sudeste,8310.77,7800
Loja 538,Paraná,Sul,6887.46,7800
Loja 539,Alagoas,Nordeste,6706.08,7500
Loja 540,Rio de Janeiro,Sudeste,7030.76,8000
Loja 541,Minas Gerais,Sudeste,7403.67,8500
Loja 542,Pernambuco,Nordeste,9943.7,7800
Loja 543,Paraíba,Nordeste,7245.98,8000
Loja 544,Goiás,Centro-Oeste,6026.6,8000
Loja 545,Maranhão,Nordeste,6570.15,8200
Loja 546,Rio Grande do Norte,Nordeste,9736.48,7000
Loja 547,Goiás,Centro-Oeste,7700.05,8500
Loja 548,Tocantins,Norte,6793.71,8000
Loja 549,Espírito Santo,Sudeste,9013.44,8200
Loja 550,Goiás,Centro-Oeste,8545.91,8200
Loja 551,Amapá,Norte,7651.78,7000
Loja 552,Pernambuco,Nordeste,8002.36,8200
Loja 553,Piauí,Nordeste,6547.25,7000
Loja 554,São Paulo,Sudeste,6648.46,7000
Loja 555,Roraima,Norte,7428.1,8000
Loja 556,Espírito Santo,Sudeste,7134.76,8200
Loja 557,Mato Grosso,Centro-Oeste,6924.98,7800
Loja 558,Mato Grosso,Centro-Oeste,8456.12,7800
Loja 559,Mato Grosso,Centro-Oeste,6051.24,7000
Loja 560,Minas Gerais,Sudeste,9943.39,8200
Loja 561,Sergipe,Nordeste,7116.8,7500
Loja 562,Bahia,Nordeste,6201.88,7000
Loja 563,Piauí,Nordeste,6485.83,7500
Loja 564,Roraima,Norte,7821.17,8000
Loja 565,Maranhão,Nordeste,9451.3,7000
Loja 566,Bahia,Nordeste,6548.94,7800
Loja 567,Amapá,Norte,6964.86,8000
Loja 568,Santa Catarina,Sul,7261.32,7200
Loja 569,Pará,Norte,7205.84,8500
Loja 570,Alagoas,Nordeste,9029.61,7000
Loja 571,Paraná,Sul,7513.3,7800
Loja 572,Santa Catarina,Sul,6692.11,7800
Loja 573,Amazonas,Norte,6499.44,7000
Loja 574,Rio Grande do Sul,Sul,9947.03,8000
Loja 575,Rio Grande do Norte,Nordeste,8805.36,8500
Loja 576,Rio Grande do Sul,Sul,7981.83,7200
Loja 577,Tocantins,Norte,6872.28,7800
Loja 578,Piauí,Nordeste,6951.09,7200
Loja 579,Rondônia,Norte,9662.72,8200
Loja 580,Bahia,Nordeste,8773.34,8500
Loja 581,Amapá,Norte,8869.39,8000
Loja 582,Bahia,Nordeste,8283.16,7200
Loja 583,Piauí,Nordeste,7859.05,8200
Loja 584,Paraíba,Nordeste,8841.81,7000
Loja 585,Sergipe,Nordeste,7601.72,7800
Loja 586,Minas Gerais,Sudeste,6834.25,7800
Loja 587,Goiás,Centro-Oeste,8772.29,7200
Loja 588,Espírito Santo,Sudeste,7154.96,7500
Loja 589,Rio Grande do Norte,Nordeste,8722.56,7800
Loja 590,Roraima,Norte,8900.96,8000
Loja 591,Tocantins,Norte,8378.88,8000
Loja 592,Pernambuco,Nordeste,9261.6,8000
Loja 593,Rio Grande do Sul,Sul,7563.66,7800
Loja 594,Pará,Norte,9711.83,7500
Loja 595,Bahia,Nordeste,8340.42,8500
Loja 596,Minas Gerais,Sudeste,6195.36,7500
Loja 597,Alagoas,Nordeste,8795.35,7200
Loja 598,Rio Grande do Norte,Nordeste,6415.54,7800
Loja 599,Tocantins,Norte,9079.42,8500
Loja 600,Pará,Norte,8944.76,7000
Loja 601,Santa Catarina,Sul,9556.16,7800
Loja 602,Minas Gerais,Sudeste,9252.54,7000
Loja 603,Roraima,Norte,7538.06,7500
Loja 604,Amazonas,Norte,6951.06,8500
Loja 605,Pernambuco,Nordeste,6801.18,7000
Loja 606,Paraíba,Nordeste,8991.65,7500
Loja 607,Minas Gerais,Sudeste,9338.91,8000
Loja 608,Paraná,Sul,7350.04,7800
Loja 609,Santa Catarina,Sul,7976.8,7200
Loja 610,Pernambuco,Nordeste,6020.9,7500
Loja 611,Maranhão,Nordeste,8247.21,7200
Loja 612,Paraná,Sul,7684.17,7000
Loja 613,Mato Grosso,Centro-Oeste,8881.39,7500
Loja 614,Rio Grande do Norte,Nordeste,6703.16,7500
Loja 615,Goiás,Centro-Oeste,8287.7,8200
Loja 616,Paraná,Sul,6599.52,8000
Loja 617,Bahia,Nordeste,6537.41,8500
Loja 618,Tocantins,Norte,8467.5,7200
Loja 619,Maranhão,Nordeste,6721.31,7200
Loja 620,Alagoas,Nordeste,6097.32,7800
Loja 621,Tocantins,Norte,6610.56,8200
Loja 622,Roraima,Norte,9656.03,7500
Loja 623,Ceará,Nordeste,6574.38,8200
Loja 624,Paraíba,Nordeste,7027.8,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6078.2,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9898.64,7800
Loja 627,Rio de Janeiro,Sudeste,8147.67,7200
Loja 628,Rio Grande do Norte,Nordeste,7358.66,7800
Loja 629,Piauí,Nordeste,6114.78,8000
Loja 630,São Paulo,Sudeste,8561.86,7800
Loja 631,Alagoas,Nordeste,7635.7,8200
Loja 632,Pará,Norte,6807.86,8200
Loja 633,Amapá,Norte,9174.37,8500
Loja 634,Rio Grande do Norte,Nordeste,9575.24,7200
Loja 635,Maranhão,Nordeste,7474.46,7000
Loja 636,Maranhão,Nordeste,6858.82,8000
Loja 637,Paraná,Sul,9598.48,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9529.12,8200
Loja 639,Pará,Norte,6142.11,8000
Loja 640,Rio de Janeiro,Sudeste,7998.69,7200
Loja 641,Mato Grosso,Centro-Oeste,7923.18,8200
Loja 642,Rondônia,Norte,7540.76,8500
Loja 643,Alagoas,Nordeste,6191.36,8000
Loja 644,Sergipe,Nordeste,6403.55,8000
Loja 645,Pernambuco,Nordeste,8243.49,8200
Loja 646,Amazonas,Norte,6253.86,8200
Loja 647,Amazonas,Norte,9965.9,8500
Loja 648,Goiás,Centro-Oeste,6129.89,7500
Loja 649,Santa Catarina,Sul,6319.98,8500
Loja 650,Pará,Norte,8155.34,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7270.3,7200
Loja 652,Paraíba,Nordeste,9909.99,8200
Loja 653,Pernambuco,Nordeste,6968.3,7500
Loja 654,São Paulo,Sudeste,8352.08,7000
Loja 655,Sergipe,Nordeste,8366.55,8000
Loja 656,Minas Gerais,Sudeste,7025.52,7000
Loja 657,Tocantins,Norte,6378.28,7500
Loja 658,São Paulo,Sudeste,7001.65,8200
Loja 659,Pernambuco,Nordeste,8896.09,7000
Loja 660,Rio Grande do Sul,Sul,6735.36,7500
Loja 661,Pará,Norte,6432.23,8200
Loja 662,Alagoas,Nordeste,8817.55,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7194.77,7000
Loja 664,Amazonas,Norte,6462.19,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8750.47,8500
Loja 666,Amapá,Norte,7352.28,8200
Loja 667,Paraíba,Nordeste,7394.26,7000
Loja 668,Maranhão,Nordeste,9208.17,7500
Loja 669,Roraima,Norte,7414.86,8000
Loja 670,Bahia,Nordeste,7907.42,8000
Loja 671,Paraná,Sul,7983.04,8000
Loja 672,Goiás,Centro-Oeste,9653.05,7200
Loja 673,Piauí,Nordeste,9091.33,8200
Loja 674,Espírito Santo,Sudeste,8482.94,7500
Loja 675,Paraná,Sul,7355.56,8000
Loja 676,Goiás,Centro-Oeste,8403.62,7500
Loja 677,Mato Grosso,Centro-Oeste,9752.39,8500
Loja 678,Paraná,Sul,8221.51,7200
Loja 679,Mato Grosso,Centro-Oeste,7093.97,7000
Loja 680,Alagoas,Nordeste,8745.62,7200
Loja 681,Mato Grosso,Centro-Oeste,8524.65,8500
Loja 682,Acre,Norte,6011.35,8500
Loja 683,Rio Grande do Sul,Sul,9115.79,8200
Loja 684,Ceará,Nordeste,8124.57,7500
Loja 685,Maranhão,Nordeste,9276.27,7000
Loja 686,Minas Gerais,Sudeste,8999.14,7200
Loja 687,Rio de Janeiro,Sudeste,6776.62,7800
Loja 688,Alagoas,Nordeste,6239.37,7000
Loja 689,Alagoas,Nordeste,8795.03,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8999.66,8500
Loja 691,Tocantins,Norte,7457.92,7200
Loja 692,Sergipe,Nordeste,9192.6,7200
Loja 693,Goiás,Centro-Oeste,8551.85,7800
Loja 694,Pará,Norte,9828.75,7500
Loja 695,Alagoas,Nordeste,8642.92,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8088.82,8500
Loja 697,Paraná,Sul,7798.59,8500
Loja 698,Espírito Santo,Sudeste,8056.87,8000
Loja 699,Amapá,Norte,6764.74,8000
Loja 700,Paraná,Sul,9737.78,8200
Loja 701,São Paulo,Sudeste,7685.88,7800
Loja 702,Bahia,Nordeste,6318.64,7000
Loja 703,Espírito Santo,Sudeste,8286.83,7800
Loja 704,Mato Grosso,Centro-Oeste,8731.84,7500
Loja 705,Maranhão,Nordeste,7033.16,8500
Loja 706,Rio Grande do Sul,Sul,8271.66,7000
Loja 707,São Paulo,Sudeste,7844.26,7000
Loja 708,Piauí,Nordeste,8057.94,8200
Loja 709,Sergipe,Nordeste,8771.31,7200
Loja 710,Roraima,Norte,7730.61,8500
Loja 711,Sergipe,Nordeste,7503.33,7000
Loja 712,Minas Gerais,Sudeste,7480.74,7800
Loja 713,Piauí,Nordeste,7085.97,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9778.0,7000
Loja 715,Tocantins,Norte,8759.67,7800
Loja 716,Pernambuco,Nordeste,6335.17,7000
Loja 717,Pará,Norte,8083.23,7000
Loja 718,Paraíba,Nordeste,6476.09,8500
Loja 719,Minas Gerais,Sudeste,8079.25,7000
Loja 720,Tocantins,Norte,6350.92,7500
Loja 721,Ceará,Nordeste,8031.17,8000
Loja 722,Goiás,Centro-Oeste,9200.25,7200
Loja 723,Amapá,Norte,8895.43,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9534.89,8500
Loja 725,Santa Catarina,Sul,9439.45,8500
Loja 726,Pernambuco,Nordeste,8920.11,7000
Loja 727,Paraíba,Nordeste,7565.77,8200
Loja 728,Acre,Norte,6049.74,7500
Loja 729,Maranhão,Nordeste,8414.09,8200
Loja 730,Paraná,Sul,6468.28,8000
Loja 731,Pará,Norte,8303.96,7800
Loja 732,Ceará,Nordeste,7055.49,8000
Loja 733,Pará,Norte,8384.93,7800
Loja 734,Bahia,Nordeste,7735.92,7800
Loja 735,Acre,Norte,7070.79,7000
Loja 736,Mato Grosso,Centro-Oeste,8545.58,8200
Loja 737,Paraná,Sul,8423.45,8200
Loja 738,Paraná,Sul,8857.77,7000
Loja 739,Mato Grosso,Centro-Oeste,9204.21,7500
Loja 740,Santa Catarina,Sul,9439.53,8500
Loja 741,Maranhão,Nordeste,8952.56,7200
Loja 742,Amazonas,Norte,8625.8,7800
Loja 743,Goiás,Centro-Oeste,6929.98,8500
Loja 744,Piauí,Nordeste,8519.81,7200
Loja 745,Rio Grande do Sul,Sul,6252.11,8000
Loja 746,Ceará,Nordeste,9039.11,8500
Loja 747,Roraima,Norte,9524.66,8200
Loja 748,Acre,Norte,8324.11,8000
Loja 749,Rio Grande do Norte,Nordeste,7146.74,7000
Loja 750,São Paulo,Sudeste,9337.89,7800
Loja 751,Goiás,Centro-Oeste,7814.04,7800
Loja 752,Acre,Norte,8896.89,7800
Loja 753,Bahia,Nordeste,9382.12,7200
Loja 754,Paraíba,Nordeste,9843.65,7500
Loja 755,Paraná,Sul,7943.46,7000
Loja 756,São Paulo,Sudeste,8710.47,7200
Loja 757,Pará,Norte,9913.97,7200
Loja 758,Maranhão,Nordeste,8666.25,7800
Loja 759,Paraná,Sul,7070.34,8200
Loja 760,Alagoas,Nordeste,7053.22,7000
Loja 761,Pará,Norte,7679.17,8500
Loja 762,Tocantins,Norte,6630.71,7500
Loja 763,Rio Grande do Sul,Sul,7106.25,8000
Loja 764,Rondônia,Norte,7028.72,7500
Loja 765,Amazonas,Norte,7352.88,7800
Loja 766,Alagoas,Nordeste,9919.43,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8383.49,7000
Loja 768,Piauí,Nordeste,8810.66,7000
Loja 769,Paraná,Sul,9155.49,8500
Loja 770,Ceará,Nordeste,7644.59,8200
Loja 771,Santa Catarina,Sul,8149.2,7200
Loja 772,Espírito Santo,Sudeste,8697.89,8500
Loja 773,Piauí,Nordeste,9989.08,7800
Loja 774,Paraíba,Nordeste,9623.07,7800
Loja 775,Alagoas,Nordeste,8213.83,7200
Loja 776,Alagoas,Nordeste,9141.03,7800
Loja 777,Roraima,Norte,9810.67,7500
Loja 778,Paraná,Sul,6004.15,8200
Loja 779,Tocantins,Norte,8006.09,8000
Loja 780,Sergipe,Nordeste,6226.07,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7056.18,8500
Loja 782,Pará,Norte,9238.48,7000
Loja 783,São Paulo,Sudeste,7520.78,7500
Loja 784,Goiás,Centro-Oeste,6655.83,8200
Loja 785,Espírito Santo,Sudeste,9439.44,7200
Loja 786,Amazonas,Norte,9945.97,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7302.69,8200
Loja 788,Rondônia,Norte,8252.53,7500
Loja 789,Rondônia,Norte,9106.89,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7476.12,8000
Loja 791,Minas Gerais,Sudeste,9986.41,8000
Loja 792,Rio Grande do Sul,Sul,7762.12,7200
Loja 793,Maranhão,Nordeste,6690.16,7500
Loja 794,Amazonas,Norte,9520.7,8500
Loja 795,Rondônia,Norte,6374.07,7500
Loja 796,Alagoas,Nordeste,9470.2,7000
Loja 797,Sergipe,Nordeste,7988.04,8200
Loja 798,Goiás,Centro-Oeste,9609.1,7500
Loja 799,Amazonas,Norte,9507.33,8200
Loja 800,Paraná,Sul,7603.61,8000
Loja 801,Alagoas,Nordeste,7063.96,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6813.27,8200
Loja 803,Maranhão,Nordeste,6195.82,7200
Loja 804,Rio de Janeiro,Sudeste,8981.39,7800
Loja 805,Sergipe,Nordeste,6851.35,8000
Loja 806,Santa Catarina,Sul,8271.35,7500
Loja 807,Piauí,Nordeste,9246.27,7000
Loja 808,São Paulo,Sudeste,6466.45,7000
Loja 809,Piauí,Nordeste,6986.33,7800
Loja 810,Espírito Santo,Sudeste,8724.04,7800
Loja 811,Rio de Janeiro,Sudeste,8916.66,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9960.03,7200
Loja 813,Acre,Norte,8032.93,7000
Loja 814,Paraná,Sul,9589.87,8000
Loja 815,Ceará,Nordeste,6290.06,7500
Loja 816,Tocantins,Norte,8408.03,7000
Loja 817,Sergipe,Nordeste,8538.33,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7981.06,8500
Loja 819,Roraima,Norte,8927.04,7000
Loja 820,Acre,Norte,8635.64,7000
Loja 821,Pernambuco,Nordeste,8513.16,8500
Loja 822,Piauí,Nordeste,8581.13,8500
Loja 823,Amazonas,Norte,7593.94,8500
Loja 824,Rondônia,Norte,8963.78,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6525.08,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6306.39,7000
Loja 827,Mato Grosso,Centro-Oeste,7661.64,8000
Loja 828,São Paulo,Sudeste,8082.27,7500
Loja 829,Acre,Norte,6454.61,7000
Loja 830,Mato Grosso,Centro-Oeste,6989.02,8200
Loja 831,Amapá,Norte,7094.14,7200
Loja 832,Acre,Norte,8705.57,7000
Loja 833,Bahia,Nordeste,6276.14,7800
Loja 834,Rio de Janeiro,Sudeste,6928.33,7800
Loja 835,Paraíba,Nordeste,6910.88,8500
Loja 836,Maranhão,Nordeste,6035.59,8200
Loja 837,Santa Catarina,Sul,6683.74,7500
Loja 838,Rondônia,Norte,6581.19,7000
Loja 839,Pará,Norte,6020.23,8500
Loja 840,Ceará,Nordeste,9905.25,8500
Loja 841,Rio Grande do Sul,Sul,9313.81,7200
Loja 842,Pernambuco,Nordeste,7428.52,7800
Loja 843,Amapá,Norte,7586.53,7200
Loja 844,Mato Grosso,Centro-Oeste,7591.3,7800
Loja 845,Rio Grande do Sul,Sul,8409.46,7000
Loja 846,Minas Gerais,Sudeste,8328.36,7500
Loja 847,Bahia,Nordeste,7032.28,7500
Loja 848,Paraná,Sul,6333.46,7200
Loja 849,Tocantins,Norte,9326.75,8000
Loja 850,Ceará,Nordeste,8633.33,8500
Loja 851,Sergipe,Nordeste,7411.32,8000
Loja 852,Amazonas,Norte,9932.08,7800
Loja 853,Ceará,Nordeste,6558.92,7800
Loja 854,Pernambuco,Nordeste,7448.2,7800
Loja 855,Amazonas,Norte,6611.75,7800
Loja 856,Ceará,Nordeste,9681.66,7800
Loja 857,Pernambuco,Nordeste,8675.07,8500
Loja 858,Minas Gerais,Sudeste,8071.27,8000
Loja 859,Espírito Santo,Sudeste,7932.18,7800
Loja 860,Mato Grosso,Centro-Oeste,6521.53,8200
Loja 861,Amazonas,Norte,6857.81,8200
Loja 862,Mato Grosso,Centro-Oeste,9983.86,8200
Loja 863,Amazonas,Norte,7745.1,8000
Loja 864,São Paulo,Sudeste,9748.92,7000
Loja 865,Alagoas,Nordeste,8542.64,8000
Loja 866,Acre,Norte,6579.11,8000
Loja 867,Amapá,Norte,6537.29,7000
Loja 868,Sergipe,Nordeste,9597.83,7000
Loja 869,Bahia,Nordeste,9763.52,8500
Loja 870,Maranhão,Nordeste,8729.61,8000
Loja 871,Maranhão,Nordeste,8891.66,7800
Loja 872,Amazonas,Norte,7705.56,7500
Loja 873,Santa Catarina,Sul,7909.46,8200
Loja 874,Ceará,Nordeste,9314.7,8200
Loja 875,Amazonas,Norte,7536.96,8500
Loja 876,Rio Grande do Sul,Sul,8170.08,7800
Loja 877,Sergipe,Nordeste,8488.68,7500
Loja 878,Pará,Norte,9524.14,7500
Loja 879,Espírito Santo,Sudeste,8393.7,7800
Loja 880,Maranhão,Nordeste,8269.73,7200
Loja 881,Goiás,Centro-Oeste,8848.39,7800
Loja 882,Maranhão,Nordeste,6150.53,8500
Loja 883,Sergipe,Nordeste,8697.21,7000
Loja 884,Santa Catarina,Sul,6649.1,7500
Loja 885,Pará,Norte,6550.53,7500
Loja 886,Amapá,Norte,9327.56,7500
Loja 887,São Paulo,Sudeste,7763.54,8500
Loja 888,Sergipe,Nordeste,6328.31,7200
Loja 889,Maranhão,Nordeste,8639.42,7000
Loja 890,Tocantins,Norte,7479.87,8000
Loja 891,Minas Gerais,Sudeste,8802.26,8500
Loja 892,Santa Catarina,Sul,8716.07,7000
Loja 893,Rio de Janeiro,Sudeste,7571.19,7800
Loja 894,Amapá,Norte,9342.26,7200
Loja 895,Sergipe,Nordeste,9441.96,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8276.55,7200
Loja 897,Santa Catarina,Sul,9146.73,7200
Loja 898,Paraná,Sul,8980.06,7000
Loja 899,Ceará,Nordeste,6463.89,7500
Loja 900,Bahia,Nordeste,7904.16,7000
Loja 901,Paraíba,Nordeste,8896.2,8200
Loja 902,Paraíba,Nordeste,9352.42,7000
Loja 903,Ceará,Nordeste,9186.22,8500
Loja 904,Rio Grande do Norte,Nordeste,9775.75,8000
Loja 905,Ceará,Nordeste,7136.66,8000
Loja 906,Paraná,Sul,8607.86,7800
Loja 907,Piauí,Nordeste,7655.55,8000
Loja 908,Ceará,Nordeste,9999.52,7200
Loja 909,Sergipe,Nordeste,7036.47,8500
Loja 910,Paraná,Sul,8345.53,7500
Loja 911,Ceará,Nordeste,7124.7,7000
Loja 912,Amapá,Norte,8032.62,7500
Loja 913,Alagoas,Nordeste,7598.63,7800
Loja 914,Ceará,Nordeste,7702.53,7800
Loja 915,Rio Grande do Sul,Sul,7025.38,7200
Loja 916,Rio Grande do Norte,Nordeste,9177.81,8000
Loja 917,Mato Grosso,Centro-Oeste,9658.82,8500
Loja 918,Goiás,Centro-Oeste,9206.41,7800
Loja 919,Rondônia,Norte,9783.54,8500
Loja 920,Paraná,Sul,9936.78,7500
Loja 921,Amapá,Norte,6055.01,8500
Loja 922,Alagoas,Nordeste,8160.21,8500
Loja 923,Paraná,Sul,7127.47,8200
Loja 924,Pará,Norte,6093.06,8200
Loja 925,Rio Grande do Sul,Sul,6248.68,7800
Loja 926,Paraná,Sul,9682.47,7800
Loja 927,Amapá,Norte,7176.17,8200
Loja 928,Goiás,Centro-Oeste,6079.72,7500
Loja 929,Rio de Janeiro,Sudeste,7197.19,8500
Loja 930,Bahia,Nordeste,8454.68,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6940.26,7200
Loja 932,Goiás,Centro-Oeste,7329.27,8200
Loja 933,Santa Catarina,Sul,7374.81,8000
Loja 934,Espírito Santo,Sudeste,7431.15,8000
Loja 935,Paraíba,Nordeste,9504.97,7800
Loja 936,Mato Grosso,Centro-Oeste,8713.49,7800
Loja 937,Rio de Janeiro,Sudeste,9952.09,7800
Loja 938,Paraíba,Nordeste,6408.43,7800
Loja 939,Paraná,Sul,9700.24,7200
Loja 940,Roraima,Norte,6763.04,7500
Loja 941,Mato Grosso,Centro-Oeste,9135.27,7800
Loja 942,Amapá,Norte,8901.84,8200
Loja 943,Ceará,Nordeste,7450.83,8500
Loja 944,Paraná,Sul,8977.71,7000
Loja 945,Paraná,Sul,9465.69,8000
Loja 946,Amapá,Norte,6846.74,8500
Loja 947,Espírito Santo,Sudeste,9715.82,8500
Loja 948,Amazonas,Norte,8722.28,7800
Loja 949,Amapá,Norte,8042.92,8500
Loja 950,Amazonas,Norte,9569.69,8500
Loja 951,Amapá,Norte,8816.33,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6987.59,8500
Loja 953,Espírito Santo,Sudeste,6358.74,7000
Loja 954,Rio de Janeiro,Sudeste,7163.72,8000
Loja 955,Piauí,Nordeste,8289.77,7200
Loja 956,Minas Gerais,Sudeste,7901.94,7800
Loja 957,Maranhão,Nordeste,9735.41,8000
Loja 958,Pernambuco,Nordeste,6946.95,7200
Loja 959,Paraíba,Nordeste,9092.64,8500
Loja 960,Maranhão,Nordeste,6800.78,7200
Loja 961,Amapá,Norte,8061.1,7800
Loja 962,Mato Grosso,Centro-Oeste,8659.97,7200
Loja 963,Rio Grande do Norte,Nordeste,9738.44,7800
Loja 964,São Paulo,Sudeste,7797.44,8200
Loja 965,Tocantins,Norte,6834.91,8500
Loja 966,Rio Grande do Sul,Sul,7668.61,7000
Loja 967,Ceará,Nordeste,8830.63,8500
Loja 968,Espírito Santo,Sudeste,6162.2,7500
Loja 969,Rio Grande do Sul,Sul,8548.81,8200
Loja 970,Rio de Janeiro,Sudeste,7769.25,8200
Loja 971,Tocantins,Norte,9726.24,8500
Loja 972,Roraima,Norte,6224.17,7800
Loja 973,Alagoas,Nordeste,6446.68,7200
Loja 974,Santa Catarina,Sul,6439.33,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7209.99,8500
Loja 976,Sergipe,Nordeste,8583.1,7200
Loja 977,Espírito Santo,Sudeste,7274.57,7800
Loja 978,Minas Gerais,Sudeste,8436.99,8500
Loja 979,Rio Grande do Sul,Sul,9430.62,8500
Loja 980,Pará,Norte,7597.52,7200
Loja 981,Paraíba,Nordeste,7458.46,8000
Loja 982,Paraná,Sul,9181.33,7200
Loja 983,Pará,Norte,8708.12,7000
Loja 984,Minas Gerais,Sudeste,6905.19,8200
Loja 985,Pernambuco,Nordeste,8610.07,8500
Loja 986,Rio Grande do Sul,Sul,8996.46,8200
Loja 987,Amazonas,Norte,9187.74,8500
Loja 988,Pernambuco,Nordeste,9945.23,7000
Loja 989,Santa Catarina,Sul,9093.88,7500
Loja 990,Paraíba,Nordeste,7798.43,7500
Loja 991,São Paulo,Sudeste,8987.63,8000
Loja 992,Tocantins,Norte,9590.58,8000
Loja 993,Minas Gerais,Sudeste,7986.55,7000
Loja 994,Piauí,Nordeste,9757.93,7200
Loja 995,Pará,Norte,6263.28,7500
Loja 996,Pernambuco,Nordeste,8048.82,7000
Loja 997,Rio Grande do Norte,Nordeste,9259.56,8200
Loja 998,Bahia,Nordeste,6795.86,8200
Loja 999,Roraima,Norte,9615.1,7500
Loja 1000,Roraima,Norte,6337.1,7000
